date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_10.00.00	0.0759046	22.12531	1.008045292727436		0.004525470428097047	233.256141134435	99.18000624843111	-25.797230877330264
2021-11-28_11.00.00	0.07628347	22.22201	1.0166631764741076		0.003594519400484638	235.402597885961	99.06338518934183	-25.67849309973471
2021-11-28_12.00.00	0.07674255	22.33048	1.0260714392556913		0.0030741885302300533	237.51321274378444	99.00555978010779	-25.598257944972715
2021-11-28_13.00.00	0.07713322	22.42662	1.034086816046908		0.0021446501331259162	238.04950126544588	99.00679113033266	-25.52133124091219
2021-11-28_14.00.00	0.07751753	22.52162	1.0418132048942472		0.0014468399796571632	239.46051064463302	99.25600015655986	-25.526704236233513
2021-11-28_15.00.00	0.07744362	22.50913	1.0411730038591558		0.0012295339097137044	240.08746464195326	99.69167113240167	-25.63513038790623
2021-11-28_16.00.00	0.07747233	22.52211	1.0426188410566308		0.0011042890477757502	241.86065207682	99.75594138017155	-25.62659304195384
2021-11-28_17.00.00	0.07772243	22.58482	1.0490705118616686		0.000986880067011697	242.8891618281971	99.93944599401523	-25.725441966506793
2021-11-28_18.00.00	0.07779749	22.60137	1.0510449636521375		0.0006056998833278487	243.0833705523299	100.00000241532581	-25.900451559730925
2021-11-28_19.00.00	0.07816344	22.69362	1.0579806743052023		0.0009666248840757471	244.18237308322168	100.0	-25.96496709134459
2021-11-28_20.00.00	0.07813543	22.69452	1.057387142130613		0.0014682499177311754	245.3484814649397	99.84052750084511	-25.994884998105817
2021-11-28_21.00.00	0.07847095	22.77346	1.06364765010321		0.0013864699195261314	248.27076820008932	99.71998451109293	-25.98971885799989
2021-11-28_22.00.00	0.07898256	22.88996	1.073551021629222		0.0019381799144404224	248.00119100789044	99.62156517290161	-25.99714028171718
2021-11-28_23.00.00	0.07941387	22.99048	1.0812349298471295		0.0023290100816705057	247.56368170314127	99.46920423864456	-25.827556422636576
2021-11-29_00.00.00	0.07975987	23.07362	1.0874783857360815		0.0021357600143596493	245.96627958910227	99.47260093476879	-25.683428085323527
2021-11-29_01.00.00	0.08021139	23.17808	1.09525383671882		0.002764090106799892	244.4545183861843	99.47485402456171	-25.697516269815083
2021-11-29_02.00.00	0.08062515	23.27481	1.1022170700332068		0.004330960002393275	243.60086348072056	99.53596101470939	-25.633302659755685
2021-11-29_03.00.00	0.08070577	23.3006	1.1033030185179644		0.004747488557154396	242.6505508411493	98.90481649391205	-25.040577440006473
2021-11-29_04.00.00	0.08048564	23.25671	1.0998007598647799		0.0042774493672779485	242.83456156022032	98.50964590975939	-24.656517677349655
2021-11-29_05.00.00	0.08002007	23.15406	1.0922092918897897		0.0033147904388667842	243.11504391841595	98.45804479620736	-24.49538303087951
2021-11-29_06.00.00	0.07973891	23.09198	1.0874718042301132		0.0018231779699045682	242.8165475658776	98.44530670098818	-24.519436757802993
2021-11-29_07.00.00	0.07961145	23.06526	1.084623208783319		0.001024969037006013	242.30322316510347	98.74183687313223	-24.793702539750683
2021-11-29_08.00.00	0.07885751	22.89229	1.0696057079606307		0.0010892769318215814	241.77441566175375	99.37037911334416	-25.042312188907715
2021-11-29_09.00.00	0.07808155	22.71501	1.0554198701648367		0.00042812696323331437	241.28673514962037	99.11672761136278	-25.04344530203292
2021-11-29_10.00.00	0.07764494	22.60772	1.0463966254823944		0.0009714171178987046	241.70355069227332	99.36027745074831	-25.271194360053784
2021-11-29_11.00.00	0.07736796	22.54313	1.0410805636162384		0.0005367469410955216	240.67504094089622	99.67399962007353	-25.39838270616943
2021-11-29_12.00.00	0.07631936	22.30355	1.023162114458372		5.3985999341849404e-05	239.13581211850527	98.80522374613751	-25.406903844485157
2021-11-29_13.00.00	0.07447262	21.88703	0.9908134143058007		3.2632004068567323e-05	238.3472532380527	96.96315901985287	-25.555163673331663
2021-11-29_14.00.00	0.07242434	21.42228	0.9555655607742244		3.2632004068567323e-05	238.67719964269764	95.54436370506897	-25.679494972890353
2021-11-29_15.00.00	0.07054423	20.99678	0.923253956382565		3.2632004068567323e-05	239.45001488759863	94.71432783557	-25.584203322191456
2021-11-29_16.00.00	0.06964674	20.79099	0.9062165315463547		2.4474000059831873e-05	239.80850826261724	94.21753491017513	-25.46869323931199
2021-11-29_17.00.00	0.06983585	20.83651	0.907966015496455		2.4474000059831873e-05	238.69178948935536	92.96519357065893	-25.31521534265468
2021-11-29_18.00.00	0.06965089	20.79923	0.9037152601190654		3.0370987525054594e-05	236.89046449307727	90.5807136795951	-25.17536775966505
2021-11-29_19.00.00	0.06890181	20.62916	0.8904550213898944		3.036700870553744e-05	234.49300282864374	88.06604284627737	-25.078816678685826
2021-11-29_20.00.00	0.06810349	20.4476	0.8762305920363778		3.0365004337810752e-05	231.6479827303856	86.52708268552617	-25.04491028116709
2021-11-29_21.00.00	0.0676053	20.33059	0.8668154485894636		3.0355999641008764e-05	229.81747804079203	86.44253365375677	-25.067681691084545
2021-11-29_22.00.00	0.06726824	20.25056	0.8610491518832082		3.034499057648009e-05	229.11854250409408	86.94773411171776	-25.13848950587206
2021-11-29_23.00.00	0.06678382	20.13078	0.8524605857540312		2.218800071798247e-05	228.73038558880452	87.767970795651	-25.29893251777463
2021-11-30_00.00.00	0.06662022	20.08293	0.8491725252041763		3.0348999311933467e-05	229.30973648950425	88.37579609448937	-25.47749256512165
2021-11-30_01.00.00	0.06716309	20.19842	0.8586457055673556		3.0355999641008764e-05	228.36322018758375	89.21359615479612	-25.65687172930322
2021-11-30_02.00.00	0.06844301	20.47754	0.8806871690549556		7.11409938074012e-05	228.04220634211703	90.26899485145412	-25.835432099869905
2021-11-30_03.00.00	0.06944809	20.69258	0.8980961498190086		0.0003054351272923086	227.67344052404349	91.43251124843643	-26.03198451318056
2021-11-30_04.00.00	0.07028351	20.87277	0.9115104556197086		0.0008481188859305351	227.406282566622	92.46780379194335	-26.232520976352987
2021-11-30_05.00.00	0.07086623	20.99701	0.9206019086367307		0.0016032189547371884	225.8848816435909	93.68637407858446	-26.360314132339596
2021-11-30_06.00.00	0.07100216	21.02044	0.9220333861848207		0.001621753971340533	223.4774825070716	94.98029702581627	-26.34756415805697
2021-11-30_07.00.00	0.07085152	20.97666	0.9183163311095821		0.0019374990277320728	221.14772219740956	96.49639959887446	-26.581072124341176
2021-11-30_08.00.00	0.0703821	20.85917	0.9091186765189816		0.0023780889699943158	220.4989206490993	96.86517444104526	-26.80514758436553
2021-11-30_09.00.00	0.06975052	20.70539	0.8966260807131959		0.0034667903192030394	220.58117463153192	96.79918071445601	-26.918862437682066
2021-11-30_10.00.00	0.06921942	20.57702	0.8864307296496844		0.003707239656565052	219.1726217061188	96.91025214764308	-26.92650364939044
2021-11-30_11.00.00	0.06871837	20.45406	0.8765138959523737		0.00414957968109612	219.02605329760308	97.18509792258978	-27.037886899788845
2021-11-30_12.00.00	0.06795918	20.27291	0.8623244682442337		0.0038498070422113857	218.91063718922138	96.94984699937167	-27.11080928704874
2021-11-30_13.00.00	0.06759528	20.18283	0.8553055912884794		0.0038128399198252907	218.725956528212	97.04395185066947	-27.223956870895023
2021-11-30_14.00.00	0.06704626	20.05129	0.8449133933646453		0.0036242109671822177	219.5342414768498	96.86294544402574	-27.33473858906308
2021-11-30_15.00.00	0.06653912	19.92816	0.8349460017351242		0.004825700780805935	220.2484740211404	97.09017802256383	-27.527431283869475
2021-11-30_16.00.00	0.06611641	19.82281	0.8256852245191013		0.005771639692464176	220.63938514217656	96.3513220170703	-27.59035025025807
2021-11-30_17.00.00	0.06567495	19.71685	0.8166640739521943		0.005507419152182367	221.36705374423104	95.62036505169239	-27.63216435756175
2021-11-30_18.00.00	0.06539031	19.65147	0.8117285427947467		0.0035661680677296793	222.063793360131	95.53986032428928	-27.695699348711486
2021-11-30_19.00.00	0.06508898	19.58057	0.8062051634905915		0.0026656388548179613	222.3253684680661	96.62111436674081	-27.88070604435657
2021-11-30_20.00.00	0.0648001	19.50923	0.8010898375564663		0.0025138789002901846	221.8785171951764	97.31946413256289	-28.128487442319738
2021-11-30_21.00.00	0.06444117	19.4241	0.7941753672181171		0.0027839988631944237	221.59301027244305	97.7334254620344	-28.467536520729908
2021-11-30_22.00.00	0.06398791	19.31372	0.7851102402249678		0.0026580369162652944	221.38908739020397	97.82333070235737	-28.5502605974676
2021-11-30_23.00.00	0.06382225	19.27325	0.7818027343165703		0.002105587100248302	221.26105404198302	97.92694550221727	-28.709996297450516
2021-12-01_00.00.00	0.06349608	19.19699	0.7758165554791037		0.0015933188739641606	220.8953401816287	98.06330748719074	-28.934051929684045
2021-12-01_01.00.00	0.0631715	19.12058	0.7701845813264726		0.0009193669787896011	220.10771177609053	97.98815316325286	-29.280082030329794
2021-12-01_02.00.00	0.06275649	19.02165	0.7627262392676579		0.0005545370508870075	220.02370850081883	97.7984112482937	-29.655438645229594
2021-12-01_03.00.00	0.06222789	18.90137	0.7537335088401591		0.00023660298561043467	220.11567664135774	96.95309055093853	-29.93095012912545
2021-12-01_04.00.00	0.06182433	18.80665	0.7468525443503755		5.548499715798606e-05	219.99542206342116	95.89718041385305	-30.17073589451951
2021-12-01_05.00.00	0.06131465	18.68861	0.7378391719268854		7.185499745714542e-05	219.7532380527021	94.78425749680305	-30.31258758453282
2021-12-01_06.00.00	0.06064676	18.53499	0.7260771232835732		3.884000957309959e-05	219.95027542057466	94.0756827375059	-30.4948121265447
2021-12-01_07.00.00	0.06013845	18.41892	0.7174481706405001		3.8845005534448196e-05	220.33776239392586	93.23959495547551	-30.663179992191402
2021-12-01_08.00.00	0.05965159	18.30981	0.7091859873754749		2.4474000059831873e-05	220.25085603692125	92.34768346340664	-30.73494906533236
2021-12-01_09.00.00	0.05936206	18.24259	0.703638376162982		3.5751009662847396e-05	219.44320381122526	91.84989959600166	-30.812917370429403
2021-12-01_10.00.00	0.05898996	18.16074	0.6971349507882849		3.2632004068567323e-05	218.75926753014738	91.130218684896	-30.835772716593482
2021-12-01_11.00.00	0.05857753	18.06995	0.6903263828641517		3.5751009662847396e-05	218.20812862885217	90.25435147799948	-30.77131155932716
2021-12-01_12.00.00	0.05811355	17.96708	0.6823394262123433		2.4474000059831873e-05	217.99207235372936	89.40387782602187	-30.744816397365753
2021-12-01_13.00.00	0.05777932	17.89221	0.6765545816256319		2.4474000059831873e-05	217.47882239094835	88.56649100505896	-30.697409302757393
2021-12-01_14.00.00	0.05748374	17.82884	0.6720453525593083		2.760399976067251e-05	216.57417746017566	87.73118686196858	-30.623715589286633
2021-12-01_15.00.00	0.05718924	17.76122	0.6675642444730308		2.4474000059831873e-05	216.03133839511688	87.27229247334	-30.658786272335988
2021-12-01_16.00.00	0.05671431	17.65599	0.6604158315134472		2.4474000059831873e-05	216.02966354027095	86.39167642971233	-30.64036791200124
2021-12-01_17.00.00	0.05650282	17.60869	0.6579235348670237		2.4474000059831873e-05	215.33839511686764	85.23052610428033	-30.583455360392946
2021-12-01_18.00.00	0.05637312	17.58075	0.6565046220121459		2.4474000059831873e-05	214.5069227333631	83.60172217233975	-30.460144098102802
2021-12-01_19.00.00	0.05644565	17.59956	0.6588844347383851		3.071699524336614e-05	214.896456751526	82.21532831401647	-30.354270047025523
2021-12-01_20.00.00	0.05649965	17.61123	0.6607401202620635		3.072199120471475e-05	214.74058359386632	80.69338455348891	-30.216959177418715
2021-12-01_21.00.00	0.05660673	17.63525	0.6642151554132887		3.07180123851976e-05	214.94592079797528	79.54927610800763	-30.12601444382784
2021-12-01_22.00.00	0.05681356	17.68487	0.6699865378287013		3.885299308941873e-05	214.60268721155276	78.45704523210902	-30.00769514106443
2021-12-01_23.00.00	0.0571821	17.76747	0.6780907649504891		3.885000149579681e-05	214.1563197856186	77.5748924345	-29.90402657285958
2021-12-02_00.00.00	0.05743053	17.82596	0.6840314715649026		3.8836000837646215e-05	214.62676790233735	77.00604855196435	-29.830514305840836
2021-12-02_01.00.00	0.05757459	17.86081	0.6879010979148592		3.2632004068567323e-05	214.2569227333631	76.42041578678612	-29.7452961814094
2021-12-02_02.00.00	0.05755302	17.85885	0.6887201962485416		4.0789990127741046e-05	214.31576596694953	75.70683753723283	-29.62185447347366
2021-12-02_03.00.00	0.05785272	17.92654	0.6951919107308463		3.2632004068567323e-05	214.67913503051957	75.47715214249843	-29.55467476525928
2021-12-02_04.00.00	0.0580514	17.9736	0.7001654351272923		2.4474000059831873e-05	214.34327080541908	75.2309761024053	-29.481278827000835
2021-12-02_05.00.00	0.05835038	18.04388	0.7065168875459957		3.2632004068567323e-05	214.42098407026947	75.14352307830588	-29.419835080260782
2021-12-02_06.00.00	0.05892874	18.17712	0.7174637269273342		9.992799234152032e-05	214.0451466428465	75.05722402113669	-29.34929668011594
2021-12-02_07.00.00	0.05946935	18.30357	0.7276877972896161		0.0003446591079067819	213.29566770879856	74.98181665159946	-29.28142615823188
2021-12-02_08.00.00	0.05988461	18.40144	0.735292428276543		0.00048741885302300536	213.0315989280929	75.08421768410338	-29.240927085130494
2021-12-02_09.00.00	0.06083301	18.62268	0.7527618392317588		0.0005996401112872827	213.27813756141134	74.96436715447062	-29.157983064336236
2021-12-02_10.00.00	0.06176587	18.83934	0.7697890926496544		0.0010196538726179435	213.0863108530594	74.61555014560412	-29.01944954532948
2021-12-02_11.00.00	0.06266722	19.04638	0.7858727974391958		0.001384744966643731	213.72759416406134	74.45780297746902	-28.90212454575598
2021-12-02_12.00.00	0.06363869	19.26936	0.8032701109881233		0.0022472710682980824	213.82004615155574	74.57616058223948	-28.811148453968087
2021-12-02_15.00.00	0.06575596	19.75873	0.8410557333891764		0.0038340204026685015	212.6996054786363	75.38442078849533	-28.264387950580613
2021-12-02_18.00.00	0.06786859	20.24796	0.8776249738235558		0.0035930295868609207	212.16022778025905	78.58222486256085	-27.799590942120517
2021-12-02_21.00.00	0.06930894	20.57778	0.9019705627187602		0.003780829868070721	210.8796337650737	82.59811885856651	-27.555998161550804
2021-12-03_00.00.00	0.06985144	20.70217	0.9118793191132917		0.0015936000837646212	211.8865564984368	86.6307750713793	-27.720699507082912
2021-12-03_03.00.00	0.0694517	20.60948	0.905302001376133		0.0009393690729051366	210.73060890278398	87.4226674456992	-28.215412281733506
2021-12-03_06.00.00	0.06886673	20.47026	0.8960298561043468		0.001026918957728782	210.3525011165699	85.25249275346549	-28.058023951499507
2021-12-03_09.00.00	0.06726045	20.10697	0.8694863433751159		9.204499356807371e-05	209.9511314574959	82.16362286140327	-27.92812727478261
2021-12-03_12.00.00	0.06604252	19.82458	0.8484560385317258		0.00014212301432973344	209.55482358195624	81.51116088498712	-28.270759656845684
2021-12-03_15.00.00	0.06660866	19.95218	0.8572477338678314		6.525500344033267e-05	213.5303707012059	86.69946505955323	-28.25457335137736
2021-12-03_18.00.00	0.06584788	19.77385	0.8438277440392498		3.548538606515691e-05	212.89132052999852	88.87708108153852	-28.315001344910485
2021-12-03_21.00.00	0.06317219	19.16266	0.7985550602806115		8.11339934783259e-05	211.47223462855442	86.50436803251753	-28.250502223872985
2021-12-04_00.00.00	0.06104767	18.67444	0.7620393693720645		0.00018918900888503304	212.57454965014142	86.9835751343638	-28.384291789953863
2021-12-04_03.00.00	0.05946915	18.31178	0.733289855506028		7.085700182487211e-05	211.20306684531786	90.55929674688912	-28.683380212748716
2021-12-04_06.00.00	0.0582931	18.04367	0.7109291889789692		1.6315999042690042e-05	210.27657436355517	92.95029133570358	-28.89650586132919
2021-12-04_09.00.00	0.05785617	17.95141	0.7003790349118976		1.0909199150387411e-05	209.34330802441565	96.90203375990406	-28.980793709809603
2021-12-04_12.00.00	0.05606366	17.54341	0.6664190624345588		2.4621000987225896e-05	209.62334375465238	95.53585108710345	-28.869421920601553
2021-12-04_15.00.00	0.05317958	16.88881	0.6170691357286026		2.7114000658150597e-06	210.54417894893552	89.50622809194331	-28.69901827747813
2021-12-04_18.00.00	0.05138743	16.49036	0.5856325724713555			209.65155575405686	87.50520515904199	-28.595830963942575
2021-12-04_21.00.00	0.05111163	16.44001	0.5816995243366141		2.678000119663745e-06	209.70317850230757	88.31743829744286	-28.471865465304717
2021-12-05_00.00.00	0.05327639	16.96232	0.6214386573727825		0.00012235899123463068	209.8620291796933	93.14097229881645	-28.29080504949053
2021-12-05_03.00.00	0.05864297	18.23093	0.718082986807072		0.0010450800251293863	209.34021884769987	97.41943868627781	-27.948346636653582
2021-12-05_06.00.00	0.06587834	19.907	0.8506425943099888		0.0029666000538486853	207.86243858865566	97.79329627161067	-27.07083189083761
2021-12-05_09.00.00	0.0758207	22.16025	1.0400759864779967		0.006084958267268974	208.71936876581807	96.23961936840075	-26.611087310101425
2021-12-05_12.00.00	0.08460426	24.14508	1.202749872857271		0.02225380081969665	211.80642399880898	96.19550803789609	-23.635119681139344
2021-12-05_15.00.00	0.09194559	25.89825	1.332297244742274		0.03896778053669189	210.16030221825218	94.60314746921577	-20.261210445111118
2021-12-05_18.00.00	0.0935289	26.27396	1.3593505250246807		0.038890597421246294	204.442347774304	96.26102309970278	-19.901708809155025
2021-12-05_21.00.00	0.09383427	26.35116	1.3547231280102912		0.04807730277919047	204.127326187286	94.98376664914649	-19.70332059325844
2021-12-06_00.00.00	0.09305895	26.16406	1.3443141771621743		0.03176480090944446	204.30169718624387	96.35934160451605	-20.10645315345613
2021-12-06_03.00.00	0.09303334	26.15688	1.3452080653364047		0.027360098124270798	203.14943427125203	95.33262915805037	-20.035336198882817
2021-12-06_06.00.00	0.09285592	26.11015	1.3452008855117121		0.02152319083375714	202.4643814202769	93.76380672751819	-20.100174920049596
2021-12-06_09.00.00	0.09343186	26.2442	1.3579130642893469		0.015865689412750173	203.05631234181925	93.02601360113353	-20.000633032759936
2021-12-06_12.00.00	0.09248367	26.02579	1.3434289646094475		0.009218167948065934	203.19491588506773	90.8952180737802	-20.02355742103788
2021-12-06_15.00.00	0.09245632	26.0214	1.344061686660484		0.0035497801178687887	204.60428762840553	95.97277003127532	-20.529813717381046
2021-12-06_18.00.00	0.09274678	26.07684	1.3483199210219283		0.0039988901187662665	206.27999851124014	98.21071315883322	-20.912894292345015
2021-12-06_21.00.00	0.09176925	25.85527	1.329505190414934		0.0014454590600412839	207.0889534018163	98.81165794801792	-21.659589401996186
2021-12-07_00.00.00	0.09026911	25.50685	1.3031115565261615		0.0005638250516049899	207.47603096620514	98.9132503419992	-22.388332337170937
2021-12-07_03.00.00	0.08838331	25.07089	1.2694136476501032		0.00034671702515930234	207.8158031859461	96.64949963929466	-22.775211442058747
2021-12-07_06.00.00	0.08401271	24.0824	1.1925479402877912		1.6315999042690042e-05	208.34535506922734	89.83280573124021	-23.199456548358427
2021-12-07_09.00.00	0.08129546	23.44778	1.137379663146558		0.0005397950758368983	210.01965163019204	96.25110453767546	-24.453499755367403
2021-12-07_12.00.00	0.07330523	21.6285	0.9979238340263858		0.0002785050109193167	212.10886556498437	80.70049453784719	-25.489916928978204
2021-12-07_15.00.00	0.06572779	19.92211	0.86067550183983		4.0789990127741046e-05	213.80448861098705	82.92845523715039	-26.18323652389273
2021-12-07_18.00.00	0.0563971	17.76948	0.6967825410596225		2.0399999999999998e-05	210.6877326187286	78.24562765617829	-26.595811102151288
2021-12-07_21.00.00	0.05588814	17.66015	0.690463697011398			211.42779514664284	74.44387747841206	-26.69807625611145
2021-12-08_00.00.00	0.05787404	18.11334	0.7284856553085829			212.26779068036325	78.71727259604604	-26.787128705717322
2021-12-08_03.00.00	0.06581317	19.93107	0.8771104197205852			210.83951168676492	82.4077460156843	-26.830954534464837
2021-12-08_06.00.00	0.07071149	21.03332	0.9661644778173332			210.53565579871966	83.82903080049796	-26.961705687006287
2021-12-08_09.00.00	0.07354856	21.65586	1.0170410147485565			211.07473574512431	86.30355478873824	-27.14526809819452
2021-12-08_12.00.00	0.07631601	22.25604	1.0647204355760314		0.0008713381398270858	211.92407324698527	91.78092652165198	-27.304451794516865
2021-12-08_15.00.00	0.07769357	22.54987	1.0856514195111735		0.0017140000598318723	211.76645079648654	96.04757389119219	-27.307228801320377
2021-12-08_18.00.00	0.07899636	22.82419	1.1060681485027073		0.0025112579651180183	212.85231502158703	97.47892494359436	-27.076856044696
2021-12-08_21.00.00	0.07887242	22.78539	1.0983546235079427		0.0019206390043976427	211.80385588804526	98.27221362849318	-27.032863090466577
2021-12-09_00.00.00	0.07892622	22.79076	1.0931740808328596		0.004294100577377569	212.83627363406282	98.39681685729094	-27.005248198885965
2021-12-09_03.00.00	0.07838164	22.65586	1.0792401352200318		0.004923875908696563	213.45310406431443	94.76813088901157	-26.403917735903207
2021-12-09_06.00.00	0.0783074	22.63305	1.075030962993987		0.005700179495617315	213.34982134881645	93.60206381025256	-25.88343933027059
2021-12-09_09.00.00	0.07444205	21.7836	1.0001824872109373		0.002537180123851976	213.7381271400923	97.05404419370531	-25.682436609900748
2021-12-09_12.00.00	0.07275304	21.40562	0.9659730158255302		0.0016283579142609267	213.54942682745272	99.21479559363982	-25.922928538108636
2021-12-09_15.00.00	0.0709081	20.9898	0.9303305710952224		0.0014675100966284739	213.58422658925116	99.44285025179745	-26.284311149581583
2021-12-09_18.00.00	0.07121397	21.05326	0.9333873814581027		0.0008384389864480808	214.29641208873008	99.23765667743237	-26.68098033313197
2021-12-09_21.00.00	0.07583015	22.08902	1.0129697549884824		0.003991091034193915	214.7045183861843	99.08738563238974	-26.740446446408555
2021-12-10_00.00.00	0.07618023	22.16943	1.0157178328895802		0.006293678762676878	214.7145302962632	96.50011888601068	-25.8374684588492
2021-12-10_03.00.00	0.07637598	22.21921	1.0173174379992223		0.006335890148682203	215.78654905463748	95.4139128826552	-25.23753538628904
2021-12-10_06.00.00	0.07648866	22.25138	1.0160137014987884		0.008625389655069255	215.75119100789044	94.04655093802941	-24.429234160704823
2021-12-10_09.00.00	0.07611262	22.17038	1.0070781105094684		0.009687181021330062	218.98429358344498	90.62241733121098	-23.650189419165855
2021-12-10_12.00.00	0.07617633	22.19477	1.0071648667245041		0.009128997516977294	219.0971043620664	90.14353750709563	-23.23662769284823
2021-12-10_15.00.00	0.07551153	22.04199	0.9943671283692822		0.00906830107398211	220.0473425636445	92.39741012086752	-23.37492929501218
2021-12-10_18.00.00	0.07516197	21.96256	0.9890486732282288		0.00599568911359081	221.3384323358642	92.4100977433888	-23.324307727005504
2021-12-10_21.00.00	0.07438897	21.7812	0.9737490651269931		0.007079950339545876	221.57417746017566	91.41083061237796	-23.389349271719084
2021-12-11_00.00.00	0.07322541	21.50289	0.9527157686899811		0.004943578544290544	221.97476552032157	96.28019857316252	-23.964412902694875
2021-12-11_03.00.00	0.07199028	21.2076	0.930068507493942		0.003937999222185658	223.5286586273634	96.75805258209424	-24.460731178631818
2021-12-11_06.00.00	0.07107067	20.99156	0.913965357345858		0.003311140694648039	226.05899210957273	96.65400348796003	-24.771567237825394
2021-12-11_09.00.00	0.07027798	20.80297	0.8994692912914709		0.0033219882131211294	226.85666964418638	96.98269460654157	-25.10463906333061
2021-12-11_12.00.00	0.06855208	20.39643	0.8691677386543812		0.002129929996709247	231.46814053893107	94.74912371862195	-25.78307268564734
2021-12-11_15.00.00	0.05675122	17.70807	0.6710282107278547		3.2632004068567323e-05	233.9177087985708	77.45484353424666	-26.930412256577938
2021-12-11_18.00.00	0.05441613	17.20133	0.6307487958835671		8.158001017141831e-06	233.45463004317403	75.83508355771005	-26.826247049476905
2021-12-11_21.00.00	0.05680445	17.75892	0.6804200197445178		4.893801418015377e-05	234.68613220187584	78.88163170289822	-26.85599179528171
2021-12-12_00.00.00	0.07614721	22.21196	1.0150136117509798		0.004160457115505429	235.41543843977968	95.19566056394544	-26.04792037945552
2021-12-12_03.00.00	0.08002185	23.11764	1.0842441738714212		0.007663370927693182	237.42705076671132	95.29809152583533	-24.11338695440554
2021-12-12_06.00.00	0.08188907	23.56318	1.1120797558859603		0.01778680108894008	239.33497096918268	93.33569965288575	-22.4011941166045
2021-12-12_09.00.00	0.08464766	24.23851	1.159444461064409		0.018596798994824543	237.09226589251153	92.26937601409942	-20.76138382053864
2021-12-12_12.00.00	0.08404152	24.0621	1.1519771442247284		0.01673559098932001	233.42608307280037	92.3685821601934	-21.310569324269892
2021-12-12_15.00.00	0.08635059	24.60025	1.1968947258204445		0.01545757920244114	231.1307131159744	93.249011850452	-21.161192811457937
2021-12-12_18.00.00	0.08928591	25.28688	1.253484309091453		0.015260169922517724	230.8042652970076	93.40331864825403	-20.621960412752856
2021-12-12_21.00.00	0.09239384	26.01612	1.3150928889819606		0.013586229694558291	231.52716986750036	93.2924872068547	-20.13615930766491
2021-12-13_00.00.00	0.09800514	27.25733	1.4236249139916834		0.020038971490112783	231.8877847253238	92.76738452841492	-19.860908802080957
2021-12-13_03.00.00	0.07037429	21.02563	0.9417360217788016		0.0012827989349926705	232.40914842935834	82.43898402673133	-22.734310393633308
