date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_22.00.00	0.03287027	11.99261	0.23505061776408293			165.85901444097067	68.72839992488525	-35.36757195454325
2021-11-17_23.00.00	0.0334914	12.13579	0.24612118945762407			167.84982134881645	71.06084248141657	-35.484899511115145
2021-11-18_00.00.00	0.03397853	12.24748	0.2551711789870464			169.27259193092155	72.78033220413069	-35.55132941143154
2021-11-18_01.00.00	0.03416308	12.28713	0.2574710563317079		5.7590002094115535e-06	168.70455560518087	74.44517538943174	-35.60382983994788
2021-11-18_02.00.00	0.0341211	12.27672	0.25520250097226793		5.7499985042031885e-06	167.81271400923032	75.62738123812625	-35.64610121682102
2021-11-18_03.00.00	0.03394389	12.23586	0.25069195560475066		5.740000598318724e-06	167.1792466875093	77.51775266629355	-35.650579378945224
2021-11-18_04.00.00	0.03414136	12.28656	0.25326514494271096		5.715999042690041e-06	166.8399955337204	79.94485518004242	-35.566152186282125
2021-11-18_05.00.00	0.03499805	12.49152	0.2673779878541299		5.70399976067251e-06	166.34591335417596	82.65006016535455	-35.4269336701897
2021-11-18_06.00.00	0.03589459	12.707	0.28195674155622696		5.697998623866934e-06	167.6103543248474	85.55201093517066	-35.14611000004905
2021-11-18_07.00.00	0.03838572	13.30137	0.3215972118347444		1.3859000209411553e-05	166.9528435313384	88.93120216220555	-34.73550744213776
2021-11-18_08.00.00	0.03979305	13.63961	0.34497621683070573		0.0003833790049959613	166.3839139496799	92.31956645890591	-34.10630424317495
2021-11-18_09.00.00	0.04349728	14.52349	0.4061001585544619		0.0007359000209411553	166.58177013547714	94.14074259330513	-33.23045088157403
2021-11-18_10.00.00	0.04256115	14.31363	0.3901313309600024		0.0008248789900379932	165.96713562602352	96.04209408718914	-32.570876319826226
2021-11-18_11.00.00	0.03653571	12.88537	0.28980075986477993		0.0003607700361982828	166.73354920351346	94.7009817948095	-32.825048858581965
2021-11-18_12.00.00	0.03435764	12.35746	0.25281616657193284		2.828500014957968e-06	167.6907845764478	89.98212747807972	-34.28402077936272
2021-11-18_13.00.00	0.03198313	11.78579	0.21439770245609835		2.8417001226553384e-06	167.3143144260831	86.50654494147928	-35.132306534206435
2021-11-18_14.00.00	0.03139347	11.64602	0.20382873126514495		2.84e-06	169.56267679023372	89.5158315030807	-35.72282427221268
2021-11-18_15.00.00	0.03129317	11.62395	0.20279854608549971		2.2667998923026295e-05	170.1991216316808	92.45023657707601	-35.83182805380926
2021-11-18_16.00.00	0.03162543	11.70478	0.20922517725192208		9.644000358991235e-05	171.0315989280929	95.81748980743299	-35.71018763820416
2021-11-18_17.00.00	0.03209001	11.82095	0.21791593621922395		0.0003700999192269722	171.71966651779067	98.15333272551541	-35.38412443804938
2021-11-18_18.00.00	0.03255273	11.9399	0.22743129805247253		0.0006615999042690041	170.73295369956827	99.1081489379406	-34.85876189474246
2021-11-18_19.00.00	0.03473555	12.46788	0.26473817572620933		0.000891599904269004	169.92898615453328	99.31095261107589	-34.25230784317486
2021-11-18_20.00.00	0.03555581	12.6659	0.28143485804888263		0.0009651000688066533	170.20958016971863	99.09500619714623	-33.62208426622814
2021-11-18_21.00.00	0.03632174	12.85408	0.29721515541328863		0.0009370999491429084	169.94785618579724	98.61373842218562	-33.1118064444955
2021-11-18_22.00.00	0.03954961	13.62292	0.3533101983426571		0.0008813001465880875	168.85037963376507	98.72423557008173	-32.8625208620808
2021-11-18_23.00.00	0.04096424	13.95779	0.37993597989649086		0.0009102001376133066	167.97450498734554	98.82997174477231	-32.71590447425717
2021-11-19_00.00.00	0.04205662	14.21952	0.4010192359469889		0.0008226999132437849	166.98805270209914	98.78193262790207	-32.49208277480554
2021-11-19_01.00.00	0.04313247	14.47414	0.42074281269632335		0.0008158001017141831	164.5872413279738	98.94404770291688	-32.401364978780606
2021-11-19_02.00.00	0.04524502	14.97446	0.45912974541538276		0.0007597980674305202	164.263249962781	98.84946543069317	-32.241585052385744
2021-11-19_03.00.00	0.04619562	15.20135	0.47594668980165733		0.0008484790738026146	163.95984070269466	98.80761023170507	-32.12432498146592
2021-11-19_04.00.00	0.04760401	15.53904	0.5000703024501152		0.0009161399467496335	164.13830579127585	98.61106527929829	-31.974276967614486
2021-11-19_05.00.00	0.04949655	15.98846	0.5329655667574117		0.0008324698596942591	164.75822539824327	97.108819342191	-31.791200702708778
2021-11-19_06.00.00	0.05020806	16.15848	0.5478188290902564		0.001534580129835163	166.5647238350454	87.70377282680757	-31.718016792786415
2021-11-19_07.00.00	0.05081893	16.30034	0.5625521285188619		0.0008909791485924551	166.3093642995385	77.00743840074384	-31.646897120305596
2021-11-19_08.00.00	0.05084024	16.30433	0.5660935770484937		0.0002279250007478984	165.3999925562007	72.43980588729484	-31.540142776418634
2021-11-19_09.00.00	0.05066126	16.26144	0.5660869955425255		4.077999820504383e-05	163.90680363257405	70.98215695549344	-31.384732025706796
2021-11-19_10.00.00	0.05096765	16.33041	0.5744212762138391		3.67160080174709e-05	163.53401816287032	71.71887027245567	-31.159781469316727
2021-11-19_11.00.00	0.05077332	16.28541	0.5735408502109073		0.00031414814371615756	164.72443054935238	73.92354030732783	-30.959270793210493
2021-11-19_12.00.00	0.0503184	16.18152	0.5663873515421665		0.0004791898764471834	164.7544290605925	75.92882557290046	-30.755205574023478
2021-11-19_13.00.00	0.04963871	16.02938	0.5544933736201274		0.0004995898525144344	165.22037367872562	78.00390392778536	-30.590035308683895
2021-11-19_14.00.00	0.04920833	15.93404	0.546461243904628		0.0005709899183294941	165.54626321274378	79.86722214818762	-30.429446459451498
2021-11-19_15.00.00	0.04936747	15.97487	0.548797080204625		0.0005914000658150596	165.18442012803334	81.77788897184038	-30.256313947817716
2021-11-19_16.00.00	0.04989998	16.10109	0.5576973703892063		0.00048939001406049	164.44681405389312	83.99003220813988	-30.143647906797668
2021-11-19_17.00.00	0.04984026	16.08901	0.5565659496813953		0.00023459999401681276	164.42451987494417	85.00850606581507	-30.098580967795726
2021-11-19_18.00.00	0.04803819	15.67273	0.5233655428246627		3.059999401681275e-05	164.35309662051512	83.60463751801132	-30.110406832257212
2021-11-19_19.00.00	0.04513485	15.00093	0.46689801657342866			164.30043174036027	84.55088204900747	-30.277590236540533
2021-11-19_20.00.00	0.04618208	15.24853	0.481581057229186			164.16718773261874	88.64233756527618	-30.456008796672506
2021-11-19_21.00.00	0.05959504	18.32162	0.7215646034642654		0.0006919998803362551	164.5667336608605	95.15175910172434	-30.38629225149623
2021-11-19_22.00.00	0.0654017	19.6332	0.8184389864480808		0.0034238789002901844	165.25722048533572	97.67821320995675	-29.780012409757518
2021-11-19_23.00.00	0.06525375	19.61213	0.8095264307296496		0.004671657642025907	165.70168974244456	97.84222119963576	-28.779990126432295
2021-11-20_00.00.00	0.06408733	19.36668	0.7820375744158913		0.0069493014628892805	166.46404644930772	97.36057126993556	-27.798383689679383
2021-11-20_01.00.00	0.06403654	19.36487	0.7785930535196098		0.009000098722589523	166.2000893255918	96.5377914803054	-27.00277984774172
2021-11-20_02.00.00	0.06446955	19.47086	0.7853399946151314		0.00951465880874742	165.34609944915886	96.30016523619994	-26.477290150051857
2021-11-20_03.00.00	0.06487769	19.56767	0.7917916654201693		0.01110108894007838	165.9969108232842	96.29294404015023	-26.091845358632327
2021-11-20_04.00.00	0.06544227	19.70177	0.8010033805007927		0.012766000538486852	166.1709096322763	96.47083373738428	-25.741933541665276
2021-11-20_05.00.00	0.06608291	19.85086	0.8118856014598977		0.01439839949741227	164.17697632871818	96.38552847194251	-25.423756012676193
2021-11-20_06.00.00	0.06638384	19.91892	0.8184500553444819		0.012628001316301193	163.01075629001042	96.06791016496076	-25.356579888894174
2021-11-20_07.00.00	0.06672086	19.99705	0.8254028180811919		0.011468698955933826	162.69156617537593	96.00514318624549	-25.35615649802986
2021-11-20_08.00.00	0.06705427	20.07432	0.8317417058066833		0.011144200795763903	163.3652672323954	95.92826672529272	-25.324665723200695
2021-11-20_09.00.00	0.06721397	20.11145	0.8346725700780806		0.011359200646184222	165.34859312192944	95.85231350629492	-25.355030697771696
2021-11-20_10.00.00	0.06760435	20.20028	0.8426364914590001		0.011098399497412271	165.49330058061634	95.9494522575042	-25.470043825791578
2021-11-20_11.00.00	0.06877445	20.45899	0.867306369102821		0.009493298830286894	164.68784427571833	95.98599559630463	-25.45865129656113
2021-11-20_12.00.00	0.0701674	20.77136	0.8958135638854817		0.009109079486642534	163.59118654161082	96.15456869408108	-25.35105274117774
2021-11-20_13.00.00	0.07162648	21.10675	0.9235728602626619		0.011691058126664074	163.77229417894893	96.25604045061411	-25.121933092884802
2021-11-20_14.00.00	0.07300905	21.4321	0.9500101714183145		0.012495919466299698	164.2513771028733	96.24709910561783	-24.875447324509622
2021-11-20_15.00.00	0.0737571	21.61161	0.9645867113411314		0.011829978759685283	164.05955039452135	96.05264728307054	-24.638284932287263
2021-11-20_16.00.00	0.07432788	21.75092	0.9766180034104167		0.010011478744727315	163.76451540866458	95.8671902044378	-24.43710125271167
2021-11-20_17.00.00	0.07436719	21.76396	0.9789317019176114		0.0064193376611721064	165.00904421616792	95.60135725208198	-24.390558477484916
2021-11-20_18.00.00	0.07429012	21.75595	0.9789915337900499		0.0037430789481556824	166.76659967247284	95.64819882711731	-24.585852603599477
2021-11-20_19.00.00	0.07410541	21.72017	0.9771579860591737		0.001708587070332366	166.605739169272	95.87443831662753	-25.022120496739973
2021-11-20_20.00.00	0.07392437	21.69657	0.97506686211745		0.0008515649026236276	167.0238945958017	96.35528882618499	-25.46802345005628
2021-11-20_21.00.00	0.07348866	21.61301	0.9675827923534865		0.0010203948903580937	167.69659073991366	96.73742958310584	-25.88572388671929
2021-11-20_22.00.00	0.07255323	21.443	0.9521392885990367		0.0001408870075089	166.67839065058806	96.46959807500765	-25.8978971814866
2021-11-20_23.00.00	0.07138273	21.18153	0.9451787477189098		0.00021432799832470757	167.12047789191604	92.44683262675618	-25.870071835916235
2021-11-21_00.00.00	0.06697174	20.18302	0.8820342836629073		0.001229945852155443	169.01004912907547	88.30823594308788	-25.79938685343157
2021-11-21_01.00.00	0.07207754	21.34095	0.9935638854817962		0.0045052891375235585	170.7048533571535	87.32145442937231	-25.551663778394783
2021-11-21_02.00.00	0.07639848	22.33393	1.0885009124360545		0.007895090794866425	171.19376209617388	86.43304198434	-24.987610607963376
2021-11-21_03.00.00	0.08916938	25.22074	1.328003410416729		0.0092148472791456	171.7211924966503	89.62949610995162	-24.483575838069015
2021-11-21_04.00.00	0.1073737	29.25665	1.6640922009154275		0.03490005085709157	173.25253089176715	95.64938790968466	-24.019200109420012
2021-11-21_05.00.00	0.1097329	29.77501	1.6951919107308462		0.08039848027044005	172.71512580020843	96.91144487581931	-23.28867258699222
2021-11-21_06.00.00	0.1118082	30.25771	1.7328901785981392		0.08402339426212344	174.1567664135775	95.93790121996733	-22.15025092610199
2021-11-21_07.00.00	0.1124935	30.42391	1.7493182158135638		0.06784991174798816	177.8387673068334	96.15171226144884	-21.265219187713114
2021-11-21_08.00.00	0.1130324	30.56605	1.7692212881802136		0.036605289137523554	180.77977519726068	95.7551719771255	-20.55796723823451
2021-11-21_09.00.00	0.1134467	30.68321	1.7784356956950969		0.022103901038082987	182.88756141134434	95.35406306627218	-20.03910833904115
2021-11-21_10.00.00	0.1143561	30.90113	1.7839447153498669		0.03633407125976007	184.4431293732321	95.40318432009916	-19.41902960204328
2021-11-21_11.00.00	0.1116797	30.35518	1.7150773326951267		0.053627397014389566	186.34427571832663	95.40011663131696	-19.020947544612397
2021-11-21_12.00.00	0.1117584	30.39704	1.719371167020672		0.035520088551171204	188.33478487419978	94.3138597853416	-18.55085363578422
2021-11-21_13.00.00	0.1126548	30.61249	1.726104945104257		0.05191189756783439	186.4835119845169	94.59960650620236	-18.13332851666169
2021-11-21_14.00.00	0.1130189	30.71021	1.7224830227061956		0.06600158554461961	185.7609423849933	95.05252471095088	-17.744707892349965
2021-11-21_15.00.00	0.1106335	30.17164	1.6766123193825349		0.05991770125946091	185.80955039452135	92.95497952413604	-17.769643797272494
2021-11-21_16.00.00	0.1044411	28.72331	1.5598381547850537		0.05268669039997607	187.46460473425637	91.2147086252378	-19.00584746367673
2021-11-21_17.00.00	0.1005753	27.82988	1.4757247135549107		0.061810003889071714	187.7747878517195	93.39589287664253	-19.5294834005347
2021-11-21_18.00.00	0.09165434	25.82008	1.3138663355969724		0.0356837885541628	191.55400476403156	92.9785744232503	-20.3919304316577
2021-11-21_21.00.00	0.07920111	22.97167	1.0614018607712328		0.02858608011487719	196.50498734554117	93.52856688608416	-22.570372856684543
2021-11-22_00.00.00	0.07112665	21.136	0.9186516887545995		0.0006414790438866784	201.90144409706716	99.26439246306967	-24.481526115954296
2021-11-22_03.00.00	0.07666436	22.35704	1.0253408920932179		0.0010014081431178388	200.3007294923329	99.56340464258875	-25.20300333170195
2021-11-22_06.00.00	0.07848487	22.7349	1.0573949202740298		0.006615798605917372	199.25874646419533	98.91704836882388	-25.569267221898485
2021-11-22_09.00.00	0.0794692	22.94385	1.069114488287911		0.017074089807640528	201.87274825070716	96.80379434976936	-24.67925248032884
2021-11-22_12.00.00	0.07874411	22.77377	1.046111227450863		0.0337079007987555	198.80404198302813	96.20365018092969	-24.175057361689085
2021-11-22_15.00.00	0.07694593	22.3551	1.0129667633948605		0.022855491070093034	198.01946553520918	95.30811040968327	-24.009592071087866
2021-11-22_18.00.00	0.07611851	22.17469	1.0003168097645616		0.011780898674724025	197.6185052850975	95.32358805049081	-23.784235173833878
2021-11-22_21.00.00	0.07654072	22.27469	1.0050800251293863		0.018508400394890358	198.20336459729046	95.3965430534308	-23.57489870902492
2021-11-23_00.00.00	0.0769508	22.36801	1.014099081580758		0.015809079486642535	199.25748101831175	96.13368626072153	-23.302858733295295
2021-11-23_03.00.00	0.07652929	22.26616	1.0068139527926525		0.013015690908546982	201.6193241030222	96.28129348150317	-23.53243965747285
2021-11-23_06.00.00	0.07638168	22.22721	0.9990567505310078		0.021691399168336973	204.1549054637487	96.6626721040075	-24.17284967212848
2021-11-23_09.00.00	0.07697571	22.36157	1.0047312053130701		0.03894130493313788	203.06971118058658	96.25829864877598	-23.96586964508913
2021-11-23_12.00.00	0.07780899	22.55778	1.0234277679719985		0.03669419929996709	202.30694506476107	95.92455782029373	-23.549666535260656
2021-11-23_15.00.00	0.07902756	22.85405	1.0531618152990097		0.022472190145690612	205.16011612326932	95.45043644471586	-22.94501535225811
2021-11-23_18.00.00	0.07962809	22.99401	1.0657887336584198		0.01727088880246507	206.01779068036325	95.38059123411324	-22.86495890911189
2021-11-23_21.00.00	0.07988328	23.04771	1.072865049211715		0.010727379064827833	207.29711924966503	95.24506577999142	-23.041359331837782
2021-11-24_00.00.00	0.07928615	22.90908	1.0574598378556255		0.020219200047865496	207.18054935238945	92.89846303019537	-23.176439794341974
2021-11-24_03.00.00	0.07900726	22.84869	1.053610554342298		0.010155781254674364	208.68981688253686	93.44088520967114	-23.272177971942142
2021-11-24_06.00.00	0.07688104	22.39327	1.0151302839022347		0.0013990788883238101	209.0790531487271	98.75626894548348	-24.60140049288455
2021-11-24_09.00.00	0.07826198	22.7295	1.049109701738116		0.000616329015466539	208.34189370254578	99.85142584989295	-25.605116879566026
2021-11-24_12.00.00	0.09003289	25.33886	1.2802719358602328		0.011188069524635772	209.04269018907252	98.65535979022638	-25.01397533141531
2021-11-24_15.00.00	0.09305389	26.04608	1.3432892571873036		0.011666290723068178	213.02925413130862	95.47385032468937	-24.357709469735397
2021-11-24_18.00.00	0.09465526	26.43156	1.378197864002154		0.009005591288479373	214.0950945362513	94.54069163618078	-24.146786454779175
2021-11-24_21.00.00	0.09415583	26.33774	1.3729293684745865		0.003736769677207048	217.1171281822242	94.08904920084842	-24.375834206252364
2021-11-25_00.00.00	0.0947709	26.48009	1.384163101684267		0.0011653459778023752	217.6927944022629	98.46174183247781	-24.78726641129296
2021-11-25_03.00.00	0.08834296	25.06547	1.2780964489783708		0.00030800789780716185	222.24482655947597	92.63981618924296	-25.272726504603355
2021-11-25_06.00.00	0.07703572	22.53439	1.081479941364765		6.322499775630479e-05	223.42731129968735	82.57128204794915	-25.248071995912397
2021-11-25_09.00.00	0.06150491	19.00968	0.8021219373560295		8.158001017141831e-06	226.58545481613817	66.70318635716943	-24.702637725643314
2021-11-25_12.00.00	0.04971895	16.30782	0.581104795524576			228.80054339735	57.1483474122678	-24.175879235719464
2021-11-25_15.00.00	0.04683924	15.64556	0.5295261315702875			227.4705597737085	53.696425307162635	-23.870059829667753
2021-11-25_18.00.00	0.05163381	16.75463	0.6298516169563526			227.65669197558435	56.56253339224543	-23.858992676265956
2021-11-25_21.00.00	0.06537672	19.94617	0.8965019295778861		8.158001017141831e-06	226.3871892213786	64.26933242039698	-23.710880530625246
2021-11-26_00.00.00	0.07410118	21.94701	1.062849492924881		0.00032838902683459477	229.62725174929284	71.64867125327591	-23.511021318945268
2021-11-26_03.00.00	0.08599011	24.66428	1.274962754659407		0.0004220181290573488	231.1772368616942	80.87558274910494	-23.081042918850528
2021-11-26_06.00.00	0.09288645	26.2391	1.3931609178209232		4.062099500403865e-05	232.8939630787554	83.1848349952298	-22.773536176169756
2021-11-26_09.00.00	0.09156105	25.96422	1.3598465312471955		3.86360128040207e-05	232.59181926455264	83.83860611210278	-22.778776578761892
2021-11-26_12.00.00	0.08652614	24.86328	1.2591288479372962		3.055299608101235e-05	233.65021587018015	83.5489290244372	-23.074120800331173
2021-11-26_15.00.00	0.07207886	21.55269	0.9954791037185508		6.154001256469321e-06	230.32641059997022	83.73104661945807	-23.76496143458641
2021-11-26_18.00.00	0.06656155	20.16057	0.9095348071917909		0.004451940048463817	228.64295816584786	74.3608908272268	-24.04757235889437
2021-11-26_21.00.00	0.0922348	25.96681	1.3575492865049212		0.004401100906452867	227.26552032157213	75.9726648052821	-23.300442794358815
2021-11-27_00.00.00	0.09215524	25.98563	1.3305064768001915		2.4474000059831873e-05	228.15725026053298	94.12212943827069	-23.108738419007835
2021-11-27_03.00.00	0.09320407	26.13021	1.348127860711401		0.004883199210219283	226.68732320976628	95.02156521268662	-24.211607838499617
2021-11-27_06.00.00	0.09537509	26.57232	1.3770577676728393		0.053307386244652526	217.62598630340926	93.66877917907864	-22.53052108629248
2021-11-27_09.00.00	0.09982452	27.56763	1.4546238071020432		0.09665019295778862	212.87524192347774	94.23776117137291	-22.34784312104287
2021-11-27_12.00.00	0.1080816	29.43308	1.5907586681425196		0.17467277948963414	213.0471936876582	96.11869274045782	-21.982705736912123
2021-11-27_15.00.00	0.1132068	30.60518	1.6976136057677926		0.17143360157956142	212.90568706267678	96.12362239725975	-21.64955710883217
2021-11-27_18.00.00	0.11988	32.08288	1.8451655847069734		0.13768510485535645	208.50655054339734	95.83363854616277	-20.980271928512025
2021-11-27_21.00.00	0.1250221	33.26115	1.9775938612498878		0.07417527747030843	208.82637338097365	95.39047874694124	-20.342642587212993
2021-11-28_00.00.00	0.1330049	35.05247	2.1358135638854816		0.09157998025548209	206.30169718624387	95.43424196629172	-19.94286556411481
2021-11-28_03.00.00	0.1387485	36.33511	2.217468513477129		0.15326978191282495	208.52847253238053	96.14087066391309	-19.542106093824714
2021-11-28_06.00.00	0.1397344	36.57432	2.249262273012834		0.12082870134920871	208.56725472681256	94.35795291614001	-19.251937179302928
2021-11-28_09.00.00	0.1407311	36.77707	2.2748780925599066		0.12291150866066354	208.284836980795	94.06454132518859	-19.148538543809906
2021-11-28_12.00.00	0.1411799	36.87845	2.301071887994735		0.09275950578873365	206.56423998808992	94.60805613969862	-18.796434914561786
2021-11-28_15.00.00	0.1437185	37.45838	2.3548670236635054		0.08234286654500853	203.89329313681702	93.72419630173943	-18.339143828490535
2021-11-28_18.00.00	0.1448495	37.72457	2.3829939868968197		0.06738768061746492	205.22848741997916	92.81207603855512	-17.942874102604748
2021-11-28_21.00.00	0.1463911	38.08798	2.4273706883656923		0.03138217608520059	203.71832663391396	92.71492629986481	-17.490098671273643
2021-11-29_00.00.00	0.1479787	38.44959	2.4657229185987375		0.014161288778532323	203.04678427869584	93.56402007633247	-17.362155894495032
2021-11-29_03.00.00	0.1468056	38.18892	2.4380282406437908		0.02081068896401113	200.39187881494715	93.31631797742124	-17.379171977818373
2021-11-29_06.00.00	0.1397332	36.72893	2.287971998683699		0.00860662937146618	200.08850677385738	94.18153717154091	-17.673395810747905
2021-11-29_09.00.00	0.1348302	35.6942	2.190701229544979		0.0020692990696143834	199.7419979157362	97.09016861977423	-18.344477697358656
2021-11-29_12.00.00	0.1355264	35.77445	2.2089053758937385		0.008457169354114938	199.18054935238945	95.94993132404694	-18.395698346104837
2021-11-29_15.00.00	0.133753	35.38079	2.1717186705357943		0.01046746043617435	197.92224951615304	91.71026459338547	-18.089630591405808
2021-11-29_18.00.00	0.1334123	35.29212	2.167420947138541		0.0042966703562988	197.77322465386334	93.65018703207976	-18.130967745921083
2021-11-29_21.00.00	0.1340597	35.41532	2.1789993119334667		0.0060109193167200165	197.88994342712522	96.50028394631444	-18.056745746596278
2021-11-30_00.00.00	0.1317311	34.87513	2.1344562778592158		0.008046396625482394	196.24873455411642	93.12991783099953	-18.05796620407429
2021-11-30_03.00.00	0.1286728	34.16794	2.0738672330750587		0.00853957579202441	196.71694953104065	94.44049705628757	-18.655597494780977
2021-11-30_06.00.00	0.1148914	31.09833	1.838946959045083		0.0011181790169623358	195.75591782045555	79.85290228052838	-21.087834073065636
2021-11-30_09.00.00	0.09381606	26.38296	1.4669763963263232		4.48710024830227e-05	196.33106297454222	64.99956607716288	-22.37100358650696
2021-11-30_12.00.00	0.07557359	22.26449	1.1255395339097136		8.158001017141831e-06	195.33314723835045	62.58498206721167	-23.177918997481015
2021-11-30_15.00.00	0.05673174	17.96107	0.7447889430699733			195.97108083966057	62.242494725514476	-23.68797197706408
2021-11-30_18.00.00	0.05950311	18.70596	0.7510440661740508			194.6196218549948	76.87257568749843	-24.07482921822188
2021-11-30_21.00.00	0.07909453	23.19561	1.0984677057468513		1.1593998863194423e-05	194.44193836534168	88.27861049564677	-23.916815447812525
2021-12-01_00.00.00	0.07354999	21.83463	1.0118449157866396			194.57819711180588	86.0968583183352	-24.302461930989182
2021-12-01_03.00.00	0.063426	19.44479	0.8333344302509946			192.82641059997022	80.48007195107215	-25.64224965558168
2021-12-01_06.00.00	0.05706618	17.95753	0.7024540042480629			194.400401965163	82.14188542586004	-27.04926550697155
2021-12-01_09.00.00	0.06634277	20.1346	0.8475944595686122		0.00010485999341849403	194.98470299240734	93.22700126784994	-27.11793400362106
2021-12-01_12.00.00	0.07505508	22.10884	1.0018577796392136		0.0005240000598318724	194.5391543843978	95.03243525183044	-26.689731570282675
2021-12-01_15.00.00	0.07246983	21.51	0.9583818470099021		1.7437999222185658e-05	195.0899955337204	94.02868288362164	-26.34718894095562
2021-12-01_18.00.00	0.07351546	21.73287	0.9799380740120263		0.0002141999880336255	195.25241923477742	92.72753713261078	-26.03546192192664
2021-12-01_21.00.00	0.07608241	22.30536	1.0290453824752446		0.00012583899243126813	195.81327229417894	91.54207334415027	-25.89123915891267
2021-12-02_00.00.00	0.07710496	22.51948	1.0511056930026625		0.0005255580817901696	197.31479827303855	91.25529651271401	-25.80210014757469
2021-12-02_03.00.00	0.07531739	22.12302	1.0186235677745534			199.86307131159745	90.40272923179765	-25.850932625938555
2021-12-02_06.00.00	0.08872961	25.13165	1.2614105363927364		0.001777070033206689	195.0894000297752	90.40886189385179	-25.47393414826641
2021-12-02_09.00.00	0.09184571	25.82337	1.3233523798127262		0.0017706949471983724	196.34349411939854	90.59036268056106	-25.07872105266216
2021-12-02_12.00.00	0.09004904	25.45245	1.2913252759745115		0.0014684368923325456	199.00383355664732	88.05133551203257	-24.91254603816614
2021-12-02_15.00.00	0.08967615	25.37972	1.28965746253029		0.001188754898734556	200.8080988536549	84.13307749078861	-24.606208650994688
