date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_20.00.00	0.04909065	15.87768	0.5475762108475184		8.158001017141831e-06	139.11351793955635	71.11693905123427	-32.97633984291787
2021-11-07_21.00.00	0.04859601	15.76274	0.5378158374966344			139.88707756438887	71.01396475161093	-32.940883949612754
2021-11-07_22.00.00	0.04798323	15.62203	0.5257193286863912			140.2159446181331	70.87662845745689	-32.88024949147811
2021-11-07_23.00.00	0.04752723	15.51651	0.5164414993867232			139.94041238648205	70.92791531710502	-32.89700492258237
2021-11-08_00.00.00	0.04701047	15.39346	0.5063789750800252			139.2153491141879	70.41353484998112	-32.99660981282861
2021-11-08_01.00.00	0.04537082	15.00826	0.474617225596075			139.04001042131904	69.75891134352713	-33.14961699812568
2021-11-08_02.00.00	0.04545825	15.02604	0.4749280521733928			138.86013101086795	70.62907499431319	-33.317496834867654
2021-11-08_03.00.00	0.04607262	15.1654	0.48337960331468577			138.96884769986602	74.22335073468356	-33.50179524384902
2021-11-08_04.00.00	0.04675609	15.32202	0.4935196098961917			140.28751674854846	78.63661021423012	-33.652140357473456
2021-11-08_05.00.00	0.04715457	15.41225	0.49922368145511115			141.62419979157363	81.46585764370536	-33.803601884897034
2021-11-08_06.00.00	0.04752517	15.49817	0.5044467047596255		2.982699913243785e-06	142.057652225696	83.27512231094374	-33.9044909068557
2021-11-08_07.00.00	0.04811825	15.63357	0.5135211056930027		2.9785000149579678e-06	141.73667559922583	84.76082812732896	-33.96686142929033
2021-11-08_08.00.00	0.04878319	15.78607	0.5244625602058216		5.955999641008765e-06	141.23995087092453	85.8424386714181	-34.00173252135525
2021-11-08_09.00.00	0.04939014	15.92457	0.5344607652496485		5.941998982858168e-06	140.99300282864374	86.64150737628819	-34.030142815736525
2021-11-08_10.00.00	0.04993763	16.0471	0.5435579022945523		2.9618999611092826e-06	140.70972904570493	87.28828284102863	-34.088472135458744
2021-11-08_11.00.00	0.05039381	16.14921	0.5511116761899064		5.911000089747809e-06	140.07443799315172	87.66571692788052	-34.15206135242667
2021-11-08_12.00.00	0.05056165	16.18498	0.5538899691865856		1.4052999072605977e-05	139.22465386333184	87.67166444841749	-34.1951376070069
2021-11-08_13.00.00	0.05059977	16.19069	0.5547895413886977		1.4044000358991235e-05	139.30359535506923	87.48760546633184	-34.2092199364227
2021-11-08_14.00.00	0.05069825	16.21005	0.556970113979717		1.1092900948335177e-05	139.6365564984368	87.50456498882603	-34.26716626595643
2021-11-08_15.00.00	0.05067135	16.20207	0.5565868908367487		1.401599904269004e-05	139.85101235670686	87.26424545488364	-34.28564654724485
2021-11-08_16.00.00	0.05070043	16.20577	0.5574006043019116		1.1076898914051516e-05	139.93881196962928	87.13566851772748	-34.322153827157166
2021-11-08_17.00.00	0.0506096	16.1823	0.5560872947018877		1.398400095730996e-05	139.38651927944022	86.80391535608689	-34.36081995632503
2021-11-08_18.00.00	0.05042985	16.13926	0.552924282765429		1.3981999581176893e-05	138.94320381122526	86.42458917278933	-34.43801917848364
2021-11-08_19.00.00	0.05030533	16.10977	0.5506832799832471		1.1069198552068687e-05	138.65576150066994	86.03479172789568	-34.46629725927937
2021-11-08_20.00.00	0.05001316	16.03999	0.5456137254315373		1.397700062823466e-05	139.35733958612477	85.60996806613463	-34.52917630316463
2021-11-08_21.00.00	0.04993593	16.02007	0.54442277201065		1.10704011727047e-05	141.00547119249666	85.06534275668965	-34.605764798991515
2021-11-08_22.00.00	0.04963285	15.94863	0.5393011637299189		1.1066000538486851e-05	141.50435462259938	84.49452927721501	-34.63485398375374
2021-11-08_23.00.00	0.04934986	15.88156	0.5343668292099201		1.1062999970084064e-05	140.5547119249665	84.01279992219334	-34.6965560119813
2021-11-09_00.00.00	0.04902545	15.80494	0.5289831573279086		5.799000807730278e-06	140.17321721006402	83.57379192287911	-34.76524705446627
2021-11-09_01.00.00	0.04877068	15.74181	0.5247922338229575		2.892299937176534e-06	140.30061783534316	83.24133806387687	-34.85665711464469
2021-11-09_02.00.00	0.04843267	15.66345	0.519407066144135		5.774000059831872e-06	141.14801994938216	82.5529453653059	-34.88213469272213
2021-11-09_03.00.00	0.04801312	15.56768	0.5125829419331678		5.751999880336255e-06	141.90710138454668	81.87214452869499	-34.859703382110865
2021-11-09_04.00.00	0.04747659	15.44579	0.5033592604780567		2.868500014957968e-06	142.27705821051063	81.19779606777895	-34.90504093306026
2021-11-09_05.00.00	0.04697843	15.32995	0.49442337032937445		2.8684000957309957e-06	143.08865564984367	80.57173779741491	-34.97978082869753
2021-11-09_06.00.00	0.04642137	15.2015	0.48516737966314655		5.729999700840637e-06	143.33162125949084	79.69719433106718	-35.009794838477944
2021-11-09_07.00.00	0.04602443	15.11036	0.4791746193197116		5.722000179495617e-06	143.20288075033497	78.5258153055175	-34.962957074444745
2021-11-09_08.00.00	0.04566679	15.02305	0.47360935770484935		5.7119992820175305e-06	142.96866160488312	77.44720067970468	-35.06512404339236
2021-11-09_09.00.00	0.04535828	14.94998	0.4695554491877823			143.31357004615157	75.55088614175651	-35.06258405180799
2021-11-09_10.00.00	0.04496208	14.85794	0.46425135369611387			143.58404049426827	73.33575876720393	-35.01424414632473
2021-11-09_11.00.00	0.04479255	14.81501	0.4625219134232806			143.53141283311	70.84222886750958	-34.92289455445703
2021-11-09_12.00.00	0.04454809	14.75609	0.4595754928650492			143.24173738276016	68.57813312354799	-34.86142098835856
2021-11-09_13.00.00	0.04445137	14.73373	0.45907260597720406			142.7959282417746	67.10419453229376	-34.88600918166705
2021-11-09_14.00.00	0.04427801	14.69158	0.4567702755257726		8.158001017141831e-06	142.63633318445736	65.90114924139402	-34.922155679941426
2021-11-09_15.00.00	0.04419629	14.6693	0.4556370598617883			142.47599374720858	64.96676290535252	-34.97572820833062
2021-11-09_16.00.00	0.0441121	14.64864	0.45452478535315766		8.158001017141831e-06	142.29566770879856	64.05857465992044	-34.91988293049897
2021-11-09_17.00.00	0.04411996	14.64824	0.4546618003410417		8.158001017141831e-06	142.6055902932857	63.68999375810246	-34.94127922198004
2021-11-09_18.00.00	0.04418614	14.66276	0.4556900110688964		1.6315999042690042e-05	143.04551883281226	63.79257969646269	-35.009717086138494
2021-11-09_19.00.00	0.0441441	14.65224	0.4549023244682442		1.6315999042690042e-05	143.01961441119548	63.81158614786423	-35.061373483016524
2021-11-09_20.00.00	0.04408822	14.63978	0.45414335716636256		1.6315999042690042e-05	142.9449903230609	63.820810004683935	-35.107717987723476
2021-11-09_21.00.00	0.04425559	14.6729	0.45700182487210933		8.158001017141831e-06	142.5103096620515	64.0396276839295	-35.156485426597726
2021-11-09_22.00.00	0.04431378	14.68308	0.45821730936069643		1.6315999042690042e-05	142.2237978264106	63.98598221055954	-35.17591550284641
2021-11-09_23.00.00	0.04427254	14.67025	0.457477488257995		1.6315999042690042e-05	141.7236489504243	64.36886175455922	-35.326214978032596
2021-11-10_00.00.00	0.04436767	14.68926	0.4592168007897807		1.6315999042690042e-05	141.44446925710884	64.45990868506617	-35.388347544832556
2021-11-10_01.00.00	0.04428658	14.66837	0.4579331079666138		1.6315999042690042e-05	141.12922435611137	64.37257006570523	-35.42208089623563
2021-11-10_02.00.00	0.04433838	14.67587	0.45865827026056777		8.158001017141831e-06	141.1607488462111	64.82622982472624	-35.52412301225698
2021-11-10_03.00.00	0.04352975	14.48658	0.44607802076165975		8.158001017141831e-06	141.34721601905613	64.98401734890405	-35.5982149239058
2021-11-10_04.00.00	0.04348675	14.47248	0.4453085828821013		8.158001017141831e-06	141.33389161828197	65.44776043981112	-35.703727267099396
2021-11-10_05.00.00	0.04336786	14.44139	0.4426819636820534		8.158001017141831e-06	141.0499478934048	65.92555870595416	-35.816168125833116
2021-11-10_06.00.00	0.04337033	14.43965	0.44268076704460463		1.6315999042690042e-05	140.9838097364895	66.29912530164742	-35.89529886726686
2021-11-10_07.00.00	0.04338156	14.43879	0.4427337182517127		1.6315999042690042e-05	141.44227333631085	66.64107744829754	-35.964091038459344
2021-11-10_08.00.00	0.04333147	14.42363	0.4412445029467197		1.6315999042690042e-05	141.77192198898317	67.31488977866019	-36.08419548767293
2021-11-10_09.00.00	0.04331695	14.41623	0.44065485984383884		1.6315999042690042e-05	142.44554860800952	68.0528360389353	-36.230359413787426
2021-11-10_10.00.00	0.04336482	14.4249	0.4414368624166093		1.6315999042690042e-05	143.23771773112998	68.5082164543828	-36.31224327959123
2021-11-10_11.00.00	0.04328173	14.403	0.4396867801477847		8.158001017141831e-06	143.39199047193688	68.77087036488311	-36.32535226492615
2021-11-10_12.00.00	0.04317347	14.37551	0.437114907111018		8.158001017141831e-06	143.6035804674706	69.43370571680238	-36.405115037245594
2021-11-10_13.00.00	0.04145139	13.97183	0.4061623837017979		1.6315999042690042e-05	143.167076075629	70.386637354692	-36.529757829665414
2021-11-10_14.00.00	0.04139049	13.95958	0.40474885571543956		1.6315999042690042e-05	142.98634062825667	70.89765427460071	-36.55569464198646
2021-11-10_15.00.00	0.04129075	13.93453	0.4025793520208215		8.158001017141831e-06	142.5775643888641	71.42417875698186	-36.582258073872794
2021-11-10_16.00.00	0.04128639	13.93031	0.402001376133066		8.158001017141831e-06	142.02631383057914	72.70220243366643	-36.740631554450005
2021-11-10_17.00.00	0.03970439	13.55598	0.37557812546743646		1.6315999042690042e-05	141.3870031263957	73.67085598594082	-36.882685549384064
2021-11-10_18.00.00	0.03969142	13.55222	0.37489903371526007		8.158001017141831e-06	141.39161828197112	74.3229148296245	-36.97464060751568
2021-11-10_19.00.00	0.03969148	13.55043	0.3745582912017231		8.158001017141831e-06	141.78029626321273	74.59289193805701	-37.000356033588616
2021-11-10_20.00.00	0.03958827	13.52582	0.3723322463876507		8.158001017141831e-06	142.12520470448118	75.16716640281271	-37.09738614490874
2021-11-10_21.00.00	0.03948551	13.50056	0.3703051425494361		1.6315999042690042e-05	142.34237754950126	75.59532808858509	-37.1711615082811
2021-11-10_22.00.00	0.03952991	13.50964	0.371156250934873		1.6315999042690042e-05	142.5833705523299	75.76995349493916	-37.235960464700355
2021-11-10_23.00.00	0.03949353	13.49873	0.3701486822030095		3.6712986507912764e-05	142.37055232990917	75.94668258903613	-37.27330670918829
2021-11-11_00.00.00	0.03946101	13.49215	0.3694244173871421		3.6712986507912764e-05	143.19424594312937	76.09566829084501	-37.34738706810526
2021-11-11_01.00.00	0.03941477	13.47812	0.36810303048433896		2.6514000658150594e-05	143.40430995980347	76.61742483170099	-37.466825992114195
2021-11-11_02.00.00	0.03936663	13.46512	0.3667894217249529		6.933700302150956e-05	142.9606967396159	77.11732126431956	-37.578236961694614
2021-11-11_03.00.00	0.03930563	13.45079	0.3653328147904389		2.8555999641008764e-05	142.22234628554415	77.58425652296079	-37.679360620977604
2021-11-11_04.00.00	0.0391843	13.42464	0.3632087833188739		1.6315999042690042e-05	142.7732618728599	77.78577185938455	-37.725229028034875
2021-11-11_05.00.00	0.03910949	13.40592	0.3610207317437999		1.6315999042690042e-05	143.04477445288074	77.83021305164984	-37.74067888793195
2021-11-11_06.00.00	0.03910152	13.40376	0.36031860472073474		1.6315999042690042e-05	143.2496650290308	78.02952377910157	-37.78119641016559
2021-11-11_07.00.00	0.03897763	13.37678	0.3574487689592246		1.6315999042690042e-05	142.98354920351346	78.86128186152177	-37.941436421702065
2021-11-11_08.00.00	0.03892096	13.36532	0.35599784605259216		1.6315999042690042e-05	142.52810034241477	79.1027139551047	-37.97952688326072
2021-11-11_09.00.00	0.03892197	13.36443	0.35572082448320225		2.4474000059831873e-05	142.60302218252195	79.33149081215079	-37.98999013834799
2021-11-11_10.00.00	0.03893872	13.36426	0.3553723038262482		8.158001017141831e-06	142.7747878517195	80.0979450150549	-38.11220520698498
2021-11-11_11.00.00	0.03897603	13.37414	0.3557564244473031		1.6315999042690042e-05	142.31137412535358	80.81146379757551	-38.20330053050648
2021-11-11_12.00.00	0.03896797	13.37156	0.3551993897149011		1.6315999042690042e-05	142.18367574810182	81.2443065484787	-38.22150088553411
2021-11-11_13.00.00	0.03898198	13.37611	0.35521165524875103		1.6315999042690042e-05	141.97402114039005	81.7486318428498	-38.26547174846115
2021-11-11_14.00.00	0.0390107	13.37962	0.3550414335716636		1.6315999042690042e-05	141.90390055084114	82.36437474057593	-38.309672219973606
2021-11-11_15.00.00	0.03912604	13.40824	0.35720166332605374		1.6315999042690042e-05	142.07730385588803	82.6271545274843	-38.30862020727358
2021-11-11_16.00.00	0.03911064	13.40331	0.3563978221198432		1.6315999042690042e-05	142.04440226291499	83.4206103614275	-38.381959246190604
2021-11-11_17.00.00	0.03925599	13.43539	0.3584380889699943		1.6315999042690042e-05	142.25621557242818	84.05185115911027	-38.44307903462055
2021-11-11_18.00.00	0.03937693	13.46332	0.36005235288838366		1.6315999042690042e-05	142.75736936132202	84.70970495873266	-38.487134554486346
2021-11-11_19.00.00	0.03934761	13.45793	0.3591153857659975		8.158001017141831e-06	143.1793955634956	84.75890831208648	-38.47202934954316
2021-11-11_20.00.00	0.03938665	13.46917	0.3593810392796242		2.4474000059831873e-05	143.64050171207384	84.81078391436547	-38.47807106931285
2021-11-11_21.00.00	0.03941713	13.47584	0.3596003230921111		2.4474000059831873e-05	143.5381866904868	85.45316978734094	-38.53366983080977
2021-11-11_22.00.00	0.03946567	13.48671	0.3598596942591318		1.6315999042690042e-05	143.38759863034093	86.13962804174922	-38.60940039501389
2021-11-11_23.00.00	0.03955158	13.50555	0.36071917910671014		2.4474000059831873e-05	143.3841000446628	86.77405684321545	-38.686511692780044
2021-11-12_00.00.00	0.0396392	13.52485	0.3617500822688246		2.4474000059831873e-05	143.18981688253686	86.78399152549055	-38.69990575100377
2021-11-12_01.00.00	0.03959274	13.51534	0.36048194573249165		2.4474000059831873e-05	143.10276164954593	87.01057599623837	-38.712675964125225
2021-11-12_02.00.00	0.0396027	13.51889	0.36028390223472045		2.4474000059831873e-05	142.82086496948043	86.99808147107423	-38.68352484392713
2021-11-12_03.00.00	0.03963197	13.52786	0.3607891823974631		2.4474000059831873e-05	141.6974467768349	86.97881080780738	-38.684498505449085
2021-11-12_04.00.00	0.03970418	13.54483	0.36167888234062284		2.4474000059831873e-05	141.04953848444245	86.97251325021752	-38.68953302984747
2021-11-12_05.00.00	0.03979087	13.56301	0.36253328147904385		1.6315999042690042e-05	141.85488313235075	87.13577455909841	-38.69127158381278
2021-11-12_06.00.00	0.03988035	13.5858	0.364295030962994		2.4474000059831873e-05	142.64634509453626	86.85336069027478	-38.660798648898094
2021-11-12_09.00.00	0.04000453	13.61272	0.365102761240913		2.4474000059831873e-05	143.41037665624535	87.80459626738943	-38.74201691489017
2021-11-12_12.00.00	0.04010494	13.63685	0.3668208334579831		2.4474000059831873e-05	142.69703736787255	86.78919804576381	-38.42410515480438
2021-11-12_15.00.00	0.04013693	13.64347	0.36656864211565504		2.4474000059831873e-05	142.2150141432187	88.29424038027406	-38.54573220054806
2021-11-12_18.00.00	0.04021988	13.66248	0.36762138391120947		2.4474000059831873e-05	143.6123641506625	87.65276292688102	-38.321890985404764
2021-11-12_21.00.00	0.04014865	13.64868	0.3663981212792054		2.4474000059831873e-05	144.37710287330654	87.05529542003117	-38.247646148796065
2021-11-13_00.00.00	0.03983439	13.57428	0.36095491668411755		1.6315999042690042e-05	146.13179246687508	86.18934050836518	-38.16332101742901
2021-11-13_03.00.00	0.03957617	13.51609	0.3572866245849164		2.4474000059831873e-05	147.80832216763437	83.84520612652668	-37.8958879443293
2021-11-13_06.00.00	0.03911965	13.41033	0.34921201423998566		2.4474000059831873e-05	150.95723537293435	82.42373659489465	-37.81258823532906
2021-11-13_09.00.00	0.03886574	13.35336	0.3457390732042959		1.6315999042690042e-05	151.39731278844724	79.84471289023439	-37.53743467504688
2021-11-13_12.00.00	0.03860218	13.29218	0.3414996858826697		2.4474000059831873e-05	152.08281226738126	77.36822259341142	-37.24962772415404
2021-11-13_15.00.00	0.03876054	13.32837	0.3445334609746612		2.4474000059831873e-05	153.47740806907845	76.401813121778	-37.0529631384172
2021-11-13_18.00.00	0.04041016	13.70848	0.37377718610703925		2.9920004786549793e-05	156.59174482655948	76.23144496641933	-36.98995926852018
2021-11-13_21.00.00	0.03992785	13.58426	0.36618033326352945		3.2632004068567323e-05	158.9329685871669	70.413539252632	-37.27233617263889
2021-11-14_00.00.00	0.03735354	12.97512	0.32269692165016306		2.4474000059831873e-05	161.58806014589845	67.7210441124883	-37.679058459151804
2021-11-14_03.00.00	0.0328497	11.9095	0.24242863553414903			166.0177162423701	63.592345048890294	-37.93351639502373
2021-11-14_06.00.00	0.02943055	11.11017	0.17603060400275228			166.57670835194284	60.66441745904456	-38.0865185685567
2021-11-14_09.00.00	0.02935563	11.09063	0.17624249857899302			165.5554935238946	63.79000642944143	-38.144618972928754
2021-11-14_12.00.00	0.03050215	11.36035	0.19657115505429743			169.71415810629745	67.93508584890344	-38.167450154187634
2021-11-14_15.00.00	0.03099104	11.47363	0.20468426720914232			174.4071758225398	71.95057916766001	-38.262970878685735
2021-11-14_18.00.00	0.03137999	11.56343	0.210124869117779		4.713100188470398e-06	175.41458240285843	76.28431478229982	-38.29166635507934
2021-11-14_21.00.00	0.03213609	11.74154	0.22173667992939838		1.288990037993239e-05	177.49471490248624	83.45185568322003	-38.32748438701461
2021-11-15_00.00.00	0.03305504	11.95887	0.2361058126664074		4.765100068806653e-06	178.56401667411046	90.22482975461867	-38.33478124138469
2021-11-15_03.00.00	0.03399768	12.18238	0.25090471774314177		0.00023906898614892152	182.01935387821945	97.41832617987504	-38.39408814428512
2021-11-15_06.00.00	0.03439376	12.27307	0.256418673527388		0.00041520986029257783	183.5940151853506	97.74254582873742	-38.38749478928938
2021-11-15_09.00.00	0.03457469	12.31846	0.25923292547940285		9.221901456906093e-05	185.55724281673366	97.65326157024931	-38.30115287536216
2021-11-15_12.00.00	0.03475655	12.36144	0.26141230143297334		0.00021659798964908606	184.74527318743486	97.74064710699854	-38.2637127013881
2021-11-15_15.00.00	0.0349417	12.40639	0.26394142459688275		7.921901456906094e-05	183.45139199047193	97.96792033927386	-38.21672929121718
2021-11-15_18.00.00	0.03509988	12.4421	0.2668619977862207		3.892401352200317e-05	181.62256215572427	97.94983337911864	-38.249242685309724
2021-11-15_21.00.00	0.03637373	12.73233	0.2913817871780297		4.4393005654111944e-05	189.54656096471638	97.98092739929213	-38.28091966694586
2021-11-16_00.00.00	0.0372407	12.92859	0.3068794686929728		2.9697998623866932e-05	193.9585380378145	97.80338750637087	-38.202953155980765
2021-11-16_03.00.00	0.03802191	13.10893	0.32053818769258385		6.239300565411194e-05	197.0638305791276	98.04863160420875	-38.31495904711008
2021-11-16_06.00.00	0.03890491	13.30712	0.33554581625631974		0.0006551000688066532	199.58087687955933	98.50203262374146	-38.452996583853206
2021-11-16_09.00.00	0.03906316	13.3427	0.3377138241541269		0.00038102013342507555	198.11828197111805	98.78532901037529	-38.52291311517462
2021-11-16_12.00.00	0.03918357	13.36819	0.33734047327011096		0.0029819600921410835	197.40282119994046	98.64632615341009	-38.46574982989054
2021-11-16_15.00.00	0.03967875	13.48025	0.34477458342058814		0.00214320010769737	194.43025160041685	98.19955878593929	-38.26084080207005
2021-11-16_18.00.00	0.03996645	13.54661	0.3490459807939689		0.0024565800101714183	193.5776760458538	98.19740878378545	-38.46986883809819
2021-11-16_21.00.00	0.04038744	13.64674	0.35571514045532054		0.003069889610195351	194.47837576298943	97.54162591389654	-38.09320670199199
2021-11-17_00.00.00	0.04062278	13.70183	0.3586839979657163		0.004582379513566877	194.29149918118208	97.41787794311139	-38.02460146176463
2021-11-17_03.00.00	0.04095428	13.781	0.36361623837017976		0.00550438866784336	193.3399955337204	96.90373012772794	-37.968832221698335
2021-11-17_06.00.00	0.04122485	13.84612	0.3675902713375415		0.005669189577287821	193.19964269763287	96.27698188899842	-37.56258629132441
2021-11-17_09.00.00	0.04132	13.86779	0.3681861967870284		0.006648188590061926	195.73808992109574	95.64020967297604	-37.32698722329425
2021-11-17_12.00.00	0.04131215	13.86519	0.36734765309480355		0.005933090017052083	192.92012803334822	95.52952604916861	-37.24300422592427
2021-11-17_15.00.00	0.04126946	13.85657	0.36633649445059385		0.005337798785412989	192.08716688998064	95.05957007920522	-37.15255266576679
2021-11-17_18.00.00	0.04109334	13.81488	0.36242169503694616		0.005353390971370449	193.79354622599374	93.78946731786023	-37.05804431323679
2021-11-17_21.00.00	0.04084934	13.75682	0.357762287970802		0.003731890388009693	195.84036772368617	92.2716007974633	-37.084261771586995
2021-11-18_00.00.00	0.04013425	13.58808	0.3452550333562689		0.002678579890507673	198.6106892958166	88.23652845526863	-37.53155333191202
2021-11-18_03.00.00	0.03942461	13.42199	0.333060998593951		0.00108029886020283	202.68456900401966	84.08090760619503	-37.60282158915419
2021-11-18_06.00.00	0.03865958	13.2425	0.32044604660902865		0.0006558398899093547	206.63465832961143	80.75263365155307	-37.52060845507336
2021-11-18_09.00.00	0.03779726	13.04324	0.306791216681126		0.00010401498788404583	206.5765966949531	77.87506648394505	-37.44407167969905
2021-11-18_12.00.00	0.03699478	12.85765	0.29450025428545784		0.00016315900320100518	208.05891767157956	76.47415345835462	-37.3036029260351
2021-11-18_15.00.00	0.03660156	12.77069	0.28969629341550246		3.2632004068567323e-05	206.83273782938812	78.17238343859722	-37.16779277388028
2021-11-18_18.00.00	0.036683	12.79636	0.2924260627636342		0.0003018769258383941	205.35398987643293	82.0844643500035	-36.854899783606214
2021-11-18_21.00.00	0.03821466	13.16584	0.3199916235378586		0.0008398190085858737	204.55232990918566	88.40528894378066	-36.26722825538715
2021-11-19_00.00.00	0.04382133	14.48094	0.41335806384060786		0.005217578604122416	205.21136668155427	97.96836069026116	-34.67624656724399
2021-11-19_03.00.00	0.04456915	14.66382	0.42632452807610616		0.007543680258473688	206.1882164656841	96.10608850145874	-32.49092410105885
2021-11-19_06.00.00	0.04419785	14.57228	0.4211365064169683		0.006798091363269213	203.74437993151705	96.03673008952285	-33.72781238008153
2021-11-19_09.00.00	0.04465935	14.68404	0.4300329075298411		0.007774777874173572	201.81118803037072	95.99837438687135	-33.80543604344297
2021-11-19_12.00.00	0.04553684	14.89726	0.4461893080443952		0.009393280880725162	196.37233884174483	96.16144546179832	-33.28303242129391
2021-11-19_15.00.00	0.04985714	15.91394	0.5197908876058276		0.00897247135549107	195.24292839065058	96.26372222826215	-32.449513920595535
2021-11-19_18.00.00	0.05148443	16.30789	0.5491246597062255		0.00937966015496455	192.44119398541017	96.2312918419698	-31.551874259377655
2021-11-19_21.00.00	0.05325732	16.73407	0.5804616028958626		0.010947551380620457	190.03130117612028	96.25069902558627	-30.944942546662872
2021-11-20_00.00.00	0.05769499	17.76254	0.6568504502348401		0.018915370808029436	187.56234181926456	96.46638340638492	-30.74226794409327
2021-11-20_03.00.00	0.05900797	18.078	0.6855197893918089		0.0106140694648039	185.05110168229865	96.45104953451607	-31.070735720912353
2021-11-20_06.00.00	0.059226	18.1234	0.6886038232566487		0.016200891494899332	182.55218103319933	96.1919447846835	-30.99346768791594
2021-11-20_09.00.00	0.06034463	18.38703	0.7076240763454692		0.020557989050767344	183.54845913354177	96.1580925448699	-30.32313753547328
2021-11-20_12.00.00	0.05793448	17.84346	0.6704744667484369		0.014589960211804828	185.03896828941492	93.10376094801384	-29.978481029654148
2021-11-20_15.00.00	0.05058971	16.15637	0.5480144793131301		0.00792918000418823	187.01965163019204	83.88600044968945	-30.271223995772374
2021-11-20_18.00.00	0.04625268	15.14733	0.47443892661620846		0.004614688724683639	188.01347327676046	76.58490147118145	-30.721861626810437
2021-11-20_21.00.00	0.04401158	14.61994	0.43530050557932204		0.0036159003201005173	187.6797305344648	73.5671603422788	-31.257458438784766
2021-11-21_00.00.00	0.04321068	14.42902	0.4211595416878571		0.0031060998593950995	187.06785023075778	73.0610403112694	-31.79930219939115
2021-11-21_03.00.00	0.04236675	14.22433	0.4054572650851108		0.002727070033206689	186.1402411790978	74.80411124372397	-32.524826719556245
2021-11-21_06.00.00	0.042314	14.20713	0.402544350375445		0.0011950599814521195	188.89757332142327	81.04279977526153	-33.28463559896727
2021-11-21_09.00.00	0.04766391	15.45068	0.49099320908247823		0.001025698985849762	188.26875837427423	95.03967282215979	-33.839546762877575
2021-11-21_12.00.00	0.04930516	15.8315	0.5199587160080175		0.0010493580040087354	185.88089921095727	97.95939770525119	-33.42463863588037
2021-11-21_15.00.00	0.05167563	16.38684	0.5638223591707302		0.0006797989649086068	185.45154086645823	98.31470650127847	-32.997527294782174
2021-11-21_18.00.00	0.05740713	17.7222	0.6635432434858048		0.001190067011697131	186.4748771773113	98.0499730592481	-32.269861906092984
2021-11-21_21.00.00	0.05829662	17.951	0.6802788165255631		0.0019506868698955934	187.2807056721751	98.17680989833858	-31.173947276756905
2021-11-22_00.00.00	0.05859839	18.02831	0.6858718999611093		0.0027818790199539293	190.62535358046748	98.09748086715949	-30.66948411438821
2021-11-22_03.00.00	0.05848651	18.00956	0.6850471175995453		0.0038477787417357224	191.18795593270806	96.1958177148691	-30.388205813757594
2021-11-22_06.00.00	0.05882434	18.06706	0.6991058126664074		0.004080991414126305	190.60987047789192	88.04389327727684	-30.222300958642535
2021-11-22_09.00.00	0.05703015	17.6499	0.6721285188619978		0.002280315912286475	191.5439556349561	80.46902133029194	-30.578429643548475
2021-11-22_12.00.00	0.0555718	17.31359	0.645921261255871		0.0021083929159063032	194.55065505433973	81.55333022436496	-30.87621228422674
2021-11-22_15.00.00	0.05679913	17.59059	0.6647324019505191		0.003150536991055135	196.62583742742297	91.35382813479666	-30.27600827170238
2021-11-22_18.00.00	0.05675919	17.58262	0.6617674335118318		0.0012897600741915217	197.71642846508857	96.42124853046968	-30.307744333243846
2021-11-22_21.00.00	0.05816251	17.90432	0.6826714931043767		0.0019024689622161724	199.1549054637487	97.40064749221686	-30.70023698349422
