date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_06.00.00	0.06179638	18.9015	0.7671720465491967		7.341699823495976e-05	215.71780556796188	74.28636906362055	-27.30543013961949
2021-11-30_07.00.00	0.06182531	18.90525	0.7653127711131719		0.00010727100846620995	215.97562155724282	77.39445369204641	-27.4671702216244
2021-11-30_08.00.00	0.06212117	18.97079	0.7681622640380531		0.00011443701199629042	216.69964269763287	81.69605698491604	-27.60915862624546
2021-11-30_09.00.00	0.06278114	19.11683	0.7771454213659615		0.00034566697579800756	215.66845317850232	86.47394623705915	-27.765839914654663
2021-11-30_10.00.00	0.06344493	19.26334	0.7867047596254525		0.0004607670446046609	213.1088283459878	91.17456630641823	-27.888588341695964
2021-11-30_11.00.00	0.06384682	19.34744	0.7919194064678254		0.0006210069704131391	211.7714009230311	94.40192645322827	-28.028988390855062
2021-11-30_12.00.00	0.06397699	19.36605	0.7927355132078858		0.0006656870194752745	211.74296560964717	96.46800659278996	-28.129218648496675
2021-11-30_13.00.00	0.06404197	19.37028	0.7926649115984084		0.0008296990456816346	212.40252344796784	97.84618642348974	-28.28151844630733
2021-11-30_14.00.00	0.0639805	19.34947	0.7911987315643042		0.0012083088521255272	213.48555902932856	98.59409730337788	-28.361397707525356
2021-11-30_15.00.00	0.06348025	19.22503	0.7817808956831304		0.0015849089059742124	213.545630489802	98.78908270693668	-28.401163537470552
2021-11-30_16.00.00	0.06315746	19.14806	0.7760621653154635		0.0013493690729051366	213.88495608158405	98.67081264332671	-28.403231128420316
2021-11-30_17.00.00	0.0628644	19.07547	0.7702548837765878		0.0013216989260178896	213.56249069525086	98.33082479027091	-28.49251573269777
2021-11-30_18.00.00	0.06260527	19.01072	0.7649932689143507		0.0010529371466180034	213.1544588357898	98.26894064373245	-28.61503065571145
2021-11-30_19.00.00	0.0621511	18.90649	0.7565174858647201		0.0007877368594250157	212.83575256811076	98.3470882321349	-28.769952707062856
2021-11-30_20.00.00	0.06155146	18.76897	0.7457740748496723		0.00012857698866186018	212.8747208575257	98.18318080667005	-28.91673015785733
2021-11-30_21.00.00	0.06118659	18.68585	0.7388796481885901		4.46500134621713e-05	212.79979901741848	97.83013988528869	-29.092804552782127
2021-11-30_22.00.00	0.06105004	18.65122	0.7358608310647082		0.00018687698567026653	212.46356260235225	97.45416806251646	-29.22198573787219
2021-11-30_23.00.00	0.06091065	18.61676	0.7323621623238699		0.00031255691506865705	212.15684085157065	97.19889489097126	-29.3351495951419
2021-12-01_00.00.00	0.06075382	18.58109	0.7303494181350405		0.00016428701349208722	211.8131978561858	97.19295636129108	-29.435962796106935
2021-12-01_01.00.00	0.06075888	18.58132	0.7303177072426481		0.00015838699255093188	212.0741402411791	97.22780471766345	-29.544232095890806
2021-12-01_02.00.00	0.0608843	18.6056	0.7322012145870104		8.119699644000359e-05	212.7616867649248	97.46851381671263	-29.659252547773207
2021-12-01_03.00.00	0.06101702	18.63239	0.7345840189068716		6.093499267059562e-05	212.4565282119994	97.97520383039912	-29.787013365062364
2021-12-01_04.00.00	0.06119264	18.66829	0.7374795823735304		0.00012192700511562509	211.71356260235225	98.49881489058518	-29.91525772196556
2021-12-01_05.00.00	0.06129731	18.68909	0.7393891165824034		0.00010982699614084422	211.52992407324697	98.76024720238227	-30.030732242903326
2021-12-01_06.00.00	0.06144712	18.72114	0.7422963472641876		0.00026879699045681636	212.37665624534762	98.83971580578516	-30.133771352211312
2021-12-01_07.00.00	0.06138273	18.7046	0.741438059054058		0.00011821701020133424	213.34382909036773	98.87902687401949	-30.22366597072343
2021-12-01_08.00.00	0.06135472	18.69821	0.7413734406318246		4.4885990367068534e-05	214.0741402411791	98.86071285178161	-30.324074865188095
2021-12-01_09.00.00	0.06155375	18.73656	0.7447108624764412		0.00019431501480838843	213.88707756438887	98.65532906353303	-30.382585803755063
2021-12-01_10.00.00	0.06144939	18.71185	0.743352080653364		6.958300176504024e-05	212.79417894893552	98.40935707404927	-30.42877864776247
2021-12-01_11.00.00	0.06131923	18.6837	0.7413435246956053		4.494501450922906e-05	211.91454518386183	98.16486245426529	-30.490194194910487
2021-12-01_12.00.00	0.06129295	18.67545	0.7405779758877553		0.00014342498578993028	211.0	97.85512950521675	-30.568941204927512
2021-12-01_13.00.00	0.06103012	18.61419	0.7353875609537199		7.277299787596853e-05	210.16934643442013	97.17518481589632	-30.623519335376443
2021-12-01_14.00.00	0.06066733	18.5338	0.7292365453076853		3.8824004547222306e-05	209.86240136965907	96.20448237861217	-30.666395011367058
2021-12-01_15.00.00	0.06022452	18.43581	0.7217638435994854		3.882600891494899e-05	210.1279589102278	95.32396582915631	-30.72130223591745
2021-12-01_16.00.00	0.0598565	18.35021	0.7154811978340863		3.066000538486852e-05	211.04570492779516	94.75650356022356	-30.789617634307604
2021-12-01_17.00.00	0.05933862	18.23619	0.7069925509318814		3.2632004068567323e-05	211.58668304302515	93.85810749296876	-30.83269242506921
2021-12-01_18.00.00	0.05893737	18.14752	0.7005289137523558		1.6315999042690042e-05	212.25777877028435	92.67229380562954	-30.840814092453996
2021-12-01_19.00.00	0.05876011	18.10866	0.6976091183773596		3.2632004068567323e-05	213.06624981390502	91.34432524237441	-30.753357332713392
2021-12-01_20.00.00	0.05858444	18.07167	0.695056092380411		3.2632004068567323e-05	213.4158106297454	90.18620410601807	-30.691098842394126
2021-12-01_21.00.00	0.05844669	18.04061	0.6927872677775451		2.758500014957968e-05	213.45503945213636	89.30068029421643	-30.652263305982245
2021-12-01_22.00.00	0.05824961	17.99903	0.6900732940437371		2.4474000059831873e-05	214.52661158255174	87.98232977264084	-30.559692469377126
2021-12-01_23.00.00	0.05772312	17.88145	0.6809902174888562		3.2632004068567323e-05	214.895489057615	87.08907599009879	-30.523771623565324
2021-12-02_00.00.00	0.05720057	17.76725	0.6721512549735243		2.4474000059831873e-05	215.1254652374572	85.70569345689277	-30.42064778353327
2021-12-02_01.00.00	0.05677194	17.67551	0.665087204954079		8.158001017141831e-06	214.92976775346136	84.36888065480102	-30.318857356047204
2021-12-02_02.00.00	0.05637733	17.58794	0.6580518742334042		8.158001017141831e-06	214.4827303855888	83.07965852837017	-30.242434682298637
2021-12-02_03.00.00	0.05611265	17.53015	0.6539949741227151		8.158001017141831e-06	214.0952434122376	81.85602466848266	-30.1559152857065
2021-12-02_04.00.00	0.05619435	17.55119	0.6569413946809466		1.6315999042690042e-05	214.2794402262915	80.31366507710763	-30.041897092029274
2021-12-02_05.00.00	0.05642084	17.60271	0.6618745325634966		3.2632004068567323e-05	215.0521065952062	79.1259204294674	-29.953803779276342
2021-12-02_06.00.00	0.05697663	17.72875	0.6731193346695784		2.4474000059831873e-05	215.72383504540718	77.97770281828609	-29.844680890607208
2021-12-02_07.00.00	0.05768112	17.88694	0.6870757172345708		2.4474000059831873e-05	214.7214902486229	77.22287138281945	-29.765573922389024
2021-12-02_08.00.00	0.05813021	17.99012	0.6968806653304215		2.4474000059831873e-05	214.67749739467024	76.74836819767866	-29.68755698679132
2021-12-02_09.00.00	0.05846088	18.06547	0.7038193675771083		3.2632004068567323e-05	214.12673068334078	76.27031458643883	-29.605236854791713
2021-12-02_10.00.00	0.0586171	18.10442	0.7078675920662938		3.2632004068567323e-05	214.37412535358047	75.99539029550844	-29.527597180354718
2021-12-02_11.00.00	0.05867853	18.12033	0.7099105513507045		3.2632004068567323e-05	214.28256662200388	76.09063407939837	-29.48623664552349
2021-12-02_12.00.00	0.05883805	18.15613	0.7131677984862537		3.2632004068567323e-05	213.84855590293284	76.83028809579795	-29.500268390026292
2021-12-02_13.00.00	0.05898475	18.18926	0.7162617046100457		3.2632004068567323e-05	213.59825815096025	77.96856556084842	-29.550527629975903
2021-12-02_14.00.00	0.05932557	18.26911	0.722976934813175		3.2632004068567323e-05	213.03632574065804	78.80855508312689	-29.56520151961442
2021-12-02_15.00.00	0.05956305	18.32259	0.7279019953929459		4.079301163729919e-05	212.62635849337502	79.15713129595993	-29.481364353337085
2021-12-02_16.00.00	0.05986216	18.38989	0.7339438178717802		4.079600323092111e-05	212.32864373976477	79.75903523632853	-29.413671155309885
2021-12-02_17.00.00	0.0599763	18.41351	0.7363050827175636		6.526900409848326e-05	212.67187732618729	80.25555446001695	-29.361409232761787
2021-12-02_18.00.00	0.05997633	18.41696	0.7372453405929339		0.00013867900200436773	212.8951913056424	80.23759621767758	-29.288068473170426
2021-12-02_19.00.00	0.05982023	18.38101	0.7354596583600084		0.00026919900080773026	213.4526574363555	79.68913836712889	-29.182199731591055
2021-12-02_20.00.00	0.05947833	18.30418	0.730300355999641		0.0002773589912346307	214.56624981390502	78.50825928016596	-29.078792747918442
2021-12-02_21.00.00	0.05859349	18.10214	0.7153675172764532		0.00013867699763664103	215.2902337352985	76.87960160471366	-28.985466762887086
2021-12-02_22.00.00	0.05776138	17.91013	0.7011287282735512		6.525700780805935e-05	215.43021438142029	75.6302509684151	-28.938142450066408
2021-12-02_23.00.00	0.05711443	17.76169	0.6902291560714392		6.525901217578603e-05	214.23049724579425	75.25984079493307	-28.911843113275637
2021-12-03_00.00.00	0.05668769	17.6611	0.682220659945553		0.00013867900200436773	214.37602352240583	76.8543141586913	-28.8834553215994
2021-12-03_01.00.00	0.05694189	17.7232	0.685213151045562		0.00016076399317916653	215.02657436355517	81.2467946597092	-28.889513427279297
2021-12-03_02.00.00	0.05747586	17.85055	0.6932045950878032		3.022401053040955e-05	215.34211701652524	86.27527424984861	-28.880737108534362
2021-12-03_03.00.00	0.05772434	17.91129	0.6955230801447931		1.3876001435964937e-05	215.3185573916927	89.67983171021754	-28.833123008776965
2021-12-03_04.00.00	0.057954	17.96892	0.6982520118467107		2.2017001226553384e-05	215.60532976030967	91.1712399729739	-28.7571173504611
2021-12-03_05.00.00	0.0583382	18.05881	0.702530289885422		2.2013001465880874e-05	216.13011761202918	92.04139187670764	-28.66998382515817
2021-12-03_06.00.00	0.05897578	18.20766	0.7117067041613067		2.200399976067251e-05	215.5044662795891	93.74203582522918	-28.591239576641243
2021-12-03_09.00.00	0.05757173	17.88537	0.6825733688335777		0.00010347500523528884	215.02661158255174	95.9682690377663	-28.781962613075365
2021-12-03_12.00.00	0.05621422	17.5673	0.6551485326233284		2.1921000987225895e-05	216.34312192943278	94.21344202645022	-29.269440902764387
2021-12-03_15.00.00	0.05651458	17.62928	0.6588763574356059		2.187600143596494e-05	214.5267976775346	95.35136163743987	-29.60108413453443
2021-12-03_18.00.00	0.05883981	18.14276	0.7026457653992282		0.0002976670057139438	214.57864373976477	96.54401319169388	-29.709375947091303
2021-12-03_21.00.00	0.05817451	17.99306	0.6903069375056092		0.0008682998773446614	216.00245645377402	97.37448762220242	-29.667815477700913
2021-12-04_00.00.00	0.05596697	17.51212	0.6496475902713376		0.0005506198581984623	215.53115230013398	97.85350851639595	-29.663650292248178
2021-12-04_03.00.00	0.05591471	17.51015	0.6510757770664433		2.145400125646932e-05	214.06249069525086	96.70648250821705	-29.630080893326493
2021-12-04_06.00.00	0.05723547	17.8235	0.6776426242259251		0.0008396930624943907	214.63517939556348	91.68593999254327	-29.451851589594753
2021-12-04_09.00.00	0.05928552	18.32697	0.7142860561821283		0.0039098812337332095	214.17731129968735	88.60418392562707	-28.461813528076448
2021-12-04_12.00.00	0.05624978	17.66324	0.6681763245280761		0.00129974481706405	211.78625130266488	87.36726408173406	-27.9308895867386
2021-12-04_15.00.00	0.05584093	17.5844	0.6739991623537859		0.0002447600143596494	209.38689146940598	85.16895626845933	-28.02696191059553
2021-12-04_18.00.00	0.06185948	18.98335	0.7932389984144552		0.0018150898973883388	208.53197111805866	90.81455995342604	-27.185734843853766
2021-12-04_21.00.00	0.08455445	24.16223	1.2007269572501271		0.018835378586172853	205.8873380973649	96.65425060499315	-23.68420870932931
2021-12-05_00.00.00	0.09336186	26.17704	1.3585140754479912		0.04768307057169354	201.95503945213636	94.49930325753459	-20.914671782260285
2021-12-05_03.00.00	0.09523309	26.62101	1.3970613575851856		0.03414679749902773	201.3187434866756	96.06877591617031	-20.398119161793716
2021-12-05_06.00.00	0.0959658	26.80011	1.4085927543602477		0.0309621862566189	201.2462781003424	96.31443771363222	-20.196717682585785
2021-12-05_09.00.00	0.09464594	26.49494	1.3863762826457653		0.020787680617464922	199.80288819413428	96.38505415159163	-20.420370807477923
2021-12-05_12.00.00	0.09349055	26.19861	1.3743428964609448		0.00984018009393604	198.49668750930476	96.62791952131221	-21.46815434647931
2021-12-05_15.00.00	0.09336654	26.13492	1.379038501809914		0.00923539055254734	196.640576150067	95.93261939470065	-23.076962850499882
2021-12-05_18.00.00	0.0825963	23.70682	1.2037969306249439		0.009235946988961019	195.44815393776983	67.42043023249892	-23.908336789424567
2021-12-05_21.00.00	0.06254082	19.16638	0.8328459030125348		0.0016070000299159362	195.75703439035283	77.45061376742298	-25.224071838214456
2021-12-06_00.00.00	0.06326122	19.35392	0.8204855356448381			196.7729641208873	87.44844945733455	-26.184479107186945
2021-12-06_03.00.00	0.06772938	20.33876	0.8959637418853023			199.56781301176122	86.68333853745588	-26.6214843149925
2021-12-06_06.00.00	0.06045577	18.64041	0.7641577168157476			201.00066994193836	87.83075022129475	-27.169350630584773
2021-12-06_09.00.00	0.06519736	19.69116	0.8415987076315553		3.0269991324378496e-05	200.68505285097513	93.97954682433473	-27.667085442315226
2021-12-06_12.00.00	0.06702117	20.09602	0.85767194184342		0.0034362790558530526	200.65877623939258	96.40227314003337	-27.43298734248947
2021-12-06_15.00.00	0.06828979	20.39377	0.8748380052053729		0.008622538666347563	200.53718177757926	96.25001948464624	-25.639436621266725
2021-12-06_18.00.00	0.07141625	21.16944	0.9304735692703503		0.012482499177311753	198.8156915289564	96.88428771883399	-24.018917646964724
2021-12-06_21.00.00	0.07479307	21.96629	1.0004361743500763		0.009487501121847607	197.9297305344648	96.10814150768456	-23.25864696392469
2021-12-07_00.00.00	0.07741699	22.58705	1.0485140754479911		0.013381499985042032	198.3970150364746	97.74889637664435	-23.134846045879698
2021-12-07_03.00.00	0.07705799	22.47625	1.0473865438118886		0.004612409130343734	197.39824326336162	95.34241576246929	-24.668488179806758
2021-12-07_06.00.00	0.07536964	22.04642	1.0322586531845512		0.00041042600293176174	199.00934196814055	85.74794263934629	-25.770417852177076
2021-12-07_09.00.00	0.07434191	21.78967	1.0202034283662906		0.0002691859873754749	199.70492779514663	86.54600621441509	-26.231161337410924
2021-12-07_12.00.00	0.06975605	20.77074	0.9322795943399048		0.002237160080174709	199.59475956528212	89.67793579941552	-26.165685303420503
2021-12-07_15.00.00	0.08159913	23.43242	1.1445244861937953		0.004093340712597601	203.5631978561858	93.55011411943131	-25.932246591877032
2021-12-07_18.00.00	0.08047226	23.21579	1.1210048762976037		0.0028166580907649503	202.76805121333928	92.35919644183437	-25.561535675617534
2021-12-07_21.00.00	0.07904346	22.87924	1.1077811350106201		0.001552059113889969	202.68118207533124	89.4034173079888	-25.6078195646634
2021-12-08_00.00.00	0.06889514	20.60774	0.9196469919526132		0.0007912579651180183	203.03692124460323	86.71682688359871	-25.701216538706547
2021-12-08_03.00.00	0.07047664	20.9548	0.9465222724145151		0.00017131800640201035	202.55884323358643	89.74042986689966	-25.961145413343502
2021-12-08_06.00.00	0.07186552	21.27044	0.9694722828850928		4.0798994824543034e-05	202.87170611880305	89.66123905982606	-26.18748132918975
2021-12-08_09.00.00	0.0718677	21.26638	0.9696332306219523		1.0197998623866934e-05	202.25457793657884	89.14373657717651	-26.4438109579325
2021-12-08_12.00.00	0.07113022	21.09414	0.9564417985460855		5.098899093547132e-05	202.40840404942682	88.48924637245553	-26.594499416566748
2021-12-08_15.00.00	0.07153521	21.17329	0.9672040566009513		0.0005261881114069464	203.16454518386183	87.73460152790126	-26.648945959539134
2021-12-08_18.00.00	0.07289234	21.46355	0.9926493553115745		0.0005180880725162293	201.8250707160935	87.61209184243617	-26.597169673017305
2021-12-08_21.00.00	0.07413927	21.73421	1.0131327968408772		0.0007975088999910252	204.47580765222568	87.9328266872982	-26.535139199711296
2021-12-09_00.00.00	0.07531791	21.98832	1.0313246776557872		0.0010461899063631196	206.9906208128629	88.87967075735554	-26.59454207515438
2021-12-09_03.00.00	0.07648893	22.24108	1.0454886768181408		0.002363819068417746	206.60860503200834	90.09401285574506	-26.64385945040891
2021-12-09_06.00.00	0.07488347	21.87746	1.0041807520866364		0.009190391001286385	208.0884695548608	91.66548906019982	-26.395175714965717
2021-12-09_09.00.00	0.07518016	21.92848	0.9947497531935261		0.024361480240524126	209.96225993747208	93.10171387223144	-25.985708209521817
2021-12-09_12.00.00	0.0744597	21.76866	0.9754381188859305		0.020593379603314685	209.72413279737978	92.07222898897892	-25.32722055950822
2021-12-09_15.00.00	0.07510647	21.93792	0.98495497651599		0.01434149041194244	205.38499330058062	90.44574045060975	-24.22907137628465
2021-12-09_18.00.00	0.07580074	22.12255	0.9925958057857419		0.009670999491429084	202.89913651927944	91.37319612450659	-23.292805445327588
2021-12-09_21.00.00	0.07662735	22.32594	1.0054985490770934		0.006915337900499596	203.7772815244901	94.16892935169852	-22.907523113192582
2021-12-10_00.00.00	0.07721981	22.45644	1.0183148353127711		0.003447066742453705	206.43523894595802	95.25318148583487	-23.078371914392562
2021-12-10_03.00.00	0.07636754	22.25276	1.0013171986717324		0.0020814530170221676	206.20909632276314	97.55792140961856	-24.373228861387446
2021-12-10_06.00.00	0.07384147	21.67708	0.9558805755826129		0.0004953929458222395	206.02999851124014	96.8270570661718	-25.70805619745201
2021-12-10_09.00.00	0.0700268	20.82074	0.8936434618721392		3.1709007688395606e-05	207.31051808843233	90.39485339408377	-26.695180758581103
2021-12-10_12.00.00	0.06911687	20.64452	0.8807335387560954		2.353099889311036e-05	207.19424594312937	89.2193485282511	-26.60131618591791
2021-12-10_15.00.00	0.07212289	21.34404	0.9392320579172524		1.6315999042690042e-05	207.56945064761055	90.71703993314763	-26.49888574315068
2021-12-10_18.00.00	0.07283127	21.51774	0.9603141173303018			211.96382313532828	91.03930772479319	-26.036517829909343
2021-12-10_21.00.00	0.07428366	21.86749	0.990270739222784			216.32730385588803	91.75626105709429	-25.36745418701497
2021-12-11_00.00.00	0.08005117	23.16926	1.1043150746402608		0.000791199928201753	222.0340553818669	90.48695432677823	-24.655201361945103
2021-12-11_03.00.00	0.0750843	22.05961	1.021190654261525		0.0002202299937176534	225.38480720559772	83.53850667581283	-24.412420929423263
2021-12-11_06.00.00	0.06325624	19.40502	0.8004693810392797			227.38808247729642	85.21816806583612	-24.464981318775642
2021-12-11_09.00.00	0.06064681	18.82757	0.7489176414275884			230.0141804376954	82.51973996733324	-24.37941681167186
2021-12-11_12.00.00	0.05965956	18.60817	0.7328952643072965			236.38834301027245	78.21093338126883	-24.29865715904569
2021-12-11_15.00.00	0.06086411	18.89811	0.7601412032189547			242.24006252791426	71.66433866071564	-24.071774134289626
2021-12-11_18.00.00	0.0566525	17.91513	0.6956469321207407			251.2099151406878	64.60236393438142	-23.917536273675324
2021-12-11_21.00.00	0.05175509	16.7743	0.622248780925599			248.97450498734554	60.529264097462175	-23.9917875588759
2021-12-12_00.00.00	0.04457053	15.09239	0.49947976186914766			249.04674705969927	59.14678271612703	-23.88933064005988
2021-12-12_03.00.00	0.05504806	17.64053	0.6855637658180512			253.86798421914546	72.61433760406712	-23.326456083066063
2021-12-12_06.00.00	0.1123221	30.5211	1.7661034493074461		0.01182889879438777	254.19037516748548	95.42473185768623	-21.407823595913015
2021-12-12_09.00.00	0.1181267	31.84026	1.8658177521165524		0.03820315912286475	250.9166294476701	93.42926933986469	-18.600666564417907
2021-12-12_12.00.00	0.1122591	30.54618	1.749181499985042		0.03108400394890358	250.6114336757481	91.32721548237697	-18.84844649156534
2021-12-12_15.00.00	0.09950246	27.67653	1.5241361773416697		0.003790929488138331	251.52873306535656	95.38919416349485	-20.885837080406105
2021-12-12_18.00.00	0.07566077	22.33845	1.066170461004577			250.86318296858715	90.07326330711234	-23.000068400558263
2021-12-12_21.00.00	0.05293377	17.09902	0.6309130343734107			251.46784278695847	82.91254457117836	-24.19918155875095
2021-12-13_00.00.00	0.0624106	19.17691	0.8294713854070064		0.004278798576001436	252.61534167038857	75.46434851439972	-24.42008838304025
2021-12-13_03.00.00	0.09018365	25.52755	1.2962054626499535		0.014248999311933467	251.08355664731278	85.19901108444427	-22.875385788661106
2021-12-13_06.00.00	0.09550292	26.73112	1.3768654082029497		0.022797499027732072	254.3156543099598	92.30045910990658	-21.354393782116375
2021-12-13_09.00.00	0.09870785	27.46648	1.4416465731295063		0.011052559308343554	252.49884621110616	91.34970763875599	-20.391886374107287
2021-12-13_12.00.00	0.1017266	28.16721	1.5037200466688605		0.006894109552158434	251.905054339735	90.66531048194949	-19.576184017001395
2021-12-13_15.00.00	0.1026359	28.49962	1.5048451850300653		0.014557740748496724	251.86846806610095	93.92417795006179	-18.681810805848897
2021-12-13_18.00.00	0.1065351	29.34419	1.5849367277948965		0.01977259999401681	246.32856930177164	91.68108267659859	-18.316470211167854
2021-12-13_21.00.00	0.1102265	30.12385	1.6646291919705627		0.023637388937086785	246.07004615155574	90.24226009195175	-18.294907859822132
2021-12-14_00.00.00	0.113927	30.90595	1.7470227660274629		0.02438147006910581	250.1017195176418	89.72590915785283	-18.379434191953038
