date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_13.00.00	0.05798232	18.02064	0.6998040506177641			200.4583891618282	85.7211764750235	-28.402755315351982
2021-12-03_14.00.00	0.05837545	18.11086	0.7073153438836869			200.19915885067738	87.33930020993702	-28.419100737877557
2021-12-03_15.00.00	0.0595194	18.37177	0.7281658539503995			200.75264254875688	89.37531173409498	-28.4133673904129
2021-12-03_16.00.00	0.06131006	18.78003	0.7606099859395099		1.6315999042690042e-05	201.55951317552478	91.27313986630047	-28.394365791760038
2021-12-03_17.00.00	0.06272363	19.1028	0.7861899063631197		2.4474000059831873e-05	201.51927944022628	92.43311062800522	-28.350911804598894
2021-12-03_18.00.00	0.06342844	19.26295	0.7984362940138211		1.6315999042690042e-05	202.25022331397946	92.88667731949879	-28.296289911244855
2021-12-03_19.00.00	0.06343048	19.26481	0.7979148592455201		8.158001017141831e-06	201.74069525085605	92.94129834200062	-28.27040345473452
2021-12-03_20.00.00	0.06296806	19.1659	0.7897866993747569			201.30352091707607	92.69765649905816	-28.24823404237779
2021-12-03_21.00.00	0.06241061	19.04372	0.779366679630239			201.1616793211255	92.3995342472591	-28.25864098478951
2021-12-03_22.00.00	0.06188118	18.92659	0.7694402728333382			201.36094982879263	92.24940125041306	-28.285655035311947
2021-12-03_23.00.00	0.0618583	18.92036	0.7690606396027163			201.8578978710734	92.4989934702288	-28.325843737874948
2021-12-04_00.00.00	0.06178231	18.90194	0.7672902144972626			201.096173887152	93.09910839797685	-28.3808566426749
2021-12-04_01.00.00	0.06175068	18.89623	0.766409788494331			200.90617090963227	93.75091983691118	-28.453730967212948
2021-12-04_02.00.00	0.06175356	18.89451	0.7661896072037574			200.75085603692125	94.40371771914245	-28.543957692347988
2021-12-04_03.00.00	0.06196161	18.94079	0.7696281449127951			200.13614708947446	95.15849246330747	-28.634672952111146
2021-12-04_04.00.00	0.06210443	18.97191	0.7713219852215275		5.541998982858168e-06	199.68378740509155	96.41608484152272	-28.731115490090048
2021-12-04_05.00.00	0.0623126	19.01773	0.7738471893977921		0.00011392999670924701	199.61046598183714	97.40400521279686	-28.805255098230163
2021-12-04_06.00.00	0.06241017	19.04007	0.7749920722769019		0.0002761100008974781	199.88436057763883	97.68489854602873	-28.8411654734343
2021-12-04_07.00.00	0.06259958	19.08084	0.7777189098632842		0.0005025999940168127	199.51231948786662	97.93094070887841	-28.885592894627507
2021-12-04_08.00.00	0.06249189	19.05332	0.7753549525832409		0.0005802001376133066	199.0197260681852	98.08717118282185	-28.85768253862321
2021-12-04_09.00.00	0.06261463	19.0822	0.7771570885810871		0.0006082998773446615	198.58117463153192	98.18596156534157	-28.832153503407085
2021-12-04_10.00.00	0.0629868	19.16234	0.7829892003470249		0.0007040999790588447	199.01284055381868	98.33247116854693	-28.820038240297805
2021-12-04_11.00.00	0.06329104	19.23156	0.7878164358153588		0.0008024300714990875	198.794662795891	98.486173904794	-28.74648430042265
2021-12-04_12.00.00	0.06341297	19.25934	0.789704430550154		0.001020499895294223	198.37010570195028	98.43566055452796	-28.658490012638396
2021-12-04_13.00.00	0.06350037	19.28019	0.7911762946121398		0.0014141998982858167	198.17023969033795	98.49220583886455	-28.57904057409479
2021-12-04_14.00.00	0.06361217	19.30294	0.7924967840368564		0.0018896790020043676	197.4409334524341	98.38536945738538	-28.392299638680555
2021-12-04_15.00.00	0.06371006	19.32633	0.7943351183175278		0.0020026789720884314	197.43244752121484	98.33362074806885	-28.13578824733034
2021-12-04_16.00.00	0.06391291	19.37379	0.797757800580369		0.0023648580488826398	197.82410302218253	98.2770322952949	-27.880840660808815
2021-12-04_17.00.00	0.06374409	19.3327	0.7946354743171686		0.0028470598617883745	197.83672026202174	97.97437156274619	-27.706571514109896
2021-12-04_18.00.00	0.06353691	19.28543	0.7912412121937357		0.0027264301313309597	197.94525085603692	97.15139002007994	-27.579256825033212
2021-12-04_19.00.00	0.06340887	19.25156	0.7888389625153318		0.0024784700990217487	197.6781673366086	97.22141040449407	-27.632634454682346
2021-12-04_20.00.00	0.06334941	19.23696	0.7888045591886798		0.00222977892123134	197.70578383206788	97.61985900505034	-27.79357933278746
2021-12-04_21.00.00	0.0632044	19.19981	0.7876100158554461		0.0019374999252101594	197.36176864671728	97.6070430610856	-27.969863861101288
2021-12-04_22.00.00	0.06283422	19.11473	0.781856583001765		0.0013019998803362551	196.59717880005954	97.6524680297697	-28.282936268588003
2021-12-04_23.00.00	0.06252843	19.04401	0.776687109223083		0.0012539001406049002	195.7390576150067	97.90400129005428	-28.639819058052154
2021-12-05_00.00.00	0.06244499	19.02743	0.7760406258413858		0.0007502001376133066	195.0544141729939	97.998168805845	-28.82283634006791
2021-12-05_01.00.00	0.06242775	19.02647	0.776679331079666		0.0006529900978251114	195.114076224505	97.88137501033265	-28.968420870463206
2021-12-05_02.00.00	0.06206894	18.94667	0.7707125976007418		0.0005554399138421037	195.58121185052852	97.72584014411493	-29.029070054509333
2021-12-05_03.00.00	0.0617289	18.87743	0.7653387979776827		0.0004514999850420319	195.83921393479233	97.45584725647792	-29.034504509595735
2021-12-05_04.00.00	0.0612091	18.76768	0.7565940706614414		0.00035979986238669336	195.2279663540271	97.24924124932565	-29.00301822983431
2021-12-05_05.00.00	0.06071424	18.66388	0.7479372961976846		0.00031976007419152184	194.69688849188626	96.9900617317203	-28.94122872699492
2021-12-05_06.00.00	0.06040066	18.60453	0.742200616268286		0.00030285009124360546	194.20031263957125	96.88061830826325	-28.823547681851153
2021-12-05_07.00.00	0.06041513	18.61984	0.7416842672091423		0.00034899991025219134	193.62620961738872	96.81329776012437	-28.633318271014275
2021-12-05_08.00.00	0.06084315	18.73625	0.7491195739970683		0.00025733999461513145	193.66186541610838	96.61459765238298	-28.345176392065355
2021-12-05_09.00.00	0.06056598	18.68896	0.7449187782331649		2.2829000508570915e-05	194.48924370998958	94.65677030521701	-28.059381279298293
2021-12-05_10.00.00	0.05938917	18.43514	0.7254898734555898			195.44551138901295	90.80302003825322	-27.807398589129804
2021-12-05_11.00.00	0.05939825	18.44664	0.728722290364077			195.21062230162275	87.09755301738483	-27.56883366995632
2021-12-05_12.00.00	0.05797598	18.13102	0.7067077512190743			194.83459877921692	83.09067540472371	-27.30602511869364
2021-12-05_13.00.00	0.05709586	17.93657	0.6951165225715739			194.9378814947149	80.84433436915825	-27.04167119756096
2021-12-05_14.00.00	0.05734624	17.99608	0.7038821910431686			194.92775792764627	81.94565411613355	-26.861015277983682
2021-12-05_15.00.00	0.05772305	18.08197	0.7155535943997366			193.93937025457794	84.26859421630944	-26.67665801822895
2021-12-05_16.00.00	0.0564234	17.78849	0.6922116851646872			192.51332440077417	85.7549449077698	-26.57815264616289
2021-12-05_17.00.00	0.0562678	17.76228	0.6876958745923953			192.12263659371743	85.73684974606041	-26.505870067075165
2021-12-05_18.00.00	0.05857477	18.28516	0.7336518383342806			192.2577043322912	85.37084843927039	-26.520454902965696
2021-12-05_19.00.00	0.06208505	19.07005	0.8051760552846501			192.4483772517493	85.91525095884082	-26.550414488666263
2021-12-05_20.00.00	0.06686873	20.14024	0.8979115684925358			192.07763882685722	87.25059318684886	-26.583529509683785
2021-12-05_21.00.00	0.06880557	20.57967	0.9320564214557094			191.9541834152151	88.55115511402637	-26.607133038987286
2021-12-05_22.00.00	0.06599902	19.9528	0.872998773446615			192.45343903528362	90.3051166248808	-26.669944409760433
2021-12-05_23.00.00	0.06141226	18.92091	0.7800149579681096			192.51287777281524	92.1150344111276	-26.715939139466656
2021-12-06_00.00.00	0.06122345	18.88198	0.773196517785024			192.6246836385291	93.63790214247108	-26.745283032613884
2021-12-06_01.00.00	0.06244145	19.15692	0.7946459448948455		1.1066999730756574e-05	192.54228078011016	94.45150793305437	-26.774014442721636
2021-12-06_02.00.00	0.06381154	19.46031	0.8214802405241272		2.2070999491429085e-05	192.78878219443203	94.43449701226216	-26.82343032100536
2021-12-06_03.00.00	0.06498385	19.71906	0.8449639512968559		1.101199928201753e-05	193.45645377400626	93.69255732431807	-26.866373134866848
2021-12-06_04.00.00	0.06593679	19.92751	0.8642076764292338			193.7582998362364	92.48147349100466	-26.88550713145358
2021-12-06_05.00.00	0.06676189	20.1059	0.8801406049002303			193.9041238648206	91.2532624213431	-26.880613891197385
2021-12-06_06.00.00	0.06734196	20.23478	0.8915696891734226			193.66659222867352	89.31445313121985	-26.810014157613864
2021-12-06_07.00.00	0.06726687	20.22365	0.8910371855087205			192.86444841447076	87.55491011057335	-26.743143576860604
2021-12-06_08.00.00	0.06680706	20.1214	0.8825685822837825			191.97461664433527	86.54696921332938	-26.671601399179963
2021-12-06_09.00.00	0.06530419	19.78506	0.8538935590989319			192.47722197409558	85.79150654419026	-26.599907230798635
2021-12-06_10.00.00	0.06276399	19.2158	0.8067367696772071			193.01150066994194	84.97807009870218	-26.500113174976008
2021-12-06_11.00.00	0.06048499	18.69485	0.7649917731175397			192.91402411790978	84.58316108807661	-26.405160177790492
2021-12-06_12.00.00	0.05843324	18.22573	0.729497412271517			193.78256662200388	83.96736049011903	-26.273335186468728
2021-12-06_13.00.00	0.05777121	18.07178	0.7182403446315851			194.46523745719816	83.47513037289029	-26.11773977102675
2021-12-06_14.00.00	0.0581159	18.15202	0.72538756095372			194.67790680363257	82.60652662280089	-25.930312884964934
2021-12-06_15.00.00	0.05865327	18.27819	0.737133454991474			195.78855888045257	80.87892221314594	-25.698919939670702
2021-12-06_16.00.00	0.05799819	18.13338	0.7263559398091363			196.62647015036475	78.88932897527769	-25.444506209859128
2021-12-06_17.00.00	0.05729919	17.98327	0.7137954348281329			197.36348072055978	77.83647946261631	-25.282183766472343
2021-12-06_18.00.00	0.05612373	17.71953	0.6941167319831274			197.19521363704035	76.68367251237898	-25.117824905573173
2021-12-06_19.00.00	0.05693264	17.9104	0.7111302240703623			195.87427422956677	75.87914902525084	-24.94525941147043
2021-12-06_20.00.00	0.0576587	18.08748	0.7253232416908487			194.3409260086348	75.87402114720291	-24.748659626395607
2021-12-06_21.00.00	0.05891945	18.38391	0.7494489484548419			193.71214828048235	77.31364075867444	-24.603680543243485
2021-12-06_22.00.00	0.06063777	18.78132	0.7822604481407245			193.71047342563645	77.8630392039029	-24.4413552153664
2021-12-06_23.00.00	0.0619465	19.08424	0.809323002363359			193.8070195027542	76.37911835497617	-24.277940518814262
2021-12-07_00.00.00	0.0645488	19.6829	0.8592532982319682		8.158001017141831e-06	194.65341670388565	75.14392615603138	-24.170997281890152
2021-12-07_03.00.00	0.06581133	19.98887	0.8817850839142011			195.90066249813904	81.51753677134926	-24.051237527831717
2021-12-07_06.00.00	0.06752229	20.39163	0.9092060310527417			196.1895935685574	83.39426624700604	-23.852663037790876
2021-12-07_09.00.00	0.06645562	20.1432	0.8907084093696712			196.8950424296561	79.83403228544482	-23.810464473512297
2021-12-07_12.00.00	0.06440414	19.66273	0.8555891943638375			198.6291499181182	77.08621496062118	-23.8838809336429
2021-12-07_15.00.00	0.06345819	19.42494	0.8387330601011158			202.60797230906655	76.67106781091728	-24.008793564238204
2021-12-07_18.00.00	0.06440915	19.62314	0.8548281329464205			201.1097588209022	78.57626061729734	-24.3052413635034
2021-12-07_21.00.00	0.07036951	20.95736	0.9606805875489872		6.729700541478445e-05	201.3714828048236	83.83298220846682	-24.681643633523947
2021-12-08_00.00.00	0.0788162	22.85023	1.108809644897837		0.00487955245759416	200.72279291350304	88.33135041664907	-24.594779449967405
2021-12-08_03.00.00	0.08043663	23.23202	1.1200846620995004		0.01627917850839142	200.16748548459134	94.78296570327254	-23.427946351883975
2021-12-08_06.00.00	0.07470594	21.92785	1.0072812397163968		0.007638669339156969	200.69696292987942	96.5135803108991	-23.47491961495851
2021-12-08_09.00.00	0.07081747	20.98277	0.9340326682023513		0.0033692075268495526	203.3734554116421	97.87409127594093	-25.380691440851564
2021-12-08_12.00.00	0.0694932	20.62777	0.9081314506237472		0.0036317886738265475	205.0285097513771	97.9567051364345	-26.682786280620263
2021-12-08_15.00.00	0.06827378	20.3281	0.878710024830227		0.010534899931193347	206.8656022033646	93.86367110317082	-26.663379303312013
2021-12-08_18.00.00	0.06507043	19.56172	0.8164181649564723		0.008354300415831514	207.41238648206044	94.03928038525545	-27.803708505946588
2021-12-08_21.00.00	0.06469948	19.47527	0.8027729081281598		0.012725910192359469	204.6015706416555	92.30556705629037	-27.180273252820427
2021-12-09_00.00.00	0.06551543	19.66607	0.8169042989200347		0.011833888772549137	202.68237308322168	91.58222568232429	-26.4488088865146
2021-12-09_03.00.00	0.06801599	20.26557	0.859975169772938		0.01441395877583989	202.40222569599524	91.59965158118987	-25.25576521587547
2021-12-09_06.00.00	0.06834067	20.33916	0.8680342238310348		0.007884000957309959	205.33404049426827	94.76615549078295	-25.75971302540529
2021-12-09_09.00.00	0.07067477	20.87718	0.9117548688186197		0.010162491399168336	202.67582253982434	94.0191162097103	-24.952849396763867
2021-12-09_12.00.00	0.07056774	20.8853	0.9062344811080862		0.010103769407963622	205.26749292839065	93.43302559065454	-24.494072152919415
2021-12-09_15.00.00	0.06882806	20.49864	0.8734113142070781		0.0052131989110599216	206.63878963823134	93.46688313261433	-25.06198652474322
2021-12-09_18.00.00	0.06991394	20.73947	0.895337601340234		0.007404218147006911	207.79120142920948	92.8513438506009	-25.51152650411504
2021-12-09_21.00.00	0.07224712	21.2587	0.9428482962874323		0.005857079606306279	206.72662647015036	94.4544561967785	-25.829130410948466
2021-12-10_00.00.00	0.07507734	21.90146	0.9955449187782331		0.012543198611900558	207.37218996575854	93.42208523422099	-25.65571268014014
2021-12-10_03.00.00	0.07693721	22.34724	1.0277198073413707		0.01883878002812098	207.15181628703291	92.76258290421656	-25.20801560613816
2021-12-10_06.00.00	0.07586225	22.12466	1.0154237592365454		0.015984078738744127	207.69882387970821	85.86132994122292	-25.231153231300425
2021-12-10_09.00.00	0.07228569	21.34206	0.9558425823436144		0.006853633290453825	207.88800803930326	91.04867383010746	-25.36869777753043
2021-12-10_12.00.00	0.07490443	21.97724	0.995580518742334		0.004721291171807222	209.9743933303558	97.59474985947685	-24.957908594819997
2021-12-10_15.00.00	0.08147966	23.49457	1.1094863433751159		0.01421949920722769	211.72524936727706	93.49772966838812	-22.582860980688196
2021-12-10_18.00.00	0.08368882	24.01248	1.149385526670057		0.01766580010171418	214.8953401816287	92.46855399001856	-21.932124548397127
2021-12-10_21.00.00	0.08035992	23.22844	1.0968414754539744		0.007382998773446615	216.71125502456454	88.5192013555315	-23.425549614331658
2021-12-11_00.00.00	0.08108427	23.37678	1.1070404164298322		0.012905378885332216	221.1121780556796	90.40437577797437	-23.89342942477228
2021-12-11_03.00.00	0.0802351	23.18451	1.096327519669728		0.006942348999311933	225.3401444097067	87.32395903333686	-23.977212901401685
2021-12-11_06.00.00	0.07834203	22.74925	1.0698746522272413		0.005672100397881952	228.30884323358643	82.60584160084808	-24.14120071244662
2021-12-11_09.00.00	0.07609965	22.23982	1.0355341490411942		0.00614309091453017	233.66934643442013	84.24732695256237	-24.123415654183873
2021-12-11_12.00.00	0.07294648	21.53777	0.9817811948424925		0.0025737281239716398	233.57101384546672	86.8704313066921	-24.977099318674703
2021-12-11_15.00.00	0.07401945	21.78694	1.0007583689831572		0.0018293400544470038	239.3742370105702	86.91761731638994	-25.186922944826648
2021-12-11_18.00.00	0.07389027	21.76064	0.9965240673706883		0.00018150898973883387	245.9882760160786	88.90674813752821	-25.423874846578883
2021-12-11_21.00.00	0.07285984	21.5399	0.9771579860591737		0.00013255999641008766	246.30981092749738	88.7712295091137	-25.528677941662522
2021-12-12_00.00.00	0.06870421	20.60287	0.901139198851228		0.0001121599904269004	249.1473500074438	87.62083302662434	-25.771853061876357
2021-12-12_03.00.00	0.06291399	19.29988	0.7944826038830884			247.95213637040345	86.10559222028277	-25.994188988500753
2021-12-12_06.00.00	0.06355169	19.45177	0.8037756903102283			248.46397201131458	85.74250453224734	-26.127641107664516
2021-12-12_09.00.00	0.06314156	19.37579	0.794430550154067			251.18736042876284	84.80088456975533	-26.103415786953377
2021-12-12_12.00.00	0.06205273	19.1413	0.7744000358991234			255.51224504987346	84.04130752827358	-26.02497734949631
2021-12-12_15.00.00	0.05995815	18.67287	0.7384419780417028			257.9226217061188	83.64736798096472	-25.871046912979608
2021-12-12_18.00.00	0.06171695	19.08765	0.7728683399646992			260.6856483549204	84.37150225955601	-25.57301678626436
2021-12-12_21.00.00	0.06192557	19.14434	0.7800056840278817			265.6016450796487	82.45401332958842	-25.313740853241598
2021-12-13_00.00.00	0.05820509	18.29496	0.7150895982289766			270.63417448265596	79.26521440337764	-25.137864344447394
2021-12-13_03.00.00	0.06101784	18.96966	0.7649017261495198			276.45135477147534	76.61577828229332	-24.60867533112372
2021-12-13_06.00.00	0.05098306	16.64911	0.5929057348849732			284.5841893702546	68.13246069775877	-24.06474962187818
2021-12-13_09.00.00	0.06142757	19.01917	0.8307604630986927		0.004940377539115086	291.3426008634807	62.181166871634076	-23.168650669950352
2021-12-13_12.00.00	0.1138932	30.93231	1.7813255751338737		0.0034164088910162444	289.9199791573619	92.45575640631947	-20.790248738032517
2021-12-13_15.00.00	0.1040953	28.92073	1.5983369731055734		0.002603270110988123	286.50684829536993	91.40683306367703	-18.654727990394207
2021-12-13_18.00.00	0.1254977	33.67422	1.9799727764980404		0.02070712896760104	285.13990620812865	93.80167148967331	-16.84172201972717
2021-12-13_21.00.00	0.1205031	32.58383	1.8930005684027882		0.005700496604541239	282.4316287032902	93.31122926365123	-16.9704474768987
2021-12-14_00.00.00	0.1172396	31.88014	1.8252107577706644		0.0020256358632243397	278.6822986452285	94.2137159248936	-17.190646708880195
2021-12-14_03.00.00	0.1215985	32.79553	1.907905585305292		0.012331289077691685	279.71010123567066	93.8357432080831	-16.89628210271087
2021-12-14_06.00.00	0.1249313	33.49994	1.946328716307177		0.03489047775750142	277.1713562602352	92.87205319316614	-16.523388021858523
2021-12-14_09.00.00	0.1168822	31.68473	1.7856768480569598		0.01695267897208843	275.8163614708947	92.4473534884753	-17.329876830031907
2021-12-14_12.00.00	0.1039415	28.84951	1.5280605498549076		0.018717156789421725	279.0913354175971	94.3216291509512	-18.119430014227873
2021-12-14_15.00.00	0.1051229	29.04368	1.5551940048463817		0.002998399497412271	279.8296858716689	94.26791122440468	-18.885103649198385
2021-12-14_18.00.00	0.1050318	29.02617	1.5455999641008764		0.0038715200287192985	278.60387821944323	93.19458623938134	-18.77397085135155
2021-12-14_21.00.00	0.1021935	28.39492	1.4950130134322555		0.0009507948664253447	276.89496799166295	95.46898562654523	-19.44208840072693
2021-12-15_00.00.00	0.0999955	27.9096	1.4559499805546414		0.001056469022048045	276.28189668006553	98.1100487597178	-20.152120181977807
2021-12-15_03.00.00	0.09846816	27.56785	1.430939659556646		0.0006598369581476052	279.9285023075778	96.74066510639719	-20.882480082469954
2021-12-15_06.00.00	0.08815283	25.26479	1.2591228647500523		8.158001017141831e-06	277.91852761649545	91.55314546802413	-21.305870220090554
2021-12-15_09.00.00	0.08490584	24.51461	1.2166320639004398		1.6315999042690042e-05	277.74910674408216	88.69915803218746	-21.29536490637247
2021-12-15_12.00.00	0.09193975	26.06867	1.3612456995841684		0.00040381009363688037	274.553967545035	90.49352466040659	-21.697892582362755
2021-12-15_15.00.00	0.1118153	30.53728	1.7141933167798484		0.022400900469680195	275.27609051659965	87.4070944049667	-19.224904495933032
2021-12-15_18.00.00	0.1189755	32.15091	1.8223259640410445		0.046608490142699015	278.41100937918713	88.21528582570737	-18.007790670239103
2021-12-15_21.00.00	0.1121214	30.60059	1.7019215005833608		0.032288210129536005	284.4807205597737	80.32019020256442	-18.17433414872349
2021-12-16_00.00.00	0.1101271	30.15101	1.645491967571125		0.03456319741526311	284.171988983177	80.52478314294015	-18.258431318189054
2021-12-16_03.00.00	0.1131276	30.81519	1.6893720644987584		0.02370323989589254	283.0492779514664	93.44624813909756	-18.39312435574857
2021-12-16_06.00.00	0.1006532	28.02224	1.478064139767254		0.000555890148682203	286.40914842935837	92.83238282528373	-21.313888437097347
2021-12-16_09.00.00	0.08951625	25.55946	1.283539055254734		8.158001017141831e-06	289.2130043174036	89.1772997699944	-21.382111704470788
2021-12-16_12.00.00	0.09337159	26.44449	1.3538085978400693		0.0016649899781613665	292.03997320232247	94.59732285167138	-20.608314005849934
2021-12-16_15.00.00	0.1063567	29.36277	1.5891925688814432		0.006282669698148204	293.94264552627664	95.37005601683178	-18.368654665358292
2021-12-16_18.00.00	0.1134687	30.93403	1.7169695156609925		0.008707580698237951	294.5061039154384	93.1252346311843	-17.66828104942644
2021-12-16_21.00.00	0.1180831	31.95678	1.7909743620426601		0.01819559936578215	295.37096173887153	91.21656947980037	-17.267555124283348
2021-12-17_00.00.00	0.1198223	32.35303	1.815291231639094		0.02660079875549705	294.509825815096	91.07777818059216	-16.993282832576654
2021-12-17_03.00.00	0.1195692	32.31681	1.79979118676519		0.03992479133634487	294.7145302962632	90.53363842819425	-16.581980009667234
2021-12-17_06.00.00	0.1111857	30.38044	1.6442088730666824		0.03052080653364047	294.65308173291646	90.32538379989217	-18.09105224333649
2021-12-17_09.00.00	0.1041321	28.77998	1.5177275854847876		0.007642357974092799	293.7920574661307	91.76046587613163	-18.96239294586877
2021-12-17_12.00.00	0.09807353	27.41837	1.412513536961139		0.0021103990785891645	288.25547119249666	93.86415968336898	-20.202927929240047
2021-12-17_15.00.00	0.09370134	26.43288	1.3572979926406796		0.0004875280461902055	290.526499925562	93.14991390372217	-21.783254659399375
2021-12-17_18.00.00	0.108031	29.63179	1.6365399228168844		0.013382490202530888	288.1727705821051	92.23108853578866	-19.751339741593995
2021-12-17_21.00.00	0.1093282	29.92794	1.6593038561641786		0.022523690429892003	289.82164656840854	92.95391538320924	-20.056086358639817
2021-12-18_00.00.00	0.1114108	30.35876	1.6930609985939509		0.04673670984533461	292.2625800208426	93.03918143884358	-20.42478520435563
