date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_04.00.00	0.05737834	17.81729	0.6806874682143178		3.874700092739402e-05	201.82417746017566	88.59184289793069	-30.04376647994846
2021-12-02_05.00.00	0.05714196	17.7683	0.6764376103150148		3.87440093337721e-05	201.96799166294477	87.73277060764323	-29.96226299624385
2021-12-02_06.00.00	0.05669318	17.67305	0.6683761629820205		3.0592993687737455e-05	202.84066547565877	86.92096063808732	-29.878686495900382
2021-12-02_07.00.00	0.05626066	17.57778	0.6603389475573638		2.2440999790588445e-05	203.3730087836832	86.5671973099607	-29.81215849859143
2021-12-02_08.00.00	0.05591017	17.50347	0.6541607084093696		3.058500613276692e-05	203.61988238797082	86.49707625619521	-29.738684833344166
2021-12-02_09.00.00	0.05566765	17.45188	0.6499988033625512		2.2414000658150596e-05	203.77274080690785	86.66761127621733	-29.657205872825614
2021-12-02_10.00.00	0.05534709	17.38073	0.6446285936518383		2.2395001047057767e-05	204.14973202322466	86.8749265590247	-29.56180026097661
2021-12-02_11.00.00	0.05539164	17.39385	0.6457372782481228		2.238500014957968e-05	204.196032454965	87.61115541423746	-29.508305987830255
2021-12-02_12.00.00	0.05544681	17.40818	0.6466784336015795		2.24e-05	203.36154533273782	87.9990251259039	-29.430740929299986
2021-12-02_13.00.00	0.05551779	17.42826	0.6483199210219284		1.4239001406049002e-05	203.0133988387673	88.0983466879851	-29.30160348471341
2021-12-02_14.00.00	0.05554634	17.43666	0.6489984144553803		2.2380001196637447e-05	203.2236489504243	88.61702091417644	-29.192556278252937
2021-12-02_15.00.00	0.05584696	17.50788	0.6539928800071798		1.4210000897478085e-05	204.49389608456156	89.64390687048433	-29.100782623133426
2021-12-02_16.00.00	0.05624439	17.60211	0.6602234720435576		1.420399976067251e-05	204.77776537144558	91.25570559386026	-29.03754414007014
2021-12-02_17.00.00	0.05661383	17.69138	0.6656956950967781		1.4197998623866933e-05	203.77434122376062	93.27095951654442	-28.979028801857964
2021-12-02_18.00.00	0.05716788	17.8215	0.6740425404613037		6.0400005983187246e-06	203.22755694506475	94.84738530559684	-28.887277911768308
2021-12-02_19.00.00	0.05771781	17.94835	0.6826759804948096		6.033000269243426e-06	203.00334970969183	95.75449260288985	-28.785061044306133
2021-12-02_20.00.00	0.05778468	17.96403	0.6832949412151853		1.4192000478654978e-05	203.4611433675748	95.48463038112135	-28.704606659348798
2021-12-02_21.00.00	0.05733038	17.86369	0.6753154635474318		1.4174000059831872e-05	204.58791126991215	94.9632365647224	-28.674571213929937
2021-12-02_22.00.00	0.05668385	17.71569	0.663954288449457		1.4167998923026295e-05	205.430065505434	93.7699919653304	-28.66826548309652
2021-12-02_23.00.00	0.05606989	17.57326	0.6526628174828731		1.4151000688066532e-05	205.61277355962483	92.700854595132	-28.692086862379313
2021-12-03_00.00.00	0.05570439	17.48706	0.6459583570167828		1.4133999461513148e-05	205.92515259788595	92.08880341428537	-28.706526925498594
2021-12-03_01.00.00	0.05575943	17.50251	0.6465590690160649		1.412399856403506e-05	205.55474914396308	92.02514098637657	-28.68062935288347
2021-12-03_02.00.00	0.05569165	17.48651	0.6449531815598168		1.4106001136805575e-05	205.11891469405984	91.98816890964505	-28.62331277549916
2021-12-03_03.00.00	0.0559868	17.55674	0.6504319861190055		1.4074999252101593e-05	204.7404719368766	92.05822615488147	-28.57359970496796
2021-12-03_04.00.00	0.05617752	17.60106	0.6536422652346905		1.4048000119663744e-05	205.07812267381271	92.2832633833784	-28.543282158418435
2021-12-03_05.00.00	0.05658395	17.69227	0.660336255123104		1.4032001076973704e-05	205.14854101533422	92.01085900919367	-28.504373240397598
2021-12-03_06.00.00	0.05711827	17.81182	0.6699117479881532		2.218199958117689e-05	204.62200387077564	91.67382625879148	-28.488133249876455
2021-12-03_07.00.00	0.05790757	17.99078	0.6852236216232387		2.215400125646932e-05	205.12304600267976	91.42032117283316	-28.485830351518814
2021-12-03_08.00.00	0.05891975	18.21959	0.7050456218027342		2.211999880336255e-05	205.57886705374423	90.4400365378722	-28.44950405015112
2021-12-03_09.00.00	0.06000318	18.46279	0.7262769617375174		3.023899841445538e-05	206.1578457644782	89.7432621108645	-28.422804271365123
2021-12-03_10.00.00	0.06034414	18.54	0.7338780028120979		1.388100038890717e-05	206.36999404496055	89.07755377095984	-28.41127686405801
2021-12-03_11.00.00	0.05984558	18.43112	0.7251646872288867		1.3860998593950996e-05	206.72353729343456	88.58623836875319	-28.382136645947043
2021-12-03_12.00.00	0.05914134	18.27376	0.7130604002752265		5.681999581176893e-06	206.7473946702397	88.6818778741524	-28.356364450335178
2021-12-03_13.00.00	0.06005725	18.47967	0.7322712178777634			206.54942682745272	89.23658349845311	-28.35298726750949
2021-12-03_14.00.00	0.06171596	18.85402	0.7647982170102013		2.1937000029915937e-05	206.5177162423701	89.75302976703304	-28.351878455755497
2021-12-03_15.00.00	0.06264636	19.06752	0.7820731743799922		3.823101085948485e-05	206.30232990918566	90.37036281047128	-28.34737982372846
2021-12-03_16.00.00	0.06373741	19.31739	0.8022200616268287		0.00016873099590151674	206.335380378145	90.89205816196583	-28.305907618929297
2021-12-03_17.00.00	0.0645611	19.50685	0.817447871481138		0.00040268405779758876	205.82172100640167	91.46689914886932	-28.257992056020953
2021-12-03_18.00.00	0.06460065	19.51984	0.818054865827026		0.0008624348580488826	205.6649545928242	91.72218325518749	-28.192748185834574
2021-12-03_19.00.00	0.06477658	19.56109	0.821318096149819		0.0013349810033805008	205.51939109721602	92.03114674777123	-28.12307434319868
2021-12-03_20.00.00	0.06468972	19.54118	0.8200640201035091		0.0019909600023932748	205.02810034241477	92.54694522027201	-28.04678234140593
2021-12-03_21.00.00	0.06436443	19.46486	0.815182038471894		0.0021727438896700273	203.52288968289415	93.11955729481346	-28.025991262035404
2021-12-03_22.00.00	0.06429072	19.44726	0.8146022676279654		0.0022652080653364046	203.2503349709692	93.53851868816719	-28.048474439506577
2021-12-03_23.00.00	0.06406422	19.39148	0.8108983755646632		0.0024895300206419957	203.34643442012802	93.85549310512422	-28.13188943163567
2021-12-04_00.00.00	0.06420335	19.42061	0.8127411972357674		0.0031812427079905463	203.36362959654608	94.1578857941694	-28.16780333049988
2021-12-04_01.00.00	0.06415069	19.4058	0.81136326921351		0.0034196787028450055	203.9728673514962	94.10887264806682	-28.155146293619453
2021-12-04_02.00.00	0.06403185	19.37824	0.8090597421246298		0.003308588865288539	204.12617239839213	94.1685631052977	-28.18432381410568
2021-12-04_03.00.00	0.06402791	19.37539	0.8083483411613367		0.003374508630747599	204.22417001637635	94.43665496640057	-28.259184507864518
2021-12-04_04.00.00	0.06376706	19.31321	0.8026233284470637		0.00319898884135579	204.64686616048832	94.85879130658336	-28.34555991424432
2021-12-04_05.00.00	0.06360936	19.2752	0.7983821461692643		0.003198878152391779	205.00655054339734	95.53158071261446	-28.453686177185574
2021-12-04_06.00.00	0.06362808	19.27991	0.7973479522541658		0.003228569719089359	204.76909334524342	96.4132558532991	-28.560079462911546
2021-12-04_07.00.00	0.0633363	19.21262	0.7906608430310825		0.00314663894456577	204.8766934643442	97.01135192787002	-28.67471512266758
2021-12-04_08.00.00	0.06322167	19.1805	0.7871831154455978		0.004257300984234301	204.2686467172845	97.18561203204999	-28.753049532267397
2021-12-04_09.00.00	0.06300824	19.12811	0.7822697220809526		0.004675699285009124	203.419532529403	97.2212971995381	-28.783152784778906
2021-12-04_10.00.00	0.06261012	19.03342	0.7746154306399019		0.00467700062823466	202.52378293881196	97.1272623627054	-28.81433081383645
2021-12-04_11.00.00	0.06229978	18.9591	0.7690049959613485		0.004976300595327131	202.0803185946107	96.8364462294646	-28.86494038152722
2021-12-04_12.00.00	0.06178686	18.83715	0.7592784276183924		0.005229859095940407	201.46393479231799	96.80527414337713	-28.935118350008054
2021-12-04_13.00.00	0.06154837	18.77935	0.7545334609746611		0.0054863194423669485	200.86117314277206	96.37155132786212	-28.95955055643776
2021-12-04_14.00.00	0.06126903	18.71199	0.7480659347234272		0.00578240045472223	200.6843084710436	96.04155044043871	-28.92173164679346
2021-12-04_15.00.00	0.06111706	18.67712	0.7450222873724833		0.006124779369970383	201.06926455262766	95.8403998906073	-28.87673094847463
2021-12-04_16.00.00	0.06083752	18.61651	0.7405280162742692		0.004528701349208723	201.5473053446479	95.51360647374142	-28.803473540167005
2021-12-04_17.00.00	0.06076284	18.60066	0.7389786699374756		0.004395201483830436	201.57484740211405	95.69358785337768	-28.83178045765999
2021-12-04_18.00.00	0.0605373	18.54892	0.734724623807102		0.003775600562419601	201.4502382015781	95.91292105972549	-28.87962963563848
2021-12-04_19.00.00	0.06047914	18.53227	0.7332955395339096		0.0033498997816136656	200.7854324847402	96.39575918084257	-28.913350062448075
2021-12-04_20.00.00	0.06047599	18.53273	0.7335178149400186		0.0027460998593950995	200.3201205895489	97.06325498582555	-28.99114385324623
2021-12-04_21.00.00	0.06063198	18.57154	0.7366942890477757		0.002366629969784904	199.813793360131	97.69390551233147	-29.09088227984796
2021-12-04_22.00.00	0.06053764	18.55027	0.7355428246626978		0.0019515789631136505	199.46817775792763	98.13516902147472	-29.188637203479345
2021-12-04_23.00.00	0.06060185	18.56218	0.7370269542585335		0.0017156998833278486	199.55448861098705	98.36625524347596	-29.290916561888565
2021-12-05_00.00.00	0.0607601	18.59865	0.7406090884614235		0.0013731600203428366	200.30605180884322	98.55503741003317	-29.365437784389826
2021-12-05_01.00.00	0.06080048	18.60342	0.7420704819457326		0.0015951999880336255	201.70582105106448	98.64558584776776	-29.447372210642925
2021-12-05_02.00.00	0.06085528	18.61678	0.744056900110689		0.0011963499566218924	201.98161381569153	98.69502860893519	-29.494534746620303
2021-12-05_03.00.00	0.0608803	18.62406	0.745379782810303		0.0008774290244413198	201.83511984516898	98.6895654948628	-29.56131278793822
2021-12-05_04.00.00	0.06098663	18.6452	0.7480366171059323		0.000850368863493583	201.2942533869287	98.78873932162351	-29.638313281355067
2021-12-05_05.00.00	0.06112625	18.67321	0.7508379453735005		0.0012958189487540012	200.74300282864374	98.72750346428529	-29.66018735751456
2021-12-05_06.00.00	0.06110303	18.67003	0.7517958536512399		0.0011457899302958685	200.44476700908143	98.67305156027257	-29.643400270163852
2021-12-05_09.00.00	0.06090398	18.62742	0.7511466778352828		0.0008080599515361833	200.42779514664284	98.18797491032632	-29.67567579231033
2021-12-05_12.00.00	0.06057361	18.55922	0.7488356717623479		0.0004945771382415412	201.38599821348816	97.91968017272795	-29.59086875358517
2021-12-05_15.00.00	0.05957408	18.35144	0.7331348909564124		0.00027113001465880874	199.25945362513028	97.67336327131804	-29.32514427148064
2021-12-05_18.00.00	0.05824495	18.0738	0.7088069524635774		0.00011877000628234661	197.13142027690932	97.35577664129345	-28.92518531403917
2021-12-05_21.00.00	0.05824011	18.10229	0.7116196487869088		5.648999311933467e-06	195.66893702545778	95.94143941802211	-28.46526171428036
2021-12-06_00.00.00	0.0561343	17.64645	0.6761022526699972			194.20239690337948	91.3676674638784	-27.948857767745068
2021-12-06_03.00.00	0.0540763	17.18733	0.6441170311424895			195.18129373232097	81.80487093638973	-27.4623232106631
2021-12-06_06.00.00	0.05666833	17.79526	0.6951141292966764			195.50119100789044	85.82997179710992	-27.13040938528789
2021-12-06_09.00.00	0.06088052	18.77858	0.7715134472133305			196.10797230906655	90.25299713202968	-26.8538906724024
2021-12-06_12.00.00	0.06837266	20.48475	0.9157339874951387		0.00016314000658150597	195.82588953401816	88.93110041054798	-26.372513982231283
2021-12-06_15.00.00	0.07125257	21.08598	0.9850994704879289		0.004703401441948126	195.5402337352985	80.27497802649403	-25.96016291982562
2021-12-06_18.00.00	0.0623568	19.10628	0.8140323690429891		0.00043846800490621353	197.19971713562603	80.40685402153585	-26.18633231771318
2021-12-06_21.00.00	0.05998387	18.57506	0.767426032847698		0.00016315900320100518	198.3977966354027	80.73241365485168	-26.115595168322926
2021-12-07_00.00.00	0.06017801	18.61467	0.7698351631914321		5.097998623866934e-05	198.6037293434569	82.42013272183353	-26.25495477590789
2021-12-07_03.00.00	0.06030413	18.64076	0.7711326173452598		4.077999820504383e-05	198.13145749590592	83.98933155309629	-26.39890943638241
2021-12-07_06.00.00	0.06138217	18.88073	0.789903670685374			197.73872264403752	85.51781831606105	-26.547227193854496
2021-12-07_09.00.00	0.06283468	19.20642	0.8154641457504412			197.72711031710585	87.31245850958109	-26.640327095954035
2021-12-07_12.00.00	0.06389035	19.44173	0.8340634816166572		2.4480001196637447e-05	195.49017418490396	88.67470840722316	-26.67240848885845
2021-12-07_15.00.00	0.06558435	19.8278	0.8631998085380082		8.158001017141832e-05	195.14601012356707	90.530190509918	-26.55010764870778
2021-12-07_18.00.00	0.06688587	20.12465	0.882875818948754			194.2140836683043	92.33395489565676	-26.46377601651551
2021-12-07_21.00.00	0.06837545	20.46544	0.905314566069345			195.30664731278844	94.1838223450299	-26.53114325547719
2021-12-08_00.00.00	0.07190095	21.23429	0.9685679241331857		5.886998534119125e-06	195.7812639571237	95.95585530105419	-26.798167062027204
2021-12-08_03.00.00	0.07436369	21.77912	1.0071421306129775		2.2155000448739042e-05	195.603543248474	96.95616099544493	-27.15077571694968
2021-12-08_06.00.00	0.07110311	21.05169	0.9398088371675591		0.0005317001226553384	195.56710585082627	98.06551375219335	-27.3654632844069
2021-12-08_09.00.00	0.06947045	20.68199	0.9023600682083345		0.001389600023932749	196.6963674259342	98.5490632262765	-27.324631399651025
2021-12-08_12.00.00	0.06803285	20.36026	0.8716513596793011		0.001486900110688964	196.82454965014142	98.30365912412013	-26.77158280892297
2021-12-08_15.00.00	0.06842583	20.44481	0.8757483471445238		0.0012787181021330061	196.92038856632425	98.24137022755917	-26.41026958005088
2021-12-08_18.00.00	0.07015446	20.84556	0.9043746073533372		0.0013968399796571633	198.2643293136817	97.90999870442512	-25.969228794432468
2021-12-08_21.00.00	0.07149228	21.15468	0.9246988961019534		0.0024029999700840637	199.8195250856037	97.83554742593353	-25.404926975557515
2021-12-09_00.00.00	0.07161404	21.19011	0.9258539503993777		0.0018455000448739042	200.45503945213636	97.1223949924693	-25.234515951158812
2021-12-09_03.00.00	0.07150116	21.16289	0.9215008825201185		0.0020329999700840636	199.84688104808694	97.1173637692621	-25.410115914666136
2021-12-09_06.00.00	0.07120061	21.09641	0.9144308493134292		0.0021741998982858167	201.56915289563793	95.97540045242312	-25.42794653493891
2021-12-09_09.00.00	0.07160824	21.19103	0.9205938313339516		0.0019362000777814342	202.23563346732172	97.21781268780444	-25.488213042142775
2021-12-09_12.00.00	0.07196612	21.27249	0.9275705268196367		0.0013561399467496335	202.6063718922138	97.98947823748787	-25.579137884181307
2021-12-09_15.00.00	0.07280254	21.46919	0.9433454991473957		0.0013914000658150597	203.712706565431	98.30129355619972	-25.539414897190568
2021-12-09_18.00.00	0.07394851	21.73641	0.9641481437161575		0.0010752798635833309	203.72093196367425	98.03762075136676	-25.553573577053953
2021-12-09_21.00.00	0.07483973	21.94828	0.9796383163311096		0.0008238498818320519	204.38343010272442	97.61319905133585	-25.723513509463316
2021-12-10_00.00.00	0.07536795	22.07535	0.988918538905675		0.001018730068507494	205.62498139050172	97.28484221470893	-25.914196289830812
2021-12-10_03.00.00	0.07622691	22.27653	1.0042348999311934		0.0009301199629042391	206.6461217805568	97.12351444193999	-25.90416434350044
2021-12-10_06.00.00	0.07653189	22.356	1.0095410895383972		0.0008182370538786011	208.26753014738722	96.88191504222954	-25.827483897435854
2021-12-10_09.00.00	0.07712139	22.49715	1.0207392227839769		0.0009048371077272863	209.94938216465684	96.64106493513763	-25.660389933110054
2021-12-10_12.00.00	0.07670619	22.41222	1.0140431387800282		0.0005248371077272863	210.4264924817627	96.08384246239945	-25.682757398729848
2021-12-10_15.00.00	0.07723812	22.536	1.025659795973315		3.899799563227331e-05	211.1236042876284	94.72494924087479	-25.7356408197476
2021-12-10_18.00.00	0.07858374	22.83351	1.0518664552607173		5.4377987854129895e-05	214.78178502307577	94.80614149308559	-25.755645973062656
2021-12-10_21.00.00	0.08075768	23.30495	1.0984596284440722		1.6315999042690042e-05	219.3277132648504	92.71363090840875	-25.667251814116383
2021-12-11_00.00.00	0.08318098	23.83205	1.1474391958596344		2.4474000059831873e-05	220.83746464195326	91.5	-25.66071125766669
2021-12-11_03.00.00	0.08812274	24.92529	1.2351180183683848		0.001920067011697131	221.2066770879857	95.00622879624572	-25.208967245333298
2021-12-11_06.00.00	0.08659482	24.60522	1.2037897508002513		0.0030131181380321295	220.9161456007146	97.24337547863159	-24.50980199732163
2021-12-11_09.00.00	0.0861523	24.51568	1.1931402758249319		0.003717339276632662	222.16897424445438	96.67409025847887	-24.275460883022106
2021-12-11_12.00.00	0.08638234	24.56563	1.1960439165943697		0.005815520387710533	225.78904272740806	95.31748477868318	-23.877372971461085
2021-12-11_15.00.00	0.08584725	24.44141	1.1853447811649265		0.006103257845454273	227.2083891618282	94.2317923476426	-23.42774107537511
2021-12-11_18.00.00	0.08527654	24.31289	1.1748173632093817		0.007690779908457235	229.29127586720261	92.74999833162171	-23.05573457773255
2021-12-11_21.00.00	0.0843914	24.10875	1.1587991743201602		0.007848269363089718	228.3367574810183	92.36415481823556	-22.941315943701113
2021-12-12_00.00.00	0.08387872	23.99539	1.1501815897328507		0.007112738205642145	226.0590293285693	92.73919376335834	-23.184786700264965
2021-12-12_03.00.00	0.08265373	23.71057	1.1288246028659465		0.008137400903461274	224.23637784725324	93.13792055628053	-23.628173711324592
2021-12-12_06.00.00	0.0817444	23.50308	1.1152074670176804		0.004948499715798606	223.48578234330802	93.00581431465196	-23.767111889508158
2021-12-12_09.00.00	0.08121304	23.37137	1.1088275944595685		0.004280671313608759	223.2261054041983	95.221190584332	-24.41153003531602
2021-12-12_12.00.00	0.07980982	23.04812	1.086067550183983		0.006776189906363119	221.8417076075629	91.92614621834736	-24.61290087187598
2021-12-12_15.00.00	0.07783056	22.59614	1.0587438298381548		0.002072579950339546	221.05895489057616	90.33140244577795	-25.322471960394125
2021-12-12_18.00.00	0.07550503	22.06601	1.0224752445627785		0.002454599874353068	222.65617090963227	88.93290638197945	-26.00705412480943
2021-12-12_21.00.00	0.07080531	21.01422	0.941058126664074		0.0009911990307236666	224.73760607414025	88.86088346160024	-26.383044678583502
2021-12-13_00.00.00	0.07172122	21.21461	0.960207018278637		0.0003671690549555748	224.57864373976477	90.05826215802936	-26.600803654973447
2021-12-13_03.00.00	0.07115567	21.08783	0.9514841295958356		1.8355000448739044e-05	227.66301920500223	90.76416304036702	-26.77938017835308
2021-12-13_06.00.00	0.06869978	20.5484	0.9061040476261705			228.71136668155427	89.63921900310476	-26.90004423939294
2021-12-13_09.00.00	0.06468148	19.65746	0.8328180811918509			228.24851124013696	85.77677396872032	-26.89267096253269
2021-12-13_12.00.00	0.06043281	18.70559	0.754234301612469			228.7523075777877	83.30852494941973	-26.8401279254187
2021-12-13_15.00.00	0.0575639	18.05651	0.702496185718132			231.64775941640613	82.00070420834427	-26.7878883808107
2021-12-13_18.00.00	0.05611669	17.73609	0.6767421545457265			233.34390352836087	80.63924922091394	-26.71263484536368
2021-12-13_21.00.00	0.05577568	17.66458	0.6704328835970922			237.37367872562155	79.59189376207466	-26.72361287381716
2021-12-14_00.00.00	0.055209	17.53094	0.6593577048493733			243.07935090069972	79.16731975463345	-26.858512568637593
2021-12-14_03.00.00	0.05312104	17.05335	0.6227657283034672			247.2091335417597	78.45526303188556	-26.96523722869395
2021-12-14_06.00.00	0.05188806	16.76948	0.6003033475932629			249.1193241030222	78.09784266030012	-27.06311457939313
2021-12-14_09.00.00	0.05228316	16.86079	0.6073093606964429			249.6613815691529	78.7737228554154	-27.14400910155186
2021-12-14_12.00.00	0.05214995	16.82872	0.6071917910671014			247.984554116421	78.7300347001512	-27.188775896959925
2021-12-14_15.00.00	0.05124739	16.61659	0.5937789810632124			246.72897126693465	77.69557873123273	-27.110142354168318
2021-12-14_18.00.00	0.05088797	16.5303	0.589027432913513			250.86076373380973	78.05746881518526	-27.123769219772925
2021-12-14_21.00.00	0.05162283	16.69938	0.6011777904089508		1.0197998623866934e-05	252.45217358940002	79.75053678061879	-27.162300571534757
2021-12-15_00.00.00	0.05229102	16.86477	0.613907619588955			252.4025606669644	81.71823033955415	-27.0384175823215
2021-12-15_03.00.00	0.05376304	17.20539	0.64035480300356			251.78829834747654	84.36036397675811	-26.930276701849778
2021-12-15_06.00.00	0.05511658	17.52038	0.665949382235917		1.3255000448739042e-05	249.69841447074586	84.80808715271534	-26.756316629432746
2021-12-15_09.00.00	0.05553472	17.62046	0.6750136117509797			250.0522554711925	83.02729738552422	-26.431959177313985
2021-12-15_12.00.00	0.05573898	17.673	0.6777557064648339			251.18899806461218	80.97716788763024	-26.183231616196707
2021-12-15_15.00.00	0.05456477	17.40385	0.6575998444371316		5.997998623866934e-06	250.47871073395862	77.37626912933116	-25.931717744023587
2021-12-15_18.00.00	0.05456137	17.40382	0.6575421066802285			249.39202769093345	75.75582829638432	-25.82298651680472
2021-12-15_21.00.00	0.05702982	17.97874	0.6989828581685463			248.32086496948043	80.35848695037213	-25.820544125592505
2021-12-16_00.00.00	0.05769075	18.1331	0.7111972357674934			249.02687211552777	81.32694534787443	-25.748505836601225
2021-12-16_03.00.00	0.05748724	18.07722	0.7081885900619259			248.0656915289564	79.53061440442525	-25.776743174802675
2021-12-16_06.00.00	0.05688874	17.92974	0.6982295748945463			247.63864076224505	76.67696798853018	-25.822502566120733
