date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_14.00.00	0.08778343	24.83345	1.260679989230263		0.004844700391898765	196.56695697483997	99.23957875782224	-25.268811021512533
2021-11-22_15.00.00	0.08867546	25.02354	1.275775271487121		0.009756998833278487	195.97952955188327	99.3080366357309	-25.051887784540895
2021-11-22_16.00.00	0.08876369	25.04563	1.2757384748855716		0.00899958117689293	195.38599821348816	98.6860810056359	-24.536705703403015
2021-11-22_17.00.00	0.08873677	25.04433	1.2717201663326052		0.01198368983157328	195.4096694953104	97.57438781586424	-24.12390705288226
2021-11-22_18.00.00	0.08816094	24.91889	1.2606817841864362		0.010252960181888891	198.66365192794402	95.19943392333931	-23.616096974343435
2021-11-22_19.00.00	0.0877686	24.83441	1.2559063032877613		0.0063773895354055105	199.22290457049277	95.28101315905909	-23.548971194030145
2021-11-22_20.00.00	0.08755188	24.7746	1.2525057588177222		0.004379579381936757	197.319934494566	97.91183602541146	-24.048777572196627
2021-11-22_21.00.00	0.08726534	24.70679	1.2482331648068925		0.004526397822119843	196.3915066249814	99.37421830581359	-24.298225865278255
2021-11-22_22.00.00	0.08764779	24.79442	1.2584886469022047		0.0037103509139318515	196.0621185052851	98.56128234535005	-24.173413222136077
2021-11-22_23.00.00	0.08658295	24.57224	1.2431585245460257		0.004293421485625393	196.20057317254728	96.55365660282355	-24.179374288649626
2021-11-23_00.00.00	0.08624513	24.50221	1.2384566368504502		0.005443354174768899	196.9166294476701	94.74763065128062	-24.29951202584661
2021-11-23_01.00.00	0.08802902	24.88061	1.2681129027432914		0.006596101953510635	198.11750037218997	94.75632304621347	-24.51150311865473
2021-11-23_02.00.00	0.08863583	25.02853	1.2806431926287132		0.009019699644000359	199.1464195325294	94.48806453631907	-24.498344051264382
2021-11-23_03.00.00	0.08914152	25.15007	1.2927848745026476		0.00851759954527777	199.03197111805866	94.46723124074387	-24.316235982726795
2021-11-23_04.00.00	0.09043554	25.44077	1.315697190893589		0.009059080982439346	199.81152300133988	95.1339086347074	-24.109325586525017
2021-11-23_05.00.00	0.09199352	25.79154	1.3431307027253416		0.009644490980345229	201.663391394968	95.83457572341644	-23.79225119392825
2021-11-23_06.00.00	0.09305822	26.03587	1.3638100936368804		0.01150189966194992	201.94413428613964	95.79995412674337	-23.582025490011745
2021-11-23_07.00.00	0.0937416	26.19634	1.3772151254973524		0.013175980494809584	200.6897424445437	95.39408386152284	-23.344544522294115
2021-11-23_08.00.00	0.09388109	26.23192	1.3820683878301971		0.011853399946151314	202.3520172696144	94.62119091155144	-23.131012713750295
2021-11-23_09.00.00	0.09463513	26.41218	1.3987387441289976		0.01006220121458701	203.85398987643293	94.21219657797904	-22.943936714132263
2021-11-23_10.00.00	0.09528012	26.56063	1.4111622341221168		0.009873901337242348	204.5117239839214	94.78307311920858	-22.853493552302268
2021-11-23_11.00.00	0.09583502	26.69337	1.4226696981482034		0.01047657881353397	205.9514664284651	94.87113508363251	-22.7037483155749
2021-11-23_12.00.00	0.09640305	26.82583	1.4325380680288389		0.01192296945582912	207.31505880601458	94.66585250422398	-22.51464088570677
2021-11-23_13.00.00	0.09661793	26.87761	1.436954557692883		0.013782879109701737	207.8457272591931	93.60533696246782	-22.330466436968777
2021-11-23_14.00.00	0.09666316	26.89237	1.4355458162563197		0.018404490382026503	210.2350751823731	92.37988172588109	-22.090499047179264
2021-11-23_15.00.00	0.09660254	26.88128	1.4297953749962604		0.026808789302061205	211.3133467321721	92.61513823934797	-21.838144889478713
2021-11-23_16.00.00	0.09652817	26.86757	1.4254004248062944		0.029314889161456307	212.23354920351346	93.78911300428982	-21.64517155071681
2021-11-23_17.00.00	0.09641255	26.84335	1.4170882819277828		0.0369042989200347	213.35990769688848	94.27991704680767	-21.505812160790327
2021-11-23_18.00.00	0.09567528	26.67472	1.3998940975857839		0.04122909623956682	212.94592079797528	94.1622149608703	-21.444422558709107
2021-11-23_19.00.00	0.0949631	26.51181	1.3852373829538995		0.04059769048972387	213.1504391841596	93.9163819824282	-21.447547376579678
2021-11-23_20.00.00	0.09406977	26.3062	1.3668109611990307		0.03892230831363867	212.29711924966503	93.50926177628621	-21.455994684058368
2021-11-23_21.00.00	0.09369674	26.21965	1.3564450892990696		0.04146429533012235	211.59397796635403	93.69313415691916	-21.51080167547562
2021-11-23_22.00.00	0.09309848	26.081	1.3428949651479343		0.04249250605797708	211.17485484591336	93.9641853532455	-21.59074123753723
2021-11-23_23.00.00	0.09206796	25.84154	1.3213504053609357		0.04261139198851228	211.3651183564091	94.29547646248562	-21.696724125006625
2021-11-24_00.00.00	0.09121637	25.64253	1.3043165704370716		0.04319059442965267	211.39143218698823	94.13363904332306	-21.807134137156822
2021-11-24_01.00.00	0.09088021	25.5638	1.2977628862895263		0.039735692703503155	211.02772815244901	93.77527589264793	-21.903039804042947
2021-11-24_02.00.00	0.09025391	25.41811	1.2837397911867652		0.040072695725012715	211.08482209319638	93.66082159470133	-21.97299414695439
2021-11-24_03.00.00	0.0899472	25.34336	1.276251234032369		0.042186795105752836	210.25669941938366	93.99681591206895	-22.08450839876383
2021-11-24_04.00.00	0.08900569	25.11951	1.257731175397134		0.04116498638824902	211.05013398838767	94.13286364289345	-22.356100859495626
2021-11-24_05.00.00	0.08821513	24.93386	1.2426616208454242		0.03765800101714183	212.05430251600416	93.87290504634151	-22.544669427921463
2021-11-24_06.00.00	0.087817	24.84272	1.2350142100697041		0.034997995632273314	212.20120589548907	93.62391469740741	-22.461519504191415
2021-11-24_07.00.00	0.0876997	24.81545	1.2333248571514046		0.030872288868280133	212.20109423849934	93.63831950368075	-22.44659714635688
2021-11-24_08.00.00	0.08705462	24.66044	1.2222006162682861		0.026172890178598137	212.99542206342116	95.04832106405453	-22.750853209177933
2021-11-24_09.00.00	0.08291102	23.73225	1.1443001166721511		0.02314689023843001	214.7386109870478	94.51314470124439	-23.280743164563404
2021-11-24_10.00.00	0.08509039	24.19226	1.1876635653812786		0.019032799832470755	214.1946553520917	93.66313746906242	-23.69571499387436
2021-11-24_11.00.00	0.08445349	24.04024	1.1781565800101714		0.01259997008406378	215.64284650885813	94.16960731144012	-24.163346924953316
2021-11-24_12.00.00	0.084186	23.98481	1.1754183743680258		0.007631390791874831	215.96587018013994	95.52870738336826	-24.73074788002961
2021-11-24_13.00.00	0.08309446	23.74398	1.1573099590151674		0.0052179405869506685	215.51715795742146	97.56039077761942	-25.400299497234414
2021-11-24_14.00.00	0.08183426	23.46615	1.1365013312591619		0.0033663595297214826	215.24129075480124	97.06727425045739	-25.895183024431873
2021-11-24_15.00.00	0.07984903	23.02797	1.1032315194304005		0.000803233912705298	214.3811969629299	95.90088235692592	-26.29014520443357
2021-11-24_16.00.00	0.07671786	22.32571	1.049436682920992		3.5910012863852575e-05	213.54012207830877	93.00032669503727	-26.65677349811037
2021-11-24_17.00.00	0.07387018	21.6917	1.001402159930595		3.102001376133066e-05	212.22067143069822	89.639798993612	-26.73371119265738
2021-11-24_18.00.00	0.07172782	21.21854	0.9639049271546953		2.2839001406049003e-05	209.62754950126543	87.74975985782108	-26.746407816896806
2021-11-24_19.00.00	0.07065071	20.98467	0.9437780835851257		2.2825999940168128e-05	209.34810927497395	87.77682869684043	-26.779416488919793
2021-11-24_20.00.00	0.07052156	20.96855	0.939235946988961		2.2822000179495615e-05	211.05623790382612	90.32098886245144	-26.760913221447566
2021-11-24_21.00.00	0.07123789	21.14896	0.9487480180692254		2.2807999521345018e-05	213.01980050617834	93.58456527407458	-26.632213015838147
2021-11-24_22.00.00	0.07210663	21.36437	0.9626699973075658		1.462699913243785e-05	216.10164507964865	95.35509622667506	-26.46115264616219
2021-11-24_23.00.00	0.07313798	21.61747	0.9793933048134741		1.45929996709247e-05	216.68051213339288	95.81198768782183	-26.257920940787244
2021-11-25_00.00.00	0.07490532	22.02841	1.0082170102013344		7.22089927304275e-05	217.95987792169123	96.3114380871552	-26.033353064190436
2021-11-25_01.00.00	0.07511386	22.09735	1.010759266461244		0.0001100189966194992	218.81986005657288	96.5435325208757	-25.76843985428718
2021-11-25_02.00.00	0.0747724	22.03792	1.005211356089389		3.343399048673228e-05	218.52370850081883	95.99282681398932	-25.50954294535387
2021-11-25_03.00.00	0.07493617	22.08824	1.0087127172644867		8.158001017141831e-06	217.26700908143516	94.64716036504413	-25.277464330622394
2021-11-25_04.00.00	0.07578835	22.28359	1.0231283094504442		3.503000568402788e-05	217.7566249813905	94.6132868684699	-25.14943489873565
2021-11-25_05.00.00	0.07518579	22.16482	1.0169626349956622		1.6315999042690042e-05	216.40367723686168	92.56022368457691	-24.852585918211815
2021-11-25_06.00.00	0.07593835	22.33984	1.0356511203518113		1.6315999042690042e-05	216.0463748697335	91.41418819734996	-24.631511029052717
2021-11-25_07.00.00	0.07597486	22.35315	1.0421778801567594		1.6315999042690042e-05	218.29931517046302	88.90109352187415	-24.336877113421025
2021-11-25_08.00.00	0.07385509	21.88761	1.0095716037933407		8.158001017141831e-06	220.32533124906954	85.54484128810797	-24.0275277466275
2021-11-25_09.00.00	0.06991067	21.01518	0.9433517814940018		9.17700062823466e-05	220.0755173440524	82.02925241211794	-23.703361293071254
2021-11-25_10.00.00	0.0674979	20.47015	0.9076417267478386		0.0005607700361982828	219.98857376805122	79.16952743725483	-23.485993082486374
2021-11-25_11.00.00	0.07069884	21.16714	0.9879746911179585		0.004054838902683459	218.62539079946404	76.06073576191689	-23.151837660397746
2021-11-25_12.00.00	0.08090684	23.45127	1.196895623298531		0.012730960002393274	217.44074735745124	73.92603382053656	-22.505334881886995
2021-11-25_13.00.00	0.09612098	26.88972	1.48190504681844		0.01865374996260508	215.6320902188477	75.16071114487555	-21.41658207582634
2021-11-25_14.00.00	0.109409	29.88607	1.7173697908876058		0.02636900110688964	213.82495905910378	86.3135606979642	-20.61368728567291
2021-11-25_15.00.00	0.1194588	32.11166	1.909377449367278		0.03556870194752745	214.39891320529998	94.82576094837182	-19.892330913967356
2021-11-25_16.00.00	0.1243574	33.22679	2.011482334639662		0.035696712238609506	216.0029403007295	96.56087692882443	-19.12966633552557
2021-11-25_17.00.00	0.1289572	34.2733	2.099693361653753		0.05077219014569061	216.08835789787108	96.58188921103458	-18.38351369584214
2021-11-25_18.00.00	0.1339051	35.41619	2.188152690938463		0.07026607233673378	215.85473425636445	96.55195700461779	-17.496455887103366
2021-11-25_19.00.00	0.1377446	36.32418	2.2677165165883864		0.05726774762916205	217.47692422212296	96.02545310197739	-16.535068568799318
2021-11-25_20.00.00	0.1429412	37.50768	2.371195141651958		0.05879714003649744	216.66558731576598	95.90759639264114	-15.530785122450766
2021-11-25_21.00.00	0.14573	38.10848	2.435158404882281		0.055260657552278096	216.81249069525086	95.76070695892894	-15.411004259557842
2021-11-25_22.00.00	0.1475107	38.49877	2.4696652406737067		0.06353115744757232	216.61902635104957	95.89164512697454	-15.349454135936242
2021-11-25_23.00.00	0.1490768	38.84637	2.4921686062165316		0.08693409519250904	214.14347923179992	95.59594321490182	-15.062000969999303
2021-11-26_00.00.00	0.1509788	39.26787	2.5242417805965234		0.09770799054656415	212.48109274973947	95.6526714866359	-14.779004736019715
2021-11-26_03.00.00	0.1487704	38.77185	2.4822840817303375		0.09164029078290005	208.26924222122972	96.32818933019868	-14.978420879442638
2021-11-26_06.00.00	0.1409331	36.98302	2.3120950130134323		0.11434289646094474	212.06345838916184	96.46799375313239	-16.110820502523097
2021-11-26_09.00.00	0.1307224	34.70122	2.079527029048374		0.13722679271247792	215.24374720857526	96.23687613465864	-16.56400053588044
2021-11-26_12.00.00	0.1133195	30.92961	1.7355374397941783		0.05917599545277769	219.95440672919457	95.89872266621232	-17.078663639752335
2021-11-26_15.00.00	0.1025161	28.44182	1.5337553474735992		0.010249899781613666	223.69458091409857	94.50381121986608	-18.389100656621224
2021-11-26_18.00.00	0.09630895	26.90832	1.3930951027612408		0.05074571454213659	223.14221378591634	96.51293711144129	-20.517379010013485
2021-11-26_21.00.00	0.09195075	25.86405	1.3120686869895593		0.033489005893439436	222.67284502009826	95.42311572696221	-21.136781181952188
2021-11-27_00.00.00	0.09135665	25.71354	1.2931776707452058		0.03699171328566727	223.0289935983326	96.21346413794052	-21.185945644632966
2021-11-27_03.00.00	0.08656623	24.63784	1.2069258383941126		0.01882588027642325	222.86307131159745	95.25251574128778	-21.559066618443865
2021-11-27_06.00.00	0.08470029	24.19913	1.169636222215574		0.014868591258563437	222.80861991960697	93.57177543780308	-21.764306769954686
2021-11-27_09.00.00	0.08345687	23.90482	1.147555568851527		0.007261061417417058	221.67612029179693	93.47685091627879	-21.99068923648491
2021-11-27_12.00.00	0.08229174	23.62743	1.1269746013701498		0.0016178999012774105	218.9317403602799	98.48701294207052	-23.27846475753131
2021-11-27_15.00.00	0.0801752	23.1448	1.0906013103180063		2.4474000059831873e-05	213.7077564388864	99.71919308877273	-24.523070801092928
2021-11-27_18.00.00	0.07859453	22.78928	1.0608190983336823		3.106001136805576e-05	209.81022033645974	99.84554921222849	-25.361467212164456
2021-11-27_21.00.00	0.07589089	22.19236	1.0139225775570646		2.4474000059831873e-05	206.7748250707161	98.59964183607791	-25.930025808609315
2021-11-28_00.00.00	0.07339701	21.64199	0.9721374936428635		3.2632004068567323e-05	207.7846508858121	94.28540706697933	-25.481076410371287
2021-11-28_03.00.00	0.07032905	20.95551	0.9205295120710801		3.2632004068567323e-05	209.414619621855	88.29092930802378	-25.300406586699467
2021-11-28_06.00.00	0.06752171	20.32107	0.8734116133664402		3.2632004068567323e-05	209.02285246389758	84.62541873916713	-25.323810251062582
2021-11-28_09.00.00	0.06793313	20.40793	0.8852717862805516		3.2632004068567323e-05	209.97908292392438	81.36057413047439	-25.373431159049375
2021-11-28_12.00.00	0.06616189	20.00618	0.8552897358422832		1.6315999042690042e-05	209.40360279886855	79.24152999366734	-25.430558494053827
2021-11-28_15.00.00	0.06572766	19.89923	0.8484344990576479		2.269200047865498e-05	211.27657436355517	78.27889225687134	-25.5534603119402
2021-11-28_18.00.00	0.06609308	19.97691	0.8556128279534507		2.2676001435964938e-05	212.19290605925264	77.80096522365331	-25.69460949567778
2021-11-28_21.00.00	0.06745692	20.28798	0.8785664283363748		1.6315999042690042e-05	208.8554041983028	78.33517786469193	-25.854020269265703
2021-11-29_00.00.00	0.06644638	20.07317	0.8546166272773507		2.2699000807730277e-05	210.75521065952063	79.40850933147586	-25.976935543547825
2021-11-29_03.00.00	0.06681944	20.15738	0.8586166871092231		1.4533000269243425e-05	210.33746464195326	80.25797402917219	-26.055305396941577
2021-11-29_06.00.00	0.06701811	20.19925	0.8594483501361174		1.4555999641008764e-05	211.87888938514217	81.19341575343202	-26.119066513636852
2021-11-29_09.00.00	0.06731491	20.25723	0.863565381278607		1.458899991025219e-05	214.7000893255918	82.04548134041191	-26.25094760299214
2021-11-29_12.00.00	0.06835482	20.4857	0.881266939898884		3.5006013103180064e-05	217.4694804228078	82.23088773593321	-26.410951338443823
2021-11-29_15.00.00	0.07029395	20.90801	0.9151622939539892		1.4645998743530677e-05	218.4533273782939	82.98543934848668	-26.75496673128484
2021-11-29_18.00.00	0.07177427	21.22363	0.9416513596793011		5.344299518353427e-05	220.68073544737234	83.66818890665309	-27.16742465067938
2021-11-29_21.00.00	0.07348381	21.58747	0.9708068327998325		0.0005141170311424895	218.40777132648503	87.80279297147047	-27.769166913162735
2021-11-30_00.00.00	0.07437175	21.76754	0.9838145810273132		0.0012289780716187512	214.64016674110465	94.33725436709875	-28.154151027702085
2021-11-30_03.00.00	0.07474487	21.83553	0.9864298321715977		0.0014152379812726239	209.72833854399286	97.43975168035146	-28.285363647873453
2021-11-30_06.00.00	0.0733854	21.51702	0.9599009782511143		0.0008323600682083346	211.69015185350602	96.910540094511	-28.581513655705493
2021-11-30_09.00.00	0.07098559	20.96775	0.9162252071678583		3.1161007568731864e-05	209.31345838916184	94.99382052839815	-28.75215931393842
2021-11-30_12.00.00	0.0684592	20.39094	0.8689598228976575		8.158001017141831e-06	208.75424296560965	94.26751302802052	-28.800904920107826
2021-11-30_15.00.00	0.06649587	19.95148	0.832085439913842		8.158001017141831e-06	209.80683340777134	94.66689363394184	-28.711358059784118
2021-11-30_18.00.00	0.065837	19.80218	0.8185179645196996		1.4821000987225895e-05	208.61377847253237	95.78074214358415	-28.501734243934976
2021-11-30_21.00.00	0.06592801	19.82023	0.8185721123642564		9.968698955933826e-05	207.72885960994492	96.75058511755937	-28.128026959995253
2021-12-01_00.00.00	0.06477385	19.55432	0.798703742483621		2.2960998593950996e-05	207.4010346881048	95.35219299630039	-28.03610015540275
2021-12-01_03.00.00	0.06474637	19.54703	0.7981574774882579		2.2959000209411554e-05	208.32667113294625	93.42117371608342	-28.13905871822209
2021-12-01_06.00.00	0.06562093	19.75397	0.8140081371346516		2.2952999072605976e-05	207.412423701057	92.61727550706375	-28.102865193552958
2021-12-01_09.00.00	0.06791738	20.28268	0.854187632751967		4.950698537110719e-05	207.61984516897425	94.09270060526244	-27.887643471039468
2021-12-01_12.00.00	0.06915818	20.57848	0.8763134591797049		3.778200257277051e-05	207.34628554414172	95.42923458849177	-27.398059484632142
2021-12-01_15.00.00	0.07013274	20.81196	0.8939207826008916		8.454500852604182e-05	204.70954295072204	95.89864449368095	-27.02541378733713
2021-12-01_18.00.00	0.07056405	20.9232	0.9024061387501121		2.4474000059831873e-05	203.5904793806759	95.58601735469834	-26.81189841487472
2021-12-01_21.00.00	0.07011122	20.83464	0.8948033027193585		8.158001017141831e-06	203.6052553223165	95.87469613976847	-26.675643714777806
2021-12-02_00.00.00	0.06954862	20.7279	0.8842372932060909		1.495400125646932e-05	204.09066547565877	96.26649941336994	-26.56471594236254
2021-12-02_03.00.00	0.06783056	20.36501	0.8520860382325665		1.500399976067251e-05	204.42265892511537	96.16633556179727	-26.36994191828913
2021-12-02_06.00.00	0.06591729	19.95224	0.8184584318066234		6.896999431597212e-06	205.5062900104213	95.59462359205365	-26.217494745626198
2021-12-02_09.00.00	0.06673709	20.15035	0.8350692553923474		1.0458001017141831e-05	205.38093642995383	95.42303854390717	-25.902804741177533
2021-12-02_12.00.00	0.06770385	20.39575	0.852203607861908		1.0555999641008765e-05	204.89206490993004	96.39059384736385	-25.604085719996448
2021-12-02_15.00.00	0.06666266	20.18234	0.8343342208394412			205.7029924073247	97.34736912281872	-25.319596283301365
2021-12-02_18.00.00	0.06686964	20.24064	0.8415771681574774		7.2089987136147424e-06	205.93308024415663	98.7129899710497	-25.18814633529314
2021-12-02_21.00.00	0.06421453	19.64058	0.7976127082897059		7.315999042690041e-06	206.23801548310257	97.1635039968094	-25.360211313267172
2021-12-03_00.00.00	0.0640361	19.61401	0.7991007269572502		2.2629999700840637e-05	206.12073842489207	94.85199954646743	-25.224362497610088
2021-12-03_03.00.00	0.05995087	18.68392	0.72772788464415		2.478999910252191e-06	206.58374274229567	91.94869236746536	-25.140139666040795
2021-12-03_06.00.00	0.05244293	16.94126	0.5936844467047596		1.3110000897478086e-06	206.12855441417298	87.26942405209093	-25.032247102351107
2021-12-03_09.00.00	0.04895212	16.13823	0.5279782810303049		1.3619998803362552e-06	206.59982134881645	83.89513899622798	-24.89328082756856
2021-12-03_12.00.00	0.05264113	17.02301	0.5971184970233643		0.0003277640829269752	209.47108083966057	81.43769924012886	-24.612079457616915
2021-12-03_15.00.00	0.09464245	26.55943	1.373423579740928		0.0013188201154755138	208.02441566175375	87.34310132497882	-23.766209507658715
2021-12-03_18.00.00	0.1107662	30.11342	1.6663364944505938		0.014540889101624434	206.4273857376805	95.4569602773534	-21.74320069478361
2021-12-03_21.00.00	0.1145499	30.99028	1.7415553295240374		0.01468360008376462	206.86951019800506	94.033077702194	-20.01634895241324
2021-12-04_00.00.00	0.1179449	31.7762	1.8056158195470728		0.022069369072905135	205.76265445883578	90.82497175444414	-18.54345207174498
2021-12-04_03.00.00	0.1204156	32.34224	1.8510392796242556		0.03247539414245969	205.9577564388864	89.4127435475608	-17.754556314746196
2021-12-04_06.00.00	0.1196366	32.14917	1.836445986777156		0.038957369790887604	205.78539526574363	88.83440217898762	-18.237500645545396
2021-12-04_09.00.00	0.1189468	32.00391	1.8197798187094265		0.03871861070392198	205.93241030221824	89.48290783378415	-18.426075682431048
2021-12-04_12.00.00	0.1176063	31.72324	1.7987348550572888		0.02590490023035271	205.86787256215572	88.95938434237358	-18.717678694646253
2021-12-04_15.00.00	0.1140928	30.95963	1.7548990337152601		0.01251865856941993	207.3874869733512	85.08955509911571	-19.26400315177949
2021-12-04_18.00.00	0.1126901	30.59791	1.758867083495378		0.011381942740898076	207.61340628256661	80.70407093341339	-19.672261928482953
2021-12-04_21.00.00	0.1129996	30.66478	1.7724001555628683		0.02025947886439106	208.0567217507816	78.44465882204338	-19.823152590423348
2021-12-05_00.00.00	0.1075416	29.46181	1.6851760552846502		0.013521701020133425	208.08106297454222	77.09083268278559	-19.949018832072227
2021-12-05_03.00.00	0.1086519	29.69979	1.708555658599336		0.00893889071708499	209.12557689444694	77.73525385674432	-20.408543144316383
2021-12-05_06.00.00	0.1113446	30.28335	1.7496739162952104		0.02551888892212882	208.63696590739914	75.2838585661426	-20.62693115428317
2021-12-05_09.00.00	0.1010575	28.01208	1.5733682352589224		0.01109862985012116	209.4141357748995	68.19786325941877	-20.879394443378345
2021-12-05_12.00.00	0.08154041	23.61668	1.2272809405570346		0.0044719807341370744	208.51321274378444	61.73227471532668	-21.303160325467616
2021-12-05_15.00.00	0.06032794	18.76413	0.819252999072606		0.0017517898704639961	207.40479380675896	62.00068458092869	-21.803505408832507
2021-12-05_18.00.00	0.05665787	17.95277	0.7348867681814102		8.158001017141831e-06	207.0624162572577	63.928709138733666	-22.712095120979512
2021-12-05_21.00.00	0.03787596	13.51559	0.3593930056541119			207.9597662647015	62.308709085466475	-24.693110402220498
2021-12-06_00.00.00	0.052182	16.98047	0.6389834564872707			205.78926604138752	61.951275266686935	-24.54750718327483
2021-12-06_03.00.00	0.0830526	24.20728	1.2395578424626799			202.86485782343308	71.27068807721875	-22.728806239604808
2021-12-06_06.00.00	0.08892681	25.58516	1.375689412750172			200.71222271847552	73.06419790927785	-21.677512333082802
2021-12-06_09.00.00	0.08961767	25.78543	1.3968351931073684			199.65356557987198	73.57172584751012	-20.657001191359313
2021-12-06_12.00.00	0.0938619	26.68764	1.4920235139258682		2.0399999999999998e-05	199.76045853803782	74.85317281891363	-20.232518220377614
2021-12-06_15.00.00	0.09972308	27.92241	1.6011260358392916		0.006818009393603972	200.40665475658776	77.68480472164951	-20.154342243696505
2021-12-06_18.00.00	0.1047533	28.90598	1.6718108116193495		0.02240166930924103	201.1453401816287	81.82010164330242	-21.057998771093253
