date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_04.00.00	0.05604788	17.56107	0.672088431507464		0.0002589979956322733	215.55940151853505	69.42735659426589	-27.939741186396958
2021-11-30_05.00.00	0.05554074	17.45001	0.6609378646004727		4.487501121847608e-05	215.72975286586274	72.81793803082732	-28.08392534810963
2021-11-30_06.00.00	0.0569509	17.77627	0.682496185718132		4.359299368773745e-05	214.80508411493227	78.27409047752305	-28.20473217916438
2021-11-30_07.00.00	0.06012761	18.50157	0.734706075926646		0.0002968890118766267	213.6021661456007	84.83615854040492	-28.263774890723454
2021-11-30_08.00.00	0.06303686	19.16006	0.7833802016334102		0.0005976480090944446	214.55616346583295	90.21736216721989	-28.184126596619166
2021-11-30_09.00.00	0.06488015	19.56675	0.8144520896281449		0.001380098124270799	215.01261723983922	93.61406509006001	-28.063303622929453
2021-11-30_10.00.00	0.06577448	19.7615	0.829576689502498		0.0024406001136805574	214.6857227929135	95.50862316474047	-27.889012788354364
2021-11-30_11.00.00	0.06583174	19.76554	0.8301447931313011		0.0029981900858587368	212.50364746166443	96.05613404610013	-27.66522438770599
2021-11-30_12.00.00	0.06596402	19.78942	0.8318197864002154		0.00341865856941993	210.8511240136966	96.47888605029242	-27.53868969357083
2021-11-30_13.00.00	0.06555128	19.68921	0.8239605707960631		0.002953970143895653	211.76250558284949	97.08330836974639	-27.568429372472878
2021-11-30_14.00.00	0.06520705	19.60785	0.8176414275884764		0.002395628982559009	213.22402114039005	97.58587251857082	-27.693617688081872
2021-11-30_15.00.00	0.06471854	19.4877	0.8083603075358243		0.002246557872378616	213.65844126842342	98.20372003737796	-27.943955101454804
2021-11-30_16.00.00	0.06446197	19.42462	0.803107667454453		0.001873279085768989	213.89370254577938	98.58873678341823	-28.069575300788927
2021-11-30_17.00.00	0.06404019	19.32465	0.7949603613845095		0.0010820181290573487	214.33969778174782	98.8614589782335	-28.29153752411537
2021-11-30_18.00.00	0.06378788	19.26224	0.7893331737816733		0.0010872100397881952	214.2390576150067	99.08107224875674	-28.52208148800571
2021-11-30_19.00.00	0.06331718	19.1536	0.7808600831663026		0.0005580090944446106	214.32581509602502	99.48137154164165	-28.7010778256234
2021-11-30_20.00.00	0.06266528	19.00687	0.7693101385107847		8.412498878152391e-05	214.62632127437845	99.3422735797729	-28.921863743126693
2021-11-30_21.00.00	0.06219142	18.89414	0.7602892871032398		4.459299368773746e-05	215.17288223909483	99.04796259235745	-29.121969192466878
2021-11-30_22.00.00	0.06196747	18.8424	0.7558416848655279		3.0461991803033475e-05	216.5950945362513	98.78159147057794	-29.286143064223722
2021-11-30_23.00.00	0.06179132	18.80101	0.7522769019056451		3.86360128040207e-05	217.40069971713564	98.56010975905237	-29.431891325476215
2021-12-01_00.00.00	0.0613992	18.70946	0.7449226673048732		3.863798725581117e-05	218.7567738573768	98.3700614971519	-29.566657284550615
2021-12-01_01.00.00	0.06101493	18.62423	0.7378631046758608		2.4474000059831873e-05	219.78357153491143	97.92700995890569	-29.691289366052672
2021-12-01_02.00.00	0.06063598	18.53783	0.7305713943817872		3.865800101714183e-05	220.1339139496799	97.81309886642698	-29.823837752502186
2021-12-01_03.00.00	0.0604015	18.48196	0.7256705657103538		3.0517007209740627e-05	219.4129447670091	97.9695036760754	-29.97212514430774
2021-12-01_04.00.00	0.0601534	18.42454	0.7205908397403297		3.867801477847249e-05	218.13785916331696	98.15924058795764	-30.118215059579455
2021-12-01_05.00.00	0.05980338	18.34635	0.7143063990187573		3.8686989559338255e-05	217.35670686318298	98.00291132476103	-30.254931376621414
2021-12-01_06.00.00	0.05943006	18.26272	0.7073389774733		3.2632004068567323e-05	217.14187881494715	97.68249472753432	-30.356366837656793
2021-12-01_07.00.00	0.05898641	18.16259	0.6988763574356059		3.2632004068567323e-05	216.7520098258151	97.60138416698113	-30.42286898556742
2021-12-01_08.00.00	0.05874377	18.10861	0.6936623089119573		3.2632004068567323e-05	215.63142027690932	97.79815878693212	-30.472445460037108
2021-12-01_09.00.00	0.0586334	18.08284	0.6904663894456577		3.058799772638884e-05	214.038521661456	97.88738827864341	-30.460387600757457
2021-12-01_10.00.00	0.0582762	18.00504	0.683832829748407		2.4474000059831873e-05	213.4989206490993	97.7682258202324	-30.46620982040875
2021-12-01_11.00.00	0.05785896	17.90839	0.6764498758488647		3.057899302958686e-05	212.67251004912907	97.39015367694931	-30.502156935506832
2021-12-01_12.00.00	0.05766953	17.86284	0.6730945044425165		3.058799772638884e-05	211.76518535060293	97.20590012199945	-30.614902116494477
2021-12-01_13.00.00	0.05740983	17.79992	0.6688706734077242		3.059900679091752e-05	211.38514217656692	96.92181382827485	-30.742982407289674
2021-12-01_14.00.00	0.05718147	17.74727	0.6653211475753134		3.061399467496335e-05	211.67597141581064	96.55837909453327	-30.85869198112141
2021-12-01_15.00.00	0.05702047	17.70961	0.6630053549525832		3.0622012145870104e-05	212.0420946851273	96.0608540443439	-30.917674209139193
2021-12-01_16.00.00	0.05673021	17.64348	0.6588461423400245		3.0616986268585274e-05	212.79269018907252	95.45070847427944	-30.951479608402195
2021-12-01_17.00.00	0.05651693	17.59308	0.6559987435306788		3.060801148771951e-05	212.90218847699867	94.89563378801323	-30.975054240408753
2021-12-01_18.00.00	0.05668964	17.62799	0.6599192269722081		3.8777006611421905e-05	213.06863182968587	94.27247156201868	-30.931740438376863
2021-12-01_19.00.00	0.05671019	17.63371	0.660757770664433		3.878499416639244e-05	213.9691454518386	93.55508902461314	-30.91290373041636
2021-12-01_20.00.00	0.05678323	17.64861	0.662448021060819		3.8798007598647796e-05	215.36660711627215	93.23853695198649	-30.9441513984427
2021-12-01_21.00.00	0.05667258	17.62499	0.6607544799114488		3.880599515361833e-05	216.45660264999256	92.9464006120552	-30.98363452777579
2021-12-01_22.00.00	0.05655688	17.59996	0.6594773685942501		3.879699045681634e-05	216.55385588804526	92.39158848162904	-30.97463985727572
2021-12-01_23.00.00	0.05632455	17.54625	0.656023872917103		3.878200257277051e-05	216.42143069822836	91.65055668792158	-30.916947368858814
2021-12-02_00.00.00	0.05597606	17.47156	0.6507470009273939		3.876198881143985e-05	216.07667113294625	90.83345234648837	-30.872952224500807
2021-12-02_01.00.00	0.05563493	17.3971	0.6452771711490711		3.87580099919227e-05	215.1092749739467	89.79300206239584	-30.801380561279984
2021-12-02_02.00.00	0.05536417	17.33549	0.6404786549795075		3.5695994256140245e-05	213.79618877475065	88.81552308498054	-30.737203095076126
2021-12-02_03.00.00	0.054989	17.25491	0.6343641367756604		3.568800670116971e-05	212.89132052999852	87.73333510770419	-30.64891863272939
2021-12-02_04.00.00	0.05458572	17.16657	0.6279082777395518		3.872501271427289e-05	213.2982358195623	86.88355469115841	-30.601483107128047
2021-12-02_05.00.00	0.05433759	17.11191	0.624215753732013		3.055700481646573e-05	213.58080244156616	86.03722429874583	-30.545940599801327
2021-12-02_06.00.00	0.05411665	17.06398	0.62096478894307		3.055500044873904e-05	213.80307428911718	85.1944298690235	-30.471602488461116
2021-12-02_07.00.00	0.05369905	16.96936	0.6140936967122386		2.238500014957968e-05	214.07082775048386	84.48069126961093	-30.41115797642641
2021-12-02_08.00.00	0.05342608	16.9079	0.6094516408891016		1.1184700990217489e-05	214.47651481316063	84.21724208529221	-30.394087236746145
2021-12-02_09.00.00	0.05311793	16.84079	0.604041343823855		1.4197998623866933e-05	215.6659967247283	83.77590604030033	-30.319776282337358
2021-12-02_10.00.00	0.05288264	16.78925	0.6000367966015496		1.4173000867562149e-05	216.93523894595802	83.69274118645903	-30.301346035791056
2021-12-02_11.00.00	0.05293142	16.80402	0.6012462979028929		1.4163999162353786e-05	217.30620068482955	83.57329057698755	-30.24604944665157
2021-12-02_12.00.00	0.05313965	16.85216	0.6056319741526311		1.1162500373949202e-05	217.37155724281672	83.73040856599913	-30.245183891060407
2021-12-02_13.00.00	0.05348412	16.93151	0.6129518054267508		1.4151999880336255e-05	216.43992853952656	84.0532400567784	-30.243478187101715
2021-12-02_14.00.00	0.05391117	17.02914	0.6218371376432225		2.23e-05	215.4317403602799	84.05108945838052	-30.157847688423345
2021-12-02_15.00.00	0.05423638	17.10173	0.6282149160857989		2.7461399467496333e-05	214.56543099598034	84.57779149784959	-30.11102391211105
2021-12-02_16.00.00	0.0546756	17.20187	0.6366263798725581		2.2285999341849403e-05	214.23053446479082	85.2632344932926	-30.08024498480316
2021-12-02_17.00.00	0.05494908	17.26405	0.6420531307027253		2.2267998923026296e-05	213.9502382015781	86.21373460780475	-30.06437454436059
2021-12-02_18.00.00	0.05535798	17.35538	0.6493430460406258		2.2274999252101593e-05	214.24638975733214	86.90606051117247	-30.030489784509626
2021-12-02_19.00.00	0.05553829	17.4006	0.6529685583510336		2.2267998923026296e-05	214.6026499925562	86.9366302430465	-29.936492544977085
2021-12-02_20.00.00	0.05556347	17.4061	0.6534612738205642		2.226200077781434e-05	215.04801250558285	86.61504710438066	-29.840874932280286
2021-12-02_21.00.00	0.05563757	17.42644	0.6554306399018758		2.225000149579681e-05	215.80646121780558	85.87169208905732	-29.72586228914969
2021-12-02_22.00.00	0.05550808	17.3979	0.6530289885421964		1.4078999012774105e-05	216.91700163763585	85.21483164124814	-29.698955716208047
2021-12-02_23.00.00	0.05542947	17.37694	0.6516025967032638		1.4080001196637449e-05	217.70366234926306	84.38670078270381	-29.651479983433035
2021-12-03_00.00.00	0.05520039	17.32883	0.6479684087713525		1.4066000538486851e-05	217.98407026946555	83.6395724469494	-29.558316223748932
2021-12-03_01.00.00	0.05499238	17.28339	0.6437418853023006		1.405800101714183e-05	217.4642325442906	84.17839322806084	-29.502756352184633
2021-12-03_02.00.00	0.05505785	17.2992	0.6438424028479971		1.4044999551260956e-05	217.58139794551138	85.96307234073271	-29.463360924788986
2021-12-03_03.00.00	0.05520355	17.33498	0.6455428246626977		1.4029000508570915e-05	218.2240955783832	87.91952936528544	-29.415428390470737
2021-12-03_04.00.00	0.0554317	17.39189	0.6491533790049959		1.4004998952942232e-05	218.13030370701205	89.75551383235823	-29.38375285980871
2021-12-03_05.00.00	0.05544698	17.39676	0.6485239477069434		2.2151999880336255e-05	218.16469405984816	90.88107318994098	-29.34002375650732
2021-12-03_06.00.00	0.05537528	17.38181	0.6468342956292816		2.214999850420319e-05	218.55478636295965	90.7709963427242	-29.26676494108986
2021-12-03_07.00.00	0.05527346	17.35812	0.6445430340742513		2.2140000598318722e-05	219.53011016822987	90.38398059532823	-29.191819052014267
2021-12-03_08.00.00	0.05528866	17.35965	0.644109851317797		2.2125999940168128e-05	219.78115230013398	90.17772932890693	-29.164229845574454
2021-12-03_09.00.00	0.05484876	17.25788	0.6362703802315494		3.025901217578604e-05	220.12587464641953	89.51104191427409	-29.133961596017457
2021-12-03_10.00.00	0.05431785	17.13752	0.6269814820354803		1.6315999042690042e-05	220.54202024713413	88.20773677125798	-29.09639621226424
2021-12-03_11.00.00	0.05352757	16.95479	0.6130245011517635		1.6315999042690042e-05	220.77999851124014	86.6020327101314	-29.057413205227704
2021-12-03_12.00.00	0.05280875	16.79001	0.600361085350166		8.158001017141831e-06	220.20786809587614	84.84641070207859	-29.02577596265502
2021-12-03_13.00.00	0.05215022	16.64147	0.5889272145271786		8.158001017141831e-06	219.5952434122376	83.33028938705236	-29.000857880039433
2021-12-03_14.00.00	0.05187517	16.57819	0.5839842043856762		8.158001017141831e-06	219.90390055084114	82.4363818687698	-29.011883263974113
2021-12-03_15.00.00	0.05163723	16.52616	0.5796939599724773		8.158001017141831e-06	219.61087539079946	81.48445596711318	-29.020610272367662
2021-12-03_16.00.00	0.05119771	16.42782	0.5718963711969366		1.3795001047057768e-05	220.34006997171358	81.18628038305977	-29.07138678902939
2021-12-03_17.00.00	0.05130225	16.45614	0.5730224070362282		1.3763999162353786e-05	220.20373678725622	81.74207195623484	-29.124062948335762
2021-12-03_18.00.00	0.05183574	16.58175	0.5817458940377539		1.3751999880336255e-05	219.6527467619473	82.47214424569296	-29.17376849120211
2021-12-03_21.00.00	0.05548385	17.41544	0.6455772279893499		5.549998504203189e-06	216.86887747506327	87.70655465593218	-29.244022450648572
2021-12-04_00.00.00	0.0571025	17.7824	0.6745164088910162		5.504998952942232e-06	216.07514515408664	93.68714663992859	-29.278178654269084
2021-12-04_03.00.00	0.05530472	17.38395	0.6397663565381279		0.0003494501450922906	214.92377549501265	96.288360870964	-29.428751379679056
2021-12-04_06.00.00	0.05468707	17.24856	0.6284946300894486		5.711000089747808e-05	215.4759193092154	96.46196225078644	-29.560233154507245
2021-12-04_09.00.00	0.05554275	17.45257	0.6452828551769527		0.00021170999491429085	214.42128182224207	97.25522008028717	-29.488702653434558
2021-12-04_12.00.00	0.05751625	17.90582	0.6813171986717323		0.0004959999401681275	215.0768944469257	97.65890862320082	-29.221053693330703
2021-12-04_15.00.00	0.05835389	18.10387	0.6960678493433452		0.0006574999252101594	212.7199270507667	98.11443109154378	-28.897236135644732
2021-12-04_18.00.00	0.05851753	18.14915	0.6979340054447004		0.0007362999970084063	211.53450200982581	98.41628668599427	-28.553150764479767
2021-12-04_21.00.00	0.05850942	18.14914	0.6959380141801538		0.0009420579172525204	208.4190486824475	98.39925267111782	-28.37361333899102
2021-12-05_00.00.00	0.05817809	18.07071	0.6901675292428276		0.0010503901038082985	207.29488610987048	98.29115523678347	-28.358877837958175
2021-12-05_03.00.00	0.05835204	18.10524	0.6944287551978939		0.0009565898824303706	207.61660711627215	98.17671981331927	-28.496231537560135
2021-12-05_06.00.00	0.05856368	18.15849	0.6993146259012175		0.0008436581206808867	204.2510793509007	97.95889980617447	-28.534030404305412
2021-12-05_09.00.00	0.05783157	18.01083	0.6872608968797679		0.00046550004487390433	205.22338841744826	97.51498442861741	-28.6050943594727
2021-12-05_12.00.00	0.05680142	17.7945	0.6722745086307476		7.186998534119125e-05	205.3673142772071	96.79107894885713	-28.722176949836665
2021-12-05_15.00.00	0.05585166	17.6013	0.6598881143985401			203.92265892511537	94.23125540344375	-28.291982679235844
2021-12-05_18.00.00	0.05425841	17.2564	0.6353887575911688			202.8541759714158	92.51690341376778	-27.742099281125377
2021-12-05_21.00.00	0.05356431	17.12157	0.6264645346576121			200.71665177906803	86.81672929992955	-27.262943306107786
2021-12-06_00.00.00	0.05178975	16.71972	0.5990286295509618			200.58281226738126	79.35153421690475	-26.958419607014008
2021-12-06_03.00.00	0.05055959	16.44511	0.577908576898914			200.06092749739466	80.76468026847567	-26.685185741457303
2021-12-06_06.00.00	0.05732373	18.0204	0.7091438059054058			202.16774601756737	75.7611772382287	-26.096188960847513
2021-12-06_09.00.00	0.05515858	17.52898	0.6772016633260537			199.09308471043622	76.05414606547299	-25.37332099178994
2021-12-06_12.00.00	0.067624	20.38644	0.9170218685493763			197.90319338990622	80.1040515968383	-24.429752074021877
2021-12-06_15.00.00	0.06957431	20.82939	0.9559060041283992		0.0005097789212313399	197.48835045407176	80.21870652803129	-23.805654933657536
2021-12-06_18.00.00	0.06947753	20.78457	0.9543895653214466		0.002997340473270111	198.646456751526	79.79792819302145	-23.225718381387793
2021-12-06_21.00.00	0.08211688	23.65672	1.1779764860741317		0.004289179405869506	197.39388864076224	81.68912846756902	-22.467805594569313
2021-12-07_00.00.00	0.08482515	24.27655	1.2114467346755615		0.0041234002453106764	197.52616495459282	95.53975788394929	-22.492708026124888
2021-12-07_03.00.00	0.07794925	22.6753	1.0804783558201452		0.0015375890747000927	198.6834524341224	96.51842557440857	-23.61643883631109
2021-12-07_06.00.00	0.07550865	22.08013	1.0231423699404671		0.0033828880844826038	199.24825070716093	97.24058523434452	-24.891575980550357
2021-12-07_09.00.00	0.07324655	21.5488	0.9770861878122475		0.0015208998713614741	200.95582105106448	97.35350721779723	-25.778815393205832
2021-12-07_12.00.00	0.06975228	20.75441	0.9136850450234839		0.00046519998803362547	201.9408217954444	97.26547811173516	-26.54507917822903
2021-12-07_15.00.00	0.06329067	19.29976	0.7950387411374038		3.755000448739043e-05	202.0035358046747	96.36302934028093	-26.924534814178656
2021-12-07_18.00.00	0.0622074	19.0455	0.7764959463906422		9.488999910252191e-05	202.7643293136817	97.2885303981684	-27.00766054674429
2021-12-07_21.00.00	0.06432736	19.5216	0.818809644897837		0.00048679989230262957	200.66019056126248	97.96418969832153	-26.884501959842055
2021-12-08_00.00.00	0.0653093	19.73884	0.8382900050857091		0.0008588389625153319	198.0499478934048	98.20103307015994	-26.78718534974027
2021-12-08_03.00.00	0.06738211	20.2245	0.8731157447572321		0.0008570580668322015	197.69379931517045	98.05124428072516	-26.619030871496904
2021-12-08_06.00.00	0.0669367	20.14828	0.8635088401591526		0.00030775809973973133	197.07235372934346	97.59504968659301	-26.50962989589283
2021-12-08_09.00.00	0.06542692	19.829	0.8351201124839202			196.61318296858715	95.13576860475614	-26.420925867837894
2021-12-08_12.00.00	0.0666223	20.13413	0.8546540221976247		6.444999551260956e-06	198.59900253089177	93.96622132278883	-25.778992246315227
2021-12-08_15.00.00	0.0631503	19.34823	0.7981003380500793		4.0789990127741046e-05	201.39269763287183	83.10913496726499	-25.0921270097067
2021-12-08_18.00.00	0.06662225	20.14087	0.8651126334998653		8.158001017141831e-06	204.0619696292988	84.34783983516675	-24.631627069968687
2021-12-08_21.00.00	0.06952194	20.80939	0.9143811888593053			205.2159446181331	87.18044013869299	-24.574482638455493
2021-12-09_00.00.00	0.07048872	21.02319	0.9316624285757023			204.4192347774304	88.66583299189139	-24.660850165789725
2021-12-09_03.00.00	0.07325198	21.63388	0.9811436862416609		4.078798576001436e-05	204.41197707309811	90.53720522376292	-24.692414457256547
2021-12-09_06.00.00	0.0759564	22.23545	1.024464953480719		8.973799623059204e-05	204.37494417150515	93.97927501468935	-24.7315991009568
2021-12-09_09.00.00	0.0746614	21.93658	0.9961483232117749		7.344299518353426e-05	205.7359684382909	95.88577098464668	-24.928046046645846
2021-12-09_12.00.00	0.07193098	21.29359	0.950747000927394		7.752098602925779e-05	207.46341372636593	94.99006966353046	-25.374375809983917
2021-12-09_15.00.00	0.07373811	21.66605	0.9868549376252729		0.001982389984144554	206.2748250707161	94.10322335372274	-25.740752705931783
2021-12-09_18.00.00	0.07487879	21.92776	1.0030412540760463		0.002423550124151135	204.37680512133392	94.18682252386962	-25.741503791426993
2021-12-09_21.00.00	0.07545835	22.06779	1.0088404583121429		0.001677808956831304	203.19015185350602	96.0347606131261	-25.86429185805804
2021-12-10_00.00.00	0.07461124	21.8746	0.9927612409130344		0.0023051700720974062	203.1790605925264	96.40560730858063	-26.05602021771199
2021-12-10_03.00.00	0.07621184	22.21177	1.0235815358841656		0.0028357899302958686	202.8326261723984	96.36002957357493	-25.951134628159963
2021-12-10_06.00.00	0.07605801	22.19427	1.0156912077063451		0.00415666078319921	205.64478189668006	95.3177729165539	-25.705012214891894
2021-12-10_09.00.00	0.07549952	22.08629	1.0026194393753551		0.004188760582762437	208.09431293732322	94.88705627251426	-25.49024866909076
2021-12-10_12.00.00	0.0758442	22.17378	1.008394112543752		0.003672740598917043	210.4360205448861	96.92422917787842	-25.376671374163806
2021-12-10_15.00.00	0.07671788	22.37114	1.0245265803093309		0.0048201782989798665	210.3324772964121	95.1604942448397	-24.460771347408013
2021-12-10_18.00.00	0.07613262	22.25029	1.0112313399347832		0.006785798905076734	210.18795593270806	93.32266414940102	-23.99405841422586
2021-12-10_21.00.00	0.07558755	22.13587	1.000664732102791		0.006463798725581117	211.40605925264254	94.09899768348811	-24.03758926822121
2021-12-11_00.00.00	0.07473474	21.93807	0.9857363807700362		0.005904298920034703	214.15297007592676	94.6473966243124	-24.41744546282453
2021-12-11_03.00.00	0.07438709	21.84779	0.9821674095790827		0.004361300744906812	218.59866755992257	94.3718612201414	-24.64196003049537
2021-12-11_06.00.00	0.0736006	21.66242	0.9686543811888593		0.003585936518383343	218.8173663838023	94.37068334418642	-24.770752860644308
2021-12-11_09.00.00	0.07229265	21.37639	0.944438328297484		0.002238500014957968	220.16607116272147	95.6217208938821	-24.995359489452596
2021-12-11_12.00.00	0.07107584	21.1042	0.9206482783378706		0.001332399856403506	223.1140390055084	97.93329214271272	-25.41271583441508
2021-12-11_15.00.00	0.06933783	20.70272	0.8913489095641248		0.0008189999102521913	224.9361694208724	98.49753432333988	-25.888876878106515
2021-12-11_18.00.00	0.06900276	20.61913	0.8848015077631854		0.0007881000388907171	227.58083966056276	98.6751341118178	-26.142706538485186
2021-12-11_21.00.00	0.06859205	20.52472	0.8770422113860052		0.0006422999371765339	230.40345392288225	98.65870307227088	-26.282801711195532
2021-12-12_00.00.00	0.06765977	20.31496	0.8602943728123971		0.0006188000717982469	234.31651034688105	98.65228392281642	-26.491134172498448
2021-12-12_03.00.00	0.06658946	20.08765	0.8422694229215902		0.00011417001226553384	237.0641283311002	98.07069423516253	-26.493697330904894
2021-12-12_06.00.00	0.06521398	19.78963	0.8209013671582852		8.158001017141831e-06	240.58270061039156	94.68430862511083	-26.368923533709534
2021-12-12_09.00.00	0.07987876	23.1022	1.089754091004278		0.005805848565530858	242.06357004615157	95.1899126899509	-25.023883366219223
2021-12-12_12.00.00	0.08720548	24.73083	1.2300565411194542		0.012439198851228048	241.1544216167932	93.84197812953987	-23.593767070338743
2021-12-12_15.00.00	0.08726	24.76924	1.2429171029407364		0.007731049750201932	238.89973202322466	86.78518448366617	-22.838548435779728
2021-12-12_18.00.00	0.07843328	22.80711	1.1028988542196427		0.003051658838663356	240.41205151109125	78.3166294659628	-23.278509455927406
2021-12-12_21.00.00	0.0677518	20.41912	0.9142914410506476		0.0001060589942262243	239.69439481911567	76.84109102307124	-23.775993102265403
2021-12-13_00.00.00	0.06492316	19.80359	0.8662709785502737		1.6315999042690042e-05	240.43371296709842	74.9903747325865	-23.79875235541823
2021-12-13_03.00.00	0.06940973	20.86187	0.9485359140814311		1.6315999042690042e-05	242.17746017567367	77.30883976399961	-23.45581454066118
2021-12-13_06.00.00	0.07469709	22.08913	1.039956621892482		0.0007137900499596134	245.9719740955784	88.82102891518184	-23.304973178617416
2021-12-13_09.00.00	0.08850095	25.1681	1.2961722559607503		0.004702689442666108	248.36951019800506	95.43309726174199	-23.210869960604015
2021-12-13_12.00.00	0.09742383	27.13396	1.4630149280521734		0.007742498578993029	249.22223462855442	91.15537752715318	-22.937047734862517
2021-12-13_15.00.00	0.09138278	25.76058	1.3644532862655936		0.00716591976545906	250.12215274676194	82.7452795629455	-23.228569210727443
2021-12-13_18.00.00	0.07652449	22.44008	1.089664044036258		0.00018967601041074578	249.90155575405686	84.69931243396151	-24.357318592209083
2021-12-13_21.00.00	0.0686949	20.65447	0.9395895533550721		0.000155	249.50714604734256	88.93265939664093	-25.19689205000543
2021-12-14_00.00.00	0.07078623	21.12105	0.9681547850539982		0.0011012789062733717	249.4241476849784	92.49521918147441	-25.63245216163139
2021-12-14_03.00.00	0.07368322	21.76066	1.015580817901696		0.0007892299638017172	249.91201429209468	94.81177018029712	-25.94364176795628
2021-12-14_06.00.00	0.07664682	22.38822	1.0686154904717744		0.0007042788763574355	251.45578383206788	97.61834535501755	-26.135762918514104
2021-12-14_09.00.00	0.07986368	23.07658	1.1262264038053071		0.00357917850839142	256.41234926306385	97.95663110802339	-25.7866428397096
