date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_04.00.00	0.04349422	14.4127	0.4238756095372005		0.0002019080084961259	148.83951168676492	92.71178463837519	-37.774153514085924
2021-11-13_05.00.00	0.04336984	14.38374	0.4221659137822718		8.039130044574745e-05	148.9896903379485	91.74924816123458	-37.688581901724206
2021-11-13_06.00.00	0.04324219	14.35499	0.42079606306279355		2.7354399138421037e-05	149.56919011463452	90.69821024465432	-37.58082776986177
2021-11-13_07.00.00	0.04339571	14.38759	0.42400873545337603		4.48710024830227e-05	150.38331844573472	89.81366307138383	-37.48183323539749
2021-11-13_08.00.00	0.04336843	14.3813	0.42411224459269453		0.0003250758368983157	150.57935090069972	88.76703001920289	-37.363305708724795
2021-11-13_09.00.00	0.04339724	14.38662	0.425071648667245		0.0009674520597122086	150.08083966056276	88.1612993735905	-37.33353269445118
2021-11-13_10.00.00	0.04346686	14.40002	0.4261890088850331		0.0013027720106500733	151.28450200982581	87.43004831471421	-37.27244663450412
2021-11-13_11.00.00	0.04348	14.40176	0.42669757980075984		0.0010825829419331677	151.64515408664582	86.64570386435621	-37.215639163193146
2021-11-13_12.00.00	0.04341324	14.3851	0.4258102731324977		0.0009075690310228258	151.72789191603394	86.05005657863697	-37.22615258667969
2021-11-13_13.00.00	0.04329752	14.3581	0.42410955215843477		0.0008608998713614742	151.6430698228376	85.29241451804627	-37.21537008756863
2021-11-13_14.00.00	0.0431283	14.31885	0.4214928052173393		0.000697770066114219	152.07168378740508	84.7760359673477	-37.22084421481199
2021-11-13_15.00.00	0.04300387	14.28855	0.4194797618691477		0.0005269590450833159	154.37587464641953	84.3529255722669	-37.21508687883204
2021-11-13_16.00.00	0.04290879	14.26548	0.4174517605528465		0.0009495599365782151	156.45124311448564	84.34196869892043	-37.1985058147377
2021-11-13_17.00.00	0.04265487	14.2087	0.4130020641995991		0.000517440093337721	157.57332142325444	84.80335792000625	-37.19910370611734
2021-11-13_18.00.00	0.04257795	14.19023	0.41132527597451163		0.0006692081251682771	158.33746464195326	85.21465087419135	-37.28415367824604
2021-11-13_19.00.00	0.04247615	14.165	0.4087423340413438		0.0018772791456008616	158.18099598034837	84.98322788436933	-37.25466590548058
2021-11-13_20.00.00	0.04227965	14.11958	0.4049926705956263		0.00237121997187902	157.89236266190264	84.32691541786347	-37.17258827638918
2021-11-13_21.00.00	0.04207676	14.074	0.40168666048403984		0.0023097289616178535	158.11009379187138	83.50187161726198	-37.19042051117057
2021-11-13_22.00.00	0.04176605	13.9977	0.3956936009812427		0.0031805785742064796	158.10305940151852	82.04833511517512	-37.22972658183906
2021-11-13_23.00.00	0.04147247	13.93146	0.39109941065605647		0.0034946779549466	158.88960845615603	80.2489823045406	-37.1783560923142
2021-11-14_00.00.00	0.04116003	13.85768	0.38604451491309416		0.003309288898196069	159.19830281375613	78.46666348394348	-37.233733919919814
2021-11-14_01.00.00	0.04082397	13.7796	0.38051784485595475		0.003519771442247285	159.75245645377402	75.88444412671247	-37.30564935602081
2021-11-14_02.00.00	0.04052782	13.71069	0.37547611212492893		0.0037844407215723813	160.33471043620665	73.26673119011076	-37.32377399597331
2021-11-14_03.00.00	0.04024094	13.64277	0.3708436294013821		0.004287513088222096	161.1505508411493	70.75705647167995	-37.3685473451834
2021-11-14_04.00.00	0.04005239	13.59679	0.3672079456726598		0.004910039788195171	162.35183117463154	68.64467194514013	-37.37144750397246
2021-11-14_05.00.00	0.03988136	13.55843	0.36474915487480175		0.005152005863523499	162.90836683043025	67.02828153027961	-37.25121085723944
2021-11-14_06.00.00	0.03972903	13.52331	0.3623986597660574		0.005137843659317318	162.86295965460772	66.027546702345	-37.21336037402537
2021-11-14_07.00.00	0.03962627	13.49935	0.3610557333891764		0.005064902623627607	162.32667113294625	65.00092771047669	-37.20000245723682
2021-11-14_08.00.00	0.03938449	13.44314	0.35750471175995446		0.004735890148682203	161.8080988536549	64.02134399609574	-37.18583794192267
2021-11-14_09.00.00	0.03914594	13.38655	0.35372812397163966		0.004780378137433811	161.627326187286	63.627582638589	-37.237016960943436
2021-11-14_10.00.00	0.03892031	13.33333	0.3500819696652407		0.0048514703682651745	161.4836608605032	63.64006488647163	-37.23787723023332
2021-11-14_11.00.00	0.03869914	13.28185	0.34638675322344215		0.005019298770455021	161.83303558136072	64.30543915369178	-37.248692625945466
2021-11-14_12.00.00	0.0385558	13.24831	0.344239088162264		0.00474779070811021	161.6292987941045	65.61552738648975	-37.241096612044515
2021-11-14_13.00.00	0.0384847	13.23207	0.3430989918329494		0.00430869955425255	161.14865267232395	67.48931957230194	-37.2458326087534
2021-11-14_14.00.00	0.0385243	13.24285	0.34405690011068896		0.0042115296018188884	160.84550394521364	69.46233730926548	-37.22791384440046
2021-11-14_15.00.00	0.03863967	13.26965	0.3462255063272205		0.004080309330780507	160.79272740806908	71.67447489429799	-37.21797100945159
2021-11-14_16.00.00	0.03881314	13.31029	0.34920752684955275		0.004155568851527208	160.6364448414471	73.82948560559409	-37.163761912090024
2021-11-14_17.00.00	0.0390747	13.3726	0.3540775421066802		0.0037894486492954797	160.9550022331398	75.52073623457484	-37.10225292682108
2021-11-14_18.00.00	0.03935353	13.4388	0.3590944446106441		0.003664800909444461	161.99449158850678	77.03460597487607	-37.11911701826844
2021-11-14_19.00.00	0.03968198	13.51787	0.3650803242887486		0.0036565800101714184	162.39042727408068	77.71407263324188	-37.05420798448827
2021-11-14_20.00.00	0.04014157	13.62748	0.3737296197684506		0.003250680587548987	162.16837874050916	77.89182853266306	-36.954038036883446
2021-11-14_21.00.00	0.04042348	13.69093	0.37809585065964635		0.004460101115864421	160.72383504540718	78.79207924416085	-37.0288044405612
2021-11-14_22.00.00	0.04080742	13.78119	0.3845313668591258		0.00564394651030604	160.18903528360875	78.9679402112734	-36.93690682732438
2021-11-14_23.00.00	0.0412199	13.87977	0.39226014898136236		0.005103948903580937	160.1163838022927	78.32817845901191	-36.68736622149561
2021-11-15_00.00.00	0.04159044	13.96677	0.3988823406228498		0.0038821671104197204	159.88823135328272	78.42390590427908	-36.68173583706795
2021-11-15_01.00.00	0.04186069	14.03182	0.40397522960481047		0.002675943099889311	159.50595503945215	78.67027464598922	-36.76477315769887
2021-11-15_02.00.00	0.04194888	14.05348	0.40562090525622996		0.0013287731474556496	159.5795369956826	79.11436535094315	-36.882544328165324
2021-11-15_03.00.00	0.04196601	14.06012	0.40592694528375267		0.0009310859484847578	159.0592154235522	79.34086656408924	-37.01009157714958
2021-11-15_04.00.00	0.04194441	14.05713	0.4049633529781314		0.0011901800939360396	158.59624832514515	79.5216101723974	-37.092974414528044
2021-11-15_05.00.00	0.04198603	14.06931	0.4051590032010052		0.0009922499775630478	158.25420574661308	79.21185506503137	-37.051730984237054
2021-11-15_06.00.00	0.04206185	14.0867	0.40478774643252463		0.0025987061357585182	159.1644707458687	79.88926289610222	-37.182239569319194
2021-11-15_07.00.00	0.04197619	14.06999	0.4030047566338588		0.0010514640859185687	159.50364746166443	79.14586200187705	-36.913648134953604
2021-11-15_08.00.00	0.04184257	14.04501	0.40052293056511207		8.687501121847608e-05	160.43613220187584	79.76649505969397	-37.072103119079685
2021-11-15_09.00.00	0.04191768	14.06625	0.40158374966344573		7.056499237143626e-05	161.32588953401816	79.80447666596692	-37.16843433666983
2021-11-15_10.00.00	0.04190851	14.06596	0.40105992162024706		8.769799862386693e-05	162.1563197856186	79.69709964060519	-37.18191829282563
2021-11-15_11.00.00	0.04204694	14.09906	0.40332096807969603		0.0007362581146976994	163.23887152002382	79.64751905385845	-37.195114784865865
2021-11-15_12.00.00	0.04239491	14.17687	0.4098270858886529		0.0005300640201035091	165.0178651183564	79.27055164094018	-37.10904406124456
2021-11-15_13.00.00	0.04309996	14.33685	0.42394381787178026		0.00029904101474855654	165.34252642548756	79.38839146504277	-37.148830733729596
2021-11-15_14.00.00	0.04377247	14.4891	0.43611900559428		0.0021256699673916296	165.70891022778025	79.40612601260145	-37.16211738450639
2021-11-15_15.00.00	0.04412302	14.57083	0.44241631016842675		0.003047530439465103	166.82979752865862	79.0030487353478	-36.9226439692238
2021-11-15_16.00.00	0.04448333	14.6558	0.4490498698656774		0.0036381398270858884	167.6700163763585	79.03075756676193	-36.76193891452027
2021-11-15_17.00.00	0.04465809	14.69512	0.45187124181051247		0.0037140186077123283	168.20057317254728	78.59738460108652	-36.46581073249635
2021-11-15_18.00.00	0.04498081	14.77247	0.45810751787477183		0.003193388578095551	169.62211552776537	78.60591661417116	-36.16221066884961
2021-11-15_19.00.00	0.04532784	14.85508	0.4642363957280043		0.0030135908098243933	171.31464939705225	80.73816423470433	-36.268913671400895
2021-11-15_20.00.00	0.04554652	14.90896	0.46829299667933105		0.0026995398929009484	171.3224653863332	81.7591061597541	-36.245097215461385
2021-11-15_21.00.00	0.04592645	14.99967	0.4747252221258264		0.0031006192598797377	171.57871817775793	82.59128455966507	-36.16327858410429
2021-11-15_22.00.00	0.04626021	15.08013	0.4800017949561732		0.004353938433003261	170.73868542504093	83.06362881184046	-36.01325462626224
2021-11-15_23.00.00	0.04632314	15.09562	0.47942621234331523		0.005726789720884315	169.82879261575107	83.70493788303736	-35.761398858567105
2021-11-16_00.00.00	0.04917303	15.75792	0.5245080324288749		0.006828399198252909	169.4733511984517	85.06508266811734	-35.421824833823024
2021-11-16_01.00.00	0.04963145	15.86819	0.5312618541897268		0.007249178807550782	170.0055456304898	87.16010326571984	-35.03360278768105
2021-11-16_02.00.00	0.05138614	16.27713	0.5596948574505639		0.005639590749992521	170.86195474170017	89.29348148672617	-34.76832264715674
2021-11-16_03.00.00	0.05171263	16.35313	0.5656457354832919		0.004435680737128668	171.0806163465833	91.04444620918899	-34.70591332822508
2021-11-16_04.00.00	0.05185947	16.38462	0.5671337541508361		0.006542100697041314	170.74255620068482	92.12517767968893	-34.763368188186575
2021-11-16_05.00.00	0.05208169	16.43637	0.5709516259311335		0.006552409728662458	170.9324847402114	92.57126208127842	-34.586613217697845
2021-11-16_06.00.00	0.05225118	16.47405	0.5734490082867143		0.006449980554641457	171.24017418490396	93.32501759961576	-34.42435763195414
2021-11-16_07.00.00	0.05244425	16.51919	0.5771340533101983		0.005369500703024501	172.15066249813904	93.97293326974466	-34.26230066385267
2021-11-16_08.00.00	0.05260699	16.55816	0.5801349208723487		0.00467878960122057	173.37166889980645	95.02811273588807	-34.20345186010945
2021-11-16_09.00.00	0.05270657	16.58412	0.5815059682292757		0.0039023693421485622	174.2482879261575	95.56740944732304	-34.12982715868171
2021-11-16_10.00.00	0.05268275	16.583	0.581101803930954		0.002633658120680887	175.24058359386632	96.18741738378606	-34.20900079167069
2021-11-16_11.00.00	0.05230252	16.49757	0.5735842283184251		0.00327910072695725	175.00535953550693	96.78175742465274	-34.40402490578566
2021-11-16_12.00.00	0.05204757	16.4416	0.5679818709426512		0.00397910072695725	175.38681703141285	96.9186343199664	-34.40746078230404
2021-11-16_13.00.00	0.05209902	16.45404	0.5693807401202621		0.003606428934693511	176.36214083668304	96.91348513391523	-34.307316874171335
2021-11-16_14.00.00	0.05251166	16.54933	0.5783959074999252		0.002258327100846621	177.70507667113296	96.80486288291327	-34.19428692125675
2021-11-16_15.00.00	0.05306878	16.67273	0.5900370957609118		0.001977268974182547	177.59565282119993	97.61010709081701	-34.48358562333675
2021-11-16_16.00.00	0.05363666	16.79691	0.6013533969545577		0.0030578095551500283	176.95046151555755	97.91689486770152	-34.69381432279036
2021-11-16_17.00.00	0.05406849	16.89542	0.6099557244143955		0.0036168606216531547	176.9162944767009	97.35534784208183	-34.51589289702943
2021-11-16_18.00.00	0.05440825	16.97737	0.6168522451910132		0.003049989529422323	177.42381271400924	97.16488337652721	-34.399420512657315
2021-11-16_19.00.00	0.05451244	17.00089	0.619674813773297		0.002724090106799892	177.7527542057466	97.77080527956532	-34.63070337347676
2021-11-16_20.00.00	0.05498479	17.11329	0.6291527806862716		0.00220868998115296	179.18181479827305	97.71079340332521	-34.62525473611299
2021-11-16_21.00.00	0.05526809	17.17883	0.6348969395997248		0.0020167900200436773	178.79399285395266	97.61291622843588	-34.82144555002873
2021-11-16_22.00.00	0.05830324	17.87068	0.6879507583689831		0.002912489903371526	178.0909632276314	97.1697590755478	-34.904668937020375
2021-11-16_23.00.00	0.05840492	17.90258	0.6916328117988453		0.0014679899482454304	178.06915289563793	96.12024676478205	-34.60320488787838
2021-11-17_00.00.00	0.0583566	17.89523	0.6922912615550303		0.00085295988272953	177.60469703736788	95.45676254072993	-34.708683556642484
2021-11-17_01.00.00	0.05858364	17.94734	0.6966069345140156		0.0007907978580189666	177.85305940151852	95.21942831623963	-34.83613676955429
2021-11-17_02.00.00	0.05883076	18.00852	0.7025718730367666		0.0008336479492625722	177.29380675896977	94.07659082316862	-34.713482801699314
2021-11-17_03.00.00	0.05923289	18.1026	0.7110066712537768		0.0011640781404254046	177.6722867351496	92.62790223097232	-34.461790419169915
2021-11-17_04.00.00	0.0593679	18.13051	0.7135103359559637		0.0021443500762856373	178.15144409706716	91.86803765425239	-34.36909892506148
2021-11-17_05.00.00	0.0594854	18.15456	0.7150734436234182		0.0038	177.75885812118506	91.61814910850538	-34.35754927258458
2021-11-17_06.00.00	0.05961554	18.18694	0.717507105034852		0.004565680437969306	177.32440077415512	90.53860325956306	-34.01428791529267
2021-11-17_07.00.00	0.05962798	18.19179	0.7182197026355939		0.004279690070900769	177.17184010719072	89.46288437216921	-33.73340335335624
2021-11-17_08.00.00	0.05938618	18.13968	0.7144637568432703		0.002937939988631944	178.14478189668006	88.54217519213232	-33.608509411533646
2021-11-17_09.00.00	0.05892627	18.03885	0.7075447991144883		0.0017229000508570914	179.21296709840703	87.13287243779791	-33.659287968979896
2021-11-17_10.00.00	0.05836346	17.91216	0.6983127411972357		0.0014945541029706523	180.334152151258	84.96754039532635	-33.637090164711054
2021-11-17_11.00.00	0.05776594	17.77836	0.6884333024201992		0.001492699913243785	180.47614262319487	82.41448638328329	-33.51004147891359
2021-11-17_12.00.00	0.05705474	17.61803	0.6766084303108265		0.0014538899691865857	180.5027542057466	79.56565916544204	-33.40255584731881
2021-11-17_15.00.00	0.05268268	16.61478	0.6029862087534029		0.0004119191073084632	179.19551138901295	66.17548927399729	-33.43050623734095
2021-11-17_18.00.00	0.04837261	15.62405	0.5286247644120022		6.118700451730636e-05	178.84204257853207	58.77774436644043	-33.51537351640292
2021-11-17_21.00.00	0.04482441	14.80629	0.46524037454752143		8.158001017141831e-06	179.97003870775643	61.49462833257715	-33.59206873719711
2021-11-18_00.00.00	0.04251975	14.27912	0.42149759176713436		8.158001017141831e-06	179.63726365937174	62.59274828390198	-33.53944822297822
2021-11-18_03.00.00	0.04118364	13.97083	0.3938065037245341		1.6315999042690042e-05	180.4922956677088	68.18308109800647	-33.49650166181763
2021-11-18_06.00.00	0.04154528	14.05224	0.3965847967212134		1.6315999042690042e-05	180.109423849933	73.83440169971789	-33.78200420805638
2021-11-18_09.00.00	0.04056928	13.82422	0.37663385885661294		8.158001017141831e-06	181.5339065058806	74.2608400212468	-34.33982971798187
2021-11-18_12.00.00	0.04025714	13.74678	0.3687249827983367		8.158001017141831e-06	181.57239094834003	76.41087055023702	-34.9405665934286
2021-11-18_15.00.00	0.03916868	13.49072	0.3515538337272265		8.158001017141831e-06	180.75841149322613	73.71117678094639	-35.18209962993265
2021-11-18_18.00.00	0.03889924	13.43442	0.34672510246208155			180.60611135923776	75.48681171689151	-35.18356845894343
2021-11-18_21.00.00	0.03964423	13.61785	0.35973225237083795			180.61820753312492	80.34694579227383	-34.86232128596552
2021-11-19_00.00.00	0.0398918	13.68662	0.3656852245191013			177.56345838916184	83.98815522403636	-34.617590870645955
2021-11-19_03.00.00	0.0409627	13.94861	0.38591767134352467			171.93847699866012	87.02135831537764	-34.38035015681265
2021-11-19_06.00.00	0.04039006	13.82998	0.3772432464773985			171.5983325889534	85.9426750658024	-34.02944301029325
2021-11-19_09.00.00	0.03939925	13.60608	0.3660866963831633		3.059999401681275e-05	175.2725174929284	78.88740733952919	-33.717699651517535
2021-11-19_12.00.00	0.0382619	13.35323	0.34779669129745416		6.118000418823107e-05	175.4551883281227	73.00053287813853	-33.17497508957601
2021-11-19_15.00.00	0.05584601	17.51735	0.6477183115445597		0.0007100299159362192	173.5841893702546	95.02309488796452	-31.57735441515075
2021-11-19_18.00.00	0.05013993	16.25064	0.5550863074759924		4.8939988631944234e-05	175.74635253833557	78.23657975895945	-29.262034043836223
2021-11-19_21.00.00	0.04091724	14.11048	0.39226493553115743			176.36995682596398	66.89693869977587	-28.50911180398694
2021-11-20_00.00.00	0.04518262	15.14726	0.4819852215275077		0.0007667998923026295	177.68743486675598	67.90408171590326	-28.014099925778794
2021-11-20_03.00.00	0.07404194	21.81089	1.0408929906961437		0.018272920094534358	177.6425859758821	73.07485442006764	-26.142761548177333
2021-11-20_06.00.00	0.1084437	29.46029	1.6663239297573817		0.06995820743710174	174.5329760309662	87.83521660303929	-24.469905316300924
2021-11-20_09.00.00	0.1145741	30.8429	1.7913183953091811		0.06690711101803931	175.60551585529254	91.13890401702918	-23.70297804506191
2021-11-20_12.00.00	0.1198966	32.04431	1.9049926705956262		0.08073620127441887	177.81167187732618	85.57841150236129	-23.366589845290576
2021-11-20_15.00.00	0.1217992	32.51037	1.956945582912017		0.09405348969395998	177.83404049426827	77.70000473755888	-22.96075067987374
2021-11-20_18.00.00	0.1178055	31.68699	1.9047835582014536		0.10966120202231727	176.8056423998809	67.98758561643837	-22.592498425469216
2021-11-20_21.00.00	0.11289	30.62502	1.835051305830616		0.07825249050169025	181.5548608009528	64.79185344010065	-22.649525888304964
2021-11-21_00.00.00	0.09867751	27.49819	1.600121757860412		0.03459329284709965	190.60659520619325	67.72507744822192	-22.890867720349263
2021-11-21_03.00.00	0.09807228	27.37773	1.5927836778651987		0.026179941364765008	192.8107414024118	71.83271074630156	-22.96380461707659
2021-11-21_06.00.00	0.09901633	27.59175	1.6210309031621142		0.023285700182487212	193.43486675599226	69.44299224852281	-23.03902732520433
2021-11-21_09.00.00	0.09721996	27.20531	1.5947150507075118		0.017049588655876986	194.40084859312194	67.30487504145755	-22.562858289878307
2021-11-21_12.00.00	0.09151647	25.93191	1.4858970293475333		0.026151299847428727	196.84963525383355	64.62238321665967	-22.12449251778716
2021-11-21_15.00.00	0.08567574	24.62585	1.375628683399647		0.014440820294971131	193.5690784576448	67.70996046103296	-22.072558332633776
2021-11-21_18.00.00	0.08391056	24.23695	1.3246767583091512		0.02257589972178179	192.3116346583296	72.17623072870833	-21.692732832563763
2021-11-21_21.00.00	0.08835092	25.2576	1.3955730397582793		0.034181260657552275	192.91439630787553	75.9244867206846	-21.338260732958673
2021-11-22_00.00.00	0.09135828	25.92737	1.446216830705717		0.03742785771980734	194.5274304004764	76.55947736772262	-21.325391400214215
2021-11-22_03.00.00	0.09419359	26.54682	1.4959658360008377		0.032762048643312294	195.05374423105553	78.25194195755856	-21.45328962681745
2021-11-22_06.00.00	0.09738383	27.24642	1.550869955425255		0.021498501211595415	194.4343084710436	81.3397386768098	-21.72257149809508
2021-11-22_09.00.00	0.09648355	27.02067	1.5345403416399916		0.007818048284321057	196.09408962334376	79.77207966141323	-22.37471847405945
2021-11-22_12.00.00	0.09488598	26.63705	1.4935555090196546		0.004792347503515123	197.2773187434867	81.41917278165138	-23.254410007276732
2021-11-22_15.00.00	0.09442147	26.50831	1.4790316211445835		0.002598188889221288	198.49899508709245	81.14556417170711	-24.39445217084429
2021-11-22_18.00.00	0.09153748	25.85016	1.4194025787537021		0.0001794790139707422	199.75911865416109	78.99498756476805	-25.36399861101836
2021-11-22_21.00.00	0.08918429	25.32612	1.3640622849792083		4.8948006102850985e-05	196.54678427869584	81.2152427062899	-25.777256124856734
2021-11-23_00.00.00	0.08967557	25.43204	1.362331348909564		5.5072994884374906e-05	196.13607265148133	81.15301747316897	-25.994204344481858
2021-11-23_03.00.00	0.09097218	25.70247	1.3755087204954077		2.4474000059831873e-05	198.90576150066994	79.70894911786122	-25.956474338576584
2021-11-23_06.00.00	0.08003658	23.2382	1.1736216232386991		1.6315999042690042e-05	198.815989280929	76.59802717622357	-25.633475075552326
2021-11-23_09.00.00	0.07185474	21.37268	1.0210916325126393		8.158001017141831e-06	201.83698079499777	72.3669515941098	-25.249847899185625
2021-11-23_12.00.00	0.07077615	21.1276	0.9946794507434109		1.6315999042690042e-05	204.12926157510793	69.6622998601538	-24.73609650917163
2021-11-23_15.00.00	0.06125401	19.00956	0.791361773416699			204.8483325889534	68.75431881083543	-23.97688016830884
2021-11-23_18.00.00	0.06128003	19.06035	0.7668250216890538			206.3375390799464	74.74133824026987	-24.124882413129257
2021-11-23_21.00.00	0.05561507	17.7583	0.6528082089328986			204.27285246389758	78.97400999649233	-24.409290603350883
2021-11-24_00.00.00	0.05990004	18.69615	0.7531369850719478			207.48619175227037	81.17949309670138	-24.62624700168334
2021-11-24_03.00.00	0.0684292	20.64554	0.9228740239925808		8.158001017141831e-06	212.43516450796486	83.81683355554192	-24.754682773373418
2021-11-24_06.00.00	0.09329881	26.24502	1.3747018876955754		0.0012824300714990875	220.86102426678576	94.27307464106785	-24.481248565597355
2021-11-24_09.00.00	0.09182734	25.95933	1.3589382834235797		2.3144999551260955e-05	211.50617835343158	91.22060720461185	-23.844888349463247
2021-11-24_12.00.00	0.07464105	22.18941	1.0219179106710146		8.156998833278487e-05	212.08355664731278	89.55592056404535	-23.147756187182182
2021-11-24_15.00.00	0.08604277	24.73899	1.2635911089837555		0.0007036000837646214	212.45920797975288	88.88948874551212	-22.61869778254416
2021-11-24_18.00.00	0.1196261	32.11182	1.8910913333532773		0.015320881323481018	210.45202471341372	94.77759739831582	-20.81718885638017
2021-11-24_21.00.00	0.1202889	32.27038	1.8950192957788614		0.01770919915038741	214.85428762840553	93.83152487590905	-18.944864166592225
2021-11-25_00.00.00	0.1164673	31.46683	1.8035336703862146		0.030429114189128546	216.477184755099	94.58994544687755	-18.52307068544053
2021-11-25_03.00.00	0.1137876	30.87283	1.7484868519460315		0.022662470458012982	217.96412088730088	94.67205065999416	-18.855946186012773
2021-11-25_06.00.00	0.1113194	30.31029	1.6950749394202291		0.027466099261076373	216.07510793509007	94.78685987025911	-19.034104117586253
2021-11-25_09.00.00	0.1073157	29.41161	1.613282077362611		0.023502079157567236	217.14775941640613	93.97897155986395	-18.820014375354106
2021-11-25_12.00.00	0.103232	28.46854	1.5274326143536663		0.0351132916504622	220.26674854845913	94.24963532392921	-19.225401419345076
2021-11-25_15.00.00	0.09674794	26.96421	1.415093487300685		0.008608355520986028	222.85585082626173	94.31863401474274	-20.336650994161005
2021-11-25_18.00.00	0.09195773	25.88129	1.3280665330421515		0.0022543369132737006	222.0843382462409	96.74737604157623	-21.92390986752497
2021-11-25_21.00.00	0.09069747	25.58093	1.313372423489993		0.0008006159691267537	226.605739169272	98.67470628864156	-23.9055506354961
2021-11-26_00.00.00	0.09246223	25.95985	1.3479953331139498		0.0031006013103180062	229.53059401518536	97.3605811508936	-24.512208533776345
2021-11-26_03.00.00	0.09542189	26.63849	1.3955793221048853		0.017420399676907887	233.4745794253387	95.09238820329549	-23.2192753837044
2021-11-26_06.00.00	0.09537966	26.63885	1.3814817363209382		0.03457079606306279	233.79440226291499	94.88072941449332	-22.041174553100575
2021-11-26_09.00.00	0.09334786	26.1761	1.3434792233822956		0.020427899602118046	233.974728301325	94.62406674949877	-21.687778993337417
2021-11-26_12.00.00	0.09278388	26.04559	1.3305836599156369		0.014016088790498699	231.93088432335864	94.6759059094696	-21.32326429043397
2021-11-26_15.00.00	0.09231846	25.94825	1.3221099709815418		0.005539590749992521	232.93646717284503	95.09788094744829	-21.194839938351578
2021-11-26_18.00.00	0.09080221	25.58515	1.2921359978460525		0.008814278876357435	234.19904719368765	96.84502863401156	-22.0431893333687
2021-11-26_21.00.00	0.09137611	25.72695	1.303530977951955		0.008890169623358363	234.38357897871074	93.38488663276009	-21.56315522677454
2021-11-27_00.00.00	0.08873096	25.16798	1.2541212193735602		0.008362898255900917	233.97495161530446	92.57636069175872	-21.230780829548223
2021-11-27_03.00.00	0.0889181	25.20494	1.2577521165524874		0.00756049002303527	237.07224207235373	96.97547820256646	-21.38841097465658
2021-11-27_06.00.00	0.08841733	25.0927	1.2470831962186257		0.013048371077272863	237.24218401071906	93.19380275498241	-20.95907161541811
2021-11-27_09.00.00	0.08803903	25.01031	1.2394513417297393		0.012082080354204685	237.76667411046597	93.98346228576348	-20.86678791038881
2021-11-27_12.00.00	0.08711697	24.78748	1.2200212403147155		0.014938301373141472	236.9400401965163	96.71741478820856	-21.143732676960752
2021-11-27_15.00.00	0.08388609	24.03067	1.1637933407125975		0.006452457594160409	237.8523522405836	94.61962282573619	-21.87543113111809
2021-11-27_18.00.00	0.08208261	23.60233	1.1292823166901007		0.005701148771950818	236.12959654607712	97.89075643773981	-22.73966117390117
2021-11-27_21.00.00	0.08122833	23.4106	1.1137448768959224		0.0038711012056122296	237.57562900104213	98.54929460648957	-23.37033755801329
2021-11-28_00.00.00	0.08009836	23.16462	1.0947748825799504		0.0009094271098214018	234.99043471788	99.38058354229457	-24.207041243600514
2021-11-28_03.00.00	0.07911697	22.97638	1.077823017321327		0.00016276501032099798	234.04228078011016	98.49039247203031	-24.236259070843005
2021-11-28_06.00.00	0.08019622	23.23735	1.1011092829150089		2.4474000059831873e-05	234.90404942682744	96.88399468370498	-24.471040501724076
