date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_19.00.00	0.06994272	20.86384	0.9080291381218775		0.00119868998115296	216.6582923924371	98.53059489651923	-26.467561292957328
2021-11-24_20.00.00	0.07260156	21.47334	0.9558644209770545		0.0018506001136805576	217.41618281971117	98.41805214396688	-25.783179354284755
2021-11-24_21.00.00	0.07658457	22.37255	1.0305396834893947		0.001828500014957968	216.99665029030817	98.3715697610357	-25.140065908178855
2021-11-24_22.00.00	0.07946123	23.01689	1.0858461722559607		0.0014207790109791486	217.4178576745571	98.38894103928489	-24.620441063271954
2021-11-24_23.00.00	0.08066202	23.28857	1.110904059592545		0.0009631749783109462	217.66093494119397	98.5315767440008	-24.30427278577028
2021-11-25_00.00.00	0.08162042	23.50585	1.131486223711371		0.001074295030962994	219.33820902188478	98.55685882989899	-24.21904000261665
2021-11-25_01.00.00	0.0827551	23.7554	1.1540551051545158		0.0023280369162652944	217.21508858121186	98.6350613739382	-24.025269948220853
2021-11-25_02.00.00	0.08261532	23.72767	1.1544730307834983		0.0020868369880635415	218.14831770135478	98.66432949920967	-23.744547012578522
2021-11-25_03.00.00	0.08207162	23.61022	1.148697460137015		0.0005770948634337511	219.24955337204108	98.06881558250181	-23.83595307154681
2021-11-25_04.00.00	0.08057094	23.28185	1.1261213988691776		5.022499775630478e-05	219.30366979306237	95.49000485726577	-24.060898107303473
2021-11-25_05.00.00	0.07917887	22.97408	1.1074203488198162		3.5461692643671285e-05	217.3711478338544	90.81938779344964	-24.13133461283894
2021-11-25_06.00.00	0.07709903	22.51181	1.0767702755257726		2.4474000059831873e-05	217.57172100640167	85.69395097845363	-24.051478034904136
2021-11-25_07.00.00	0.07404053	21.84058	1.0246917162772609		1.6315999042690042e-05	218.33969778174782	81.92355677939628	-24.008264852364135
2021-11-25_08.00.00	0.0700423	20.96673	0.9544996559667334		8.158001017141831e-06	221.09490844126842	77.09472920480191	-23.887019172943184
2021-11-25_09.00.00	0.06640019	20.15811	0.8915119514165195			221.46493970522556	74.04711634245425	-23.82360638634927
2021-11-25_10.00.00	0.06317156	19.42202	0.8394630089448648		5.098899093547132e-05	221.5146270656543	71.69659340674612	-23.84162205238883
2021-11-25_11.00.00	0.06013773	18.71395	0.7912208693571064		0.0006423699404672869	221.37643293136816	70.0756031988905	-23.988526543063728
2021-11-25_12.00.00	0.05923687	18.49824	0.7810216292218864		0.0018457800580369162	220.81357004615157	70.8080056030195	-24.12220337524616
2021-11-25_13.00.00	0.06428578	19.66266	0.8816414874203489		0.0036914889161456304	219.41983028137562	77.05951598695829	-24.099207247599793
2021-11-25_14.00.00	0.07415042	21.92458	1.0681502976635653		0.0045617584587309655	217.90270954295073	85.41989892017844	-23.824534067373435
2021-11-25_15.00.00	0.08848228	25.17965	1.333023603673677		0.008423962664911598	216.9067664135775	90.23089951436037	-23.29984064675375
2021-11-25_16.00.00	0.1006517	27.91071	1.551159242528495		0.014053800819696653	215.42779514664284	94.70779478819416	-22.53710717045402
2021-11-25_17.00.00	0.1036228	28.58837	1.6020244114039548		0.018497101145780355	215.04600267976775	97.28124458652104	-21.647437250294303
2021-11-25_18.00.00	0.1048419	28.87855	1.6221745894037751		0.024951799443563585	215.70850081881792	97.22835264821465	-20.789276390164673
2021-11-25_19.00.00	0.1057698	29.09891	1.6355389355909893		0.03242890477757501	217.44900997469108	97.17953117000533	-20.019193454063696
2021-11-25_20.00.00	0.1064319	29.26143	1.6467412570676399		0.033170580668322014	217.80084114932262	96.77157525147345	-19.452255510230543
2021-11-25_21.00.00	0.1069337	29.38799	1.6583220151374638		0.025956780446944085	216.8460250111657	96.39706705425516	-19.09191808594511
2021-11-25_22.00.00	0.1071377	29.44111	1.6611987315643042		0.025213390373051724	217.9375465237457	97.41492578117924	-18.829995484635333
2021-11-25_23.00.00	0.1071697	29.45511	1.6590594429652674		0.027092179974272296	217.8167336608605	97.71549646411835	-18.517715092451198
2021-11-26_00.00.00	0.1071041	29.44717	1.6539880934573845		0.03300158554461962	216.8843977966354	97.42399661181899	-18.35542541813001
2021-11-26_01.00.00	0.10573	29.12963	1.6328521853591407		0.02231090136715828	215.8201205895489	96.31729281720636	-18.47719258220866
2021-11-26_02.00.00	0.1035441	28.61538	1.5932069883627007		0.015159798964908607	214.82473574512431	97.39990364730849	-19.016261608269957
2021-11-26_03.00.00	0.102081	28.2716	1.563694618123074		0.01840049959613486	216.81665922286734	96.34779641555025	-19.207563559605745
2021-11-26_04.00.00	0.1009304	28.0037	1.5428961617853831		0.014176399317916654	217.4129447670091	96.91309162331027	-19.40388162503598
2021-11-26_05.00.00	0.1000193	27.7886	1.5258312142878512		0.012190699135429443	218.89589846657734	96.85912437645148	-19.63955537894404
2021-11-26_06.00.00	0.09888825	27.52317	1.5029168037813743		0.01426060071199928	219.07588953401816	96.0141230543292	-19.864043225132036
2021-11-26_07.00.00	0.09799382	27.31199	1.4848436892332546		0.014907380261465281	220.4962781003424	95.8789564314628	-20.142911593668714
2021-11-26_08.00.00	0.09722531	27.13392	1.470323690429892		0.013491390193556108	221.71058508262618	95.26176337934258	-20.381472111307573
2021-11-26_09.00.00	0.09634743	26.92829	1.45322463876507		0.011897089179405868	223.50655054339734	95.52788806821292	-20.615234139754307
2021-11-26_10.00.00	0.09546514	26.71843	1.4356651808418344		0.011052290064917581	226.92798124162573	96.49491005575683	-20.901990295951634
2021-11-26_11.00.00	0.09460782	26.516	1.4181649564723127		0.011074870613575852	228.02534613666816	96.98107186782309	-21.261783366737006
2021-11-26_12.00.00	0.09324275	26.1952	1.3923540850210907		0.009483190235438418	229.34606223016226	97.41747851342065	-21.68470607044577
2021-11-26_13.00.00	0.09238361	25.99039	1.3752577257905285		0.00899098932001077	230.38048980199494	97.13784985302435	-21.96758069692021
2021-11-26_14.00.00	0.09160498	25.80739	1.3580895683130403		0.011950288688784515	231.330467470597	97.15303879969174	-22.190585946223536
2021-11-26_15.00.00	0.09102643	25.67108	1.345505728901786		0.011940389505489573	231.10674408217955	97.23219554682031	-22.345587530351736
2021-11-26_16.00.00	0.09053274	25.55658	1.3364047027851735		0.00798051874233404	231.29611433675748	97.13189107837323	-22.50863240754387
2021-11-26_17.00.00	0.08927327	25.26104	1.311638794986089		0.0062801597510994105	232.0867574810183	97.46857261786906	-22.81127839510583
2021-11-26_18.00.00	0.08844384	25.06342	1.2931869446854338		0.00902142878511383	233.28197111805866	98.10475754340568	-23.26076564068643
2021-11-26_19.00.00	0.08711963	24.74897	1.2665910790678194		0.009012950608789302	233.42559922584488	97.55542913655482	-23.906005546440866
2021-11-26_20.00.00	0.08559673	24.38796	1.2363798725581117		0.008105190414934035	234.03308768795594	97.92820740548459	-24.78970701638417
2021-11-26_21.00.00	0.08159053	23.46696	1.1627011098812337		0.007004298920034702	233.57678278993598	97.64261397273049	-25.670612945191948
2021-11-26_22.00.00	0.07585051	22.1595	1.0593804409608998		0.0033423878900290184	234.88499330058062	97.76445117515946	-26.567263549902577
2021-11-26_23.00.00	0.07256701	21.39968	0.9968950249798068		0.004334421276213839	234.21013845466726	98.46198704488859	-27.337661817034387
2021-11-27_00.00.00	0.07174841	21.20144	0.9794465551799444		0.004788210129536004	234.43267083519427	98.34355368214814	-27.817566648396024
2021-11-27_01.00.00	0.07126777	21.07824	0.968051874233404		0.00497493044544829	233.95440672919457	98.39613644759758	-28.252332145879393
2021-11-27_02.00.00	0.07133083	21.08208	0.9681395279265264		0.0043444311484727915	232.0804302516004	98.64424032316354	-28.568691129307553
2021-11-27_03.00.00	0.07171226	21.1577	0.9731283094504443		0.004187731474556496	231.52396903379486	99.12861042730837	-28.82887359438149
2021-11-27_04.00.00	0.07286645	21.41168	0.9917614503245878		0.004837550483142369	230.78788893851421	99.34706190252135	-28.907709271138003
2021-11-27_05.00.00	0.07383227	21.62895	1.0074798815328925		0.004826679031920304	230.99411939854102	99.0046519947706	-28.667130677566092
2021-11-27_06.00.00	0.07490347	21.87361	1.0247536422652346		0.006381090136715829	230.56007146047344	98.65253592367173	-28.127374368119632
2021-11-27_07.00.00	0.07640029	22.21713	1.049906961438358		0.008839288599036706	230.08854399285394	97.57220150977989	-27.200089432939023
2021-11-27_08.00.00	0.07904004	22.83047	1.096245250845125		0.00994277978879349	228.83575256811076	97.74734957347901	-26.079224567112306
2021-11-27_09.00.00	0.08192186	23.50535	1.1465716337092768		0.012085879678104526	229.3742370105702	98.08167148795799	-24.718134528663256
2021-11-27_10.00.00	0.08391358	23.98039	1.1816797798187093		0.01307668950249798	231.08664582402858	96.83181625775099	-23.58265363432193
2021-11-27_11.00.00	0.08217269	23.56603	1.147483770604601		0.014379878541298949	232.71627958910227	95.93212389867612	-24.155102202331193
2021-11-27_12.00.00	0.07682394	22.34354	1.0435782451311815		0.01669548867681814	234.6388640762245	95.20569067855455	-25.12404630535346
2021-11-27_13.00.00	0.0756304	22.05957	1.0166239865976605		0.02037648906572531	235.53948935536698	94.96581144320474	-25.454666823817462
2021-11-27_14.00.00	0.07576379	22.09361	1.013258443772998		0.025037798785412985	236.1549426827453	96.1270383056847	-25.063879145628903
2021-11-27_15.00.00	0.07631424	22.23084	1.0198803362551232		0.02708290005085709	238.18810480869436	95.53867626127206	-24.24638697063088
2021-11-27_16.00.00	0.0762156	22.21208	1.0171531995093785		0.022559900679091752	239.22543546225992	94.81113098015247	-24.054239161657108
2021-11-27_17.00.00	0.07584169	22.12536	1.0092595805785742		0.017921701020133424	239.43903528360875	93.79438430855862	-23.863059618229215
2021-11-27_18.00.00	0.07471317	21.8661	0.9912537768869477		0.010295279265264606	238.35841893702545	91.45180223529113	-23.992794174467406
2021-11-27_19.00.00	0.07212745	21.26509	0.946834893948006		0.005189939270649474	237.3742370105702	88.48616291183416	-24.93079747783105
2021-11-27_20.00.00	0.07107848	21.02066	0.9274341101504772		0.00225929996709247	237.74240732469852	89.98780075707796	-25.799101056005668
2021-11-27_21.00.00	0.07030199	20.84603	0.9109938074012026		0.00014477099350824183	239.6590739913652	92.20000365635482	-26.457989868844436
2021-11-27_22.00.00	0.06972569	20.72358	0.8971364465850958		2.4459999401681276e-05	242.4328197111806	94.17137435761548	-26.809670967855794
2021-11-27_23.00.00	0.0708127	20.96811	0.9150130134322554		0.0009547599246118407	242.60536697930624	96.06728255730427	-27.02844400531285
2021-11-28_00.00.00	0.07295246	21.43713	0.9533332336135458		0.006358889520447542	242.10324549650142	97.74882950710025	-26.919192311761662
2021-11-28_03.00.00	0.07686176	22.35523	1.0238675322344213		0.018075280461902054	241.26101682298645	92.08346458005062	-23.885773241231675
2021-11-28_06.00.00	0.07889617	22.84126	1.0641882310706912		0.013895389954228617	239.93914694059848	92.69626991058433	-23.465916220238086
2021-11-28_09.00.00	0.07973837	23.0422	1.0811918508989737		0.011080979447751818	233.4260086348072	93.17932249853519	-23.322910000860247
2021-11-28_12.00.00	0.08048549	23.22541	1.0947653094803602		0.010328497920842433	230.54641208873008	94.49243469141736	-23.021699697970405
2021-11-28_15.00.00	0.0805489	23.24495	1.098266670655458		0.005367089478565231	229.28703290159297	95.67704105153294	-22.94624950366375
2021-11-28_18.00.00	0.08050673	23.23832	1.0966757411673198		0.004505390851706704	234.18918415959504	98.00246532815056	-23.24137523552392
2021-11-28_21.00.00	0.08056828	23.26479	1.0975292428276544		0.0038950399377748524	236.62397647759417	98.13261394878766	-23.072848651161877
2021-11-29_00.00.00	0.07906796	22.92462	1.072167708738445		0.0016469398988841356	237.0758523150216	99.21329440664493	-23.606941079018043
2021-11-29_03.00.00	0.07770804	22.6204	1.0491381218775242		0.0010054470936667963	237.68352687211552	99.23817760144615	-24.183483856096558
2021-11-29_06.00.00	0.07660204	22.36661	1.028594848475783		0.0015837939390313219	235.48332588953403	98.92132515605569	-24.562646371562835
2021-11-29_09.00.00	0.07524823	22.05542	1.0053543542645167		0.0010824719538097944	234.4188998064612	97.99425403689135	-25.136455383364932
2021-11-29_12.00.00	0.07647482	22.3234	1.0231845514105364		0.004825637957339875	233.18762096173887	99.16440670880961	-24.866986605419214
2021-11-29_15.00.00	0.07402247	21.77039	0.9814299817512789		0.0005366751428485954	228.00997469108233	98.23183930173056	-24.22892123240075
2021-11-29_18.00.00	0.07189913	21.27185	0.9441834445208962		0.000572752864450893	227.2623567068632	99.74925910846339	-25.37978483221451
2021-11-29_21.00.00	0.07013842	20.86238	0.9114993867233074		0.000467934902922787	225.14236266190264	99.95027362213251	-25.992745287509848
2021-11-30_00.00.00	0.06688688	20.10801	0.8535501241511353		3.5501989409758575e-05	225.91856483549205	99.16464273865503	-26.564870325718772
2021-11-30_03.00.00	0.06388522	19.40479	0.801881413228827		3.2632004068567323e-05	224.13521661456008	95.61919894318346	-26.814872560642982
2021-11-30_06.00.00	0.06316587	19.22521	0.7890872647859515		3.2632004068567323e-05	223.34390352836087	90.89175317772634	-27.044540710661778
2021-11-30_09.00.00	0.06268289	19.10582	0.7797178927214526		3.2632004068567323e-05	221.27791424743188	88.17434597238078	-27.378842741021572
2021-11-30_12.00.00	0.06101513	18.70985	0.7509976964729111		2.4474000059831873e-05	218.16860205448862	84.431508334023	-27.659486009200577
2021-11-30_15.00.00	0.06005659	18.47665	0.7340045472223052		3.2632004068567323e-05	216.01968884918864	81.66292657390228	-27.977929306246864
2021-11-30_18.00.00	0.05998676	18.45019	0.7324973823555808		2.4474000059831873e-05	213.50405687062675	80.483525602267	-28.223101753107073
2021-11-30_21.00.00	0.06060386	18.58058	0.7423077153199509		4.895799802554821e-05	215.3131978561858	79.94893310116466	-28.518889395944
2021-12-01_00.00.00	0.06116937	18.69262	0.7505884464654321		0.0012069458820713793	214.37524192347774	79.79636318762473	-28.80938745180049
2021-12-01_03.00.00	0.06166441	18.79562	0.7574012026206359		0.0015941409638914649	213.73529849635253	81.48520138189991	-29.371047209600448
2021-12-01_06.00.00	0.06221491	18.90903	0.7621967271965775		0.0042693391569689175	214.84301027244305	82.72933144964821	-29.38293532717404
2021-12-01_09.00.00	0.06213733	18.87615	0.7567980973464564		0.00434509827385048	215.15062527914247	88.38488335497466	-29.628168540841898
2021-12-01_12.00.00	0.0627139	18.99563	0.7610536392736411		0.006414398540102313	214.76604138752418	94.34370259391581	-29.621827508825362
2021-12-01_15.00.00	0.06233134	18.89676	0.7511553534567864		0.005415080623448111	215.68285693017717	95.50145555013619	-29.605561605397128
2021-12-01_18.00.00	0.06140813	18.67306	0.7320938163759835		0.005064088910162443	215.15512877772815	94.71353590465355	-29.613823523676558
2021-12-01_21.00.00	0.05797439	17.88606	0.6693349687378466		0.005906078918239746	215.98105553074288	95.33391735203372	-29.800163900379147
2021-12-02_00.00.00	0.05732416	17.72976	0.6554608549974571		0.0060399976067251025	215.60104957570343	95.21829171892222	-29.825234876512127
2021-12-02_03.00.00	0.05669954	17.58268	0.6431549346336793		0.0056014000658150594	215.7803707012059	94.48589461068859	-29.672686086501557
2021-12-02_06.00.00	0.05605615	17.42941	0.6302171896969515		0.00449527029048374	216.08969778174782	93.59084780194826	-29.43197292029231
2021-12-02_09.00.00	0.05562442	17.32662	0.6203924970831962		0.0064435994854458965	217.34561560220337	92.69835044741575	-29.124187789981647
2021-12-02_12.00.00	0.05535698	17.26696	0.6155227809854309		0.004955371406348162	217.0155575405687	92.72550520792441	-28.87817612972887
2021-12-02_15.00.00	0.05501083	17.18478	0.6079459718191881		0.004367430520238131	217.83947446776835	95.14038545430778	-29.144120540734463
2021-12-02_18.00.00	0.0548754	17.14925	0.6077945971819187		0.001833636880366171	216.24277951466428	97.63840270764217	-29.86036103139179
2021-12-02_21.00.00	0.05480449	17.12721	0.607275256529153		0.0006305591288479372	215.79525829983623	97.69794427109906	-30.818426520670414
2021-12-03_00.00.00	0.054717	17.10435	0.6074703084333024		0.00011194698896101952	214.94052404347178	97.77985740828044	-31.351553685032883
2021-12-03_03.00.00	0.05482575	17.13341	0.6109157268076705		3.2632004068567323e-05	215.9178576745571	96.70441678399982	-31.46299618018324
2021-12-03_06.00.00	0.05419219	16.99736	0.6015894336913273		3.2632004068567323e-05	215.7985335715349	95.6505507099486	-31.504141964879437
2021-12-03_09.00.00	0.05330638	16.80661	0.5873617135848266		3.2632004068567323e-05	216.08627363406282	94.33402336735011	-31.490533917456816
2021-12-03_12.00.00	0.05220888	16.56497	0.5707969605408801		3.2632004068567323e-05	214.81453774006252	92.74937682791582	-31.419079280864707
2021-12-03_15.00.00	0.05162342	16.4385	0.561623238699255		2.4474000059831873e-05	214.73931814798274	90.62707103356793	-31.236620331419317
2021-12-03_18.00.00	0.05332268	16.8341	0.5939746312860861		3.076898914051515e-05	214.08195623046004	88.4908999544127	-31.046808838657597
2021-12-03_21.00.00	0.05344935	16.86876	0.5980467885242469		2.2632001076973705e-05	213.65497990174185	85.85082173603178	-30.788329333026837
2021-12-04_00.00.00	0.05415867	17.03711	0.6119971879019954		3.0796990456816343e-05	215.94033794848892	83.06294880452452	-30.496419749493356
2021-12-04_03.00.00	0.05469987	17.16543	0.6226260208813235		3.078200257277051e-05	215.54708203066846	80.98496002368546	-30.276536098460326
2021-12-04_06.00.00	0.05514159	17.26745	0.6319370568701947		3.579699045681634e-05	215.4802739318148	79.33091900577475	-30.104286963138094
2021-12-04_09.00.00	0.05551764	17.35853	0.6385547611212493		3.2632004068567323e-05	214.91886258746464	77.98609697568475	-30.001107359402994
2021-12-04_12.00.00	0.05589041	17.44891	0.6461046459448948		2.4474000059831873e-05	213.7294923328867	76.68894095222215	-29.901182933639205
2021-12-04_15.00.00	0.05616903	17.51488	0.6519538097944775		3.2632004068567323e-05	217.2261054041983	76.66715378734989	-29.96970322107444
2021-12-04_18.00.00	0.05674164	17.64838	0.6635617913662608		3.2632004068567323e-05	218.23153937769837	76.51529291501505	-30.05432939296543
2021-12-04_21.00.00	0.05710836	17.73971	0.6709686780147784		0.00011624501151763543	218.03435313383952	75.5132075292999	-29.922613090112236
2021-12-05_00.00.00	0.05739265	17.80719	0.6777377569031022		3.467101444939719e-05	218.54105255322315	77.43039216243804	-30.108192224984037
2021-12-05_03.00.00	0.05786841	17.91508	0.6876836090585454		2.6514000658150594e-05	217.9970969182671	78.40604430896656	-30.091585131941656
2021-12-05_06.00.00	0.05792456	17.92863	0.6905211356089388		1.6315999042690042e-05	218.43367574810182	77.90382890234082	-29.847493197857716
2021-12-05_09.00.00	0.05658556	17.6248	0.6678409668830586		1.6315999042690042e-05	218.5551585529254	77.18593281947454	-29.613831290783452
2021-12-05_12.00.00	0.05449563	17.14924	0.631747688993927		1.6315999042690042e-05	218.00174929283907	77.29499096713207	-29.30953814260289
2021-12-05_15.00.00	0.05281222	16.76636	0.6021219373560296		1.6315999042690042e-05	220.62312044067292	78.83787171030237	-29.132260755281635
2021-12-05_18.00.00	0.05079697	16.30898	0.5658620277021569		1.4037000029915936e-05	223.03774006252792	76.28903056969135	-29.010793417897077
2021-12-05_21.00.00	0.04979208	16.08885	0.545988272953002		1.3962999970084063e-05	224.64407473574514	74.96354629269518	-28.966656698355735
2021-12-06_00.00.00	0.05236647	16.67586	0.5936542316091782		2.2028001316301194e-05	224.5149620366235	74.7470294031833	-28.988327848351076
2021-12-06_03.00.00	0.05240597	16.68355	0.5957013791246597		3.0058994226224308e-05	224.9176715795742	73.77372257148517	-29.075996316999976
2021-12-06_06.00.00	0.04978275	16.08188	0.5483073563287163		1.6315999042690042e-05	226.67377549501265	71.86666529576107	-29.03277046846634
2021-12-06_09.00.00	0.04667729	15.35612	0.4958204445508122			227.4628554414173	67.56483555255787	-28.8898284379419
2021-12-06_12.00.00	0.04365529	14.64775	0.4444679450743411			231.02605329760308	64.92525741783997	-28.881150430154577
2021-12-06_15.00.00	0.04398057	14.7243	0.4506832799832471			233.01518535060293	64.73194486236613	-28.885868793848573
2021-12-06_18.00.00	0.04439386	14.82843	0.45572291859873754			234.33597588209022	69.11480707006001	-28.993407352633056
2021-12-06_21.00.00	0.04706952	15.44631	0.5039871959792982			234.3474393330356	72.05241488904187	-28.933317339735936
2021-12-07_00.00.00	0.04424965	14.78697	0.4561558021958297			235.4461813309513	68.22350930316955	-28.97335423970594
2021-12-07_03.00.00	0.04274957	14.42549	0.43169713106171653			236.17299389608456	65.38241829225616	-29.428653212068326
2021-12-07_06.00.00	0.04246308	14.34994	0.42737158584377893		8.158001017141831e-06	236.477184755099	66.56095948654566	-29.861718903436866
2021-12-07_09.00.00	0.04521437	14.98261	0.47518861997786216		8.158001017141831e-06	239.36910078904273	72.35172240146123	-30.214524236473835
2021-12-07_12.00.00	0.0469203	15.3735	0.5027148712118946		2.4474000059831873e-05	240.037293434569	79.65008303579435	-30.43859203210397
2021-12-07_15.00.00	0.04875586	15.78965	0.5321141592126125		2.0995599365782152e-05	241.75435462259938	86.85878205399032	-30.723735917013016
2021-12-07_18.00.00	0.04804431	15.61974	0.5170227660274629			240.65516599672472	89.2951701241493	-31.0583113147666
2021-12-07_21.00.00	0.04548171	15.02646	0.4712624525084513			241.87754950126543	87.66249081368828	-31.227303542604176
2021-12-08_00.00.00	0.04623197	15.19546	0.4842052831543363			241.8998436802144	86.46770440778536	-31.193553755510862
2021-12-08_03.00.00	0.04795078	15.59331	0.5143132796840877		2.9242199419630835e-05	241.32142325442905	85.93753196550699	-31.054008227865722
2021-12-08_06.00.00	0.04783759	15.5738	0.512058814730607		2.9281099111496692e-05	239.6727705821051	85.00045221855778	-30.8359355770921
2021-12-08_09.00.00	0.04810839	15.63845	0.517128967601041		2.4474000059831873e-05	238.76425487568855	84.21290135684032	-30.635413063847835
2021-12-08_12.00.00	0.04861281	15.7559	0.5256484279175516		2.937090076883956e-05	237.54324847402114	84.64984550693748	-30.475730647617723
2021-12-08_15.00.00	0.04917521	15.88202	0.5342914410506476		2.9432599395698086e-05	237.13960845615603	85.92843818420323	-30.391554665141058
2021-12-08_18.00.00	0.04920065	15.8858	0.5327055972716666		2.9463499566218924e-05	237.6126619026351	88.23944164221872	-30.50622434771168
