date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_09.00.00	0.06551529	19.85695	0.8463113650641696		6.118999611092829e-05	250.3779589102278	92.33464520012404	-26.58602665861079
2021-12-12_10.00.00	0.06520445	19.78921	0.8401163729918928		5.1e-05	249.6960696739616	92.26422148340956	-26.669896988377758
2021-12-12_11.00.00	0.06478139	19.69366	0.8322074969336165		7.137900499596135e-05	248.98727110317105	91.74063536595018	-26.669512192752762
2021-12-12_12.00.00	0.06441733	19.61043	0.8261429383432555		4.0798994824543034e-05	247.86001935387822	91.08013413574051	-26.667920695365524
2021-12-12_13.00.00	0.06430521	19.57906	0.8251892182965866		1.0197998623866934e-05	244.78431591484295	90.59088987748572	-26.685186679685813
2021-12-12_14.00.00	0.06448061	19.61252	0.8303329643701199		2.0397998623866933e-05	243.4830281375614	90.46972117151981	-26.75739386297022
2021-12-12_15.00.00	0.06473099	19.66069	0.8370646483381696		2.855500044873904e-05	242.67165401220782	90.22960646396818	-26.815002605506322
2021-12-12_16.00.00	0.06506253	19.72991	0.8451754569659257		7.3417985460855e-05	240.45302962632127	89.58438643184815	-26.810547605787747
2021-12-12_17.00.00	0.06522135	19.7614	0.849612588625961		6.525999940168128e-05	239.9448414470746	89.13042241315576	-26.83246525172615
2021-12-12_18.00.00	0.06545529	19.81364	0.8541951117360218		2.447700062823466e-05	240.0112401369659	88.79195206272608	-26.862552408447016
2021-12-12_19.00.00	0.06542751	19.81065	0.8532509647889431		1.6315999042690042e-05	239.9835119845169	88.15708792540514	-26.864586338941933
2021-12-12_20.00.00	0.0653109	19.78678	0.8497391330361684		1.6315999042690042e-05	238.96665177906803	87.83954293136298	-26.88524415382082
2021-12-12_21.00.00	0.0653389	19.80035	0.8491557722798934		1.6315999042690042e-05	238.35231502158703	87.41284612279323	-26.88946707829433
2021-12-12_22.00.00	0.06753948	20.29461	0.8896296407096059		1.6315999042690042e-05	240.4116793211255	86.80889882642356	-26.86030724074348
2021-12-12_23.00.00	0.06745241	20.27937	0.8870329374457774		1.6315999042690042e-05	244.35778621408366	86.58249266102008	-26.883045089749828
2021-12-13_00.00.00	0.06733705	20.25886	0.8851237023962665		2.4474000059831873e-05	245.85458538037815	86.36904322499367	-26.901521247619343
2021-12-13_01.00.00	0.06725657	20.24101	0.8836856433422082		3.2632004068567323e-05	245.55694506476107	85.69234861969038	-26.867506002555757
2021-12-13_02.00.00	0.06740218	20.27136	0.8871813204894248		2.4474000059831873e-05	244.98805270209914	84.73197993761259	-26.803905251060314
2021-12-13_03.00.00	0.06705217	20.19151	0.8819146199180302		2.4474000059831873e-05	243.51071907101385	83.57183522473501	-26.73283749107739
2021-12-13_04.00.00	0.06705713	20.19067	0.8826774762916204		2.4474000059831873e-05	242.94294327824923	82.44107644048209	-26.65935466583082
2021-12-13_05.00.00	0.0668899	20.14839	0.8799832470757172		2.4474000059831873e-05	242.1218922137859	81.53221165411908	-26.65503721741925
2021-12-13_06.00.00	0.06661086	20.08486	0.8754713255751339		2.4474000059831873e-05	240.4127586720262	80.46527914270413	-26.646092810713753
2021-12-13_07.00.00	0.06601306	19.95036	0.8644239686480988		2.4474000059831873e-05	240.2362661902635	79.63519791490738	-26.666804964711076
2021-12-13_08.00.00	0.06554034	19.84091	0.8556478295988272		2.4474000059831873e-05	239.23741997915735	78.65233061533122	-26.677611844554576
2021-12-13_09.00.00	0.06498128	19.71735	0.8454354264516708		2.4474000059831873e-05	237.79946404644932	78.05573447573366	-26.711098780366285
2021-12-13_10.00.00	0.06440569	19.58438	0.8347614204086516		2.4474000059831873e-05	232.85737680512133	77.4700646493426	-26.731329109588813
2021-12-13_11.00.00	0.06404228	19.50329	0.8280132826756814		1.6315999042690042e-05	229.89664284650885	77.1302638117066	-26.72861388680903
2021-12-13_12.00.00	0.06393831	19.47654	0.8251554132886589		1.6315999042690042e-05	229.53245496501415	77.32683487492568	-26.775623491194523
2021-12-13_13.00.00	0.06378164	19.44132	0.8218610703921978		8.158001017141831e-06	232.1895935685574	77.51711948862163	-26.801952589538956
2021-12-13_14.00.00	0.06369908	19.4226	0.8199452538367188		1.6315999042690042e-05	233.19815393776983	77.52087338539047	-26.827736054168327
2021-12-13_15.00.00	0.06349449	19.37593	0.8159999401681275		2.4474000059831873e-05	232.41700163763585	77.5792874747067	-26.872245803357742
2021-12-13_16.00.00	0.06307777	19.2796	0.8079809734645645		8.158001017141831e-06	232.78453922882238	77.65752717766853	-26.92238781388491
2021-12-13_17.00.00	0.06248368	19.1478	0.7972905136566248		8.158001017141831e-06	233.6807726663689	77.69041102050396	-26.930065050326306
2021-12-13_18.00.00	0.06228003	19.10134	0.793154336314955		8.158001017141831e-06	235.9394446925711	77.98309902038717	-26.959702740130155
2021-12-13_19.00.00	0.06216394	19.07764	0.7908846142340024		8.158001017141831e-06	238.07168378740508	78.31425137771315	-26.99341488871275
2021-12-13_20.00.00	0.06163527	18.95459	0.7800541478445567			239.76112847997618	78.77838955694216	-27.02353599174765
2021-12-13_21.00.00	0.0612692	18.87407	0.773160618661561			241.29522108083967	79.25158142631764	-27.06296655410125
2021-12-13_22.00.00	0.06104465	18.82309	0.7688748616387949			242.60138454667262	79.57311186757799	-27.11135986400555
2021-12-13_23.00.00	0.06085813	18.77963	0.7653127711131719			241.81796188774751	79.88381893511816	-27.138490384885642
2021-12-14_00.00.00	0.06109587	18.83231	0.768948155682532		0.00012236000837646214	242.85123567068632	80.26057715526898	-27.194759259043167
2021-12-14_01.00.00	0.06084402	18.77445	0.7637855625691806		5.097998623866934e-05	243.02303855888044	80.64812760985417	-27.251552056041106
2021-12-14_02.00.00	0.06022406	18.63741	0.7529610793669788			241.64653118951912	80.63924959798217	-27.27271111120345
2021-12-14_03.00.00	0.06006848	18.60001	0.7499401681275615		0.00037728991533790047	241.6994193836534	80.60063379093057	-27.297696514879505
2021-12-14_04.00.00	0.05987444	18.55574	0.7467328806054985		0.0002549900080773028	242.39567515259787	80.49010484792086	-27.308595700625688
2021-12-14_05.00.00	0.05959271	18.48984	0.7419514165195799		0.0005159281419212014	245.3787032901593	80.46276850332661	-27.35960934741516
2021-12-14_06.00.00	0.0594658	18.45812	0.7402515930236037		0.001305179046878272	244.54403007294923	80.40337312722386	-27.36032887316847
2021-12-14_07.00.00	0.05934533	18.42861	0.739281120052652		0.0012949789092649654	245.6237531636147	80.34108387116137	-27.3017443878542
2021-12-14_08.00.00	0.05904512	18.36359	0.7353325156310767		0.001015590091841924	246.64355366979305	80.01319763541312	-27.266507647772443
2021-12-14_09.00.00	0.05904872	18.36416	0.7358297184910402		0.00011217001226553385	248.47387226440375	80.11596851888144	-27.28307192291595
2021-12-14_10.00.00	0.05905236	18.37314	0.736216830705717		8.158001017141831e-06	248.71985261277356	79.91840037809382	-27.31060553862949
2021-12-14_11.00.00	0.05944312	18.47206	0.7428677416459748			249.60503200833705	79.81593044133874	-27.284843278152124
2021-12-14_12.00.00	0.05948112	18.48346	0.7453289257187302			250.1427348518684	79.59103270430448	-27.250578496065515
2021-12-14_13.00.00	0.05930248	18.4472	0.7441762646962037			250.0507294923329	79.21961796006535	-27.176866412374153
2021-12-14_14.00.00	0.05930749	18.45301	0.7464890657253118		4.0789990127741046e-05	250.48388417448265	78.72893423554103	-27.089242050896615
2021-12-14_15.00.00	0.05916594	18.42239	0.7455221826667064		9.177999820504383e-05	251.69923328867054	78.3646243136197	-27.030592249044304
2021-12-14_16.00.00	0.0592901	18.45063	0.7511215484488587		0.0001733499865378287	253.30437695399732	77.98425441393057	-26.967204578576627
2021-12-14_17.00.00	0.0590387	18.39509	0.7489735842283184		0.0003426670057139438	255.40148131606372	77.45403255885131	-26.903677498982944
2021-12-14_18.00.00	0.05912323	18.41384	0.7529889011876627		0.00099939001406049	257.7553967545035	76.8324152720781	-26.832231610449497
2021-12-14_19.00.00	0.0590954	18.40926	0.7544742274209472		0.0032388996918658567	259.7699121631681	76.27341243735106	-26.744671077197893
2021-12-14_20.00.00	0.05906022	18.40477	0.7567391629521045		0.004425201184671074	259.53334822093194	75.48910837079444	-26.547949182669782
2021-12-14_21.00.00	0.05936368	18.47317	0.7644314476321536		0.004801169713106171	262.01254280184605	74.74789395425753	-26.366494836646297
2021-12-14_22.00.00	0.05960524	18.53019	0.7711727046997936		0.0038522900649175813	262.75655054339734	74.40348491218236	-26.248647078258898
2021-12-14_23.00.00	0.0594941	18.5104	0.7717357226194393		0.00343885780955515	261.7140464493077	73.88911819706315	-26.199421551003695
2021-12-15_00.00.00	0.05935782	18.48019	0.7715026774762916		0.003149259580578574	262.1749665029031	73.2416440615134	-26.162601165933467
2021-12-15_01.00.00	0.05924384	18.45581	0.7709205133574655		0.002816927932509648	261.876358493375	73.07536276444512	-26.18823226781052
2021-12-15_02.00.00	0.05912125	18.42841	0.7705265204774584		0.0018273491488916146	263.08281226738126	73.17089280387222	-26.25078835934005
2021-12-15_03.00.00	0.05865536	18.31836	0.763179166542017		0.0007179681096119903	263.72145302962633	73.30128530600012	-26.322244532878813
2021-12-15_04.00.00	0.05836783	18.25396	0.758307057169354		0.00023044900828671433	261.42798124162573	73.77294485698442	-26.333952159173663
2021-12-15_05.00.00	0.05779807	18.1264	0.7466431327968409		0.00011623998564035061	259.44271996426977	74.30711399208957	-26.320023809454653
2021-12-15_06.00.00	0.05733425	18.02563	0.7365423160917821		0.00012031600203428366	260.08966056275125	74.9777298911163	-26.25700391248347
2021-12-15_07.00.00	0.05708645	17.97419	0.7307837975289437		6.935599964100877e-05	262.68360131010866	75.57640743192155	-26.150721452172405
2021-12-15_08.00.00	0.05710103	17.98299	0.7293496275465942		0.00013255900918419242	262.90806907845763	76.25042441054092	-26.031809212465305
2021-12-15_09.00.00	0.05694776	17.95425	0.7250073294043736		0.0001896640141203219	263.83158404049425	76.44779760307665	-25.87542251957089
2021-12-15_10.00.00	0.05724802	18.03137	0.7277335686720315		0.0002120969874652227	263.0263882685723	76.62407940213218	-25.675517087783447
2021-12-15_11.00.00	0.05730032	18.05162	0.7249110000897478		0.00018151700720974063	263.5793881196963	76.8285254540532	-25.478442223324322
2021-12-15_12.00.00	0.05738974	18.08063	0.7230011667215125		9.177901097914858e-05	263.0250856036921	77.40445416901852	-25.32980677016107
2021-12-15_13.00.00	0.05749713	18.11242	0.7221021928381248		3.059900679091752e-05	262.9468884918863	77.64228484222042	-25.173817081996248
2021-12-15_14.00.00	0.05766222	18.15521	0.7227516678134442		3.059900679091752e-05	264.1552032157213	77.39673977414236	-25.035529207079776
2021-12-15_15.00.00	0.05753584	18.13048	0.7181592724444311			265.60492035134735	77.18726135505463	-24.939883881401414
2021-12-15_16.00.00	0.05701406	18.01276	0.7059182696622491			265.32730385588803	76.68377603617546	-24.83051350655265
2021-12-15_17.00.00	0.05610595	17.80558	0.6862332844706375			264.9809066547566	76.58234504521367	-24.817710824556116
2021-12-15_18.00.00	0.05585114	17.74815	0.6786621593322762			265.44923328867054	76.7968389995807	-24.86866005706861
2021-12-15_19.00.00	0.05596675	17.77423	0.6773303018517964			267.8820902188477	76.84356636896156	-24.9064262039268
2021-12-15_20.00.00	0.05588799	17.75762	0.6730146288928112			271.44104510942384	76.7058042499898	-24.93758485705638
2021-12-15_21.00.00	0.05540038	17.64718	0.6621799742722948			271.85492035134735	76.12144615004426	-24.940767038039752
2021-12-15_22.00.00	0.05491802	17.53717	0.6526278158374966			269.68408515706415	75.06011613546191	-24.910733425431488
2021-12-15_23.00.00	0.05416948	17.35977	0.6390827773955186			269.9372859907697	72.9865847400443	-24.862103918091492
2021-12-16_00.00.00	0.05272328	17.01804	0.6137649205731893			270.7038484442459	70.92676890336145	-24.88063832448239
2021-12-16_01.00.00	0.05108963	16.63198	0.5849807042211386			271.83511984516895	69.67883478684983	-24.932880115099465
2021-12-16_02.00.00	0.0508003	16.5614	0.5797980674305202			271.692347774304	69.87594043987907	-25.018241889537876
2021-12-16_03.00.00	0.05124365	16.6645	0.5873192329553953			272.23392139347925	71.121251382591	-25.097673093898635
2021-12-16_04.00.00	0.05202278	16.84485	0.5997017381158943			273.52761649545926	72.52907367126134	-25.101677784621103
2021-12-16_05.00.00	0.05390002	17.28351	0.6317467915158405			272.2950349858568	74.47111298253175	-25.095172321942897
2021-12-16_06.00.00	0.05620629	17.81655	0.670757770664433			273.5764850379634	76.83792377791409	-25.077577390750918
2021-12-16_07.00.00	0.05831678	18.3057	0.7068501510754779			276.98678725621556	78.81160000018622	-24.997925242423833
2021-12-16_08.00.00	0.05947836	18.57518	0.7241158345050408			281.05095280631235	81.19431318966573	-24.955678250151948
2021-12-16_09.00.00	0.0613215	18.99801	0.7553591408143118			281.98481464939704	82.92672053084038	-24.94389746131324
2021-12-16_10.00.00	0.06377036	19.54977	0.7977386543811887			280.8500446627959	84.34548426153506	-24.9523562947131
2021-12-16_11.00.00	0.06594509	20.04104	0.8346821431776708			279.9286884025607	85.46913179741723	-24.95207839868965
2021-12-16_12.00.00	0.06728835	20.34363	0.8562234122116852			279.17809289861543	86.74200964255407	-24.961500644733576
2021-12-16_15.00.00	0.07730214	22.60882	1.0294860442157536		0.0038257995033954585	274.71799166294477	93.62393872565573	-24.5097004321251
2021-12-16_18.00.00	0.08109012	23.48453	1.1025853352080652		0.0064817004218147	269.8680586571386	92.30764994064162	-22.911689572336172
2021-12-16_21.00.00	0.0892559	25.32849	1.2618682502168905		0.008296999431597212	269.7366383802293	92.72910642036241	-21.83592142802118
2021-12-17_00.00.00	0.09751891	27.13714	1.4427741047656086		0.005344628593651838	264.33203066845317	92.66531772275522	-21.19785350649161
2021-12-17_03.00.00	0.09909431	27.49571	1.4766365512908726		0.007068920333861848	263.9177087985708	93.65478389734952	-21.527531376600166
2021-12-17_06.00.00	0.1019202	28.13931	1.538244532862656		0.007608499117479881	261.8598704778919	92.40120945250116	-21.721080086419676
2021-12-17_09.00.00	0.1036795	28.57174	1.5771546953061897		0.006377557064648338	262.0407920202471	90.65116249550414	-21.509255734835165
2021-12-17_12.00.00	0.1091248	29.78904	1.686654500852604		0.004751500284201394	263.14109721601903	92.31881883450227	-21.987725636834313
2021-12-17_15.00.00	0.1111639	30.29528	1.7286851946031652		0.00478689681993598	265.92961887747504	94.7007060661047	-21.141202898899195
2021-12-17_18.00.00	0.1088123	29.91041	1.687477488257995		0.0022731199329883026	262.1016450796487	94.77018278587573	-20.162990336805848
2021-12-17_21.00.00	0.1183777	32.05206	1.8969835761510154		0.0061996589583271	260.1164954592824	95.02079877976543	-19.00209032716768
2021-12-18_00.00.00	0.1222623	32.96092	1.9684282167110418		0.009135079426810662	258.0800208426381	94.71945713247327	-18.548641526851412
2021-12-18_03.00.00	0.1184187	32.17016	1.8831609178209232		0.005822380111885601	260.57763882685725	94.84664145547934	-18.676795603211758
2021-12-18_06.00.00	0.1151592	31.50182	1.8025216142639184		0.008041490411942442	263.1811076373381	94.83632064758328	-18.917667246483234
2021-12-18_09.00.00	0.143064	37.33837	2.373889969186586		0.04969958416848655	261.04860800952804	94.84745661110169	-18.97489801842005
2021-12-18_12.00.00	0.1456944	37.92912	2.4419349627546594		0.019517437999222186	259.96467917224953	93.23018420335598	-17.68134727036798
2021-12-18_15.00.00	0.151786	39.30121	2.5640201035091392		0.013629637718012384	260.13476998660116	92.29441161699567	-16.787871040022026
2021-12-18_18.00.00	0.1567681	40.39264	2.6540996798994825		0.0323706883656924	265.3703662349263	92.76393192567082	-16.191526103200374
2021-12-18_21.00.00	0.1583097	40.72984	2.6636865408202945		0.06312038172734614	267.8984293583445	93.25963196317373	-16.340749250123963
2021-12-19_00.00.00	0.1428248	37.53002	2.32397792203907		0.043995004038651385	271.1106148578234	91.3576294276389	-16.560775246230946
2021-12-19_03.00.00	0.1351763	35.87405	2.1737774852664016		0.04556218027343166	278.9484144707459	91.71007907472791	-16.55810000385162
2021-12-19_06.00.00	0.1186021	32.37932	1.8447192389385825		0.005363900439764262	283.7763510495757	93.81920921164102	-16.834151554703737
2021-12-19_09.00.00	0.1155493	31.69157	1.7908427319232954		0.0040799712807012296	288.69409706714305	95.47013048003453	-17.446832676465903
2021-12-19_12.00.00	0.1193879	32.48815	1.8805259221587338		0.003033999461513148	286.4187509304749	96.23020147474102	-17.74399166228386
2021-12-19_15.00.00	0.118351	32.27397	1.8712866844167888		0.0021948601429981752	290.36400178651184	97.19082168647627	-18.103354655544052
2021-12-19_18.00.00	0.1164121	31.85585	1.8391126933317377		0.0019056998833278486	294.2249143963079	97.70533595301639	-18.379443654015432
2021-12-19_21.00.00	0.1183446	32.25857	1.8881841026714932		0.0016913001465880873	297.46155277653713	97.95953588510882	-18.50032202447977
2021-12-20_00.00.00	0.1113401	30.78234	1.746942292159033		0.0009388999910252191	304.9483772517493	97.50885042301768	-18.90618823957746
2021-12-20_03.00.00	0.1081841	30.11763	1.6912621533490888		4.4440003589912345e-05	304.3261128479976	94.27184576614289	-19.482236774042462
2021-12-20_06.00.00	0.1023062	28.83672	1.5816160588745625			306.93959356855737	89.73600148347485	-19.692969112580073
2021-12-20_09.00.00	0.09822249	27.93581	1.5129188978969095			303.9577564388864	85.19852463279811	-19.871563475012152
2021-12-20_12.00.00	0.0953689	27.30556	1.4614772489305052			301.722271847551	82.74173792202389	-19.979927412198293
2021-12-20_15.00.00	0.09279248	26.73564	1.4141675890747			300.0001116569897	82.16242557978343	-20.041548676934042
2021-12-20_18.00.00	0.09022336	26.14969	1.3771729440272833			297.4141729938961	81.50386186736408	-20.020627977829406
2021-12-20_21.00.00	0.09198714	26.49545	1.431759954527777		0.001590799952134502	299.81546821497693	80.65153495320581	-20.071107780303834
2021-12-21_00.00.00	0.09395236	26.93332	1.4843958476680528		6.118000418823107e-05	309.02932856930175	80.05708633287958	-20.018729342163596
2021-12-21_03.00.00	0.1009231	28.47747	1.640644389266162		0.0001121599904269004	305.02352240583593	79.22952021240113	-20.069581706621477
2021-12-21_06.00.00	0.1056161	29.46588	1.7603135190115773		0.0003365500942351991	302.72186243858863	76.42513364266017	-20.00194992859818
2021-12-21_09.00.00	0.1071413	29.77628	1.8049148891614564		0.00022433999461513146	306.4156989727557	74.18432655229552	-19.81352864804947
2021-12-21_12.00.00	0.1018221	28.56352	1.7073192329553954		0.001174619020552248	307.64061336906354	71.36706490368309	-19.62874409484789
2021-12-21_15.00.00	0.09455862	26.94944	1.5593714661800342		0.00021822000179495617	305.63011761202915	70.18940960923877	-19.271504668195746
2021-12-21_18.00.00	0.08990323	25.92669	1.460885511712089		0.00022433900738923624	301.72353729343456	68.48552234981555	-18.85438104618447
2021-12-21_21.00.00	0.08163157	24.06806	1.2870742214377597		0.00021417001226553385	301.7119621854995	68.03338739388927	-18.48938336108438
2021-12-22_00.00.00	0.07552039	22.64677	1.1696745146139347		0.0001529600023932749	298.10521810331994	65.6718012912537	-18.57016647789044
2021-12-22_03.00.00	0.07664033	22.96331	1.1695342088730667			295.9909557838321	67.05453548325221	-18.593745055612573
2021-12-22_06.00.00	0.07254425	22.12193	1.0580820893289855			293.0895489057615	68.62110387562191	-18.20244912325242
2021-12-22_09.00.00	0.07575831	22.91977	1.1046070541777606			294.717619472979	72.50122469414526	-17.806756379415617
2021-12-22_12.00.00	0.07940773	23.77492	1.1686208753402938			295.00003721899657	73.65145103685937	-17.640452358054944
2021-12-22_15.00.00	0.07976121	23.82742	1.1773790648278337			295.7095801697186	74.29579348666292	-17.753908379975655
2021-12-22_18.00.00	0.08026425	23.9096	1.194819457324917			294.3296114336757	73.8818232193795	-17.856315942937357
2021-12-22_21.00.00	0.08017464	23.8628	1.2002390283303916			294.6132574065803	72.33958193231479	-17.943701538522163
2021-12-23_00.00.00	0.08039404	23.88516	1.208202650551949		6.118000418823107e-05	294.48544737233885	71.18298148520014	-18.190423628868814
2021-12-23_03.00.00	0.07889868	23.5133	1.1836006820833458		5.097998623866934e-05	293.95645377400626	69.30156424057364	-18.373046147569397
2021-12-23_06.00.00	0.07555979	22.73838	1.1152143476830105		4.0789990127741046e-05	292.55791275867205	69.60868776240017	-18.46860087711582
2021-12-23_09.00.00	0.08079585	23.92594	1.2158874562479431		0.00010196999431597211	291.9682521959208	71.10879715470224	-18.52897052967208
2021-12-23_12.00.00	0.08261047	24.31841	1.249483650940856		1.0197998623866934e-05	295.1585529254131	71.69294461369131	-18.753870682947678
2021-12-23_15.00.00	0.08243285	24.25088	1.243303915996051			304.0841149322614	71.84551251168055	-19.129858828658428
2021-12-23_18.00.00	0.08329018	24.39814	1.2597283632991294			306.2336236415066	71.49591862915894	-19.613106048790485
2021-12-23_21.00.00	0.08058975	23.76565	1.2012600592335536			306.8504912907548	74.39376972330662	-19.986363390048382
2021-12-24_00.00.00	0.08199936	24.11096	1.2185927543602475			308.4116793211255	77.83929247982488	-20.024516717198367
2021-12-24_03.00.00	0.08237223	24.24053	1.2209770544769198			306.5553818669049	76.95915942129535	-19.91651434443665
2021-12-24_06.00.00	0.07633482	22.87976	1.1067373679959314			302.41238648206047	76.00382000986257	-19.859222228617455
2021-12-24_09.00.00	0.08383472	24.53571	1.2805124599874353			304.2845020098258	75.78941404672382	-19.69764486408303
2021-12-24_12.00.00	0.09242004	26.50725	1.4439689472582042			308.0326782789936	77.39731786021787	-19.36378695691303
2021-12-24_15.00.00	0.08960424	25.9222	1.378297484069764			314.92883727854695	78.08317233851896	-19.01300388831706
2021-12-24_18.00.00	0.07940628	23.60413	1.183624315672959			310.49717135626025	76.42444998184743	-19.041005083131523
2021-12-24_21.00.00	0.0802835	23.75545	1.208151494301014			313.41376358493375	76.48445462676275	-19.259483656731305
2021-12-25_00.00.00	0.07878261	23.39904	1.1667011697131062			315.8185573916927	77.38329762445564	-19.668415118107617
2021-12-25_03.00.00	0.07806272	23.18201	1.1504954079037903			313.86333184457345	79.22977789155709	-20.398622366320808
2021-12-25_06.00.00	0.07397203	22.19245	1.0687468214317766			311.41577341074884	81.76669367047288	-21.03095625591851
2021-12-25_09.00.00	0.08211367	24.02955	1.2236748736051695			303.68892362661904	83.34958492725131	-21.37249822076376
2021-12-25_12.00.00	0.07982564	23.50297	1.1765662488407576			300.9995533720411	84.07344674266811	-21.45909946794211
2021-12-25_15.00.00	0.0810161	23.75556	1.201993597989649			302.5996352538336	85.00419077226303	-21.37028854139868
2021-12-25_18.00.00	0.08717249	25.14209	1.3196643431956203			303.1488387673068	85.29140926747142	-21.17726553795751
2021-12-25_21.00.00	0.09082858	25.96252	1.389912944625602			306.0362513026649	85.03212215973605	-21.15735229869196
2021-12-26_00.00.00	0.09287288	26.39837	1.4308307655488077			309.96229715646865	85.50770752311726	-21.306418901491185
2021-12-26_03.00.00	0.09222047	26.23249	1.4162910222275404		1.0197998623866934e-05	310.823358642251	85.36026475774014	-21.447452993593117
2021-12-26_06.00.00	0.08783448	25.25893	1.327980075986478			313.973760607414	83.8891862701943	-21.487894592521144
2021-12-26_09.00.00	0.08998875	25.73244	1.3735614922068986			314.72469108232843	84.14624774771262	-21.351457100212656
2021-12-26_12.00.00	0.09173134	26.13819	1.4057552278098542		8.158001017141831e-06	312.65438439779666	84.52845042711775	-21.174320794753697
2021-12-26_15.00.00	0.08317049	24.26765	1.2303287761390493			311.17042578532084	84.68389730478276	-21.168534528031813
2021-12-26_18.00.00	0.07413029	22.24925	1.0531429682591915			312.4725695995236	83.39529324405602	-21.156323030742413
2021-12-26_21.00.00	0.07503891	22.4743	1.071094025787537			310.50960250111655	84.08250420902007	-21.116002254255363
2021-12-27_00.00.00	0.07187053	21.76873	1.006605737876567			301.0037963376507	83.91431032438439	-21.24245832440141
2021-12-27_03.00.00	0.07327564	22.09827	1.0380491817991444			300.2589325591782	81.98516891748142	-21.255115522781864
2021-12-27_06.00.00	0.07356312	22.18562	1.0410533401142787			293.47212297156466	82.47605980364646	-21.08304325410819
2021-12-27_09.00.00	0.07709059	22.97983	1.131386603643761			285.1186913800804	79.85095109011863	-20.774023280144235
2021-12-27_12.00.00	0.07807485	23.19546	1.166339785203578			279.6628703290159	77.35776987665454	-20.508955347345875
