date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_02.00.00	0.09971643	27.71924	1.518513776288629		0.010346037634247763	218.38380229269018	97.0402681505789	-19.825894683071112
2021-11-26_03.00.00	0.09919268	27.59651	1.5081254674365034		0.008829960810123553	217.69294327824923	98.1235040797927	-19.963710871814186
2021-11-26_04.00.00	0.09869664	27.48683	1.50216980285398		0.004014578035719627	218.33619919606969	96.01003298646661	-19.984305593836808
2021-11-26_05.00.00	0.09804302	27.33814	1.4870858886528855		0.004005890447841565	221.10626023522406	98.03465009891197	-20.365724356601277
2021-11-26_06.00.00	0.09793781	27.30005	1.4847940287791308		0.005212908726478595	220.6704630043174	99.08298940562136	-20.62290199913633
2021-11-26_07.00.00	0.09781525	27.26038	1.4827558560445149		0.005592278696861818	220.63510495757035	99.31175299752752	-20.876322044152204
2021-11-26_08.00.00	0.09721559	27.12094	1.4729272743590511		0.003426990157656984	225.06606371892215	99.12193539444226	-21.001543284452424
2021-11-26_09.00.00	0.09708086	27.08234	1.4700822688246027		0.004163098692673587	226.84624832514515	99.73205148591582	-21.397201175700047
2021-11-26_10.00.00	0.09669896	26.99	1.4632162623029288		0.003417578604122416	227.9936727705821	100.0	-21.648438438969237
2021-11-26_11.00.00	0.09640117	26.91683	1.455957160379334		0.00527980075986478	227.84933750186096	100.0	-21.86169441158424
2021-11-26_12.00.00	0.09602446	26.83038	1.4476390343135788		0.006308490142699016	229.3204555605181	100.0	-21.9337457391064
2021-11-26_13.00.00	0.09544973	26.69704	1.4353660214796422		0.006961668710922308	230.47096918267084	99.88517044064741	-21.888276079775324
2021-11-26_14.00.00	0.09495816	26.58357	1.4241394680946537		0.008184479612289467	230.03334822093197	99.69259179170668	-21.947067774429257
2021-11-26_15.00.00	0.09403598	26.37886	1.4054853860651568		0.005981090136715828	229.87431144856333	99.46293184701416	-21.89086480821487
2021-11-26_16.00.00	0.0923517	26.00561	1.3711374038950548		0.004106189607203757	229.3622152746762	99.6537234283954	-22.105271780803747
2021-11-26_17.00.00	0.09018221	25.532	1.3259098932001077		0.002123869925509319	229.99713413726366	99.92191707613155	-22.359385403399187
2021-11-26_18.00.00	0.08796918	25.0484	1.279908457235169		0.0008772471355491069	230.08720410897723	100.0	-22.602787186602455
2021-11-26_19.00.00	0.08748872	24.93617	1.2674311185568552		0.0015083489394800609	229.6135551585529	100.0	-22.877779181111947
2021-11-26_20.00.00	0.08777512	24.98536	1.2714658808747419		0.002187978879349029	230.32920202471342	99.83430858182123	-22.98777669876506
2021-11-26_21.00.00	0.08823264	25.06074	1.2806563556406498		0.0030923804110449637	230.36556498436804	99.57998683860411	-23.206260027894018
2021-11-26_22.00.00	0.08821479	25.03216	1.2814078439584766		0.0028264779968289106	231.24426827452731	99.3205448483077	-23.450708428766177
2021-11-26_23.00.00	0.08717908	24.78163	1.2607290513656624		0.004536078619080384	231.7453848444246	99.31120007737628	-23.92970544927647
2021-11-27_00.00.00	0.08519272	24.32452	1.2222290364076942		0.005596999431597212	231.91901146345094	99.16715136013414	-24.301396748414078
2021-11-27_01.00.00	0.0839129	24.02212	1.1967544200795763		0.005010189367876268	231.43404793806758	99.15063356056999	-24.659418720948196
2021-11-27_02.00.00	0.0838027	23.98109	1.1903554013222843		0.007705827624375505	232.66543843977968	99.08552043147857	-24.99262735923034
2021-11-27_03.00.00	0.08425618	24.07963	1.1926065755227808		0.012797690489723875	235.24720857525682	98.69512421921544	-24.871730572115098
2021-11-27_04.00.00	0.08408011	24.04935	1.1810126544410207		0.021684799712807012	236.07641059997022	98.25035509671643	-24.457642760606205
2021-11-27_05.00.00	0.08121007	23.43552	1.1234044335417477		0.02141179884524486	235.73086943576	97.9912428479506	-23.91471657272652
2021-11-27_06.00.00	0.0817671	23.57113	1.1310015855446196		0.021758001017141832	236.66249813905017	97.60857468977686	-23.122857663609636
2021-11-27_07.00.00	0.08294441	23.85491	1.1484461662727734		0.02510759864779968	238.1865043918416	97.36155878781281	-22.28187040086624
2021-11-27_08.00.00	0.08276874	23.8096	1.1399958117689293		0.030600113680557633	238.70998957868096	97.18984552580463	-22.10968330154043
2021-11-27_09.00.00	0.08009061	23.16217	1.0860454123911807		0.032758009991922694	239.42839065058806	96.35424313415045	-22.72961818272887
2021-11-27_10.00.00	0.0787509	22.84202	1.0610554342298142		0.02554299817512789	239.5710882834599	94.33846023652087	-22.58426081892526
2021-11-27_11.00.00	0.07743459	22.52941	1.0386636551290873		0.012802779190474765	239.02519726068186	94.40291163100429	-22.800044257289755
2021-11-27_12.00.00	0.07335243	21.58061	0.9685281359380141		0.0020776791216681125	238.23775495012654	89.50766555810334	-23.866209624720966
2021-11-27_13.00.00	0.06784594	20.31451	0.8702743291351303		5.500098722589523e-05	237.57097662647016	85.38211310396167	-25.37630478689411
2021-11-27_14.00.00	0.0644323	19.53796	0.8069007090076884		0.00014480001196637447	237.3391022778026	86.00247265902308	-26.180504833430575
2021-11-27_15.00.00	0.06314617	19.25189	0.7809187184012922		0.0002202649953630299	237.71750781598928	87.99994545917063	-26.608132649939478
2021-11-27_16.00.00	0.06382194	19.41148	0.7888628952643072		0.0002426780147784725	236.9213934792318	91.88757155384504	-27.014986686637116
2021-11-27_17.00.00	0.06723374	20.17891	0.8502865946689802		0.0015985000149579681	238.2532380527021	94.21731282482178	-27.27613435490153
2021-11-27_18.00.00	0.07406003	21.6969	0.9756454363239297		0.006861590929488138	241.53334822093197	97.18201029455025	-27.277386154766106
2021-11-27_19.00.00	0.07728956	22.42614	1.0349397193885181		0.012821189457624076	242.45861247580766	97.09614705769441	-26.36815859864967
2021-11-27_20.00.00	0.0786907	22.76119	1.0617856822329255		0.012995488676818141	243.08783683191902	93.86557804513072	-25.180049242521505
2021-11-27_21.00.00	0.08088172	23.28245	1.1010135519191073		0.017320680886708347	243.01942831621258	93.65522474714317	-24.291767936673978
2021-11-27_22.00.00	0.08200726	23.54897	1.1203781374338109		0.021113590809824393	241.43438290903677	93.63979497335735	-23.93873343009591
2021-11-27_23.00.00	0.08310238	23.80838	1.1411580458910462		0.02172579052861459	242.0044662795891	93.44339301312672	-23.653132141775302
2021-11-28_00.00.00	0.08407231	24.03987	1.1591776109133334		0.021006680228557752	241.65844126842342	93.03662646192412	-23.258055031165668
2021-11-28_01.00.00	0.08448225	24.13861	1.1672381607682412		0.019747389834564873	241.84502009825815	93.1128834684418	-23.01199698161301
2021-11-28_02.00.00	0.08519812	24.30981	1.1804942112663415		0.019643470846920155	240.69986601161233	92.97767253876613	-22.777971002543353
2021-11-28_03.00.00	0.08547245	24.37799	1.1867825410596224		0.01668596942591318	239.6126991216317	92.86745568949225	-22.571350543374507
2021-11-28_04.00.00	0.08550114	24.38886	1.1888613994674964		0.01321158045891046	238.6596694953104	93.22229011621158	-22.454798503184747
2021-11-28_05.00.00	0.08568974	24.43838	1.1946830406557574		0.008042719956921051	236.73715944618132	93.68021225333355	-22.380725634861932
2021-11-28_06.00.00	0.08600109	24.51505	1.201342926376881		0.0056398001615460555	234.68992853952656	95.86160494236488	-22.390435408425276
2021-11-28_07.00.00	0.08588015	24.49183	1.2001935561073382		0.004287680617464923	232.68241030221824	97.10046944073518	-22.614438657665374
2021-11-28_08.00.00	0.08916588	25.2122	1.2624647739851018		0.004146378675920662	231.32834598779218	97.74941398292508	-22.85314870845616
2021-11-28_09.00.00	0.08952761	25.29722	1.2687516079815717		0.004163170490920513	231.50342414768497	98.07431502633956	-22.98023461426368
2021-11-28_10.00.00	0.08703435	24.76574	1.2212786071140096		0.004026580309330781	228.17053744231055	98.66042450410693	-22.98132472314117
2021-11-28_11.00.00	0.08757062	24.89491	1.231400664133784		0.004856699673916295	227.05601458984665	99.17857639024722	-22.738232228111087
2021-11-28_12.00.00	0.08794072	24.98762	1.238482962874323		0.005140000598318724	229.60953550692273	99.18574216139362	-22.271745960747978
2021-11-28_13.00.00	0.0882098	25.05346	1.2443402040266849		0.00537630059532713	232.6069301771624	98.87905956372299	-21.907805980597914
2021-11-28_14.00.00	0.08804813	25.02508	1.2416444790139707		0.005533299428605618	233.14846657734108	98.51187619463072	-21.68283034699124
2021-11-28_15.00.00	0.08785756	24.98364	1.2378278038711221		0.006236700870553744	234.45489057615006	98.5805405777527	-21.582936094571295
2021-11-28_16.00.00	0.08803156	25.02137	1.2414168187393424		0.006820300954318365	235.20105701950274	98.7196208521249	-21.46947986492981
2021-11-28_17.00.00	0.08830559	25.08137	1.2457513387381458		0.008418278637029946	235.31438886407622	98.729806584545	-21.37118701100053
2021-11-28_18.00.00	0.08853537	25.13709	1.2492168007897808		0.010580689263170491	235.52006103915437	98.43975100345718	-21.186673490818634
2021-11-28_19.00.00	0.08816805	25.05484	1.2424061387501122		0.012749489933287462	235.79492332886704	96.13223481931699	-20.8599670074465
2021-11-28_20.00.00	0.08822021	25.07193	1.2433143865737277		0.013973790648278337	236.5354697037368	94.09938154779707	-20.563426727801897
2021-11-28_21.00.00	0.08833083	25.10179	1.2454321356986866		0.014271789272145272	237.6292987941045	93.49598598552933	-20.368867058872894
2021-11-28_22.00.00	0.08802306	25.02925	1.2393819367577108		0.016049089059742123	237.55247878517196	94.17000073911044	-20.39699755650321
2021-11-28_23.00.00	0.0874322	24.893	1.2297397313548928		0.014015490471774314	238.91510346881049	94.83253837778119	-20.56873602586873
2021-11-29_00.00.00	0.08646082	24.66625	1.2136365812068088		0.010586498937984265	238.72413279737978	95.3174287187252	-20.867610459551287
2021-11-29_01.00.00	0.08544777	24.43235	1.1974140664732102		0.007511981332455799	237.80307428911718	94.18259482018483	-21.12014373295321
2021-11-29_02.00.00	0.0841286	24.1268	1.1749711311215485		0.00571009962006761	236.74720857525682	93.46143191687594	-21.428734534686924
2021-11-29_03.00.00	0.08310271	23.88896	1.1577210039788195		0.0049726299099530314	234.86485782343308	93.71433800295165	-22.006988229929874
2021-11-29_04.00.00	0.08326464	23.92185	1.1599368773745773		0.005902809106410985	234.6126991216317	94.54504271451071	-22.479924719073097
2021-11-29_05.00.00	0.08342895	23.95335	1.1603927962425584		0.007875280461902055	234.93203811225249	96.38921499952659	-22.61452925759238
2021-11-29_06.00.00	0.08340894	23.94696	1.1570431088640918		0.012001178687887037	235.41063718922138	96.36014670151165	-22.078765607196118
2021-11-29_09.00.00	0.08196429	23.61287	1.129029227869686		0.010723489993119334	233.04079202024712	95.78577096479185	-21.76329926979639
2021-11-29_12.00.00	0.07978936	23.09445	1.0863837616298202		0.012464788943069972	231.78800059550395	96.22304612084704	-22.490803975459585
2021-11-29_15.00.00	0.07757512	22.56399	1.0434457175337302		0.015749998504203187	226.29403007294923	95.06205186400523	-23.05107155657288
2021-11-29_18.00.00	0.07695456	22.41702	1.0289281120052651		0.018843889670027224	223.2535358046747	94.56465467593416	-23.052624530019813
2021-11-29_21.00.00	0.07655571	22.32572	1.0189673018817125		0.020310189367876267	224.4258597588209	94.19522636837101	-22.863626812858598
2021-11-30_00.00.00	0.07632636	22.27453	1.0138519759475872		0.02000217788015676	221.61366681554264	94.28186880405173	-22.706565957714446
2021-11-30_03.00.00	0.07527606	22.02275	0.9941586142938343		0.014763589314027582	214.73790382611284	94.97573066785209	-23.181575014978193
2021-11-30_06.00.00	0.07437411	21.8063	0.9789966194992072		0.008616280252490501	215.1356260235224	94.43416691031484	-23.55791961314239
2021-11-30_09.00.00	0.07374603	21.65195	0.9673320968079696		0.006803778382744488	214.51723239541462	96.02309971632342	-24.040633741408158
2021-11-30_12.00.00	0.07206575	21.24613	0.9353720046668861		0.004681888892212881	215.3939258597588	94.10997391383572	-24.94939044366609
2021-11-30_15.00.00	0.07019897	20.79627	0.9008029437281239		0.004048469799862386	216.8974988834301	93.244791348308	-26.263399925881544
2021-11-30_18.00.00	0.06885383	20.47596	0.8752493493283872		0.0034765698387531035	216.06423998808992	95.09330352881281	-26.503429775315084
2021-11-30_21.00.00	0.06636539	19.89632	0.8309567116402908		0.0005450091243605469	214.82253982432633	98.01438929221392	-27.74536410956742
2021-12-01_00.00.00	0.06406955	19.3658	0.7895276273670985		0.00013454300415831512	215.77791424743188	97.05962617060378	-28.614406256273924
2021-12-01_03.00.00	0.06089228	18.63932	0.7331657043707183		9.233299428605618e-05	216.42455709394073	95.01439607876112	-29.0196703076345
2021-12-01_06.00.00	0.05949047	18.3121	0.7079181499985042		7.73029886020283e-05	217.32495905910378	91.30293581561563	-29.0729132457393
2021-12-01_09.00.00	0.06097182	18.64913	0.7322520716785831		0.00011502300535495258	218.35827006103915	92.98938015958684	-29.183968365296124
2021-12-01_12.00.00	0.06221741	18.91537	0.753496873784665		0.0009579289197355431	220.41983028137562	92.5777713171246	-29.11069367179263
2021-12-01_15.00.00	0.06209206	18.8758	0.7518126065755228		7.873201304334818e-05	220.49854845913353	92.74542130104265	-29.220648068385287
2021-12-01_18.00.00	0.06161643	18.76016	0.7416190504681844		0.00015174299219194065	222.1125130266488	97.20981726625243	-29.652138301692588
2021-12-01_21.00.00	0.06096929	18.6111	0.7288225087504113		4.459401082956891e-05	222.0901444097067	98.78196170197648	-29.972485143908074
2021-12-02_00.00.00	0.06019737	18.43159	0.7148951446435516		4.460101115864421e-05	220.6472011314575	98.77083934402705	-30.207885805811998
2021-12-02_03.00.00	0.05923918	18.21804	0.6979767852334938		3.2632004068567323e-05	220.65297007592676	97.4366462572647	-30.317419415718746
2021-12-02_06.00.00	0.05851488	18.05077	0.684265414186137		3.0466987764382084e-05	221.02601607860652	95.69221863436024	-30.308444194705515
2021-12-02_09.00.00	0.05795481	17.92535	0.6746097466120202		2.4474000059831873e-05	219.54280184606222	94.31654825996047	-30.37316343269427
2021-12-02_12.00.00	0.05727365	17.76853	0.662331348909564		1.6315999042690042e-05	220.31081584040496	93.11219160565594	-30.44580100518465
2021-12-02_15.00.00	0.05718105	17.74356	0.6619409459419032		1.6315999042690042e-05	220.09807205597738	92.74864380797952	-30.492597833614155
2021-12-02_18.00.00	0.05680015	17.65283	0.6568935291829958		3.2632004068567323e-05	218.4188998064612	91.85151207036012	-30.54463565486347
2021-12-02_21.00.00	0.05658287	17.59908	0.6544583719747509		2.4474000059831873e-05	218.82853208277504	90.01145572738899	-30.426289460966558
2021-12-03_00.00.00	0.05623952	17.52103	0.6508705537439794		1.6315999042690042e-05	220.15974393330356	86.21835014062893	-30.16396535924318
2021-12-03_03.00.00	0.05528556	17.29924	0.6365480001196637		1.6315999042690042e-05	220.7384621110615	81.08613209305503	-29.993545344876566
2021-12-03_06.00.00	0.05376749	16.94866	0.6121943339216801		2.4474000059831873e-05	223.39824326336162	75.99327687181503	-29.898355210536124
2021-12-03_09.00.00	0.05263341	16.69329	0.5929730457414665		3.2632004068567323e-05	223.70850081881792	75.2275784417537	-29.823957742379434
2021-12-03_12.00.00	0.05165438	16.47238	0.5759634427259401		3.8494001854788046e-05	222.42064909930028	76.05683043011246	-29.803753028379475
2021-12-03_15.00.00	0.05003754	16.1048	0.548691476949771		1.6315999042690042e-05	222.29213190412386	74.66214605370895	-29.8135870765407
2021-12-03_18.00.00	0.04826446	15.69466	0.5191641487420349		1.6315999042690042e-05	223.38480720559772	70.21181373602217	-29.878477283157196
2021-12-03_21.00.00	0.04761619	15.5522	0.5096679331079667		1.6315999042690042e-05	226.00547119249666	68.86250319507681	-29.790517514915308
2021-12-04_00.00.00	0.04766882	15.56855	0.5114604960062225		1.6315999042690042e-05	227.2834598779217	69.21657710005152	-29.645391907861324
2021-12-04_03.00.00	0.04760239	15.55859	0.511520327878661		1.6315999042690042e-05	225.80404198302813	68.59599183898877	-29.419662472947635
2021-12-04_06.00.00	0.04805464	15.66811	0.5207194782660723		1.6315999042690042e-05	223.76440375167485	67.86983260201967	-29.16429275193687
2021-12-04_09.00.00	0.04858848	15.79421	0.5307356328716307		8.158001017141831e-06	222.13663093642995	67.2065967155616	-28.898114675127175
2021-12-04_12.00.00	0.04898684	15.89753	0.5393295838693272		1.6315999042690042e-05	220.1341000446628	66.79117734355793	-28.63622010156203
2021-12-04_15.00.00	0.04975351	16.08111	0.5538477877165165		1.6315999042690042e-05	219.93884918862588	66.57018881429826	-28.483210096830334
2021-12-04_18.00.00	0.05010718	16.16676	0.5604837406886649		1.6315999042690042e-05	218.77307577787704	65.46581449908663	-28.34967732792572
2021-12-04_21.00.00	0.05069294	16.31181	0.5716166571932868		2.4474000059831873e-05	215.75949084412684	63.85420957931284	-28.184624246252326
2021-12-05_00.00.00	0.05089295	16.36586	0.57482125228109		2.4474000059831873e-05	214.3210882834599	63.417800518106816	-28.047686663381256
2021-12-05_03.00.00	0.051026	16.40527	0.578264875699285		2.4474000059831873e-05	212.70183861843086	62.47589038983193	-27.819089308068385
2021-12-05_06.00.00	0.05240493	16.7228	0.6047273162413618		2.4474000059831873e-05	211.21866160488312	62.423333023224345	-27.643435488944277
2021-12-05_09.00.00	0.05597725	17.54699	0.670779609297873		6.52559906662279e-05	211.32067887449753	63.3048060561424	-27.47648087426353
2021-12-05_12.00.00	0.06141942	18.79648	0.7672947018876956		2.4474000059831873e-05	210.48615453327378	67.29181361244115	-27.4311279012434
2021-12-05_15.00.00	0.06659925	19.98473	0.8562730726658091		0.0001254230113381398	210.68840256066696	73.73934699900867	-27.360839145290726
2021-12-05_18.00.00	0.06976723	20.71687	0.9102234720435576		0.0003731941245101265	211.5035730236713	80.78175290102052	-27.397981724796296
2021-12-05_21.00.00	0.07174277	21.18086	0.9435055494061686		0.0007768399796571633	210.67999106744082	84.72002579812964	-27.11598273285341
2021-12-06_00.00.00	0.07332321	21.54469	0.9705716935411494		0.0005504400634217848	209.80508411493227	88.03632119140097	-27.132102647527915
2021-12-06_03.00.00	0.0737205	21.63749	0.9776581805127592		0.001134449098034523	208.79295072204854	88.74723966217327	-26.9254019363444
2021-12-06_06.00.00	0.07417986	21.74753	0.9852316989260179		0.0020652580249498906	207.54510942384994	89.14306534018752	-26.631411702528908
2021-12-06_09.00.00	0.07477589	21.88438	0.9946417566637747		0.0034955903910012863	207.17336608605032	88.40692370354066	-26.10424127571065
2021-12-06_12.00.00	0.07497114	21.92933	0.9960651569090855		0.005886379274239387	208.8429358344499	89.19257586755842	-26.00535435926514
2021-12-06_15.00.00	0.07498763	21.93982	0.9961510156460346		0.004879378945164089	209.991662944767	90.08764895710182	-25.879445944413476
2021-12-06_18.00.00	0.0751994	21.98807	0.9979337062853382		0.006070790079875549	210.9682521959208	92.76998423828906	-25.81769881351528
2021-12-06_21.00.00	0.075414	22.04602	1.0017222604481406		0.004170778113501062	210.8352315021587	95.64692817004709	-25.193589448487245
2021-12-07_00.00.00	0.07539854	22.05123	0.9998949950638706		0.006396398121279205	211.5184978412982	96.61694861692409	-24.67940182919844
2021-12-07_03.00.00	0.07452978	21.85077	0.9848335178149399		0.003689320010769737	211.6243858865565	97.51725167161962	-24.646656124664787
2021-12-07_06.00.00	0.07296385	21.48117	0.9559248511682172		0.00315357944176863	211.64027839809438	96.9768910495111	-24.793362386950236
2021-12-07_09.00.00	0.07207665	21.26387	0.9394163400843629		0.001307648906572531	212.35205448861097	98.30251474961352	-25.42479225578893
2021-12-07_12.00.00	0.06869291	20.48437	0.8789505489574295		0.00023666299697849044	213.09133541759715	93.47081211389984	-26.517607021921236
2021-12-07_15.00.00	0.05921776	18.30843	0.7195997247733867		2.4474000059831873e-05	213.3828718177758	68.26234728757211	-26.830614688617857
2021-12-07_18.00.00	0.05033374	16.27164	0.5604720734735393			214.5088209021885	69.37149182375794	-26.949962458582604
2021-12-07_21.00.00	0.06213886	19.03615	0.7553082837227391		1.772299937176534e-05	214.97089474467768	93.7315847179868	-26.655921966390935
2021-12-08_00.00.00	0.06779483	20.29361	0.8568806653304215		0.0006484090705118616	213.83057912758673	94.22670693963657	-26.239558272722007
2021-12-08_03.00.00	0.06932226	20.6295	0.8832641278008796		0.0028807371286684418	214.6222271847551	93.62018793616265	-25.83993935590385
2021-12-08_06.00.00	0.06129389	18.76832	0.7422819876148024		7.525299907260598e-05	215.46903379484888	88.60151660141905	-26.601154487444518
2021-12-08_09.00.00	0.0488691	15.91335	0.5152924282765429			218.790717582254	86.58560694624074	-28.084592672392574
2021-12-08_12.00.00	0.05429076	17.17898	0.6102665509917132		6.2449995512609565e-06	220.895489057615	94.8688861367339	-27.80165004786477
2021-12-08_15.00.00	0.06463762	19.53537	0.802357674933437		0.001476568941275017	223.8522033645973	92.24535323919089	-27.165122410724052
2021-12-08_18.00.00	0.06703213	20.09988	0.8497531935261914		0.0037184401830855293	225.92388715200238	88.06428878398269	-26.459939547657456
2021-12-08_21.00.00	0.06689377	20.07887	0.8528815029766356		0.00430547760792174	226.25320083370553	88.23437565926179	-25.607449006855063
2021-12-09_00.00.00	0.07161024	21.14441	0.9342743889670028		0.008440658748915548	229.64500521065952	86.28924478596284	-25.566561087653895
2021-12-09_03.00.00	0.06744176	20.19808	0.8630547162473449		0.005977598946959045	227.9449903230609	83.65648860212559	-26.119172191455903
2021-12-09_06.00.00	0.06911736	20.57813	0.8879546474406916		0.006022679271247794	231.56945064761055	86.28865775457302	-26.07353276162064
2021-12-09_09.00.00	0.07127469	21.08273	0.913355072246986		0.0074941005773775686	230.96482804823583	92.55486868703862	-25.616504879051348
2021-12-09_12.00.00	0.06714236	20.16365	0.8265506925539234		0.013797998623866933	231.3148727110317	94.10819734156142	-25.031110914554063
2021-12-09_15.00.00	0.06063528	18.66716	0.7061719568013881		0.011024100278218206	233.77006103915437	92.98867181638472	-25.02289442454466
2021-12-09_18.00.00	0.05760009	17.92137	0.6502704400634217		0.006461791366260807	232.87520470448118	91.7994122316697	-26.171301013325888
2021-12-09_21.00.00	0.05513332	17.31671	0.604078738744129		0.003751799443563586	228.64723835045407	92.98375203549404	-27.350047611826966
2021-12-10_00.00.00	0.05332622	16.88601	0.5716851646872289		0.000881199928201753	227.51194729790086	97.59533993208241	-29.11987285789516
