date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_20.00.00	0.07893247	22.87474	1.0720393693720645		0.0023945600861578964	245.11318296858715	100.0	-25.8239300539893
2021-11-28_21.00.00	0.07976856	23.06523	1.0871364465850957		0.0034262302928770153	247.2285618579723	100.0	-25.661035399040998
2021-11-28_22.00.00	0.08033568	23.19801	1.097113411314207		0.004715819547072725	247.11381569152897	100.0	-25.38278889484522
2021-11-28_23.00.00	0.08070951	23.28563	1.1034744368325005		0.005493280880725162	245.76533422658926	99.7030331193442	-25.1043040271241
2021-11-29_00.00.00	0.08067449	23.28046	1.1020878331887396		0.005908579890507673	244.31200684829537	99.23257464902336	-24.87289924886639
2021-11-29_01.00.00	0.08066636	23.28822	1.102312501869746		0.005520190265354354	243.1852761649546	99.00294279311736	-24.66663530643308
2021-11-29_02.00.00	0.08078926	23.32004	1.1057070631525412		0.004751500284201394	241.6186913800804	99.00919178106864	-24.541796772677316
2021-11-29_03.00.00	0.08107632	23.3861	1.1112786071140095		0.0046834893948006105	241.22986452285247	98.95724818145037	-24.465120652472763
2021-11-29_04.00.00	0.08115856	23.40431	1.112173991085051		0.005732799832470757	241.0950945362513	98.96358882106577	-24.434675317189885
2021-11-29_05.00.00	0.08110049	23.39275	1.1099228168845543		0.008021641188260986	241.24918118207532	98.50892107263418	-24.136710902777935
2021-11-29_06.00.00	0.08104471	23.38413	1.1091168815628085		0.00684849074101774	241.46497692422213	97.82782638652225	-23.6980397450765
2021-11-29_07.00.00	0.07992849	23.13419	1.091048852723846		0.0027500290184581323	240.8843977966354	97.0891610028082	-23.468188193780264
2021-11-29_08.00.00	0.0776052	22.61192	1.0519968887426332		0.0010785371107188799	241.42597141581064	95.7292186919623	-23.72515674758472
2021-11-29_09.00.00	0.07377885	21.73929	0.9855114129296677		0.00036916504622012145	241.66681554265298	93.67472096542443	-24.26774044141564
2021-11-29_10.00.00	0.07084285	21.06912	0.9345786340383522		6.302001376133066e-05	241.11180586571385	91.33559075199992	-24.657170249423245
2021-11-29_11.00.00	0.06942586	20.74484	0.9095327130762557		3.8526999132437846e-05	239.46054786362959	89.5350028961204	-24.827582169373272
2021-11-29_12.00.00	0.07033372	20.95223	0.9256795404912197		3.851901157746731e-05	237.7951466428465	89.07780916748455	-24.889928268826452
2021-11-29_13.00.00	0.0721144	21.35953	0.9561973853471744		3.8515990067909174e-05	237.46814053893107	89.93361759729467	-24.990813537528197
2021-11-29_14.00.00	0.07404931	21.79898	0.9892628713315582		3.851299847428725e-05	238.12312044067292	91.73493372481616	-25.12792945928001
2021-11-29_15.00.00	0.07533317	22.08737	1.0107924731504472		7.113300625243067e-05	238.407510793509	93.28347623534509	-25.233978369563744
2021-11-29_16.00.00	0.0753835	22.09549	1.0101980434977713		3.033999461513148e-05	238.5390055084115	94.28218410239975	-25.289635269582163
2021-11-29_17.00.00	0.07428701	21.84251	0.9895333113949801		3.2632004068567323e-05	238.14541461962185	94.35507470268249	-25.23024554612101
2021-11-29_18.00.00	0.07305993	21.56023	0.9670981541867352		3.2632004068567323e-05	236.5770805419086	93.03365573296574	-25.080165464656602
2021-11-29_19.00.00	0.07203145	21.3217	0.9494342896460944		2.4474000059831873e-05	233.17861396456752	90.82095505849094	-24.998854148313796
2021-11-29_20.00.00	0.07051318	20.97106	0.9236362820474466		2.4474000059831873e-05	230.65163019205002	87.59797217296591	-25.001505577708514
2021-11-29_21.00.00	0.06970278	20.78267	0.9095419870164837		2.4474000059831873e-05	230.436206639869	86.4384024766753	-25.071306813987604
2021-11-29_22.00.00	0.06995045	20.83894	0.913573159422024		3.2632004068567323e-05	230.5353208277505	87.13088085710874	-25.137988759006276
2021-11-29_23.00.00	0.0695	20.73288	0.9050572890178599		3.2632004068567323e-05	230.44778174780407	87.14204984719296	-25.21948507909056
2021-11-30_00.00.00	0.06874686	20.5567	0.8913782271816196		3.2632004068567323e-05	229.3663838022927	86.30211085539558	-25.336840099733138
2021-11-30_01.00.00	0.0675618	20.28752	0.8701313309600024		2.4474000059831873e-05	227.3792987941045	85.83701310230542	-25.486477541082365
2021-11-30_02.00.00	0.06612542	19.95739	0.8426753821760852		1.6315999042690042e-05	226.1567664135775	86.66463354827161	-25.706064588334243
2021-11-30_03.00.00	0.06583494	19.88835	0.8363092709486343		1.9247599246118405e-05	225.13767306833407	88.58573612364995	-25.956630831375463
2021-11-30_04.00.00	0.06664121	20.06667	0.8495787836180333		2.217600143596494e-05	223.95820306684533	90.11557518304029	-26.168360164023994
2021-11-30_05.00.00	0.06734928	20.21692	0.8616920453525593		2.217799982050438e-05	222.14169271996428	90.6241294718623	-26.398870531823178
2021-11-30_06.00.00	0.06760738	20.26175	0.86652975139857		3.851000688066533e-05	221.06866904868244	89.0850696488433	-26.630847704438708
2021-11-30_07.00.00	0.06681066	20.06528	0.8532829748406977		7.931501480838842e-05	219.78494863778474	85.27755885437497	-26.82313561031637
2021-11-30_08.00.00	0.06644876	19.97062	0.8478460525922158		0.0002669329883028689	219.30590293285692	82.38921011245013	-27.00447903887607
2021-11-30_09.00.00	0.06644329	19.95739	0.8474505639153976		0.00018538400095730994	218.271587018014	82.040469884901	-27.13594183737206
2021-11-30_10.00.00	0.06665741	20.00057	0.8508008496125885		0.00035450414335716637	216.7800357302367	82.94318141460852	-27.274758780288124
2021-11-30_11.00.00	0.06639449	19.93164	0.8455847069734046		0.00034996290423908817	215.59140985559029	83.68622008590332	-27.468217500566
2021-11-30_12.00.00	0.06574113	19.77718	0.8339028330391599		0.0003625709755586801	215.11675599225845	83.47057396760982	-27.688494641914588
2021-11-30_13.00.00	0.06471982	19.53782	0.8157504412600591		0.0002670079875549705	215.31740360279886	82.12219223813904	-27.881150336402584
2021-11-30_14.00.00	0.06412414	19.39583	0.80513237801777		0.0005768399796571633	216.66417299389607	80.49910139424911	-28.132108282113705
2021-11-30_15.00.00	0.06346147	19.23969	0.7929823196816943		0.00042580787985760013	217.46970373678727	79.24795294699507	-28.32788137977272
2021-11-30_16.00.00	0.06319508	19.1714	0.7867487360516947		0.0007662949112992491	218.37077564388863	80.03752048061169	-28.634043483038568
2021-11-30_17.00.00	0.0632841	19.18919	0.7862664911598409		0.0014214159212612557	219.62245049873457	82.29120595196561	-28.7754129650194
2021-11-30_18.00.00	0.06377106	19.29922	0.7927678224190026		0.0013742070781105095	219.81230460026796	85.73939990953458	-28.8232372105916
2021-11-30_19.00.00	0.06399423	19.35006	0.7941017740150178		0.0012660250695545516	220.10953550692273	89.44512292408018	-28.908784849307608
2021-11-30_20.00.00	0.06422939	19.40264	0.7971962784575343		0.0010217949561731534	220.55151109126098	92.3390119199786	-29.025971679334987
2021-11-30_21.00.00	0.064153	19.38276	0.7942953301223561		0.0008345950878032727	221.28628852166145	95.00051800726035	-29.207417088939394
2021-11-30_22.00.00	0.06425018	19.39835	0.7940877135249949		0.0011173368833577646	221.99486377847253	97.03694689137035	-29.316999331408994
2021-11-30_23.00.00	0.0643702	19.42091	0.7948586472013641		0.001348277141233135	221.85916331695697	98.24698279704619	-29.209815561095382
2021-12-01_00.00.00	0.06431973	19.40842	0.7930942052831542		0.001647527148712119	220.4400401965163	98.55588592060751	-28.988344116318984
2021-12-01_01.00.00	0.06424341	19.3879	0.7912160828073114		0.0018161569988332784	219.6472011314575	98.59211925711747	-28.953797832734892
2021-12-01_02.00.00	0.06412989	19.36081	0.7889604212163819		0.0011114948993328746	219.34475956528212	98.5258406755258	-28.958245915194397
2021-12-01_03.00.00	0.06420728	19.37675	0.7901872737607323		0.000997577108325605	218.99992556200684	98.57892907617044	-29.149079195537553
2021-12-01_04.00.00	0.06412387	19.35275	0.7882059413049332		0.0015805690011068895	218.71553520917075	98.53418384773245	-29.383480460946174
2021-12-01_05.00.00	0.06369761	19.2505	0.7804657911269333		0.0009465369312232626	219.11362959654608	98.15785937813173	-29.468965687758214
2021-12-01_06.00.00	0.0632361	19.14464	0.7722335237981273		0.0009828949651479342	219.7580020842638	97.7058269842225	-29.671967656145654
2021-12-01_07.00.00	0.06296974	19.07992	0.7674185538636432		0.0008570948634337511	219.89407473574514	97.35903693909891	-29.88161676591986
2021-12-01_08.00.00	0.06265146	19.00679	0.7620037694079635		0.0004416450773326951	219.82797379782642	96.71761232456318	-30.070608711929992
2021-12-01_09.00.00	0.06231162	18.92797	0.7561025518293595		0.0001579349926705956	219.16298198600566	96.05760864126303	-30.357390006520063
2021-12-01_10.00.00	0.06192607	18.83985	0.7495377987854129		0.00012605498549077092	218.88380229269018	95.37013255806004	-30.592044420120914
2021-12-01_11.00.00	0.06135497	18.71133	0.7395117719209022		5.144499955126095e-05	218.40959505731726	94.34736030028785	-30.672761323320884
2021-12-01_12.00.00	0.06101074	18.63296	0.7335288838364196		0.00013254500852604182	217.8552553223165	93.00190512923795	-30.702887769815078
2021-12-01_13.00.00	0.0605997	18.54319	0.727142728931702		2.260799952134502e-05	217.5044662795891	91.50012591706668	-30.716347860389106
2021-12-01_14.00.00	0.05986532	18.37665	0.7145433332336136		2.4474000059831873e-05	217.39076224504987	89.82628150856492	-30.68454645820779
2021-12-01_15.00.00	0.05940344	18.27382	0.7073054716247344		3.07700062823466e-05	217.62427422956677	88.51453588263173	-30.684750885615898
2021-12-01_16.00.00	0.05885929	18.15302	0.6985783947108625		2.4474000059831873e-05	217.31866904868244	87.3748642729055	-30.67668750867807
2021-12-01_17.00.00	0.05841298	18.05474	0.6912220659945553		2.4474000059831873e-05	216.69580914098555	86.35087344776716	-30.67508443608355
2021-12-01_18.00.00	0.05823179	18.01483	0.6881182876118108		2.4474000059831873e-05	216.6122152746762	85.15392432428327	-30.569339911607813
2021-12-01_19.00.00	0.05794437	17.95228	0.6831259161755466		2.4474000059831873e-05	216.76414321869882	84.38405852258309	-30.540358220790807
2021-12-01_20.00.00	0.0577773	17.91629	0.6801872737607323		1.6315999042690042e-05	217.0470075926753	83.70576562475529	-30.523468157359588
2021-12-01_21.00.00	0.05735178	17.82426	0.6729844137972298		1.6315999042690042e-05	216.5225174929284	82.985003230958	-30.469466295431147
2021-12-01_22.00.00	0.05725128	17.80738	0.671372543153738		1.9467998923026296e-05	215.9998511240137	82.087319284338	-30.36002094368402
2021-12-01_23.00.00	0.0567926	17.70474	0.6633613545935919		1.6315999042690042e-05	215.0816584784874	81.61770077988473	-30.322110763528627
2021-12-02_00.00.00	0.05662085	17.66957	0.6606294312980525		1.6315999042690042e-05	215.43214976924222	81.23527628688502	-30.29728761729976
2021-12-02_01.00.00	0.05650477	17.64572	0.6592948813833129		1.6315999042690042e-05	215.22260681852018	80.58657164628251	-30.202576898904482
2021-12-02_02.00.00	0.0566056	17.671	0.6617079007987555		1.6315999042690042e-05	215.43010272443055	80.04967699796042	-30.133971442361286
2021-12-02_03.00.00	0.05662077	17.6738	0.662888383641966		1.6315999042690042e-05	215.45846359982136	80.1068386644192	-30.12755142873891
2021-12-02_04.00.00	0.0571285	17.78858	0.6733517814940018		1.6315999042690042e-05	214.56111359237755	79.51939828813543	-30.032516850722487
2021-12-02_05.00.00	0.05748586	17.86876	0.6812465970622551		1.9421000987225895e-05	214.16019056126248	79.34077803677752	-29.982837873116978
2021-12-02_06.00.00	0.05797565	17.97894	0.6908899991025219		1.9422000179495617e-05	214.66517790680362	78.94535036916496	-29.909728073363738
2021-12-02_07.00.00	0.05838498	18.06996	0.6992640679690071		1.6315999042690042e-05	214.24836236415067	78.83988124278254	-29.863450699964773
2021-12-02_08.00.00	0.05840767	18.07785	0.7004146348759984		1.94e-05	214.0614857823433	78.55071175801223	-29.79469738237296
2021-12-02_09.00.00	0.05867487	18.14122	0.705911987315643		1.9396000239327488e-05	214.29790084859312	77.73202174726988	-29.648514833534648
2021-12-02_10.00.00	0.05878461	18.166	0.7088940078379752		1.6315999042690042e-05	214.10320827750485	77.50914561709902	-29.58369029978323
2021-12-02_11.00.00	0.05867867	18.14146	0.7078421635205074		1.6315999042690042e-05	214.42079797528658	77.17695517642719	-29.534443772709835
2021-12-02_12.00.00	0.05873367	18.15613	0.7100128638525742		1.6315999042690042e-05	214.284836980795	76.97824313565204	-29.489682153221906
2021-12-02_13.00.00	0.05883915	18.17643	0.7122727136745745		1.6315999042690042e-05	213.9862661902635	76.54142170309352	-29.43535920999051
2021-12-02_14.00.00	0.05888592	18.19006	0.7140296766087294		1.6315999042690042e-05	214.13603543248473	75.82896839150709	-29.353889518981845
2021-12-02_15.00.00	0.05864441	18.1353	0.710183683848386		1.6315999042690042e-05	214.21449307726664	75.59592398345461	-29.319249139915286
2021-12-02_16.00.00	0.05862872	18.13381	0.7105989170431088		1.6315999042690042e-05	214.33541759714157	75.31633376669424	-29.29692258367433
2021-12-02_17.00.00	0.0586343	18.13585	0.7113857061656745		1.6315999042690042e-05	214.4173738276016	74.62491421311448	-29.206875690814826
2021-12-02_18.00.00	0.05841819	18.09025	0.7082023513925868		2.4474000059831873e-05	214.72342563644483	74.05262204736931	-29.130692081607776
2021-12-02_21.00.00	0.05846012	18.0974	0.7103371526011907		1.6315999042690042e-05	215.32082775048386	73.47973921793728	-29.05771964632757
2021-12-03_00.00.00	0.05847417	18.1009	0.7140757471505071		1.6315999042690042e-05	215.1949903230609	72.99120625302888	-28.933176743894137
2021-12-03_03.00.00	0.0592769	18.27774	0.7297693481317497		2.4474000059831873e-05	214.461478338544	76.50170829529068	-28.958835353865197
2021-12-03_06.00.00	0.06001354	18.44695	0.7423086127980374		2.6513001465880875e-05	216.61738871520024	81.59978224194897	-28.832161391261707
2021-12-03_09.00.00	0.05937478	18.30279	0.7306805875489872		0.0001631479941364765	214.91856483549205	85.99854537938768	-28.73517081921767
2021-12-03_12.00.00	0.0580192	17.99379	0.7058506596463936		0.0001772469859694259	215.31282566622005	88.22470918355363	-28.68388444021562
2021-12-03_15.00.00	0.05740658	17.8563	0.6937559457923235		2.2259999401681276e-05	215.8868542504094	89.90567855026093	-28.55822056043081
2021-12-03_18.00.00	0.05610261	17.56226	0.6695210458611301		8.566000538486851e-05	215.05847104362067	89.5866527905709	-28.529513235014235
2021-12-03_21.00.00	0.05459259	17.22431	0.6411502677476292		1.4074000059831872e-05	212.3584933750186	89.39988501993423	-28.654190909514966
2021-12-04_00.00.00	0.05369728	17.0249	0.6248308253806802		2.4262000777814342e-05	211.87572577043323	90.03491654053494	-28.81878123077766
2021-12-04_03.00.00	0.05346941	16.97639	0.6204161306728094		0.0002578604122416011	211.59237754950126	91.01139719249902	-29.011963726825513
2021-12-04_06.00.00	0.05382784	17.06152	0.6305393843300325		0.0009247464624405421	209.1396456751526	89.00051541394153	-28.953801094037516
2021-12-04_09.00.00	0.0525372	16.77351	0.6092209890208514		0.0008320369760971669	208.35008188179248	87.64396376558203	-28.725804634616026
2021-12-04_12.00.00	0.04970897	16.13767	0.5589068716905495		0.0005709899183294941	208.99050915587316	86.66954369571027	-28.35948148384952
2021-12-04_15.00.00	0.04889782	15.97615	0.5474278278038711		0.0007647991144882879	208.09390352836087	83.75419437076583	-27.845880317568884
2021-12-04_18.00.00	0.06642909	20.01249	0.8794857450563915		0.004211490711101803	208.11109870477893	88.81445244291606	-27.15231067357695
2021-12-04_21.00.00	0.08609064	24.43156	1.2269731055733388		0.044836479492625717	207.14571237159447	95.36658290404992	-25.630839828589814
2021-12-05_00.00.00	0.090768	25.53731	1.3173009842343015		0.04221769826786729	204.71635402709543	94.67386287742654	-23.444628277136076
2021-12-05_03.00.00	0.09357148	26.20081	1.3685646333802017		0.0435950878032728	203.11753759118653	94.79196447721888	-22.389280996439908
2021-12-05_06.00.00	0.09371394	26.24325	1.3735249947647112		0.0322265833009244	201.61895191305643	94.98696362392815	-22.056379132230717
2021-12-05_09.00.00	0.09337897	26.17835	1.3696227600442754		0.015405100667125377	202.25569450647612	94.65345599627692	-21.621994147943553
2021-12-05_12.00.00	0.09209778	25.91648	1.3426786729290694		0.006282780387112215	201.64634509453626	95.22492242287841	-21.475030623069415
2021-12-05_15.00.00	0.09059979	25.56405	1.3191369252400753		0.0014374990277320728	202.73820157808547	96.64969448324022	-22.41009853426968
2021-12-05_18.00.00	0.09019398	25.44925	1.3178864391061118		0.001168664851766536	202.67050022331398	97.51855184892999	-23.538342241940427
2021-12-05_21.00.00	0.08819885	24.99693	1.2936661979836659		0.003213519011577467	202.82823433080245	86.47511938296734	-23.961613859209848
2021-12-06_00.00.00	0.0735751	21.69369	1.0457525353755945		0.0015641900260268645	201.6649173738276	76.91719284322149	-24.084750582922652
2021-12-06_03.00.00	0.05956018	18.48795	0.7921988213121128		0.001829439973673976	200.51057019502755	71.66372302612575	-25.134315408136246
2021-12-06_06.00.00	0.05674667	17.86521	0.7353746971011457		2.855500044873904e-05	200.66983028137562	74.2254298562737	-25.699985750905626
2021-12-06_09.00.00	0.06642374	20.13103	0.9047353935441409		8.157899302958686e-05	199.76790233735298	81.51385681088547	-25.773458849454215
2021-12-06_12.00.00	0.06815983	20.51079	0.9319274837706046		0.0018355799204236097	199.67087241327974	87.04425414594066	-25.910560497950286
2021-12-06_15.00.00	0.06100459	18.88102	0.7807048194573248		0.0012337999222185659	199.41004168527616	92.4111144930405	-26.199409888905507
2021-12-06_18.00.00	0.05965346	18.55887	0.7675627486762198			198.23541015334226	89.43204845907772	-26.70041410107578
2021-12-06_21.00.00	0.06054201	18.72318	0.8021563406826817		0.00016111798845244862	200.91115825517343	86.59280094485669	-26.630867883905836
2021-12-07_00.00.00	0.07650027	22.35421	1.1046133365243664		0.007570598617883746	202.40006699419385	86.38537879319794	-25.740947022923592
2021-12-07_03.00.00	0.0875672	24.84049	1.29304992969755		0.012369967391629521	202.19688849188626	89.52031776158272	-24.893058362885597
2021-12-07_06.00.00	0.09103588	25.59414	1.3450916923445118		0.022141669907559756	202.91897424445438	90.636512541336	-25.13887595630308
2021-12-07_09.00.00	0.06207798	19.05068	0.8194088611003081		0.002998118287611811	203.67128182224207	80.14287061563991	-26.742058786121333
2021-12-07_12.00.00	0.06903339	20.61806	0.9443141771621743		0.004555900918419242	205.80631234181925	81.11902379090766	-26.96930239832068
2021-12-07_15.00.00	0.07711125	22.42015	1.0928381248691177		0.00831799144404224	208.0474914396308	80.23957750111282	-26.686490967101605
2021-12-07_18.00.00	0.0803956	23.14372	1.1502749274538546		0.00899804050617764	207.11310853059402	78.65040187558795	-26.57988589778452
2021-12-07_21.00.00	0.07685878	22.36136	1.08243725132378		0.006829359499805546	206.79302516004168	74.21191423607834	-26.433789296410936
2021-12-08_00.00.00	0.07274192	21.4224	1.0138600532503665		0.004528456038531726	210.07157213041538	72.38890306104558	-26.62928023440884
2021-12-08_03.00.00	0.06405254	19.4298	0.8642896460944745		0.004306647321027911	211.75320083370553	70.16976700767948	-27.27798647306369
2021-12-08_06.00.00	0.05634395	17.66675	0.7204113441230143		0.0005077889131540371	212.20600714604734	69.56526058976365	-27.75634738517752
2021-12-08_09.00.00	0.05575395	17.52186	0.7097026355939808		0.002000679989230263	213.37829388119695	72.84679350410835	-27.736285160229897
2021-12-08_12.00.00	0.05132632	16.50559	0.6215373799623058		0.0023575899721781793	211.35819562304602	74.58617460666875	-27.635783391881745
2021-12-08_15.00.00	0.04890621	15.96414	0.5671974750949831		0.0021311900559428006	210.25416852761649	74.06278775835094	-27.598643399349527
2021-12-08_18.00.00	0.05038062	16.31353	0.5892272713674575		0.0016314901127830795	210.5856781301176	74.08054178040287	-27.475867222360762
2021-12-08_21.00.00	0.0517754	16.64023	0.6123454093995871		0.0018763798725581116	212.88078755396754	75.18826259027186	-27.44072015996366
2021-12-09_00.00.00	0.05349277	17.03099	0.6397089179405869		0.001974257935202082	214.46389757332142	79.02098605137257	-27.658925474911854
2021-12-09_03.00.00	0.05466252	17.29127	0.6588162264038053		0.0023331800640201033	216.39690337948488	81.121778202515	-27.7779537038015
2021-12-09_06.00.00	0.05661086	17.71419	0.6951748586472014		0.0039297304574146645	219.9551511091261	82.49075796945175	-27.90807204363128
2021-12-09_09.00.00	0.06055861	18.60286	0.7679250306638346		0.002887580099919227	222.44521363704035	84.94456726195574	-27.877466252143336
2021-12-09_12.00.00	0.0606082	18.61402	0.7671301642384898		5.3028988542196425e-05	225.13045258299837	87.55964770263178	-28.293871816336036
2021-12-09_15.00.00	0.06331111	19.23504	0.8141945134172973		2.4480001196637447e-05	228.87144558582702	86.3479973872234	-28.44144216617525
2021-12-09_18.00.00	0.06282224	19.15661	0.7966796302390283		8.158001017141831e-06	231.52579276462706	84.62058928220364	-28.331871567920444
2021-12-09_21.00.00	0.06526848	19.72437	0.8423166901008167			230.23578234330802	83.08265772278617	-28.07695059733274
2021-12-10_00.00.00	0.06603468	19.89597	0.8629868070721274		8.158001017141831e-06	229.60585082626173	81.3951066716598	-27.79914536374389
2021-12-10_03.00.00	0.06486974	19.63482	0.8474777874173572		2.6513001465880875e-05	231.88968289414916	79.63756894865458	-27.4897476496198
2021-12-10_06.00.00	0.06170635	18.91827	0.7928716307176833		0.00036308792293654826	231.4025606669644	79.17081452950995	-27.102271634704124
2021-12-10_09.00.00	0.05751799	17.99513	0.7114963951296855		8.769799862386693e-05	233.20611880303707	79.19380362824008	-26.530717921754274
2021-12-10_12.00.00	0.05888705	18.35081	0.7276294612139887		1.0197998623866934e-05	233.96464195325294	84.44554297674753	-25.864361307710226
2021-12-10_15.00.00	0.06740878	20.31876	0.8807939689472581		2.9474999252101592e-06	233.86065207682	84.87364958930324	-25.188191006844136
2021-12-10_18.00.00	0.07054551	21.03847	0.9356056481287581			233.38543992853954	90.9204358637396	-24.975878905115366
2021-12-10_21.00.00	0.08059649	23.26856	1.1153453794836508		0.001541216980285398	230.38510495757035	97.3124439676314	-25.11397629258329
2021-12-11_00.00.00	0.07576775	22.15836	1.019648487749424		0.006168636132467765	226.4859684382909	95.513830030911	-24.92772359579689
2021-12-11_03.00.00	0.07188693	21.2392	0.946003829239836		0.0038711012056122296	226.7949977668602	95.25526149739787	-25.394633137635452
2021-12-11_06.00.00	0.06723673	20.17649	0.8532446824423371		0.003618200855595776	228.3699196069674	95.37557886503625	-25.51610866949946
2021-12-11_09.00.00	0.06504112	19.63974	0.810385915577228		0.0028082998773446615	229.45228524638975	96.47321681505464	-26.86675477012838
2021-12-11_12.00.00	0.06491071	19.59318	0.8060337451760552		0.004779740927992341	233.62781003424146	95.46530297133754	-26.855525049695842
2021-12-11_15.00.00	0.0662176	19.90339	0.8297615699883328		0.005763870523828043	234.3483325889534	91.89346554093488	-25.75243264589784
2021-12-11_18.00.00	0.0681465	20.37801	0.8640416429832171		0.008926589284111646	234.40319338990622	91.53981510249774	-24.519067515703966
2021-12-11_21.00.00	0.06803356	20.35692	0.8607861908038412		0.00898330092440243	234.51425487568855	93.03440260532871	-24.71051525233105
2021-12-12_00.00.00	0.0704147	20.90037	0.90564274388967		0.012657100547461633	230.96121780556797	96.10122860063126	-24.467305544105045
2021-12-12_03.00.00	0.07156807	21.15157	0.9322574565471027		0.005089493523199809	237.6245719815394	96.1209231179178	-24.817692459463217
2021-12-12_06.00.00	0.07242516	21.34363	0.9491405151524216		0.0021599790588446464	249.77467619472978	96.95776995616757	-25.420243842734067
2021-12-12_09.00.00	0.07463449	21.84236	0.9903341610075687		0.0027388189188380647	251.34963525383355	97.19869477330445	-25.630028692349725
2021-12-12_12.00.00	0.07570893	22.10702	1.0091497890926495		0.0031765997546893228	259.38000595503945	96.34579734569202	-25.66492734683206
2021-12-12_15.00.00	0.07321367	21.5589	0.9674756933018219		0.003118778233164807	262.2782492184011	88.07952648361437	-25.91962460048103
2021-12-12_18.00.00	0.07012809	20.88331	0.9181305531456607		0.0001338220001794956	260.60760011910077	82.84334447441844	-26.18489048586673
2021-12-12_21.00.00	0.07146347	21.19758	0.9454213659616477			259.3155054339735	84.71025739021553	-26.15587187168566
2021-12-13_00.00.00	0.07210979	21.36764	0.9558587369491729		1.356900110688964e-05	262.05467470596994	88.43134302865242	-25.95219481126611
2021-12-13_03.00.00	0.07240047	21.46232	0.9572531187363509		0.00047239596733179764	262.2274825070716	90.66440081902604	-25.80748411007218
2021-12-13_06.00.00	0.07079525	21.11983	0.929590749992521		0.000207356986866904	262.8273782938812	89.2650597708386	-25.661319366470536
