date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_08.00.00	0.05937107	18.47636	0.7696398121279204		0.0009278990037993239	188.41700163763585	71.90749205393493	-24.58562090466816
2021-12-07_09.00.00	0.05824436	18.20376	0.7521362970054147		0.0016212989499506387	188.36039154384397	70.22160653704955	-24.592748819736897
2021-12-07_10.00.00	0.05844049	18.23761	0.7582621832650251		0.0017111478744727315	188.8781077862141	69.18044985325443	-24.522746485215947
2021-12-07_11.00.00	0.05844572	18.22945	0.7604050617764082		0.001447980075986478	189.52047044811673	68.76309936985703	-24.380476109490615
2021-12-07_12.00.00	0.05809891	18.14331	0.7559703233912706		0.0012929700541478445	189.7345913354176	68.55812449764571	-24.193760266526937
2021-12-07_13.00.00	0.05781232	18.07508	0.7535893140275824		0.001168640021539474	190.99933005806164	68.14559362782	-24.024129842947474
2021-12-07_14.00.00	0.05924529	18.40341	0.7814775480898675		0.0008870598617883746	191.21542355218102	68.88647125362483	-23.944746172627788
2021-12-07_15.00.00	0.06148037	18.91141	0.8231531396775063		0.0008178589164447901	191.09453625130266	70.20664549601028	-23.905309102539462
2021-12-07_16.00.00	0.06340629	19.347	0.8580958506596463		0.0012298578993029587	190.89939705225547	71.75049610672363	-23.92877644056921
2021-12-07_17.00.00	0.06445837	19.58197	0.8755153020013761		0.001178818918838065	190.81003424147684	73.22361509319437	-23.955912503474423
2021-12-07_18.00.00	0.06446501	19.57912	0.8728785113830138		0.000881058126664074	190.61329462557688	74.81623873415859	-24.1027678807026
2021-12-07_19.00.00	0.06393149	19.45513	0.8601986418164956		0.0001570379932389984	190.40520321572131	76.98050845798105	-24.36677581627447
2021-12-07_20.00.00	0.06266035	19.15782	0.833230621952314		3.263900439764262e-05	191.21784278695847	79.04550352887608	-24.696651362222013
2021-12-07_21.00.00	0.06109032	18.79881	0.8004924163101683		0.00030999012774104767	191.80262766115825	80.24102536285903	-24.999015402559536
2021-12-07_22.00.00	0.05817744	18.13378	0.7408463218356418		0.0005547700960301553	192.4858195623046	79.9175860829075	-25.240072509128424
2021-12-07_23.00.00	0.05985732	18.51928	0.7672608968797677		0.0002855400125646932	192.91640613369063	80.20230748761468	-25.46476316575894
2021-12-08_00.00.00	0.06559908	19.827	0.8692969754988482		0.00017130801447931313	192.77668602054487	81.59226330703265	-25.624757400257693
2021-12-08_01.00.00	0.06993985	20.80203	0.9446315852454602		0.0019008199958117688	192.50521065952063	84.47337075133746	-25.723594536627047
2021-12-08_02.00.00	0.07050784	20.92622	0.9530562120441559		0.0018762398659766056	192.59006997171358	87.56372093483796	-25.757748459825393
2021-12-08_03.00.00	0.06931243	20.64803	0.9306829808238849		0.0018089379842642175	193.10231502158703	89.44281868811157	-25.90068116715915
2021-12-08_04.00.00	0.07003799	20.80981	0.9420178298979865		0.0028885068956232985	193.29406729194582	89.6434330136462	-25.97577658532552
2021-12-08_05.00.00	0.07303915	21.49106	0.9897193885182636		0.007108879049869865	193.0762989429805	91.36011416878031	-25.83955225764106
2021-12-08_06.00.00	0.07425794	21.76821	1.0066027462829448		0.010021300146588088	193.15866458240285	96.17156974507873	-25.551522618620282
2021-12-08_07.00.00	0.07354948	21.60344	0.9911658240344632		0.011925999940168127	193.73574512431145	95.77131587662332	-25.35291179218106
2021-12-08_08.00.00	0.07328094	21.54701	0.9837667155293625		0.012217671343524696	194.37855441417298	95.26261852122678	-25.005487233038906
2021-12-08_09.00.00	0.07234333	21.33165	0.9640919017560654		0.012756699673916294	195.21646568408516	95.09934953583867	-24.907916767044895
2021-12-08_10.00.00	0.07134911	21.10457	0.9447871481138003		0.011448499715798605	195.8620291796933	94.86435197432276	-24.889588730873726
2021-12-08_11.00.00	0.06966451	20.71394	0.9138603524097286		0.007805079725970024	196.88767306833407	95.06174014465356	-25.008603036577625
2021-12-08_12.00.00	0.06846267	20.42514	0.891511053938433		0.0050982798336673945	197.20578383206788	96.59897630413616	-25.391719880974335
2021-12-08_13.00.00	0.06709204	20.09572	0.8660750291680378		0.004035587997726389	197.22204853357152	96.2435237650265	-25.968712180684918
2021-12-08_14.00.00	0.065421	19.69434	0.8346468423729321		0.0029837000029915937	196.35689295816584	97.54959890113	-26.86092231496511
2021-12-08_15.00.00	0.06374467	19.299	0.8034391360277621		0.0019422999371765338	194.97249516153045	98.14079063221133	-27.63695997548706
2021-12-08_16.00.00	0.06292095	19.10416	0.7868860501989409		0.0022807000329075297	193.47152746761947	98.5890121142625	-28.191915301207217
2021-12-08_17.00.00	0.06242109	18.97564	0.777443084931343		0.0025258581386304484	193.01927944022628	98.47210350702993	-28.505602866806782
2021-12-08_18.00.00	0.06310536	19.11504	0.7910653064887666		0.0033557513387381457	193.05523299091857	97.92183597773408	-28.7141508032727
2021-12-08_19.00.00	0.0636734	19.23371	0.8009235049510873		0.0056718790199539295	193.31762691677832	96.17022453708064	-28.634710960623124
2021-12-08_20.00.00	0.06428921	19.377	0.8109031621144582		0.006972199120471475	194.58858121185054	94.43952521318035	-28.1616850722028
2021-12-08_21.00.00	0.06476906	19.49006	0.8182280790977353		0.008783088521255273	195.86656989727558	93.23459010372473	-27.673373378757077
2021-12-08_22.00.00	0.06502674	19.55259	0.822886887845155		0.007292790259371166	196.23142772070864	93.06143677228756	-27.236108961051315
2021-12-08_23.00.00	0.06393488	19.31425	0.8015466539025339		0.005900329075298411	196.74155128777727	93.11485070075801	-26.90220658482525
2021-12-09_00.00.00	0.06195554	18.87822	0.7628812038172733		0.0050866694588207135	197.0033869286884	93.68552625183668	-26.771841870657454
2021-12-09_01.00.00	0.06267409	19.04508	0.7761142190444851	2.0399999999999998e-05	0.003694639064229515	196.54767753461365	94.29981417035195	-26.77171689127627
2021-12-09_02.00.00	0.06480496	19.51892	0.8147841565201783		0.007694088611003081	195.59133541759715	95.37772850435046	-26.788445612655835
2021-12-09_03.00.00	0.06564269	19.70874	0.8305289137523558		0.008975570646483381	194.79306237903825	92.33301842046541	-26.421148949168213
2021-12-09_04.00.00	0.06634637	19.87278	0.8424145152122534		0.01102278098543094	195.00111656989728	93.2174487359364	-26.13657427076396
2021-12-09_05.00.00	0.06669557	19.95994	0.8488488347742843		0.01146487869087863	195.8945958016972	92.44989721354156	-25.809107950186643
2021-12-09_06.00.00	0.06723748	20.09021	0.8582822269422921		0.010929900978251113	197.22331397945513	92.45910580520571	-25.573755898479334
2021-12-09_07.00.00	0.06745938	20.14528	0.8623860950728452		0.009993259939569808	197.56941342861396	92.44946230062905	-25.42115749499291
2021-12-09_08.00.00	0.06786208	20.24112	0.8696036138450952		0.008910368863493582	197.92102128926604	93.92687826525975	-25.33697195918981
2021-12-09_09.00.00	0.06815274	20.30883	0.8749286504921171	1.0197998623866934e-05	0.00834876895922458	197.71211106148579	94.69349916545329	-25.36353648599888
2021-12-09_10.00.00	0.06830157	20.34043	0.8731348909564124	0.0001631599904269004	0.009704900230352708	197.3232097662647	92.58810480053303	-25.379594197911388
2021-12-09_11.00.00	0.06811181	20.29702	0.8739210817602536		0.010117791007269571	196.98157659669496	92.75049838215119	-25.413770729035747
2021-12-09_12.00.00	0.06847921	20.38285	0.8810153468752804		0.008465518891913722	196.79544439481913	94.7606763368622	-25.47085309592029
2021-12-09_13.00.00	0.06850979	20.38994	0.8822404044634576		0.0074370987525054595	196.28435313383952	94.10810102835491	-25.463215294725018
2021-12-09_14.00.00	0.06872665	20.43926	0.8863876507015287		0.007984060789182398	195.6495087092452	94.25736674038379	-25.491468190496732
2021-12-09_15.00.00	0.06859353	20.40942	0.8845771382415413		0.007948640320698835	195.82127437844275	93.89474171449731	-25.478712940890546
2021-12-09_16.00.00	0.06864416	20.41899	0.8856529153079846		0.007614880186675442	195.90345392288225	95.38439412342301	-25.535201028758337
2021-12-09_17.00.00	0.06863722	20.41742	0.8848170640500194		0.0089994405719927	195.78573023671282	94.02168083883741	-25.501425245449582
2021-12-09_18.00.00	0.06893543	20.48859	0.8909061537080802		0.007366491159840847	196.25573172547269	95.39774304739558	-25.530735850169606
2021-12-09_19.00.00	0.06899571	20.50403	0.891599904269004		0.008329850121159542	196.8979827303856	92.83370103284638	-25.454289306881407
2021-12-09_20.00.00	0.06946825	20.61683	0.9003652735812366		0.007758650192957788	197.92612029179693	94.87461994180326	-25.44778884154732
2021-12-09_21.00.00	0.06958051	20.64589	0.9025219134232806		0.007176677536123493	198.75606669644188	94.92333496242927	-25.32562741233724
2021-12-09_22.00.00	0.06996047	20.73701	0.9084237293206091		0.009551581057229185	198.2252121482805	93.40238116040094	-25.183448697905277
2021-12-09_23.00.00	0.07047265	20.86269	0.9181565800101714		0.00910315912286475	198.11228971266934	94.13947006155934	-25.07914715694568
2021-12-10_00.00.00	0.07070045	20.91958	0.9229757381757261		0.008330789481556826	198.47513771028733	95.13881692803305	-24.97827367143441
2021-12-10_01.00.00	0.07095515	20.98296	0.9264591497890926		0.010751560116073831	198.44171505136222	93.88793782341828	-24.83312667536825
2021-12-10_02.00.00	0.07155194	21.12698	0.9375968528435097		0.010640969874652228	198.37248771773113	93.93589923178897	-24.704770571422813
2021-12-10_03.00.00	0.0717901	21.18484	0.9412878810542376		0.011972010650073294	198.19729790084858	94.42578773612925	-24.58746757947887
2021-12-10_04.00.00	0.07222537	21.28977	0.9499880336255123		0.011720450533999461	198.41525234479678	93.55113726144386	-24.474973002738523
2021-12-10_05.00.00	0.07256352	21.36939	0.9571965776168965		0.010528300475663386	198.11340628256661	93.9303804598587	-24.413434114962172
2021-12-10_06.00.00	0.07296648	21.46471	0.9644781164926556		0.012260510964190624	197.8411121036177	94.03692891374595	-24.318137915531565
2021-12-10_07.00.00	0.07347365	21.58522	0.9739330481347412		0.013880399078589165	196.49933005806164	92.98974400266549	-24.141936963671498
2021-12-10_08.00.00	0.07404978	21.72268	0.9850121159541688		0.014605100667125377	194.96802888194134	92.6685447659552	-23.977918231190955
2021-12-10_09.00.00	0.07416707	21.74964	0.9874505639153976		0.015043099889311035	194.43222420723538	92.57184671785564	-23.821745534995614
2021-12-10_10.00.00	0.07447103	21.8228	0.9937801777006611		0.014037299189278128	194.33299836236415	92.27597592755164	-23.697973673548063
2021-12-10_11.00.00	0.07450153	21.82864	0.9952849492924881		0.013025778562240105	194.63357897871074	92.45516792942652	-23.620205597477195
2021-12-10_12.00.00	0.07483181	21.90659	1.0019858198462321		0.013314969934484099	195.07804823581955	92.41256644979546	-23.52930609919204
2021-12-10_13.00.00	0.07508122	21.96829	1.0077404493373618		0.012071469171627726	194.53934047938068	92.19340892770663	-23.44901472146188
2021-12-10_14.00.00	0.07534351	22.03063	1.0126412780087952		0.012549101026116612	194.75204704481166	92.53148365305681	-23.390005708523717
2021-12-10_15.00.00	0.07544649	22.05489	1.0146878272055524		0.012517497831094624	195.50375911865416	92.3376549602264	-23.320496903200933
2021-12-10_16.00.00	0.07552219	22.07555	1.0176079217399108		0.0101312501869746	195.44845168974246	92.60309465873894	-23.304965990533475
2021-12-10_17.00.00	0.07562143	22.09904	1.019597032339127		0.009810880426002932	195.69495310406433	92.04159491552112	-23.260705694332387
2021-12-10_18.00.00	0.0756473	22.10771	1.0203461273820564		0.010737670146887247	195.7668229864523	89.96898352329782	-23.17482322136047
2021-12-10_19.00.00	0.07616642	22.22888	1.0294450593831335		0.009212361264845783	195.68721155277655	93.32359248481778	-23.19897076333052
2021-12-10_20.00.00	0.07581883	22.15166	1.0241023723337421		0.009453450803242888	196.1563197856186	90.02584203581041	-23.125820260412866
2021-12-10_21.00.00	0.07599501	22.19169	1.027841864361145		0.007395949382235917	196.9762542801846	92.58573533311045	-23.193159312188698
2021-12-10_22.00.00	0.07574142	22.13509	1.0244595686121998		0.005581389296078021	197.05966205151108	91.46285367907768	-23.21129619785296
2021-12-10_23.00.00	0.07558059	22.09602	1.022210189367876		0.00440877733568672	197.4366904868245	92.69925307628051	-23.310468432620155
2021-12-11_00.00.00	0.0758007	22.14625	1.0253684147545397		0.004500774822748078	197.74434271252048	94.0521262778345	-23.463076468149126
2021-12-11_01.00.00	0.07574368	22.13423	1.0243832829748405		0.0038425793520208214	198.33951168676492	95.38504015382875	-23.554198009893497
2021-12-11_02.00.00	0.07597902	22.18841	1.028298979866575		0.003185116821730936	199.00591782045555	96.87031716132597	-23.710322466390636
2021-12-11_03.00.00	0.07624412	22.24963	1.0329413348490741		0.0021843749065126993	199.62505582849485	98.04275438570535	-23.884944160987203
2021-12-11_04.00.00	0.07632079	22.26367	1.0348326203368534		0.0021391450025428547	199.4385142176567	98.3738805787111	-24.102860092697398
2021-12-11_05.00.00	0.07628736	22.25525	1.0340895084811679		0.002454274987285727	199.47900848593122	98.36502864255151	-24.23068283369716
2021-12-11_06.00.00	0.07619291	22.23492	1.0323693421485625		0.0018629930894187333	199.72711031710585	98.29686826884861	-24.27674926742091
2021-12-11_09.00.00	0.07534859	22.05346	1.015605648128758		0.0012618948754001256	201.03383206788746	97.8752707975492	-25.006529665793494
2021-12-11_12.00.00	0.07519465	22.03565	1.0115526370897776		0.001694093098393514	205.70969182670837	96.69001532838769	-25.23619819094617
2021-12-11_15.00.00	0.07209683	21.34603	0.9615714841295958		2.4474000059831873e-05	214.9785618579723	89.44368141263075	-25.546115472833947
2021-12-11_18.00.00	0.06738261	20.28167	0.8795904508331588		2.4474000059831873e-05	225.5020098258151	86.61016111388713	-25.433291159392326
2021-12-11_21.00.00	0.06946284	20.74619	0.9211508660663535		2.4474000059831873e-05	238.48671281822243	82.43676290067829	-25.35071882976513
2021-12-12_00.00.00	0.06594557	19.94889	0.8592233822957489		1.6315999042690042e-05	246.28241774601756	79.76456689285202	-25.334506121726037
2021-12-12_03.00.00	0.06309137	19.30742	0.8046875280461901		1.6315999042690042e-05	250.24772964120888	78.79476425837765	-25.36797022671672
2021-12-12_06.00.00	0.06203567	19.07726	0.7828031232237412			248.70939407473574	74.63421503855521	-25.424098670837765
2021-12-12_09.00.00	0.05810263	18.16969	0.712868040805337			244.5803185946107	71.85397754201843	-25.668371570074413
2021-12-12_12.00.00	0.05439763	17.3082	0.6441113471146079			241.57157213041538	70.63839836063346	-25.952188282648592
2021-12-12_15.00.00	0.05286827	16.94741	0.6166042420797558			239.90524043471788	69.75999537032067	-26.147594406776676
2021-12-12_18.00.00	0.05204954	16.75181	0.5993307805067759			241.55835938663094	71.65160268111529	-26.64394148228294
2021-12-12_21.00.00	0.0516095	16.64622	0.5894737786819038			240.66026499925562	73.19623031759053	-27.04404569131134
2021-12-13_00.00.00	0.05121102	16.55027	0.5799742722948514			239.6763063867798	74.42362497445038	-27.33946378336097
2021-12-13_03.00.00	0.0509106	16.48078	0.5730460406258414			233.6396456751526	76.45311078435554	-27.7390947260823
2021-12-13_06.00.00	0.05117013	16.54029	0.5754701289376851			228.77586720262022	77.56668674195839	-27.91724420273181
2021-12-13_09.00.00	0.05112717	16.53933	0.5733505848565531			230.34997022480275	78.75095933986196	-28.120391040938358
2021-12-13_12.00.00	0.05196837	16.73256	0.5882535076435217			231.78089176715795	80.49152692961907	-28.290297047225607
2021-12-13_15.00.00	0.05353661	17.10203	0.61536572232028			233.91610838171803	82.71497013654879	-28.37630052984136
2021-12-13_18.00.00	0.05915971	18.40994	0.7167684805695994			231.18363852910525	84.61856591355986	-28.158727465496128
2021-12-13_21.00.00	0.07075259	21.0394	0.9313653633290454		1.551599904269004e-05	229.2262542801846	86.13303164497707	-27.71319995983484
2021-12-14_00.00.00	0.08088464	23.30431	1.1247228288509288		0.00010808400394890357	231.79280184606222	85.73348160337336	-27.234326525660123
2021-12-14_03.00.00	0.08532232	24.30752	1.206287133155832		0.006087088281927782	234.10160786065208	86.91053241173175	-26.76734924872366
2021-12-14_06.00.00	0.08872069	25.07903	1.2693816375983487		0.007012708289705926	237.87479529551882	87.17292542086608	-25.764072440909644
2021-12-14_09.00.00	0.08875161	25.10659	1.2781461094324946		0.001368518861997786	240.24330058061634	87.27445249284939	-25.777953185916402
2021-12-14_12.00.00	0.08564275	24.42459	1.2294298022556616		4.894899332874622e-05	242.34457347029925	85.72382410025651	-26.215883697079335
2021-12-14_15.00.00	0.08243176	23.72388	1.1776886947677028		3.467101444939719e-05	239.4434271252047	82.9836581092178	-26.0478517939857
2021-12-14_18.00.00	0.07917715	23.01387	1.127969306249439		0.00021821300146588086	240.5044662795891	78.39125973088524	-25.78375348151198
2021-12-14_21.00.00	0.07602447	22.31999	1.0772073473539354		4.6915996051096414e-05	242.22387226440375	72.43703166876969	-25.616309888146304
2021-12-15_00.00.00	0.06666024	20.20992	0.9145319651778502		0.0005874158614293834	241.4455858270061	69.25961817287245	-25.63829483086704
2021-12-15_03.00.00	0.06596529	20.02612	0.9163050827175636		0.002125000149579681	239.5137338097365	70.89159060774992	-25.672739499531673
2021-12-15_06.00.00	0.06722516	20.32362	0.9438286415173364		0.0013337900499596133	237.6001563197856	73.21909377540906	-25.45816917595664
2021-12-15_09.00.00	0.06888548	20.7259	0.9796440003589912		0.002782139886917761	237.29138752419234	71.63795887478197	-25.042210256933544
2021-12-15_12.00.00	0.06714459	20.34284	0.9499593143267419		0.005252358871570885	241.67853952657435	69.47340116653044	-24.569502525251863
2021-12-15_15.00.00	0.0642787	19.70322	0.8965013312591616		0.006383698806354144	245.4603989876433	68.77843189513065	-23.944226342157208
2021-12-15_18.00.00	0.06252499	19.3167	0.8604622012145869		0.011904379693062494	247.60090069971713	68.48003663003662	-23.3603626078511
2021-12-15_21.00.00	0.06093337	18.97804	0.8361118257695874		0.005735369611391988	248.56919011463452	66.10193092976517	-22.902515323733667
2021-12-16_00.00.00	0.05473693	17.563	0.7111786878870373		0.0007341699823495976	248.9378814947149	66.69060545789135	-23.313232700963454
2021-12-16_03.00.00	0.05287099	17.14202	0.6744128997516977		0.00017335800400873546	249.50744379931518	67.65414657628348	-23.76096062415553
2021-12-16_06.00.00	0.05417652	17.45815	0.7025036647021868		7.138800969276333e-05	252.12293434569003	69.81949567207037	-23.79345739267808
2021-12-16_09.00.00	0.05580775	17.85957	0.734528375265504		2.0397998623866933e-05	254.79034539228823	72.09113691614299	-23.595369460941527
2021-12-16_12.00.00	0.05601836	17.92353	0.7353630298860203		2.0399999999999998e-05	258.13279737978263	74.06345728199443	-23.25609889858856
2021-12-16_15.00.00	0.05708431	18.19612	0.7523531875430042		4.07980075986478e-05	256.92764627065657	76.42380952092293	-22.85235261591322
2021-12-16_18.00.00	0.0578261	18.38411	0.7661731534388369		0.0004180898674724025	257.775271698675	77.90777325550555	-22.584408944255102
2021-12-16_21.00.00	0.05723704	18.22531	0.7699150387411374		0.002233600083764621	259.01626470150364	77.89251082832799	-22.58304785290889
2021-12-17_00.00.00	0.05730626	18.24795	0.769726269183594		0.0033239895892541956	259.1575480125056	78.46077050149447	-22.738574404783435
2021-12-17_03.00.00	0.05836244	18.50772	0.7830771531995094		0.0013867900200436772	258.3463227631383	79.86091159591437	-23.014548900058287
2021-12-17_06.00.00	0.05767023	18.34461	0.7632369042989199		0.006026499536302988	259.1244975435462	79.3982923868897	-22.99062573268742
2021-12-17_09.00.00	0.05985952	18.8122	0.820370359290394		0.008840180093936039	261.3959729045705	79.33572447996657	-22.887760251598507
2021-12-17_12.00.00	0.0633017	19.59292	0.8979352020821492		0.009367050587848147	264.278956379336	79.45841925610317	-22.515422426260784
2021-12-17_15.00.00	0.07092024	21.32706	1.0741466479193467		0.004971089239237742	263.36504391841595	79.04250385640947	-22.16159970349642
2021-12-17_18.00.00	0.07536184	22.34012	1.168112603583929		0.003691731235229006	264.5049501265446	79.94410627534953	-21.96934961482907
2021-12-17_21.00.00	0.1005094	27.98406	1.6730729649684386		0.015241170311424895	268.48112996873607	79.98508395990206	-21.58914913007618
2021-12-18_00.00.00	0.1314075	34.7381	2.229432195530559		0.05785293325754629	268.7057838320679	79.43844860565235	-21.21294452905795
2021-12-18_03.00.00	0.1505831	38.83753	2.5300347024860144		0.06684177461333653	267.9019651630192	90.2209349899304	-20.939939522134097
2021-12-18_06.00.00	0.1432374	37.28037	2.359547671044365		0.07266000538486851	263.9789340479381	92.56744231930678	-20.118803594909735
2021-12-18_09.00.00	0.1387901	36.31397	2.2474640260866963		0.0903078050677596	262.3571162721453	91.25722974646145	-19.209605775930044
2021-12-18_12.00.00	0.1342398	35.35297	2.149663744876896		0.06108349537798785	267.0177534613667	89.60080197830143	-18.63732249799719
2021-12-18_15.00.00	0.1329698	35.11218	2.1166844167888232		0.04552909324797319	269.73514962036626	90.04255706951095	-18.122754345653192
2021-12-18_18.00.00	0.1301992	34.58993	2.059220689861489		0.01659627845753433	274.394000297752	92.5078705893536	-18.001557831884725
2021-12-18_21.00.00	0.1330017	35.16288	2.131762048643312		0.011163388877254913	274.5875018609498	93.25563510721214	-18.562095090340478
2021-12-19_00.00.00	0.1373502	36.05798	2.2088664851766535		0.06505797708439284	274.896456751526	91.6775137157492	-19.03191946980087
2021-12-19_03.00.00	0.1389462	36.40728	2.2439348430909143		0.0785333113949801	278.0189444692571	90.72554445675954	-18.856150801082777
2021-12-19_06.00.00	0.1437758	37.46192	2.3481691447033834		0.09142097705447691	277.5277653714456	92.73637690751325	-19.368194195676153
2021-12-19_09.00.00	0.1477205	38.35642	2.4548999311933466		0.06869569509677806	277.90468214976926	87.57271498212248	-19.327231892856048
2021-12-19_12.00.00	0.1499647	38.87163	2.50824782361564		0.09682630807431118	282.5909632276314	83.15593988672225	-19.022974670673705
2021-12-19_15.00.00	0.1587507	40.77871	2.663917791007269		0.09867840368564335	282.90974393330356	94.43044548301528	-18.64339268561693
2021-12-19_18.00.00	0.1153259	31.48235	1.9151237023962664		0.001789859993418494	278.6958463599821	82.14461067665363	-18.432133169530942
2021-12-19_21.00.00	0.120153	32.51957	2.0224674664193616		0.010037038920633021	273.9592079797529	86.27478357797112	-18.606679796656522
2021-12-20_00.00.00	0.1248641	33.50689	2.111154755138062		0.032349328387231875	270.7928762840554	88.85449619543812	-18.17848662556088
2021-12-20_03.00.00	0.1136204	31.0476	1.8479980255482094		0.05827657283034673	269.44350156319786	89.96216324701201	-17.980412423805717
2021-12-20_06.00.00	0.1034387	28.8744	1.5877895114727616		0.00981339934783259	268.0892511537889	92.58344554419344	-18.410439274084695
2021-12-20_09.00.00	0.1133347	31.07536	1.739351422502767		0.007720501391091034	266.7893032603841	94.48156511120357	-18.83682100361372
2021-12-20_12.00.00	0.1124109	30.87263	1.7384539444161906		0.0027509501301343224	266.67317999106746	96.94800254989944	-19.272276178531285
2021-12-20_15.00.00	0.11295	30.96933	1.780284799712807		0.0009113599784605259	273.79551883281226	97.39902741048023	-19.7756339225042
2021-12-20_18.00.00	0.08692533	25.22375	1.2996350255781255		0.0013255900918419242	279.32384248920647	89.57923855059758	-19.49079999237898
2021-12-20_21.00.00	0.1153859	31.44513	1.9050928889819607		0.007886349358303167	282.67738573768054	85.01654286685809	-18.517000540790747
2021-12-21_00.00.00	0.1187708	32.16327	1.9883103479223383		0.01051216980285398	283.60931219294326	79.3849986463701	-18.00811843602696
2021-12-21_03.00.00	0.09867085	27.6695	1.6260442157537318		0.008669799862386694	286.0601458984666	77.35475037145142	-18.58323275055662
2021-12-21_06.00.00	0.0818485	23.90943	1.2918233763125617		0.004889930295868609	282.5631234181926	75.06292979381556	-19.317601066958446
2021-12-21_09.00.00	0.08085397	23.68054	1.278610404762617		0.005292401352200317	279.1397945511389	72.75139756848365	-19.796019314398194
2021-12-21_12.00.00	0.08499978	24.64216	1.3611834744368325		0.0055490890597421245	280.37237606074143	71.70274612892693	-19.516297543895178
2021-12-21_15.00.00	0.09187889	26.17445	1.5005621204415591		0.013357698866186016	274.1991588506774	72.14136341245197	-18.87863818788395
2021-12-21_18.00.00	0.08205801	24.00379	1.2976662578155385		0.006983459478864391	266.0531859461069	69.6130971781963	-18.883112303111062
2021-12-21_21.00.00	0.07524028	22.46478	1.1531576270679391		0.004657480479851617	264.13000595503945	71.08801350773658	-19.59514088345884
2021-12-22_00.00.00	0.07713618	22.90408	1.1810569300266252		0.0038855894935232	264.7280780110168	74.0192914494165	-20.18749299800467
2021-12-22_03.00.00	0.076641	22.83198	1.147488257995034		4.0789990127741046e-05	264.7491439630788	75.40639925577322	-20.657309471038786
