date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_19.00.00	0.04313623	14.4263	0.43138780028120977		8.158001017141831e-06	141.18992853952656	65.51100481621177	-34.727905739602846
2021-11-09_20.00.00	0.0427262	14.32957	0.4240051455410297			140.8457272591931	64.6882365625265	-34.803397350001944
2021-11-09_21.00.00	0.04232286	14.2329	0.4164812875818949			140.52676045853804	63.4377197278555	-34.849557358817975
2021-11-09_22.00.00	0.04186469	14.1241	0.4084790738026146			139.63179246687508	62.288376959745165	-34.91397738227408
2021-11-09_23.00.00	0.04151288	14.04044	0.4021060819098334			139.2311671877326	61.51253062163636	-34.97032978390442
2021-11-10_00.00.00	0.04114402	13.95232	0.39548628354324344			139.5833705523299	61.216712999404294	-35.08937964431317
2021-11-10_01.00.00	0.04074428	13.85866	0.3885404014718641			140.27687211552777	60.73804348934571	-35.149355401322566
2021-11-10_02.00.00	0.04027871	13.74764	0.3802456098363598			140.8529849635254	60.26080986427573	-35.237982056115186
2021-11-10_03.00.00	0.03988701	13.65283	0.37314595985281357			140.80813607265148	59.81957071377123	-35.339288166184076
2021-11-10_04.00.00	0.03876457	13.38527	0.35446495348071916			140.39050171207384	59.73448606594613	-35.49143929745384
2021-11-10_05.00.00	0.03845434	13.30919	0.3488736650013462			140.07406580318596	59.90469573723104	-35.642156646939014
2021-11-10_06.00.00	0.03813041	13.22978	0.34277350644688426			141.0235596248325	60.264928448457184	-35.78086242847422
2021-11-10_07.00.00	0.03794095	13.18174	0.33903910012863847			141.94391097216018	61.06801749326536	-35.92320815247831
2021-11-10_08.00.00	0.0378984	13.16917	0.33838513776288626			143.1912684234033	62.09874334130714	-36.02493107899201
2021-11-10_09.00.00	0.03795401	13.17634	0.33891823974631285			143.84918862587466	63.494101970155086	-36.12566986590812
2021-11-10_10.00.00	0.03811021	13.20874	0.3416531546354743		9.177999820504383e-05	144.2109944915885	65.42130927702236	-36.286563578063976
2021-11-10_11.00.00	0.03831084	13.25203	0.3451524216950369		0.00020397998623866934	144.64351645079648	67.35361510185551	-36.4071642723344
2021-11-10_12.00.00	0.03850068	13.29347	0.34818948754001255		0.0001121689951237024	144.62650736936132	68.9804053951763	-36.48901675816444
2021-11-10_13.00.00	0.03712486	12.96609	0.32556885152720855		1.0197998623866934e-05	143.87888938514217	70.50479047678128	-36.54375825918973
2021-11-10_14.00.00	0.03591718	12.67846	0.3038929607802076			142.96828941491736	72.08649574053644	-36.65268539937287
2021-11-10_15.00.00	0.0360417	12.70435	0.3052200317108924			142.8998064612178	73.88106381438801	-36.83936720603032
2021-11-10_16.00.00	0.03616623	12.73062	0.3066272773506447			143.19677683489653	75.92781920142859	-37.078275157249806
2021-11-10_17.00.00	0.03631586	12.76281	0.308565231698926			143.29108977221975	77.43940869790794	-37.19778793795794
2021-11-10_18.00.00	0.03647023	12.79609	0.31069285308283723			143.4249665029031	78.7894864969756	-37.32282648535838
2021-11-10_19.00.00	0.03667732	12.84443	0.31400335058485657			143.3996575852315	79.84549161042887	-37.369204333819965
2021-11-10_20.00.00	0.03678493	12.86803	0.31543632392975735		1.3540000598318723e-05	143.23637784725324	81.0963899066209	-37.47899740893868
2021-11-10_21.00.00	0.03695442	12.90488	0.31768899392706496		2.170399976067251e-05	143.2366011612327	82.80907267375802	-37.63712169562024
2021-11-10_22.00.00	0.03705009	12.92744	0.3190325186226703		5.396000239327489e-06	143.5052478785172	84.10001394459088	-37.73077087791455
2021-11-10_23.00.00	0.03711674	12.94266	0.3196870793071469		1.3560998593950997e-05	143.3085454816138	85.34128596007903	-37.78918027318625
2021-11-11_00.00.00	0.03726023	12.97441	0.32155891943638376		1.356900110688964e-05	143.20433229120144	86.84447449499079	-37.85687591112713
2021-11-11_01.00.00	0.03745735	13.015	0.3238005205372902		5.430998893110359e-06	143.34937472085753	88.54783615477156	-37.966397259598864
2021-11-11_02.00.00	0.03760656	13.04827	0.3257318933796033		5.443001166721512e-06	143.4650141432187	90.37150554609649	-38.12317311784949
2021-11-11_03.00.00	0.03768765	13.06608	0.32650851108385437		1.3607000329075297e-05	144.05932708054192	92.03429535422916	-38.27152818238173
2021-11-11_04.00.00	0.03782294	13.09533	0.3283417596553684		5.4599994016812755e-06	144.29503498585677	93.62024354289328	-38.3873854815356
2021-11-11_05.00.00	0.03793114	13.11947	0.32962305920363777		1.363499865378287e-05	144.87781003424146	94.87863190741777	-38.45285272656872
2021-11-11_06.00.00	0.03798318	13.13364	0.3302156939001406		1.3651000688066532e-05	145.75762989429805	95.93291596807495	-38.53063404483234
2021-11-11_07.00.00	0.03810603	13.16059	0.3317378167349747		1.3670000299159362e-05	146.355739169272	96.88828945784614	-38.50654539459876
2021-11-11_08.00.00	0.03828237	13.19994	0.33385646333802016		5.554001256469321e-06	146.24616644335268	97.45635240122856	-38.61768869905006
2021-11-11_09.00.00	0.03832474	13.20844	0.33393783468453647		1.9313001465880873e-05	146.32216763436057	97.73602287448315	-38.694040815276765
2021-11-11_10.00.00	0.038301	13.20118	0.33310916325126394		3.612400155562868e-05	146.764478189668	97.87291681934556	-38.80150480783627
2021-11-11_11.00.00	0.03833418	13.21002	0.33341610075687317		2.2476001435964936e-05	146.9594685127289	97.95557953385979	-38.89513577935662
2021-11-11_12.00.00	0.03823128	13.18689	0.3312292458192479		1.6889999102521913e-05	147.42329164805716	98.10091865232752	-38.95350489930908
2021-11-11_13.00.00	0.03825447	13.1944	0.3314356657791605		5.644999551260956e-06	146.9139868989132	98.08934700053828	-38.974890406345224
2021-11-11_14.00.00	0.03824735	13.1927	0.33084452687946864		4.2170999491429086e-05	145.67563644484144	98.17598468355033	-39.034897578709376
2021-11-11_15.00.00	0.03837059	13.22001	0.3326685015107548		1.1404998952942231e-05	145.06829685871668	98.10093679830787	-39.05889430075621
2021-11-11_16.00.00	0.03832926	13.20793	0.3312768121578365		3.1114996858826694e-05	145.23820157808547	98.18290897212844	-39.139259115467354
2021-11-11_17.00.00	0.03832484	13.21004	0.33131121548448855		1.3918000418823106e-05	145.43490397498883	98.2762101086471	-39.163467843081264
2021-11-11_18.00.00	0.03833675	13.21546	0.3316956352649056		3.638400095730996e-05	144.32332142325444	98.31540863046732	-39.18853876587832
2021-11-11_19.00.00	0.03833939	13.21641	0.331788075507823		3.6417985460854995e-05	144.04261575107935	98.29569336890745	-39.23015888409094
2021-11-11_20.00.00	0.03842202	13.23691	0.3329661650761361		1.605800101714183e-05	143.76749292839065	98.28283287853401	-39.250311203992794
2021-11-11_21.00.00	0.03876332	13.31837	0.3390935471325575		5.8880007179824694e-06	143.32175822539824	98.09271818556307	-39.24632054122179
2021-11-11_22.00.00	0.03966043	13.53134	0.35495018996619504		5.910000897478086e-06	143.73008783683193	98.13902066715805	-39.27937492201153
2021-11-11_23.00.00	0.04145145	13.94845	0.38609686780147784		6.304998952942232e-05	144.57626172398392	97.89387985253514	-39.27975751428468
2021-11-12_00.00.00	0.04376439	14.49041	0.42691925688814425		7.531199329883028e-05	145.09829536995682	97.16853227403442	-39.179323517099334
2021-11-12_01.00.00	0.04527283	14.8408	0.4531570287492147		1.8355999641008763e-05	145.89805716837873	97.20814882063097	-39.163835107803436
2021-11-12_02.00.00	0.04585889	14.98	0.4637191491907739		2.2333999461513146e-05	145.9817999106744	96.46336784801368	-39.02790424967782
2021-11-12_03.00.00	0.0459956	15.01244	0.4662006761001586		4.070499895294223e-05	146.08281226738126	95.97992122899716	-38.97652211772896
2021-11-12_04.00.00	0.04590037	14.99265	0.46386274568462615		0.00024029700541478445	146.06304898019948	95.84554645996116	-38.9434274774008
2021-11-12_05.00.00	0.04585819	14.98595	0.46236814551111377		0.00073939001406049	145.7261054041983	95.74193046254192	-38.92062343883953
2021-11-12_06.00.00	0.0486538	15.63636	0.5074341101504771		0.00020396900709007687	146.35562751228227	95.6973090132031	-38.81259667215997
2021-11-12_07.00.00	0.05169104	16.33827	0.5601002183863344		0.0001880869955425255	146.76179842191453	95.00420001613517	-38.768279907187235
2021-11-12_08.00.00	0.0519515	16.40435	0.564892751368654		2.2493998863194424e-05	147.05452582998362	94.39043553063249	-38.66417473147675
2021-11-12_09.00.00	0.05231636	16.4879	0.5710811619349627		0.0007634989679002005	147.030184606223	94.2286180014981	-38.52548940559484
2021-11-12_10.00.00	0.05261358	16.55709	0.576136057677925		0.0010333090017052083	148.22543546225992	94.67500266849996	-38.39929768866247
2021-11-12_11.00.00	0.05278014	16.59467	0.5784374906512699		0.0009638690280312322	148.31494714902487	95.63730105339918	-38.36879306193998
2021-11-12_12.00.00	0.05293252	16.63214	0.5810075687318634		0.0002966869895593382	148.68613220187584	96.07429887974979	-38.28486355372934
2021-11-12_13.00.00	0.05328646	16.71505	0.5875337302180872		0.0004541370748197565	148.53349709691827	96.11134699487079	-38.213255008056564
2021-11-12_14.00.00	0.05362439	16.79462	0.5935791426092679		0.0003129171029407365	148.87155724281672	96.0332162154266	-38.12985990727134
2021-11-12_15.00.00	0.05396863	16.87219	0.5994609148293295		0.0016534169982349598	148.89467023969033	96.6145243787739	-38.09669954190596
2021-11-12_16.00.00	0.05466087	17.0324	0.6124474227420947		0.0018358368983157328	149.16112103617687	96.4425861579657	-37.69145755173943
2021-11-12_17.00.00	0.05534355	17.18865	0.625569749005295		0.0014433188739641607	149.35428762840553	96.0803184079694	-37.24142135529584
2021-11-12_18.00.00	0.0556924	17.26605	0.6319765459060042		0.00214672899153379	149.27151258002084	96.31318732094549	-37.295873405650354
2021-11-12_19.00.00	0.05625244	17.39646	0.6432270320399677		0.0019271890986328416	148.99397052255472	95.69288830512924	-36.80074744937946
2021-11-12_20.00.00	0.05650989	17.45657	0.64853711071888		0.0019288790498698655	149.15892511537888	95.82329200268339	-36.8663286589142
2021-11-12_21.00.00	0.05667939	17.49682	0.651711789870464		0.0017759999401681275	149.4580914098556	95.51871874345325	-36.71293441731888
2021-11-12_22.00.00	0.05684398	17.53744	0.6547961228946659		0.0026391791067101444	149.5225174929284	95.20845514854511	-36.52426469669797
2021-11-12_23.00.00	0.05709092	17.59761	0.6600879528524846		0.0015331289077691686	150.13030370701205	95.01045618111573	-36.05660907920509
2021-11-13_00.00.00	0.05704658	17.58678	0.6597292607772159		0.0017088990935471325	150.95797975286587	94.98181013748719	-36.12209454754904
2021-11-13_01.00.00	0.0568407	17.53904	0.6559858796781045		0.0027118188889221286	150.86243858865566	94.63288192428601	-36.07296948068756
2021-11-13_02.00.00	0.05631539	17.41754	0.6465177850240823		0.002288517067041613	151.6530817329165	94.72634642512293	-35.869498413588246
2021-11-13_03.00.00	0.05618267	17.39107	0.6449112992491101		0.0015357770664432943	152.28904272740806	95.13702620804882	-35.77231637094556
2021-11-13_04.00.00	0.05616474	17.3882	0.6459451940048464		0.0005283668890417925	153.0016748548459	94.80716349111182	-35.73879749156677
2021-11-13_05.00.00	0.05587771	17.32053	0.6410338947557364		0.0006607090076883956	154.0832216763436	93.68514604328384	-35.922258418156275
2021-11-13_06.00.00	0.05564995	17.26547	0.6373931253178569		0.0009146890238430011	154.43937025457794	92.26567058123356	-36.015169006570005
2021-11-13_07.00.00	0.05528492	17.17963	0.6317076016393933		0.0005962799533311395	154.70615602203364	90.78090641575645	-36.118348505747974
2021-11-13_08.00.00	0.05480721	17.06921	0.624410207317438		0.00037702904837406883	155.0017120738425	88.44755939785752	-36.10325896366379
2021-11-13_09.00.00	0.05427027	16.94528	0.6159972477338679		0.0004551679779818709	155.25576894446925	85.26892191512327	-36.06844338332564
2021-11-13_10.00.00	0.05332124	16.72463	0.5997645615819547		0.0009538301373141472	155.99732023224655	81.9	-36.11642225500961
2021-11-13_11.00.00	0.05234344	16.4999	0.5835677745535046		0.0007223089119573996	156.55932708054192	78.46000287424917	-36.07125158993321
2021-11-13_12.00.00	0.05146549	16.29654	0.5689227271367457		0.0006642058814730606	157.9972457942534	74.40327431364956	-36.07834923730971
2021-11-13_13.00.00	0.04771242	15.43125	0.5044227720106501		0.0008900589343943518	159.3087315765967	70.03973417492907	-36.04604268315231
2021-11-13_14.00.00	0.04466385	14.72218	0.4548855715439614		0.0003609288898196069	160.02594164061338	65.95232418135812	-36.089255159160786
2021-11-13_15.00.00	0.04369749	14.49673	0.4389595237382954		0.00013052900350016454	159.25133988387674	62.0728604845997	-36.147146754281266
2021-11-13_16.00.00	0.0427226	14.26768	0.4225958057857421		3.2632004068567323e-05	158.35075182373083	59.110438492753616	-36.25010669511789
2021-11-13_17.00.00	0.04158971	13.99954	0.4033266521075777		2.4474000059831873e-05	159.8469182670835	56.85079131737353	-36.342702060406225
2021-11-13_18.00.00	0.04028478	13.69232	0.3811984324049421		2.4474000059831873e-05	160.8170686318297	55.70466741984176	-36.45573144022177
2021-11-13_21.00.00	0.03706161	12.92594	0.3244712358273252		8.158001017141831e-06	161.5280631234182	60.273189439903284	-36.830261495106015
2021-11-14_00.00.00	0.03423248	12.25121	0.2726234181948724		8.158001017141831e-06	162.16860205448862	61.84087379629702	-37.11704816433303
2021-11-14_03.00.00	0.03114609	11.52513	0.2119075597570826			163.832923924371	61.44397507266031	-37.408794274256394
2021-11-14_06.00.00	0.02982344	11.21208	0.18537194483501362			166.39638231353283	62.04071682436964	-37.73335593898588
2021-11-14_09.00.00	0.02959755	11.15451	0.18172668800670116			167.5485707905315	63.14866382815629	-38.0428219856515
2021-11-14_12.00.00	0.03040815	11.34221	0.19642788763574354			169.47283013249964	68.90639873483146	-38.12656268023474
2021-11-14_15.00.00	0.0318896	11.69412	0.22351470368265172		1.2816399916235379e-05	169.45742146791721	73.35032607294755	-37.91041063603555
2021-11-14_18.00.00	0.03198939	11.72045	0.225655159003201		1.2744999551260956e-05	168.32201875837427	73.4623803788681	-37.70548866922053
2021-11-14_21.00.00	0.03156135	11.62416	0.21901067998923027		1.2704499356807371e-05	168.8091782045556	72.89337395817384	-37.79619898247714
2021-11-15_00.00.00	0.03130716	11.5665	0.21532360068208334		1.2695398929009484e-05	172.25513622152747	73.3381002866056	-38.08359120632937
2021-11-15_03.00.00	0.0313436	11.57815	0.21655760313519012		4.575400125646932e-06	171.90557540568707	73.55535968305553	-38.308410209210194
2021-11-15_06.00.00	0.03138982	11.59237	0.2178442277201065		4.672199120471475e-06	172.26920500223315	74.25316488377709	-38.37217653402416
2021-11-15_09.00.00	0.03898734	13.36355	0.35922098902085137		0.003078613097196877	174.3657510793509	77.19093642379491	-38.09107316521593
2021-11-15_12.00.00	0.04251177	14.18878	0.418395608340563		0.0076328207736261105	176.67392437099895	80.8293668950336	-37.06174662035633
2021-11-15_15.00.00	0.04388894	14.51862	0.4404648936488467		0.008532889580279415	177.02858418937026	86.17199029815283	-36.03331875131312
2021-11-15_18.00.00	0.04527515	14.85377	0.4690495707063152		0.006558488646902205	175.59267530147386	84.98233082859777	-35.18847353597218
2021-11-15_21.00.00	0.0530379	16.65794	0.6003574954378197		0.012445989768749813	174.24411939854102	94.34591122509373	-33.81839616849541
2021-11-16_00.00.00	0.05975877	18.22886	0.714779070811021		0.026810270140904056	176.85666964418638	96.29323439408508	-32.26204338911734
2021-11-16_03.00.00	0.06319767	19.0437	0.7727465821042869		0.03988850330571095	179.2747878517195	96.1372932327251	-30.63166781933097
2021-11-16_06.00.00	0.06534031	19.55827	0.8134899931193347		0.03513668591258563	177.47878517195176	95.26536676884068	-28.94550152363351
2021-11-16_09.00.00	0.06835992	20.27325	0.8638364196607532		0.04967149310437669	178.5490174184904	94.96196280749479	-27.33915690827223
2021-11-16_12.00.00	0.0704522	20.7753	0.904849074101774		0.03952789661052442	180.2577043322912	95.05922850793826	-26.281104971092475
2021-11-16_15.00.00	0.07226847	21.21017	0.9397600741915219		0.03288129356508212	180.06878070567217	96.3279542210084	-25.655176440476566
2021-11-16_18.00.00	0.07377563	21.56663	0.9680497801178688		0.02849418135040536	181.09781152300133	96.23027349487504	-25.163654175413598
2021-11-16_21.00.00	0.07598855	22.09007	1.0101549645496155		0.01724770096030155	185.77426678576745	95.26810911340134	-24.56707027613959
2021-11-17_00.00.00	0.07739479	22.42245	1.0355033356268883		0.008114700691058126	195.36154533273782	96.1025608200572	-24.494723098294088
2021-11-17_03.00.00	0.07870294	22.73078	1.0529670625542225		0.015402360367367696	197.26667411046597	94.94668398472679	-24.092336680798383
2021-11-17_06.00.00	0.08014072	23.07837	1.0752885392048344		0.015623190833757142	199.77076820008932	95.4475200996148	-23.878235172464855
2021-11-17_09.00.00	0.08170421	23.44962	1.1016516588386633		0.013501190654261525	203.4836608605032	95.92487648479319	-23.698590594848895
2021-11-17_12.00.00	0.0830028	23.73993	1.1242507553773895		0.013725978999012773	199.2310183117463	97.36332764401428	-23.59718380127984
2021-11-17_15.00.00	0.08338404	23.83059	1.134701289376851		0.009191889789690969	198.23924370998958	95.03874072546614	-23.552626209820943
2021-11-17_18.00.00	0.08367345	23.89034	1.1401962485415982		0.011157070631525413	199.8848816435909	95.3143252204356	-23.867108153640828
2021-11-17_21.00.00	0.07572194	22.08127	1.0124196009214108		0.00521000688066533	197.0812490695251	88.93024182269133	-25.412034336985243
2021-11-18_00.00.00	0.07316537	21.48637	0.9718425225117421		0.005711478744727316	192.87847997617985	83.36446555852785	-26.348920508341394
2021-11-18_03.00.00	0.06582248	19.80919	0.8493642863553416		0.0037765010320997996	194.03260384100045	74.22203081980919	-26.55428006326059
2021-11-18_06.00.00	0.05225896	16.6744	0.6093720644987585		0.00012440799353815777	196.487978264106	71.0395468757029	-28.367612825060974
2021-11-18_09.00.00	0.04476073	14.93919	0.46763394860442153		2.4480001196637447e-05	200.43382462408815	69.65284852479272	-29.292654946799928
2021-11-18_12.00.00	0.04491862	14.98337	0.4682980823884883		5.7100008974780865e-05	202.75543397350006	70.41712948448153	-29.695148357328492
2021-11-18_15.00.00	0.04683699	15.4273	0.5086172854279475		0.000705680138809944	204.15687807056722	72.45874505831262	-29.583505604117278
2021-11-18_18.00.00	0.05714754	17.83463	0.69311544559787		0.004246088491339337	206.05675896977817	81.33110654723657	-29.21620490121427
2021-11-18_21.00.00	0.06524857	19.69448	0.8374718042301132		0.006466000538486852	206.44391097216018	87.5990541881923	-28.100153903877242
2021-11-19_00.00.00	0.06943614	20.64178	0.9137047895413887		0.008583779579381936	207.51760458538038	87.66038684908997	-27.724345996698815
2021-11-19_03.00.00	0.06696967	20.07283	0.8722045053399945		0.013754659407066144	205.1240509155873	83.80892276338275	-27.535589018065764
2021-11-19_06.00.00	0.06421504	19.44389	0.8251018637628263		0.009510180393095402	204.951913056424	84.30986678233788	-27.533052017133485
2021-11-19_09.00.00	0.06554906	19.74938	0.8445582912017231		0.006038100936368803	202.17344052404349	89.14674094482115	-27.6341845683001
2021-11-19_12.00.00	0.0694464	20.63831	0.9109366679630239		0.005522858766865109	201.66897424445438	93.61925449101375	-27.648194051869467
2021-11-19_15.00.00	0.07464298	21.8116	1.0017452957190296		0.004761519131241212	199.45046151555755	94.14719664465801	-27.403216145839423
2021-11-19_18.00.00	0.07325465	21.47392	0.9819020552248182		0.003593289855506028	197.32250260532976	88.29649657427645	-27.95173914071978
2021-11-19_21.00.00	0.06450306	19.46549	0.8312666407395218		0.0008912391180782003	196.01533422658926	78.13824894380735	-29.292266071406175
2021-11-20_00.00.00	0.05870395	18.1242	0.7299868369880634		0.0016703679660154964	196.9091856483549	70.97154126107102	-30.098482833380046
2021-11-20_03.00.00	0.05311313	16.83152	0.6327130762557214		0.0011890480749095042	195.00699717135626	65.83512194019546	-30.68407870797472
2021-11-20_06.00.00	0.04903128	15.8864	0.561381817093966		8.158001017141831e-06	193.92868840256068	62.397103349692664	-31.146024346842665
2021-11-20_09.00.00	0.04527012	15.00603	0.49108505100667127		3.8756992850091244e-05	195.04436504391842	61.36130204144942	-31.393662947573745
2021-11-20_12.00.00	0.0440667	14.72849	0.4645926945283752			199.74795295518834	61.125311242928895	-31.38299161969252
2021-11-20_15.00.00	0.04159767	14.15248	0.41289107607622577			201.23433080244158	61.90576052654573	-31.45001998831367
2021-11-20_18.00.00	0.03985473	13.73924	0.37615101564603465			200.86009379187138	63.04530264409095	-31.58303681305165
2021-11-20_21.00.00	0.03886267	13.50393	0.35334011427887635			203.53446479082925	66.2151112322278	-31.850906381080648
2021-11-21_00.00.00	0.03849547	13.41173	0.3432614353666198			207.47897126693465	67.79826154503111	-32.16133747169823
2021-11-21_03.00.00	0.04125845	14.06986	0.3876686510904358			209.17321721006402	75.53916516296887	-32.328748953964435
2021-11-21_06.00.00	0.04630943	15.25046	0.4778233164806892			206.81680809885364	79.63488387366067	-32.071663743955554
2021-11-21_09.00.00	0.04877703	15.80817	0.5245675651419511			205.53941491737382	82.62557980423922	-31.757453471843093
2021-11-21_12.00.00	0.05079111	16.26008	0.561109582074371		8.158001017141831e-06	205.35577638826857	85.74667553991962	-31.496516006846093
2021-11-21_15.00.00	0.05635086	17.51173	0.6579663146558171		0.0017843680258473689	206.3981316063719	93.83102142281903	-31.091658007478003
2021-11-21_18.00.00	0.05471466	17.14044	0.6256316749932689		0.002423489095641248	211.1983772517493	97.68653579329848	-30.1571224947958
2021-11-21_21.00.00	0.0533443	16.82891	0.6023510934274687		0.00016871699524336614	212.7839437248772	97.96527360997699	-30.56078178652288
2021-11-22_00.00.00	0.04990047	16.03907	0.540832560504981		8.158001017141831e-06	215.60004466279588	93.43250836142975	-31.549765828155614
2021-11-22_03.00.00	0.04552022	15.03793	0.4612968558351034			217.37661902635105	82.44147196492702	-32.470107283023054
2021-11-22_06.00.00	0.04070108	13.91033	0.37985101863762827			221.90129522108083	74.8931449530556	-33.09422038951399
2021-11-22_09.00.00	0.03740725	13.1425	0.3208259789990128			226.01209617388716	70.64294659066714	-33.468501949052126
2021-11-22_12.00.00	0.03915553	13.5708	0.3494166392437251			229.6262468363853	76.7561795454	-33.49830039281369
2021-11-22_15.00.00	0.04266024	14.4264	0.4114763514524187		4.077999820504383e-05	234.52947744528808	83.2651413448794	-32.890131497690845
2021-11-22_18.00.00	0.04586962	15.19151	0.4815804589104616		0.00032838992431268136	237.07901592973053	80.55626904201733	-31.83953291700621
2021-11-22_21.00.00	0.05329296	16.92355	0.6310476560863972		0.019789990127741047	237.49203513473276	76.3317149298467	-29.473460309392465
2021-11-23_00.00.00	0.08316383	23.76716	1.164669877643821		0.05948819816316151	237.7265520321572	75.49977124584692	-26.638927532518863
2021-11-23_03.00.00	0.1011956	27.86176	1.4615705866515092		0.1071971759356209	237.4166294476701	94.76338338419163	-23.28814532439705
2021-11-23_06.00.00	0.1095142	29.81028	1.6084856553085827		0.12648457833487897	240.18520172696145	96.27216009734572	-19.943955197233862
2021-11-23_09.00.00	0.1111813	30.20385	1.6530918120082567		0.10484057797588774	238.3190784576448	94.63573684464706	-18.936345572811405
2021-11-23_12.00.00	0.1087522	29.62514	1.6275564663296138		0.07352119544081132	235.8529849635254	95.07168889334515	-20.04085511700856
2021-11-23_15.00.00	0.1069581	29.20263	1.6088416549495916		0.045063481616657186	234.96538633318445	95.81409761616734	-21.43791957427044
2021-11-23_18.00.00	0.1080942	29.47762	1.6405193406527656		0.020879869566518085	234.55984814649398	95.21015969197288	-21.829364189705927
2021-11-23_21.00.00	0.1083591	29.57683	1.653949801059024		0.009825269991324378	231.73127884472234	96.76547416240773	-22.08773912194772
2021-11-24_00.00.00	0.1203155	32.21989	1.8789861489215303		0.03420737726987166	233.46598183712968	94.02925977150973	-21.575867069390085
2021-11-24_03.00.00	0.1266417	33.65257	1.9830517246537227		0.07045388458431806	233.77467619472978	95.06704084121297	-20.877449405009543
2021-11-24_06.00.00	0.1162016	31.37276	1.8233861848206538		0.05164085918568822	233.9159967247283	87.57916393504874	-20.8744973019964
2021-11-24_09.00.00	0.1160551	31.33032	1.8256995841684867		0.04118538905675053	234.59345690040197	89.3761770141788	-21.2488464583235
2021-11-24_12.00.00	0.1150462	31.07567	1.7947922338229574		0.08335997846052592	230.60231502158703	82.7960983941654	-21.55024114395448
2021-11-24_15.00.00	0.1096051	29.85873	1.7013507045202978		0.07340479253298232	228.04909185648356	75.44440291376422	-22.182463291028796
2021-11-24_18.00.00	0.1065171	29.18246	1.6546184222335236		0.0511359978460526	225.79030817329163	69.81342560630385	-22.475371204059286
