date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_08.00.00	0.05160915	16.35116	0.5700750889999102		0.0009519699644000358	170.44908441268424	77.88789636819791	-34.38816839713789
2021-11-17_09.00.00	0.05135184	16.29755	0.565191312412122		0.00030488796481885897	170.44711180586572	77.5664866934342	-34.367205976790075
2021-11-17_10.00.00	0.05107029	16.23582	0.5593325754629491		7.418500014957968e-05	171.2145675152598	77.02536201743868	-34.31314188666724
2021-11-17_11.00.00	0.05078692	16.17467	0.553796930624944		3.85750142100697e-05	171.83266339139496	77.0140584481748	-34.250559001841225
2021-11-17_12.00.00	0.05085852	16.19235	0.5546238071020432		3.2632004068567323e-05	172.17932112550247	77.22523729048372	-34.18856315659758
2021-11-17_13.00.00	0.05055889	16.12411	0.5489981152960182		3.467101444939719e-05	173.56941342861396	77.48567099662156	-34.12596248392586
2021-11-17_14.00.00	0.05018713	16.04192	0.5420309929099231		2.4474000059831873e-05	174.50133988387674	77.53398225277277	-34.11152257378518
2021-11-17_15.00.00	0.04989149	15.97326	0.5369548568522451		2.4474000059831873e-05	174.38491886258745	76.65610930691639	-34.06129943407754
2021-11-17_16.00.00	0.04954058	15.89375	0.5311038980464894		3.2632004068567323e-05	173.15315617090963	75.82060527368726	-34.09306243390128
2021-11-17_17.00.00	0.04898364	15.76308	0.5211676189906363		3.2632004068567323e-05	171.96248325145154	74.33423818028193	-34.07836037352183
2021-11-17_18.00.00	0.04852284	15.65723	0.5133329344541837		3.2632004068567323e-05	172.29845913354177	72.81112475519063	-34.12209594681386
2021-11-17_19.00.00	0.04799908	15.53513	0.5048062943129805		3.2632004068567323e-05	172.66182819711182	71.09211547568648	-34.191069352703806
2021-11-17_20.00.00	0.04737691	15.39105	0.4946935112334341		2.4474000059831873e-05	172.24810183117464	69.22115127252926	-34.21858807254128
2021-11-17_21.00.00	0.04683172	15.26618	0.4861154156819337		2.4474000059831873e-05	171.7572577043323	67.28371711005664	-34.25105314155124
2021-11-17_22.00.00	0.04604033	15.08104	0.4723615640051455		2.4474000059831873e-05	171.5189816882537	65.60433524916783	-34.37922423939111
2021-11-17_23.00.00	0.04553694	14.95974	0.4642696024172076		2.4474000059831873e-05	171.565989280929	64.17719238516204	-34.53648830709258
2021-11-18_00.00.00	0.04505378	14.84496	0.45663625213151043		2.4474000059831873e-05	171.78226887003126	63.019027184781436	-34.6864612959541
2021-11-18_01.00.00	0.04465028	14.74697	0.45006850749394206		1.6315999042690042e-05	171.05307428911718	62.69339204488218	-34.87613504896274
2021-11-18_02.00.00	0.04431711	14.66522	0.4444155921859575		1.6315999042690042e-05	170.058880452583	62.80599140359556	-35.02155074965992
2021-11-18_03.00.00	0.04391311	14.57087	0.43777993837317136		1.6315999042690042e-05	171.0767455709394	63.09767179031179	-35.163490718408895
2021-11-18_04.00.00	0.04341364	14.45343	0.42892691536781646		1.6315999042690042e-05	171.85041685276164	63.243614188374615	-35.26002112487467
2021-11-18_05.00.00	0.04292338	14.34009	0.42078918239746316		1.6315999042690042e-05	172.4609944915885	63.04306337088251	-35.34275393648895
2021-11-18_06.00.00	0.04167303	14.04442	0.4007263589314027		1.6315999042690042e-05	172.63819413428615	63.244583589984046	-35.424675228840414
2021-11-18_07.00.00	0.04144206	13.98743	0.39665121009962007		1.6315999042690042e-05	173.55110168229865	63.95862077204421	-35.501211795369414
2021-11-18_08.00.00	0.04127307	13.94742	0.393653932449816		1.6315999042690042e-05	175.44123120440673	64.9734765664074	-35.57620457956358
2021-11-18_09.00.00	0.03978425	13.59596	0.3692401352200317		1.6315999042690042e-05	176.37010570195028	66.38528341618539	-35.58292603828832
2021-11-18_10.00.00	0.03987698	13.61617	0.37102491997487064		1.6315999042690042e-05	176.35268721155276	68.42165937170198	-35.61245952973832
2021-11-18_11.00.00	0.0402419	13.70023	0.37766536033745174		1.6315999042690042e-05	174.95768200089324	71.59630233571727	-35.636703573919704
2021-11-18_12.00.00	0.04064205	13.7918	0.38465821042869536		1.6315999042690042e-05	174.89132052999852	75.50232418204871	-35.702653214219964
2021-11-18_13.00.00	0.04088183	13.84804	0.3889170431088641		2.4474000059831873e-05	175.61891469405984	78.7223946465647	-35.81573990013263
2021-11-18_14.00.00	0.04102913	13.88309	0.3913650641696832		2.4474000059831873e-05	175.23008783683193	81.41716150189545	-35.94585306291958
2021-11-18_15.00.00	0.04114491	13.91173	0.3936015795614324		2.4474000059831873e-05	173.95183861843086	82.73044341956599	-35.975604085974226
2021-11-18_16.00.00	0.0426806	14.27401	0.4193801418015377		1.6315999042690042e-05	174.24281673366087	83.26682038137221	-35.94266484089391
2021-11-18_17.00.00	0.04252695	14.24376	0.4179366978789601		2.4474000059831873e-05	173.80493523894594	82.57172650332646	-35.814728808280535
2021-11-18_18.00.00	0.04211929	14.15237	0.41163909414545125		8.158001017141831e-06	173.11757481018313	80.83282031626919	-35.61980020452168
2021-11-18_19.00.00	0.04267921	14.289	0.42016992251772517		8.158001017141831e-06	173.7559922584487	78.10323717209893	-35.39845893931158
2021-11-18_20.00.00	0.041654	14.05465	0.4033601579561432		8.158001017141831e-06	174.63942236117313	74.2790311507267	-35.162556901268545
2021-11-18_21.00.00	0.04040077	13.76671	0.3827112812995483		1.6315999042690042e-05	173.24315170463004	69.41272607813872	-34.872073529699406
2021-11-18_22.00.00	0.04000009	13.68327	0.37526011906542617		8.158001017141831e-06	172.40483102575556	70.60510008379526	-34.58775009507693
2021-11-18_23.00.00	0.04360971	14.54065	0.43302390283303915		1.1192401352200317e-05	171.84807205597738	89.55024419435887	-34.298177032929345
2021-11-19_00.00.00	0.04424149	14.69924	0.4416980285398031		3.232198522152751e-05	171.99817626916777	97.05732232603373	-33.83622202725692
2021-11-19_01.00.00	0.04385664	14.61817	0.4345194004846381		4.20399976067251e-05	171.91540122078308	96.4769988475547	-33.45019483994895
2021-11-19_02.00.00	0.0432065	14.47311	0.42319921021928375			171.96955486080094	92.3239361280588	-33.22850904805057
2021-11-19_03.00.00	0.04286374	14.40078	0.41756095372004665			171.0855664731279	86.83005629428418	-33.11440914022822
2021-11-19_04.00.00	0.0434403	14.54387	0.4272142280192659			169.8541759714158	82.29019299469918	-32.94003242455835
2021-11-19_05.00.00	0.04470859	14.84962	0.4491249588655877			170.35238945958017	78.77687063102329	-32.7698396370904
2021-11-19_06.00.00	0.04525021	14.98306	0.46071828162862355			171.0109423849933	76.1342150411828	-32.52744281541828
2021-11-19_07.00.00	0.04406511	14.70553	0.44238011188560145			171.87978264106	74.37833468804475	-32.31726765627096
2021-11-19_08.00.00	0.04333682	14.53893	0.43004427558560443			171.74940449605478	74.19007813458236	-32.13221699219045
2021-11-19_09.00.00	0.04237483	14.32053	0.4121617255512011			170.94536251302665	75.4300820823888	-31.9500957091889
2021-11-19_10.00.00	0.04302464	14.47914	0.4230469381039279			171.07391692719963	77.73473913980607	-31.73826339077425
2021-11-19_11.00.00	0.04430195	14.78198	0.4459122864750052			172.64132052999852	80.51233026294634	-31.536637370634963
2021-11-19_12.00.00	0.04548876	15.06176	0.46793550124151134			173.5272815244901	82.52586676148312	-31.325977995089602
2021-11-19_13.00.00	0.04650239	15.29956	0.4869916534537948		1.0197998623866934e-05	174.39708947446778	84.30532823739391	-31.134658837690296
2021-11-19_14.00.00	0.04697709	15.41005	0.4960651569090854		7.137999222185658e-05	174.5055828494864	85.76917592450043	-30.998610529405966
2021-11-19_15.00.00	0.04728578	15.48213	0.5023792144075149		0.0002753600083764621	174.38264850379633	86.90905573880335	-30.893993514357845
2021-11-19_16.00.00	0.04769466	15.5744	0.5102004367726688		0.0006321689053758937	174.5400848593122	88.12391001356866	-30.83198048398438
2021-11-19_17.00.00	0.04817799	15.68214	0.5199204236096568		0.0008973799623059203	174.37911269912163	88.42628307251371	-30.773072624132368
2021-11-19_18.00.00	0.04877483	15.81474	0.5323104077542107		0.001570379932389984	174.44208724132798	87.65272808275192	-30.73726052144346
2021-11-19_19.00.00	0.04950466	15.97828	0.5467849343345199		0.002569200047865498	175.21542355218102	86.53265912806852	-30.745527156054692
2021-11-19_20.00.00	0.05015256	16.12298	0.5584497561851197		0.002681579860591737	174.98600565728748	86.04818164663905	-30.767828279077605
2021-11-19_21.00.00	0.05073405	16.2564	0.5694157417656385		0.002294790139707422	173.40375167485485	86.10635068849133	-30.833183434920727
2021-11-19_22.00.00	0.05165311	16.46915	0.58566458252311		0.0021389580279414845	172.10183117463154	87.31102365621548	-30.937344890508257
2021-11-19_23.00.00	0.05263364	16.69694	0.6021916414874203		0.002118578993029587	171.68289414917373	89.5445686516235	-30.981914677893343
2021-11-20_00.00.00	0.05357045	16.91174	0.6186893828342358		0.0022148999311933466	170.7555828494864	91.68769358995127	-31.018025301604126
2021-11-20_01.00.00	0.05456763	17.13972	0.6371343524695605		0.0031302001376133067	170.89738722644037	92.48773609467344	-30.940373836782214
2021-11-20_02.00.00	0.05530956	17.30758	0.6515445597869985		0.004221799742722948	170.03487419979157	92.3380692352953	-30.813394565812786
2021-11-20_03.00.00	0.05577011	17.41385	0.6614539145002543		0.004680099919226972	169.99564537740062	91.43995161305686	-30.640306270973554
2021-11-20_04.00.00	0.05623326	17.51964	0.6703165106051994		0.004741200227361115	170.48284204257854	91.53519663946994	-30.54652596130927
2021-11-20_05.00.00	0.05698342	17.69201	0.6825907200765847		0.004619588955036348	170.71434420128034	93.89055746675864	-30.48888327878339
2021-11-20_06.00.00	0.0574935	17.81573	0.69035480300356		0.004385763005953271	171.7711031710585	96.71062607423674	-30.396101004151177
2021-11-20_07.00.00	0.05759666	17.8465	0.6911146677835283		0.004719200047865498	172.39675450349858	98.03392994284513	-30.26202338975304
2021-11-20_08.00.00	0.05889551	18.14851	0.7131477548089867		0.005280889699943159	172.5116867649248	98.17731563354488	-30.043003489733252
2021-11-20_09.00.00	0.06115472	18.66804	0.7527890627337183		0.005334558889520447	172.09933750186096	98.27359910627548	-29.717516288142434
2021-11-20_10.00.00	0.06261442	19.00955	0.780129236844467		0.003854479911448829	171.5677013547715	98.37773457049911	-29.414380297248385
2021-11-20_11.00.00	0.0632353	19.15645	0.7918479073802613		0.0027949899781613665	171.89515408664582	98.5339797464997	-29.30917567667575
2021-11-20_12.00.00	0.06353673	19.23915	0.7976740359589554		0.0017513489095641248	171.70883578978712	98.8687969460432	-29.174529119730096
2021-11-20_15.00.00	0.06289933	19.14651	0.7795668172435457		0.001303685045023484	171.9267902337353	99.04107809554132	-28.129596862171866
2021-11-20_18.00.00	0.06911435	20.59609	0.8944006342178479		0.004282600891494899	174.1292987941045	98.23767445710814	-26.599520915889258
2021-11-20_21.00.00	0.07478714	21.89883	1.0068390821790767		0.0021192790259371166	175.31781301176122	97.05950750123431	-26.380103174599157
2021-11-21_00.00.00	0.06525351	19.80825	0.8376300595327131		6.22279893499267e-05	175.07209319636743	94.32162851446977	-26.76176220615983
2021-11-21_03.00.00	0.08796049	24.85599	1.2618739342447722		0.059536302988602026	173.87323209766265	97.6126282560993	-24.828088031988898
2021-11-21_06.00.00	0.09356678	26.23093	1.3473907320429592		0.07132030992909923	177.36843084710435	96.747092414216	-20.888250101875457
2021-11-21_09.00.00	0.08664502	24.67409	1.2037278248122774		0.06929239836060669	183.56986005657288	96.74371687430461	-21.062345965730458
2021-11-21_12.00.00	0.07583653	22.17182	1.0188757591168816		0.008269898584976216	184.26507369361323	96.65986261803029	-22.50070019263103
2021-11-21_15.00.00	0.07588533	22.14791	1.007871481138002		0.007381939749304454	187.37643293136816	96.44192393707146	-23.022922173885263
2021-11-21_18.00.00	0.0760145	22.1707	1.0066425344781165		0.009906799892302628	191.02582998362365	95.28962793291456	-22.87700576461586
2021-11-21_21.00.00	0.07696697	22.389	1.021869147694977		0.013395398929009483	197.9631531933899	96.20008168582477	-22.89035172933123
2021-11-22_00.00.00	0.0774005	22.49512	1.0268286116014		0.017256400514554102	199.168304302516	96.63535974157807	-22.911765644458825
2021-11-22_03.00.00	0.07812354	22.65478	1.0432754958566428		0.010378699853411912	201.98142772070864	98.0855885380103	-23.464504683306927
2021-11-22_06.00.00	0.08162024	23.49381	1.1041002782182068		0.020532378017770064	208.30932708054192	97.72264381278507	-22.461944710994487
2021-11-22_09.00.00	0.08405902	24.07414	1.150552547341969		0.017838570616567444	207.0571683787405	96.9042149633606	-21.350381235813956
2021-11-22_12.00.00	0.08558033	24.43265	1.1753417895713045		0.02599369970383223	212.07812267381271	96.651336427547	-20.95966109909685
2021-11-22_15.00.00	0.08707712	24.79338	1.202839919825291		0.025508469201543663	212.07268870031265	96.3455217848747	-20.443388935696532
2021-11-22_18.00.00	0.08454084	24.19833	1.1642830645885063		0.005949480958506596	214.62181777579278	97.7073601722578	-21.26387896491238
2021-11-22_21.00.00	0.0810433	23.3608	1.0952281090136715		0.01187318933796033	218.06892958165847	96.1842950180979	-21.82645201089818
2021-11-23_00.00.00	0.07934652	22.95352	1.0639521943339216		0.007528497920842432	220.2270358791127	99.19225562007095	-22.666932674260323
2021-11-23_03.00.00	0.0785199	22.76262	1.0498483262033684		0.005461480240524127	222.53759118654162	99.08265791482104	-22.750854601449674
2021-11-23_06.00.00	0.07800839	22.64516	1.0416378975080025		0.004899769647291112	221.90650588060146	98.49805431580077	-23.33849377287595
2021-11-23_09.00.00	0.07852457	22.77283	1.0495775869805846		0.008183199210219283	221.65174184903975	96.73098909222645	-22.221472980721728
2021-11-23_12.00.00	0.07633512	22.25862	1.0105920363777783		0.004889559338259491	218.91026499925562	97.13093046777749	-23.06728189323914
2021-11-23_15.00.00	0.07468875	21.869	0.9801385107846949		0.0042060759266461245	216.2805195771922	99.77217998314958	-24.147176079650563
2021-11-23_18.00.00	0.07257761	21.3831	0.9421928381248691		0.002935879079785802	213.51767902337352	98.56419734975833	-23.9997281813377
2021-11-23_21.00.00	0.06968461	20.71536	0.8917333293445419		0.0006907529841146379	213.53941491737382	99.0261913975004	-25.721138455205363
2021-11-24_00.00.00	0.06605566	19.89162	0.8278439584766806		4.722499775630478e-05	215.10577638826857	96.6923573025923	-26.623971784376494
2021-11-24_03.00.00	0.06024273	18.5574	0.7270209710712896		1.6315999042690042e-05	216.52720708649696	85.76969027617804	-27.19467941926561
2021-11-24_06.00.00	0.060023	18.47663	0.725815658001017		3.0044006342178477e-05	215.86057763882687	84.50387376204411	-27.84379654147662
2021-11-24_09.00.00	0.05286363	16.79812	0.603817273461573		8.158001017141831e-06	216.64723835045407	73.28668509390037	-29.119139646600075
2021-11-24_12.00.00	0.05332969	16.88737	0.6121234331528406			215.81122524936728	73.75029410000258	-30.601409529600204
2021-11-24_15.00.00	0.04657024	15.35912	0.4850662637987255			217.6080467470597	86.1476074456727	-30.703855066199793
2021-11-24_18.00.00	0.06250435	19.0444	0.7691512848894606		0.002000479851616956	215.65691528956378	98.50987429106834	-29.19005916764968
2021-11-24_21.00.00	0.06882416	20.51567	0.8908229874053908		0.0037173602177880153	213.95012654458836	98.40528586128003	-26.783806755719098
2021-11-25_00.00.00	0.07460855	21.88072	1.0008708529033417		0.004401220570197744	217.24408217954445	98.22649785721725	-24.57984461409245
2021-11-25_03.00.00	0.07739099	22.51724	1.0577210039788194		0.005017680318305561	218.39113443501563	97.96410659532667	-24.196310768713147
2021-11-25_06.00.00	0.07997885	23.1337	1.1075160798157178		0.006231199329883029	218.1158999553372	97.40393712960578	-22.977947837823677
2021-11-25_09.00.00	0.07936364	23.02826	1.0965366320639005		0.003250994704879289	220.08307280035731	97.75323436627615	-22.69469302055819
2021-11-25_12.00.00	0.08039415	23.24693	1.1167998923026297		0.001053636880366171	225.57979752865862	99.09338188900486	-23.790461572013925
2021-11-25_15.00.00	0.08004751	23.15869	1.1169303257845453		0.00013844499955126095	227.91700163763585	98.56472930257397	-24.529518272371007
2021-11-25_18.00.00	0.08119265	23.40521	1.146878272055524		0.00031877195081820084	222.63283459877923	91.76539261056215	-24.492535868168602
2021-11-25_21.00.00	0.08046913	23.23049	1.139453735004637		0.0008871490112783079	221.67042578532082	86.43177708886373	-24.480746886399146
2021-11-26_00.00.00	0.08081502	23.29554	1.1450088252011847		0.0024894989080683277	224.70757034390354	85.50766710319203	-24.57744551342472
2021-11-26_03.00.00	0.08140754	23.41841	1.1506159691267537		0.006731118556855237	225.03048235819563	85.66318895673263	-24.30484738839334
2021-11-26_06.00.00	0.07864177	22.80354	1.0893738594549316		0.011551599006790918	221.08824624088135	87.06649119437017	-23.98985142158054
2021-11-26_09.00.00	0.07928851	22.93931	1.0928073114548118		0.012718398300774822	222.52270358791128	93.91206515352638	-23.81953915463555
2021-11-26_12.00.00	0.07785867	22.59347	1.0594965147934303		0.017302701409040597	222.83742742295667	95.53233114066117	-23.93535869812385
2021-11-26_15.00.00	0.0764763	22.27081	1.0295273282077362		0.018379971280701228	224.17437099895787	94.37127768119801	-23.830915044686236
2021-11-26_18.00.00	0.07606509	22.17717	1.0190516648218506		0.015104101474855655	219.48005061783533	93.43330754946923	-23.60550332064176
2021-11-26_21.00.00	0.07554494	22.06166	1.0060071199928202		0.013333290453824751	221.11582551734406	93.89518403511677	-23.224231331376757
2021-11-27_00.00.00	0.07423271	21.74821	0.9787764382086337		0.011019900080773028	220.34137263659372	97.13801798388141	-23.79604070225136
2021-11-27_03.00.00	0.07156277	21.10662	0.9300068806653303		0.0034321805725910193	214.73023671281823	98.34077976611763	-25.231151222767693
2021-11-27_06.00.00	0.07052452	20.86062	0.908118586771173		0.00438717802973644	214.06595206193242	98.37018959242953	-26.034291911429648
2021-11-27_09.00.00	0.07031754	20.82718	0.9029182995781853		0.0019489580279414844	215.37386482060444	96.73369776767638	-25.96446548188254
2021-11-27_12.00.00	0.06720374	20.14289	0.8471995692105183		6.50119962904239e-05	217.95273187434867	93.30066160150282	-26.191020264923168
2021-11-27_15.00.00	0.06238083	19.05507	0.765513507045203		3.2632004068567323e-05	218.42117016525233	86.32142958153047	-26.225582268701515
2021-11-27_18.00.00	0.06256684	19.11658	0.7694528375265505		3.0533012235617915e-05	219.80404198302813	83.7681140231663	-26.27892096364306
2021-11-27_21.00.00	0.06374299	19.39029	0.7929461213988691		3.058599335866216e-05	221.2336608605032	85.16960760373232	-26.654601469658473
2021-11-28_00.00.00	0.06692247	20.12886	0.851467376671553		3.060801148771951e-05	223.65163019205002	91.02644273619322	-26.93345499288506
2021-11-28_03.00.00	0.07033233	20.94113	0.912625422562599		0.0005104370718281629	223.36519279440228	95.19085191782578	-26.68844960150639
2021-11-28_06.00.00	0.07316183	21.62768	0.9707284530469381		0.0008931378825500344	218.87505582849485	97.35471469471257	-25.87399950899163
2021-11-28_09.00.00	0.08638651	24.6117	1.234914290842732		0.011962581146976995	212.83177013547714	97.43236248537325	-24.36106490991179
2021-11-28_12.00.00	0.1013232	28.00415	1.4977219014569059		0.04233341310916325	209.3264478189668	94.75159268316514	-20.636333399880726
2021-11-28_15.00.00	0.1027648	28.34333	1.5304538247524455		0.028162599096538725	210.52039601012356	95.51157435682353	-20.03705454581089
2021-11-28_18.00.00	0.09745973	27.14178	1.44181769228468		0.0036635773476530946	209.69085901444097	93.44985396038119	-22.77592611838017
2021-11-28_21.00.00	0.0966336	26.97834	1.418878152391779		0.0019046899213210878	211.66223760607414	94.63521927954875	-23.565347316778883
2021-11-29_00.00.00	0.09465307	26.54224	1.382185059981452		0.0034562988003709575	211.611880303707	96.43414105586736	-23.711055014924767
2021-11-29_03.00.00	0.09440766	26.48029	1.3811427887635743		0.0036811589433691327	212.10428762840553	95.55645078892103	-24.05869454920986
2021-11-29_06.00.00	0.09640253	26.90531	1.4241768630149279		0.0030157776647620187	217.5599598034837	89.08562608415265	-24.769386856056627
2021-11-29_09.00.00	0.08763385	24.95835	1.2800385915577228		0.00046971310617165764	217.94707458686915	75.61835011874416	-25.51198917005661
2021-11-29_12.00.00	0.05710739	18.02225	0.7216959344242678			224.4221378591633	68.22197817245011	-25.608896479421418
2021-11-29_15.00.00	0.05451324	17.4385	0.6724046429533012			224.34245198749443	70.11503565974688	-25.321065742603736
2021-11-29_18.00.00	0.0634123	19.50918	0.8412436054686331			223.04172249516154	75.17618498823444	-24.80797829534609
2021-11-29_21.00.00	0.06935016	20.87354	0.9514216052891376			224.78517195176417	79.51456324302535	-24.889669702566124
2021-11-30_00.00.00	0.07034333	21.09578	0.9668115595177551			228.29559327080543	83.32317273334084	-25.126691131134663
2021-11-30_03.00.00	0.07082309	21.20301	0.9695303198013582			231.7213413726366	86.82420101340439	-25.386502896292257
2021-11-30_06.00.00	0.07025097	21.07199	0.9526867502318486			234.36161977073098	88.27125557469235	-25.56400083621125
2021-11-30_09.00.00	0.07008689	21.02775	0.945203877105334			243.55612624683639	87.90187480988004	-25.75553507149482
2021-11-30_12.00.00	0.071106	21.25181	0.9575926646124391			250.6120291796933	88.94646460877442	-26.000563133481165
2021-11-30_15.00.00	0.06957089	20.89422	0.9292263738893709			260.63543992853954	84.01668138984297	-26.019186169160434
2021-11-30_18.00.00	0.06520736	19.88886	0.8540036497442187			261.8401071907101	77.70745205282833	-25.917176124102156
2021-11-30_21.00.00	0.04897021	16.15399	0.5436548299279026			267.2573321423254	75.75023630746765	-25.949324681042356
2021-12-01_00.00.00	0.05173644	16.78781	0.6028091064109851			268.3771773112997	72.32010084298139	-25.707291864668463
2021-12-01_03.00.00	0.0592091	18.5247	0.7440132228438089			270.55355813607264	73.59327777627831	-25.432653084039003
2021-12-01_06.00.00	0.06469954	19.80282	0.8374601370149879			269.8779589102278	80.85366863029644	-25.4372610784159
2021-12-01_09.00.00	0.06110753	18.94546	0.778081191850899			268.40107190710137	83.51122148667882	-25.719009845480485
2021-12-01_12.00.00	0.07673051	22.49895	1.0647144523887875			273.0266115825517	93.32178190548136	-25.85168139240659
