date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_08.00.00	0.07562449	22.05223	1.0203996769078887		0.013030699733748168	234.56729194580913	97.86458407467535	-25.738965619109194
2021-11-27_09.00.00	0.0753607	21.99206	1.012788763574356		0.013464379094743769	234.92976775346136	97.67024138607377	-25.364044069453797
2021-11-27_10.00.00	0.07481906	21.86279	0.998977772459389		0.016040679690070902	235.80787553967545	97.5207267260954	-25.074080570711658
2021-11-27_11.00.00	0.07393066	21.65183	0.980082567983965		0.016410279115684923	235.82949977668602	97.021173883803	-24.855510411475734
2021-11-27_12.00.00	0.07341154	21.52791	0.9656493253956382		0.02007829000508571	235.64801994938216	96.95221220186072	-24.6094798418992
2021-11-27_13.00.00	0.07295371	21.42007	0.953465462051635		0.021727890627337182	237.41119547417003	96.12267261736311	-24.4734418497396
2021-11-27_14.00.00	0.07209609	21.21797	0.9373090615370808		0.01866868998115296	238.58083966056276	94.75882281015588	-24.575710727715148
2021-11-27_15.00.00	0.07161816	21.10641	0.928140425404613		0.014918691476949771	238.06665922286734	94.38427423279592	-24.63346203373885
2021-11-27_16.00.00	0.07123673	21.01406	0.9185338199658958		0.014769898584976217	238.74426827452731	95.08583495803644	-24.706223819209413
2021-11-27_17.00.00	0.07041977	20.81846	0.9030376641637		0.011068489544380292	238.5514738722644	94.31819584293078	-25.026076754403988
2021-11-27_18.00.00	0.06937586	20.5684	0.8840563017919645		0.006683199210219284	237.74914396307875	95.00233960218787	-25.60757126562214
2021-11-27_19.00.00	0.06877999	20.42386	0.8726738863792741		0.004344969635324737	238.20660264999256	96.15857251915178	-26.10470452826806
2021-11-27_20.00.00	0.06846366	20.34534	0.86635234989679		0.0032369790887605827	238.89139496799166	97.47664886949386	-26.605160113897426
2021-11-27_21.00.00	0.06816225	20.27293	0.8601774015017799		0.002655400125646932	239.02951466428465	98.24034963107904	-27.20158526403236
2021-11-27_22.00.00	0.0678044	20.1905	0.852556915068657		0.002452628114996859	238.18576001191008	98.22843899913816	-27.63999815300241
2021-11-27_23.00.00	0.06740946	20.10151	0.8444936727794895		0.002129895892541957	238.77114039005508	98.29006277445293	-27.837677919806623
2021-11-28_00.00.00	0.06718695	20.05086	0.8402429174021		0.002037447871481138	240.02765371445585	98.34820314390953	-28.01364715698233
2021-11-28_01.00.00	0.06721516	20.05489	0.8405205372902144		0.0023928100038890718	239.99300282864374	98.610121281581	-28.20858867065118
2021-11-28_02.00.00	0.06765147	20.15628	0.8488260986627576		0.003092278696861818	239.21445585827007	98.6753039986426	-28.21578274928106
2021-11-28_03.00.00	0.06818513	20.27851	0.8583680856792413		0.004997579800759865	241.12293434569003	98.61056992664311	-28.166335977209314
2021-11-28_04.00.00	0.06903272	20.47473	0.873303616836689		0.008208600831663027	242.70552329909185	97.81611816787414	-27.96818944160333
2021-11-28_05.00.00	0.06952056	20.59208	0.8831713883985999		0.008425000747898405	242.09442459431293	96.29992230372746	-27.684989855964318
2021-11-28_06.00.00	0.06974339	20.64488	0.8877177132258353		0.008276800191461991	242.6748176269168	95.7045410472946	-27.529423787391153
2021-11-28_07.00.00	0.07007166	20.7216	0.8941212193735603		0.007658701050049361	241.61117314277206	95.56547626721877	-27.40701485114809
2021-11-28_08.00.00	0.07059161	20.84802	0.904846082508152		0.006196760104107458	237.04708203066846	95.23937619650667	-27.298062197838675
2021-11-28_09.00.00	0.07091019	20.92327	0.9114201094923265		0.005118158973285069	235.6108381718029	96.04271497144748	-27.303657853229822
2021-11-28_10.00.00	0.07112754	20.97692	0.9166954856852244		0.0039196787028450055	233.3982804823582	97.44814436712772	-27.407146969271366
2021-11-28_11.00.00	0.0713511	21.03246	0.9217399108505101		0.003305857540311724	230.10867947000148	98.50436953619338	-27.543755622682937
2021-11-28_12.00.00	0.07181876	21.14591	0.9311556526161485		0.002892679869566518	230.82473574512431	98.63854149079908	-27.60998778204626
2021-11-28_13.00.00	0.07242568	21.28749	0.9430998893110359		0.002894099081580758	231.0021587018014	98.70395143461634	-27.6516813395385
2021-11-28_14.00.00	0.07273196	21.36004	0.9490806832799833		0.0030818888922128818	234.96092005359534	98.83551601366165	-27.771191765899374
2021-11-28_15.00.00	0.07291984	21.40486	0.9528264576539922		0.0037961587937894517	237.36307131159745	98.90632124215843	-27.812273957593902
2021-11-28_16.00.00	0.07338176	21.51625	0.9617037125676847		0.004371170012265534	238.23429358344498	98.84654358469221	-27.83268475565825
2021-11-28_17.00.00	0.07358355	21.56895	0.9664121817692284		0.0038726688006701167	240.28509751377103	98.66727196273683	-27.74913859346489
2021-11-28_18.00.00	0.07370919	21.59882	0.9684398839261674		0.0037733987495138658	241.99411939854102	98.60653072143108	-27.77896733868863
2021-11-28_19.00.00	0.0740245	21.67728	0.9747186406198581		0.0028161899063631197	241.9533273782939	98.35727392749206	-27.629141802623167
2021-11-28_20.00.00	0.07408009	21.69531	0.9768755796212641		0.001554659107906782	241.31926455262766	98.49195331813765	-27.79595076162468
2021-11-28_21.00.00	0.07383775	21.64407	0.9730912136895323		0.0007127400005983187	241.60469703736788	98.57208116912742	-28.16825728260116
2021-11-28_22.00.00	0.07359072	21.59204	0.9695051904149341		0.0002027370090046968	241.62282268870032	98.28865556862476	-28.4599501035475
2021-11-28_23.00.00	0.07331448	21.53544	0.9656238968498518		5.3163999162353785e-05	242.23756885514368	97.93244044380698	-28.650479727066738
2021-11-29_00.00.00	0.07340234	21.56139	0.9677257905286146		3.2632004068567323e-05	242.05136221527468	97.56191972073502	-28.69074514026488
2021-11-29_01.00.00	0.07354321	21.5971	0.9703272803422383		9.590100816705059e-05	240.46549799017419	97.12117964284151	-28.610405909619175
2021-11-29_02.00.00	0.07420843	21.75175	0.9821057827504711		0.0008061480240524126	240.0466726217061	96.94912033570368	-28.47218294468985
2021-11-29_03.00.00	0.07491429	21.91735	0.9941313907918748		0.0025837370987525053	238.1437769837725	97.1578982580994	-28.227709493241832
2021-11-29_04.00.00	0.07535175	22.02685	1.0016950369461812		0.0035334789242229335	237.5923031115081	96.37514828867897	-27.464989123680198
2021-11-29_05.00.00	0.07543246	22.05461	1.0029530020641995		0.0032727495736979088	237.68605776388267	95.9102894329925	-26.90499960794625
2021-11-29_06.00.00	0.07564858	22.10794	1.0071277709635922		0.0029161369551560113	238.25941640613368	96.45970513300354	-26.64740542443326
2021-11-29_07.00.00	0.07612206	22.21961	1.015513507045203		0.003087438298381548	237.79883132350753	96.51146772258004	-26.286090625407866
2021-11-29_08.00.00	0.07641258	22.28653	1.0209109402578753		0.003262718760283603	236.87211552776537	96.72847491785978	-25.934766463807904
2021-11-29_09.00.00	0.07669986	22.35633	1.0260992610763753		0.003780689263170491	236.3403305046896	97.22325506047312	-25.698230944875917
2021-11-29_10.00.00	0.07659921	22.33406	1.0243381099111497		0.003315735782451312	235.82023224653864	97.08190870178002	-25.356828095102088
2021-11-29_11.00.00	0.07639704	22.29491	1.0214575044126006		0.0016899949142908427	235.4238499330058	97.44439221763648	-25.172079629091172
2021-11-29_12.00.00	0.07567073	22.13095	1.0092284680049062		0.0007729530020641996	234.73410748846212	98.55428986517141	-25.347361585097417
2021-11-29_13.00.00	0.07494345	21.96549	0.9964029078290004		0.00020833499865378287	234.2026946553521	99.07093576724337	-25.654858853324782
2021-11-29_14.00.00	0.07455907	21.87872	0.989235946988961		4.0789990127741046e-05	234.0044662795891	99.34187383627429	-25.906230769656673
2021-11-29_15.00.00	0.07414082	21.78891	0.9825760612678373		3.2632004068567323e-05	234.14839213934792	98.33209650853848	-26.00725837134621
2021-11-29_16.00.00	0.0735682	21.66058	0.9729889011876626		3.2632004068567323e-05	233.16041387524191	97.40258800775861	-26.15235882406546
2021-11-29_17.00.00	0.07320207	21.57617	0.9660098124270798		3.2632004068567323e-05	231.92861396456752	96.98982500868541	-26.291807072050858
2021-11-29_18.00.00	0.07336512	21.60979	0.967938193675771		3.2632004068567323e-05	230.47435611135924	97.36724451830284	-26.410910651434563
2021-11-29_19.00.00	0.07367197	21.67909	0.9727097855027372		3.0484997157986057e-05	230.2304600267977	97.36559288361224	-26.48275810241202
2021-11-29_20.00.00	0.07400312	21.7536	0.9783953091812009		4.46970113979717e-05	228.93576001191008	96.85140081063182	-26.486363032851756
2021-11-29_21.00.00	0.0744688	21.85464	0.9865372303826249		0.00012320300954318366	227.4076968884919	96.2951733369202	-26.481769904764548
2021-11-29_22.00.00	0.07437246	21.83086	0.9849995512609566		8.704298920034703e-05	226.24817626916777	95.6522433413207	-26.398132908141008
2021-11-29_23.00.00	0.07389604	21.72214	0.9765348371077273		5.6826008914948994e-05	225.86757481018313	95.0951079623157	-26.32987135007241
2021-11-30_00.00.00	0.07382166	21.70081	0.9751431477548089		3.869099829479164e-05	225.66119547417003	94.65316850407638	-26.321119155962293
2021-11-30_01.00.00	0.07346116	21.61432	0.9688676818141023		3.2632004068567323e-05	225.20771921988984	94.46257391993959	-26.365378369142036
2021-11-30_02.00.00	0.0722245	21.33077	0.9469760971669609		3.2632004068567323e-05	224.30028286437397	94.31263480634033	-26.45472142568474
2021-11-30_03.00.00	0.07083321	21.01325	0.9227845753432853		3.8733000269243425e-05	222.75249367277058	94.33301418903763	-26.593257934962793
2021-11-30_04.00.00	0.06988733	20.7931	0.9062491399168338		3.2632004068567323e-05	221.704369510198	94.51420025476135	-26.785115869267344
2021-11-30_05.00.00	0.06935372	20.66497	0.8981099111496694		4.2829000508570914e-05	220.71616793211254	94.73821021589748	-27.068859065012617
2021-11-30_06.00.00	0.06912873	20.60306	0.8941861369551559		4.282998773446615e-05	219.89199047193688	94.86061788802327	-27.313470222101813
2021-11-30_07.00.00	0.06923269	20.61776	0.8954327340174111		9.585299308941873e-05	217.48377251749292	95.25044544934914	-27.583016525358886
2021-11-30_08.00.00	0.06945677	20.65778	0.8983447512489904		0.00021629700541478446	216.7689816882537	95.71585849824362	-27.877088319411143
2021-11-30_09.00.00	0.0695408	20.67022	0.8980426002931761		0.00027538400095730996	216.73816435908887	95.51004401760706	-28.107282481404695
2021-11-30_10.00.00	0.06957302	20.67496	0.8976231788673826		0.00027333000269243423	217.3571162721453	95.07232678291356	-28.270349218228517
2021-11-30_11.00.00	0.06981165	20.72599	0.9009235049510875		0.00014512801029108204	217.42965609647163	94.58184974479848	-28.406294615143622
2021-11-30_12.00.00	0.06998472	20.75542	0.903151344721333		0.00011527199569210518	216.81524490099747	94.49454581022573	-28.583282865040815
2021-11-30_13.00.00	0.06985711	20.72385	0.9002435157208245		6.370299458521554e-05	216.5706044365044	94.27620968122253	-28.700296150855394
2021-11-30_14.00.00	0.0694948	20.64338	0.8931070691357287		5.750300655159003e-05	217.02456453774008	93.9938744096096	-28.77913531335497
2021-11-30_15.00.00	0.06911862	20.5562	0.8860726358931402		3.8836988063541445e-05	217.48768051213338	93.9547416638084	-28.82587273329895
2021-11-30_16.00.00	0.0692435	20.58381	0.887367098453346		3.884398839261674e-05	218.53256662200388	93.88004094680424	-28.866957378771048
2021-11-30_17.00.00	0.06916098	20.56664	0.8860157956143238		3.2632004068567323e-05	218.60931219294326	93.97372343683568	-28.912998418583527
2021-11-30_18.00.00	0.06903263	20.54089	0.8842947318036318		2.4474000059831873e-05	219.35138454667262	93.589228975093	-28.870127301139775
2021-11-30_19.00.00	0.06883662	20.49717	0.8800798755497052		2.4474000059831873e-05	219.73533571534912	93.28272550383849	-28.817365012227413
2021-11-30_20.00.00	0.06844226	20.40978	0.8732677177132258		3.2632004068567323e-05	219.40885067738574	92.76643741221434	-28.691443493163206
2021-11-30_21.00.00	0.06841577	20.4084	0.8736856433422083		3.886699374756933e-05	218.39373976477594	92.27088186135936	-28.503916275799554
2021-11-30_22.00.00	0.06842498	20.41127	0.8741978041702815		3.06900110688964e-05	217.63525383355665	91.78987398697143	-28.281286665432503
2021-11-30_23.00.00	0.0682992	20.37971	0.8729009483351782		3.067699763664104e-05	218.28945213637041	91.51170916242879	-28.148100967568126
2021-12-01_00.00.00	0.06849008	20.42087	0.8757022766027462		3.884000957309959e-05	217.95600714604734	91.48824491892923	-28.054777701347206
2021-12-01_01.00.00	0.06846385	20.41284	0.8745914978909264		4.6997008406378076e-05	217.63179246687508	91.65648678354837	-28.001226551162233
2021-12-01_02.00.00	0.06839634	20.39972	0.8733604571155054		3.883501361175098e-05	217.9480422807801	92.0501645492306	-27.966074855411023
2021-12-01_03.00.00	0.06785268	20.27926	0.8635351661830257		3.882298740539085e-05	218.06900401965163	92.21323380377486	-27.95608350129413
2021-12-01_04.00.00	0.0674552	20.19137	0.856386753223442		3.2632004068567323e-05	218.6775346136668	92.38619673232786	-27.962069711102743
2021-12-01_05.00.00	0.0669326	20.07119	0.8473754749154875		2.4474000059831873e-05	219.57815989280928	92.05931701887013	-27.954008764830775
2021-12-01_06.00.00	0.06607233	19.87097	0.8322511742004965		2.4474000059831873e-05	219.40032752716988	91.40824894536273	-27.976727903360086
2021-12-01_09.00.00	0.0635178	19.28393	0.788043796930625		3.2632004068567323e-05	218.16346583296115	87.51711830141357	-28.01438354555384
2021-12-01_12.00.00	0.06055468	18.60358	0.7351578065635563		3.2632004068567323e-05	218.2118133095132	86.0113807907795	-28.202849539804333
2021-12-01_15.00.00	0.05808176	18.03677	0.6908092260747299		1.6315999042690042e-05	221.1054414172994	84.64027829431605	-28.43233406898605
2021-12-01_18.00.00	0.05621939	17.60514	0.6588012684356956		1.6315999042690042e-05	219.8210510644633	83.12676132479872	-28.639712010116085
2021-12-01_21.00.00	0.05452674	17.21124	0.6294085619409459		8.158001017141831e-06	220.88726365937174	81.17924113561916	-28.851635649915806
2021-12-02_00.00.00	0.05317091	16.89262	0.6075777066443294		1.6315999042690042e-05	220.02877028435313	79.64496444904047	-29.022988928175835
2021-12-02_03.00.00	0.05267066	16.76802	0.6013201902653543		8.158001017141831e-06	219.9258597588209	79.58716300401227	-29.236405122774272
2021-12-02_06.00.00	0.05250556	16.71939	0.6018784216352051		1.1045499147395817e-05	221.82250260532976	80.32480773193069	-29.48390385552085
2021-12-02_09.00.00	0.0522342	16.6552	0.599548867681814		1.9171400364974422e-05	221.08683191901147	80.05232098032054	-29.522555424369727
2021-12-02_12.00.00	0.05220418	16.64859	0.6012642474646244		1.0976001435964938e-05	220.97569599523598	79.33939099179307	-29.45912576993615
2021-12-02_15.00.00	0.05242745	16.70015	0.6074715050707512		1.910939958716008e-05	220.25532231651036	78.05600318086935	-29.347840648323256
2021-12-02_18.00.00	0.05273371	16.7704	0.6141732731025817		1.9087300685074938e-05	221.33348220931964	76.15597043918639	-29.244007363032296
2021-12-02_21.00.00	0.05290555	16.81114	0.6194247165465042		1.6315999042690042e-05	219.6894446925711	73.05268802657945	-29.098550070913177
2021-12-03_00.00.00	0.05266783	16.75697	0.6160137014987884		2.4474000059831873e-05	217.87044067291947	69.64479786219214	-28.953258672339643
2021-12-03_03.00.00	0.05180077	16.56611	0.5999189278128458		2.4474000059831873e-05	220.01980050617834	66.89516781200105	-28.828337874157484
2021-12-03_06.00.00	0.05092587	16.37245	0.5832871630717683		2.4474000059831873e-05	221.26518535060293	64.21305525619071	-28.67248530495837
2021-12-03_09.00.00	0.05022793	16.21551	0.5693170191761151		1.6315999042690042e-05	220.91115825517343	62.392977670606136	-28.547645089862357
2021-12-03_12.00.00	0.04960437	16.07372	0.5572812397163969		1.6315999042690042e-05	222.62941045109423	62.513742721920394	-28.552706353879387
2021-12-03_15.00.00	0.04953056	16.0592	0.554838304364735		1.6315999042690042e-05	223.17306833407773	65.2574515458741	-28.75224209206891
2021-12-03_18.00.00	0.0503053	16.23701	0.5680494809585066		8.158001017141831e-06	223.3813086199196	68.3897522453927	-28.956650616940692
2021-12-03_21.00.00	0.05188279	16.5988	0.5955751338738146		8.158001017141831e-06	220.76790233735298	72.5302861123261	-29.21393184781857
2021-12-04_00.00.00	0.05400419	17.08795	0.6326119603913004		8.158001017141831e-06	219.65658031859462	76.58092526097852	-29.46733479128997
2021-12-04_03.00.00	0.05755835	17.89561	0.6983579142609267		8.158001017141831e-06	217.60786065207682	79.68133516714437	-29.6187932645625
2021-12-04_06.00.00	0.06163043	18.81422	0.7732877613904927		0.00012645400424806294	215.50658776239393	80.99012484204776	-29.699906182804426
2021-12-04_09.00.00	0.06390401	19.32906	0.8109468393813384		0.001423489095641248	216.57451243114485	81.08777716087863	-29.682923674498937
2021-12-04_12.00.00	0.06545142	19.68368	0.8378080593532174		0.0012849199748706135	214.4767381271401	78.45597098596124	-29.021579149868955
2021-12-04_15.00.00	0.06587312	19.78043	0.8441990008077302		0.0015437900499596134	212.96103171058508	77.60315518174562	-28.80163576928547
2021-12-04_18.00.00	0.06578789	19.76003	0.8415747748825799		0.0009217889729859096	211.51578085454815	79.32581692800403	-29.078981748954277
2021-12-04_21.00.00	0.06530649	19.64843	0.8307670446046609		0.002398409967989948	210.9046077117761	79.37783305142356	-29.26980320510441
2021-12-05_00.00.00	0.0645479	19.48314	0.8178206240464295		0.000685179046878272	209.69726068185201	78.42213732594202	-29.17743288752544
2021-12-05_03.00.00	0.0636204	19.28224	0.797939689472582		0.0008829978759685283	209.51734405240435	78.23575099834943	-29.122630454599374
2021-12-05_06.00.00	0.06358397	19.26905	0.7987869087863104		0.00013664498758488646	209.3548086943576	78.77199915104538	-29.270172287364574
2021-12-05_09.00.00	0.06415713	19.38494	0.8135151225057587		0.0008707269572501271	207.12092451987493	78.15571065270004	-29.264889428550276
2021-12-05_12.00.00	0.06373286	19.29261	0.8064842791755168		0.00035697490052951205	206.79875688551436	77.71901875798238	-29.14441427786818
2021-12-05_15.00.00	0.0635449	19.25629	0.8042696024172076		5.3028988542196425e-05	205.7446032454965	77.86473708879372	-29.125161601682947
2021-12-05_18.00.00	0.06374578	19.30683	0.8098770455021389		4.48710024830227e-05	204.33947446776835	77.85546518547909	-29.043927478271883
2021-12-05_21.00.00	0.0642767	19.42393	0.8214727615400724		0.00015907900798755497	205.1978934047938	77.13884664685318	-28.867502080621676
2021-12-06_00.00.00	0.06511437	19.60703	0.8357007808059352		0.0035362910222275406	206.506141134435	75.56702597488342	-28.560995050793906
2021-12-06_03.00.00	0.06477835	19.52679	0.8289293086427139		0.005832099799563227	206.45440672919457	73.8866926273399	-28.267419080261675
2021-12-06_06.00.00	0.06385804	19.31538	0.811711789870464		0.0060830795464744064	209.20757034390354	71.5299000825076	-27.786285284897843
2021-12-06_09.00.00	0.06250459	19.00385	0.7864633380201633		0.006854889759775032	216.68088432335864	70.2998554273605	-27.619059655388952
2021-12-06_12.00.00	0.06057663	18.56054	0.7524088311843719		0.00568748915547312	223.1626097960399	70.2809386008704	-27.50014538590088
2021-12-06_15.00.00	0.05861593	18.1087	0.7161803332635295		0.006791500882520118	226.46214828048235	71.19206453371943	-27.510794439841675
2021-12-06_18.00.00	0.05769789	17.8967	0.6969731055733389		0.007639360397283633	230.6120663986899	72.40363381114162	-27.39158859065691
2021-12-06_21.00.00	0.05721159	17.78386	0.6863269213510037		0.006578729769348131	230.77921691231205	73.5549574788663	-27.41361574038575
2021-12-07_00.00.00	0.05732043	17.80933	0.6863248272354683		0.005973120531307027	232.22603096620514	74.20565784168795	-27.422737371345846
2021-12-07_03.00.00	0.05749904	17.84362	0.6864002153947407		0.005922448918538906	234.08980943873752	75.82439659066499	-27.57256942070842
2021-12-07_06.00.00	0.0580112	17.95927	0.694186136955156		0.0033609985939509973	235.1228599076969	77.42055944862459	-27.82913262751157
2021-12-07_09.00.00	0.05816982	17.99281	0.69528794088611		0.0028837499626050795	233.87516748548458	78.45438558722206	-28.15911366146466
2021-12-07_12.00.00	0.05816083	17.9862	0.6932802824064378		0.0032672001675292427	231.01224504987346	80.61717521708172	-28.664411492360244
2021-12-07_15.00.00	0.05823545	17.99929	0.6932428874861638		0.0027286890836748733	228.1307131159744	79.78534091825172	-28.650947528305323
2021-12-07_18.00.00	0.05842486	18.03866	0.6958482663714961		0.0010237900499596134	228.61493226142622	81.02604891436866	-29.02709089941439
2021-12-07_21.00.00	0.05805343	17.94456	0.6868283124420378		0.004080653364047028	227.62096173887153	80.11225549840424	-29.21464068892874
2021-12-08_00.00.00	0.05754619	17.82375	0.6770751189158465		0.0037070691357286023	225.00744379931518	78.18553164444428	-29.115090232970346
2021-12-08_03.00.00	0.05631379	17.53652	0.6568815628085081		0.00016919699644000357	223.48879708203066	78.11540675438381	-29.539372726892424
2021-12-08_06.00.00	0.05437597	17.08768	0.6225931133514824		0.00046907499925210157	223.14679172249515	77.63241285175292	-29.80616042428977
2021-12-08_09.00.00	0.05135907	16.39985	0.5669025039638615		2.238500014957968e-05	222.72603096620514	79.44359003130654	-30.04383992512652
2021-12-08_12.00.00	0.0496831	16.03443	0.532180273431657		6.07300086756215e-06	221.85934941193986	83.39881048599358	-30.203205144239604
2021-12-08_15.00.00	0.04931105	15.96307	0.520961797349448		3.0226014898136237e-06	220.44767009081434	86.89964113849585	-30.275890636759897
2021-12-08_18.00.00	0.04909213	15.9138	0.515482394471535		3.0191013252759744e-06	220.82250260532976	88.56794524370369	-30.290950986554748
2021-12-08_21.00.00	0.04950887	16.01013	0.5230741616058875			221.11519279440228	88.4563994459605	-30.20611842992699
2021-12-09_00.00.00	0.04969753	16.05206	0.5284724922966464			220.08497096918268	86.34150410357206	-30.11552265461623
2021-12-09_03.00.00	0.04947022	15.99533	0.5267236066652705		8.158001017141831e-06	220.82235372934346	82.68662237675282	-30.05860681299137
2021-12-09_06.00.00	0.0490536	15.90529	0.5204254046130373		1.4108998713614742e-05	220.75349858567813	81.90339009965511	-29.970536466387017
2021-12-09_09.00.00	0.04808001	15.69052	0.50333652436653		2.975100068806653e-06	220.63372785469704	82.67155363122981	-29.81581715357285
2021-12-09_12.00.00	0.04697752	15.44642	0.4848095850659646		2.9688000717982466e-06	221.24192347774303	82.44754429854893	-29.659354307919642
2021-12-09_15.00.00	0.04642389	15.32428	0.47569539593741583		2.965500044873904e-06	223.24653863331844	83.52779855979456	-29.52418895246882
2021-12-09_18.00.00	0.04659407	15.3707	0.47874353067879255			223.53078011016822	84.5749272377009	-29.404580296544196
2021-12-09_21.00.00	0.04644567	15.34533	0.4760717384150537		2.9922009154276483e-06	223.38030370701205	84.7461302560118	-29.314630694560464
2021-12-10_00.00.00	0.04574563	15.18911	0.4638038112902743		3.0079995213450203e-06	224.67087241327974	83.56558677920421	-29.23143200645322
2021-12-10_03.00.00	0.0449114	14.99785	0.4499344840996799		3.0133993478325903e-06	225.16525234479678	81.73587516263237	-29.11398152847923
2021-12-10_06.00.00	0.04447414	14.89953	0.44239207826008914		3.0419989828581682e-06	223.77925413130862	80.43589215638409	-28.97820494100921
2021-12-10_09.00.00	0.04400515	14.7973	0.43440332665210757		3.0810003889071705e-06	223.71307875539677	78.92169226760915	-28.763145953426232
2021-12-10_12.00.00	0.04370804	14.7364	0.42958476680527713			222.5618207533125	77.49335390563301	-28.545144408075487
2021-12-10_15.00.00	0.04377494	14.76272	0.431231040775421			218.06669644186394	76.21807757569019	-28.3841083761111
2021-12-10_18.00.00	0.04425977	14.88836	0.4404885272384599			217.16782045556053	74.92595884270017	-28.20506133303752
2021-12-10_21.00.00	0.04500062	15.07728	0.4541218176922847			217.31662200387078	73.70362363577632	-27.965981511161004
2021-12-11_00.00.00	0.04685401	15.52671	0.4871161037484668			214.8198228375763	75.16355050099354	-27.765464017458555
2021-12-11_03.00.00	0.04915918	16.07387	0.5273697908876058		3.2999999999999997e-06	213.59003275271698	77.21530549497594	-27.5933365225832
2021-12-11_06.00.00	0.04728569	15.6327	0.496244951685763			213.885923775495	74.56993947640049	-27.5326742674269
2021-12-11_09.00.00	0.04572575	15.26361	0.47017111915517396			214.6121780556796	72.78863481590432	-27.48973772466553
2021-12-11_12.00.00	0.04511368	15.12235	0.46022018129057346			214.36295965460772	71.92291711693889	-27.433474301576126
2021-12-11_15.00.00	0.04512178	15.12861	0.46064079935381574			214.3626991216317	71.47621258693806	-27.38784219675884
2021-12-11_18.00.00	0.04719604	15.62413	0.49697190893589016			214.55151109126098	73.09463685119535	-27.280541905636397
2021-12-11_21.00.00	0.04978894	16.23967	0.5415864420977055			215.46918267083518	75.90523189176636	-27.11797673618696
