date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_13.00.00	0.05894623	18.1498	0.6967903192030395		0.00011453699105513507	206.54555605180883	98.11005757639397	-30.47869972058129
2021-12-01_14.00.00	0.05894552	18.14901	0.6970341340832261		9.633700302150955e-05	206.23124162572577	97.9778008485151	-30.592526726080877
2021-12-01_15.00.00	0.05885279	18.1261	0.6960998593950998		4.40329972776498e-05	206.11586273634063	97.66850165407585	-30.66695114973146
2021-12-01_16.00.00	0.05861633	18.07365	0.6928210727854728		1.6315999042690042e-05	206.31476105404198	97.4168857069049	-30.767062198164865
2021-12-01_17.00.00	0.05845796	18.03605	0.6909163251263948		2.2455000448739042e-05	206.81085305940152	97.06144606749166	-30.832124652177413
2021-12-01_18.00.00	0.05859052	18.0636	0.6939689472582043		3.062398659766057e-05	207.53580467470596	96.5312988223998	-30.851039478099665
2021-12-01_19.00.00	0.05856159	18.05665	0.6937619289795675		2.4474000059831873e-05	208.43698823879708	96.05051838498082	-30.893995835269948
2021-12-01_20.00.00	0.05835508	18.01067	0.6907963622221557		3.063299129446256e-05	209.71088283459878	95.4761953616706	-30.92429120278146
2021-12-01_21.00.00	0.05837634	18.01747	0.6912175786041224		3.8803990785891645e-05	210.73246985261278	95.07612665356642	-30.949109327793792
2021-12-01_22.00.00	0.05799863	17.93344	0.6844918778233164		3.571199928201753e-05	211.85305940151852	94.78833919644043	-30.967916676094774
2021-12-01_23.00.00	0.05759137	17.84449	0.6776510006880665		2.7544000358991234e-05	212.12721453029627	94.24106534959833	-30.941804575860942
2021-12-02_00.00.00	0.05712217	17.73923	0.6702665509917132		2.7532001076973702e-05	212.86508113741255	93.87316766188859	-30.950082935310718
2021-12-02_01.00.00	0.05684382	17.68162	0.6659876746342777		3.058701050049361e-05	212.77653714455857	92.99761967035366	-30.885062931146393
2021-12-02_02.00.00	0.05665758	17.63553	0.66356986866904		3.5686989559338256e-05	213.42306833407773	92.15822642069051	-30.82344861488545
2021-12-02_03.00.00	0.05648236	17.59655	0.6616962335836301		3.568199359798965e-05	213.32667113294625	91.46024995397038	-30.781404725361426
2021-12-02_04.00.00	0.05616045	17.52371	0.6567421545457265		3.871199928201753e-05	212.84193092154234	90.59934173285947	-30.72062854006765
2021-12-02_05.00.00	0.05606661	17.50332	0.6562614054506836		3.86970113979717e-05	213.22491439630787	89.77470020867455	-30.661030781986568
2021-12-02_06.00.00	0.05592508	17.47062	0.6545959852813594		3.052699913243785e-05	214.03539526574363	88.92512352592159	-30.61843919552237
2021-12-02_07.00.00	0.05633784	17.56616	0.6631007867891225		5.197810153468753e-05	214.73511240136966	88.136121007381	-30.557516064807487
2021-12-02_08.00.00	0.05664072	17.63572	0.6699356807371286		3.865800101714183e-05	214.30497245794254	87.07849877494357	-30.44825034899378
2021-12-02_09.00.00	0.05675735	17.66111	0.673472043557603		3.0480001196637447e-05	214.23939258597588	86.2911424163489	-30.35762194814083
2021-12-02_10.00.00	0.0568622	17.68562	0.6762117449965597		3.862599096538726e-05	213.78457644781898	85.70481061537775	-30.306003661104683
2021-12-02_11.00.00	0.05669262	17.64804	0.6740631824572949		3.860600711999282e-05	212.92712520470448	85.06318323119959	-30.244523077019124
2021-12-02_12.00.00	0.05681068	17.67712	0.6766314655817154		3.8606994345888054e-05	212.0709394074736	84.7283131192031	-30.214870094330564
2021-12-02_13.00.00	0.05701349	17.72333	0.6805507523857959		3.860199838453944e-05	211.17947000148877	84.58468582883894	-30.202033947505754
2021-12-02_14.00.00	0.05718259	17.76596	0.6842929368474586		3.8585006132766926e-05	210.9667262170612	83.87650836498452	-30.088877956399386
2021-12-02_15.00.00	0.05723228	17.77663	0.6860472073473539		3.856600951326771e-05	211.36798421914546	83.51499537324378	-30.026790297743474
2021-12-02_16.00.00	0.05770487	17.88588	0.6949747210338947		3.855700481646573e-05	210.9528435313384	83.5134002782612	-29.985337830982388
2021-12-02_17.00.00	0.0578727	17.92532	0.698517067041613		3.855799204236096e-05	210.73053446479082	83.35647229354151	-29.92985392298371
2021-12-02_18.00.00	0.05795058	17.9457	0.7002127023065187		3.855200885511712e-05	210.5021587018014	83.18775365362526	-29.827343587870246
2021-12-02_19.00.00	0.05802885	17.96864	0.7017820923205791		3.8548000119663744e-05	210.25636444841447	83.30628616606408	-29.742989961092576
2021-12-02_20.00.00	0.05809647	17.98649	0.702581745295719		3.854099979058845e-05	210.64359088878965	84.03948494213198	-29.691696694867687
2021-12-02_21.00.00	0.05815843	18.00452	0.7032719059442966		3.854300415831513e-05	212.32510793509007	84.81776747550433	-29.60701337481109
2021-12-02_22.00.00	0.05805656	17.98851	0.7007248631345918		2.2217001226553385e-05	212.93639273485186	85.79261416185057	-29.56894427221846
2021-12-02_23.00.00	0.05808378	17.99737	0.7005375893738593		3.0363987195979298e-05	213.90594759565283	86.63061803397953	-29.524716912467966
2021-12-03_00.00.00	0.05799214	17.97943	0.6982579950339546		2.7416399916235378e-05	214.20373678725622	87.19360603644297	-29.428433251614706
2021-12-03_01.00.00	0.05789291	17.96047	0.6962368743829838		3.036000837646214e-05	214.3859609944916	88.11302259626416	-29.356269999493833
2021-12-03_02.00.00	0.05787176	17.95832	0.6956319741526311		3.03499865378287e-05	214.99761798421915	89.8105825927557	-29.321379759674613
2021-12-03_03.00.00	0.05808589	18.01114	0.6990043976426242		3.848400993209082e-05	215.20288075033497	92.15652532748278	-29.263270956523172
2021-12-03_04.00.00	0.05815474	18.02842	0.6992745385466839		2.2156998833278487e-05	215.90624534762543	93.98917703690266	-29.194384061495498
2021-12-03_05.00.00	0.0581056	18.01762	0.6979675112932658		3.031100607293505e-05	216.73202322465386	94.50206645395463	-29.11732212416527
2021-12-03_06.00.00	0.05770897	17.9297	0.6910297065246657		3.029900978251114e-05	215.97346285544143	93.74489568748706	-29.05281359297058
2021-12-03_07.00.00	0.05725933	17.8274	0.6830424507134951		3.0297005414784453e-05	215.2991662944767	92.77527952408067	-28.98985188897356
2021-12-03_08.00.00	0.05709193	17.78751	0.6796517785024082		3.0292996679331078e-05	215.68985410153343	91.9199095298536	-28.924998696174157
2021-12-03_09.00.00	0.05624264	17.59541	0.6649310437670147		2.4474000059831873e-05	216.69156617537593	90.5628145087763	-28.865308882972073
2021-12-03_10.00.00	0.05510597	17.33452	0.6453082837227391		8.158001017141831e-06	216.5887673068334	88.56728346206845	-28.82590764609205
2021-12-03_11.00.00	0.05376404	17.02634	0.6221557423639572		5.745998743530679e-06	216.38614708947446	86.02560690520414	-28.785742842259282
2021-12-03_12.00.00	0.05231354	16.69519	0.5968845544021301		5.732001076973704e-06	216.08746464195326	83.23277929249467	-28.734621687730595
2021-12-03_13.00.00	0.05101187	16.39581	0.5739097137044904			215.65553818669048	81.30310582332662	-28.700402322539276
2021-12-03_14.00.00	0.04987169	16.13745	0.553554312382206			215.67184010719072	79.80513200591037	-28.67178403192517
2021-12-03_15.00.00	0.04914801	15.97574	0.5405722918598738			215.7411790978115	78.96015285741147	-28.639315929781702
2021-12-03_16.00.00	0.04900532	15.94752	0.5372881203817274			215.55158552925414	78.93727027513783	-28.625372952387266
2021-12-03_17.00.00	0.04904441	15.96148	0.5373027791904748			215.97588209021885	78.83338428238771	-28.609832764748035
2021-12-03_18.00.00	0.04920113	16.0044	0.5393606964429952			215.6946925710883	78.76285530669881	-28.55823915383516
2021-12-03_19.00.00	0.04990485	16.17298	0.5510521434768301		1.3743001166721512e-05	215.72067143069822	79.48313176197745	-28.546511875936545
2021-12-03_20.00.00	0.05107133	16.44834	0.5710491518832082		1.3733999461513147e-05	215.01097960398988	81.06254240444709	-28.52261887994831
2021-12-03_21.00.00	0.05222979	16.72124	0.5917976486074131		5.543001166721512e-06	214.70321572130416	83.29249530602989	-28.507096405100498
2021-12-03_22.00.00	0.05318621	16.94241	0.6088210129536004		5.514000658150596e-06	214.1919011463451	85.2509490758585	-28.48657270488704
2021-12-03_23.00.00	0.05332382	16.97747	0.6107706345170072		2.7513001465880875e-06	213.4570120589549	86.40690204460503	-28.476862032207777
2021-12-04_00.00.00	0.05331251	16.97823	0.6104469440871152			212.65334226589252	86.60000000000001	-28.45232679039745
2021-12-04_03.00.00	0.05745656	17.92285	0.6910338947557363			212.95258299836237	87.69489665722885	-28.335881603786476
2021-12-04_06.00.00	0.06069973	18.65083	0.7547928321416819			213.21918267083518	89.08823462916168	-28.249818861879675
2021-12-04_09.00.00	0.06149964	18.82271	0.771431776707452			211.59680661009378	88.59092021851384	-28.23668847702291
2021-12-04_12.00.00	0.06220563	18.97566	0.7849651479343045		1.8355000448739044e-05	210.25398243263362	91.08419748702828	-28.2360912822017
2021-12-04_15.00.00	0.06485542	19.58076	0.8270739222783976		0.00029722000179495617	208.75457793657884	96.01276192530435	-28.159767378050816
2021-12-04_18.00.00	0.06595588	19.83701	0.8435076435217039		0.0008244000358991234	209.00465237457198	96.69075248995685	-28.029777349685645
2021-12-04_21.00.00	0.0627448	19.11284	0.7852505459658359		0.0001358100038890717	207.63421170165253	97.14513610205816	-28.31977363483327
2021-12-05_00.00.00	0.06210351	18.96442	0.7702740299757681		0.0005891001286385257	206.63994342712522	97.92973351444721	-28.633396526264164
2021-12-05_03.00.00	0.06153693	18.83866	0.7580159751099411		0.0006188389625153319	205.8699196069674	98.0523269390687	-28.688055375703243
2021-12-05_06.00.00	0.0598627	18.46241	0.7290112783079546		0.0005339001406049002	205.4751749292839	97.70351881781626	-28.746118745511666
2021-12-05_09.00.00	0.06136975	18.81551	0.7564950489125557		0.00045	205.44197558433825	97.50435553146832	-28.615213226830917
2021-12-05_12.00.00	0.05707784	17.86597	0.6752445627785921		2.918899991025219e-05	204.98343754652376	96.44094275537314	-28.32022022277593
2021-12-05_15.00.00	0.05857706	18.22538	0.7074954378197266			205.11106148578233	90.38537587118957	-27.844759034401534
2021-12-05_18.00.00	0.05718687	17.91359	0.6915523379304155			203.23202322465386	83.34004129973012	-27.379226224509125
2021-12-05_21.00.00	0.05605742	17.6606	0.6780512759146797			202.835380378145	86.23954647350129	-27.133582385440604
2021-12-06_00.00.00	0.05948496	18.46018	0.7453618332485715		4.2829000508570914e-05	202.46341372636593	87.99235038643913	-26.64012021510024
2021-12-06_03.00.00	0.06256118	19.16688	0.8122709187184013			200.71345094536252	80.75182042132846	-26.089281211575866
2021-12-06_06.00.00	0.0537652	17.17564	0.6475998444371317			199.7563272294179	79.43898368861404	-25.889573732840745
2021-12-06_09.00.00	0.05461263	17.35905	0.6675409100427797			198.22647759416407	76.78847722273149	-25.740315838276047
2021-12-06_12.00.00	0.05448407	17.33407	0.6612265533849881			199.74839958314723	77.51145799993924	-25.653304422425578
2021-12-06_15.00.00	0.05691008	17.89411	0.7033538756095372			200.41640613369063	81.52438436252903	-25.371810996228078
2021-12-06_18.00.00	0.06230551	19.13645	0.7983031680976455			202.55951317552478	87.75170169034793	-25.148623366806078
2021-12-06_21.00.00	0.06487672	19.71488	0.8406387052382803			202.99962781003424	91.92124343481512	-25.264370483867708
2021-12-07_00.00.00	0.06353949	19.40543	0.8074756933018219		0.0001564599874353068	203.09807205597738	95.70523174852075	-25.58679811196481
2021-12-07_03.00.00	0.06263115	19.18811	0.7823702396266492		0.0004244000358991234	202.5077043322912	96.62500909774619	-26.03543398334199
2021-12-07_06.00.00	0.06374993	19.43087	0.7987961827265385		0.0005622999371765339	200.34624832514515	97.06030576610081	-26.454595024479545
2021-12-07_09.00.00	0.06289128	19.23064	0.7823244682442336		0.0003157300984234302	200.03368319190113	97.11396261108261	-26.670261559709445
2021-12-07_12.00.00	0.06302467	19.24231	0.7872115355850061		9.510000897478086e-05	201.2988685425041	97.00489413510297	-26.78278374134584
2021-12-07_15.00.00	0.06494749	19.64684	0.8271962784575344		0.0014800798755497052	202.0269837725175	97.0098222559099	-26.85731343386192
2021-12-07_18.00.00	0.06605027	19.88407	0.848210428695366		0.0032689831573279086	201.84267530147386	95.97833321781613	-26.701387438268995
2021-12-07_21.00.00	0.06825526	20.389	0.8874454782062404		0.00382234720435576	203.33958612475809	95.14194028404344	-26.335296671868264
2021-12-08_00.00.00	0.06904912	20.5703	0.902944326442696		0.003344721333054118	205.03509751377103	94.40297347131177	-26.333999823397846
2021-12-08_03.00.00	0.06838053	20.42331	0.8929700541478445		0.002481478146408592	204.8168825368468	92.4693503284856	-26.438088038790056
2021-12-08_06.00.00	0.06599032	19.89262	0.8524043437939389		0.0007586789122565591	204.7778770284353	89.49345037364489	-26.503570959635795
2021-12-08_09.00.00	0.06368651	19.39053	0.8103907021270231			204.19149173738276	88.56841259503386	-26.470435865434865
2021-12-08_12.00.00	0.06343624	19.36963	0.8016725999940169			204.1288521661456	89.78548022206381	-25.990607761819774
2021-12-08_15.00.00	0.06818876	20.48661	0.884304304903222			203.60648354920352	89.52857761840382	-25.35831525683693
2021-12-08_18.00.00	0.07607645	22.25735	1.03718341460496		0.0006179800759864779	203.46222271847552	88.03413815385603	-24.734601457638206
2021-12-08_21.00.00	0.08367682	23.97626	1.1743434947796692		0.0014887501121847607	203.21862438588656	91.84100124945033	-24.15900344686139
2021-12-09_00.00.00	0.0782705	22.80018	1.0750895982289765		0.0002532769916534538	202.68162870329016	91.28785501319202	-24.393889747592112
2021-12-09_03.00.00	0.07446051	21.91859	1.0170691357286026		7.545900020941155e-05	202.77329909185647	90.59998831550367	-24.447553905425508
2021-12-09_06.00.00	0.07576751	22.20003	1.049471086247644		0.001254329135130284	203.16454518386183	87.72561362324669	-24.16848064544783
2021-12-09_09.00.00	0.07989889	23.14231	1.122161725551201		0.0024380246507314444	203.28349709691827	89.6806085534604	-23.632273720627722
2021-12-09_12.00.00	0.09199666	25.88924	1.3251284889460615		0.017852789661052443	204.0326782789936	94.33545289737127	-21.569268249740446
2021-12-09_15.00.00	0.08424697	24.10609	1.191884703981811		0.0014169309241032697	205.82425189816882	92.20000358129926	-23.80492266098102
2021-12-09_18.00.00	0.07993988	23.1377	1.1082053429862087		0.005877027552577257	206.69785618579724	90.24927937131942	-24.022503932368522
2021-12-09_21.00.00	0.08083606	23.32491	1.1169258383941125		0.006333799024740479	205.72093196367425	96.03461252740568	-24.194301632346225
2021-12-10_00.00.00	0.07557283	22.1331	1.0151787477189098		0.0014100789780716186	206.98883430102725	97.5020351624438	-24.935850665998174
2021-12-10_03.00.00	0.06710928	20.21994	0.857368594250157		0.0007503000568402788	206.81941342861396	97.9670178899198	-25.497102047679192
2021-12-10_06.00.00	0.06420876	19.55664	0.801861070392198		0.0005992999670924701	206.2672696144112	98.30514272001629	-25.933152678461568
2021-12-10_09.00.00	0.06401595	19.51414	0.7960687468214318		0.00021048000119663744	204.88677981241625	98.21430407437688	-26.376169148416864
2021-12-10_12.00.00	0.06114974	18.86633	0.7466374487689591		9.32399856403506e-06	203.4935238945958	96.6743222966656	-26.679899214289236
2021-12-10_15.00.00	0.05783398	18.10796	0.6900933377210039			203.57086496948043	94.90640023073344	-26.80922309500761
2021-12-10_18.00.00	0.05767198	18.07586	0.687920842432764			204.43881196962928	94.20024741335264	-26.97064755093399
2021-12-10_21.00.00	0.06065398	18.76555	0.7434280671313609			204.10272443054936	93.7325362568212	-27.095264594010644
2021-12-11_00.00.00	0.06081012	18.80542	0.7471319591946629			203.78256662200388	93.3230930399838	-26.98837932752457
2021-12-11_03.00.00	0.06048437	18.73942	0.7414329733449008			205.78264105999702	93.97466438799631	-26.749717472667754
2021-12-11_06.00.00	0.05986807	18.59499	0.7301044066174049			207.5675152597886	95.49021001266355	-26.800027912864778
2021-12-11_09.00.00	0.05855247	18.29656	0.7083935142250276			208.97893404793805	95.59701710982701	-26.716662045530683
2021-12-11_12.00.00	0.05771136	18.10163	0.6931486522870733		3.0719986836988064e-06	209.7160562751228	95.99552008496721	-26.758049316023545
2021-12-11_15.00.00	0.05782413	18.12841	0.6956768480569598			209.56271400923032	95.4781221172504	-26.69242016476528
2021-12-11_18.00.00	0.05788169	18.14229	0.6981422203607862		3.0332007060160947e-06	210.85655798719665	94.29873488675466	-26.703959304463183
2021-12-11_21.00.00	0.05762682	18.08271	0.6938932599395697			211.4011835640911	92.20249574527723	-26.754597236085857
2021-12-12_00.00.00	0.05707754	17.95498	0.6851213091213689			211.30474914396308	90.07268195893849	-26.70631533065034
2021-12-12_03.00.00	0.05689285	17.9114	0.683121727944476			211.62475807652226	87.91724747440476	-26.67342659134573
2021-12-12_06.00.00	0.05737474	18.02066	0.6899937176533939			212.90777132648503	86.24280055579848	-26.718212645070025
2021-12-12_09.00.00	0.05892533	18.37641	0.7175800999192269			216.01150066994194	85.31825562484075	-26.831963811481558
2021-12-12_12.00.00	0.06068618	18.76633	0.7516624285757023			217.6856855739169	84.20893004166346	-27.010144282684195
2021-12-12_15.00.00	0.06218865	19.09478	0.7827540610883418			220.485521810332	83.87580622193876	-27.15109950263144
2021-12-12_18.00.00	0.06314787	19.3093	0.8010994106560565			222.35987047789192	85.35873501302038	-27.250522207171088
2021-12-12_21.00.00	0.06236664	19.13355	0.787088281927783			222.38677981241625	87.02571214772864	-27.306059466411142
2021-12-13_00.00.00	0.0620118	19.05539	0.7791467974990277			222.74899508709245	90.33418574311659	-27.33691378072973
2021-12-13_03.00.00	0.06570639	19.89749	0.8417590570496903			222.39742444543694	94.7708626755068	-27.21911115061164
2021-12-13_06.00.00	0.07385849	21.72727	0.9897331498489246		0.0007563580339246716	222.8489653118952	97.36279637423722	-26.844011107296495
2021-12-13_09.00.00	0.0760376	22.18058	1.0388539204834415		0.0005495001047057768	222.19882387970821	97.4048847378177	-26.63933402057461
2021-12-13_12.00.00	0.06688389	20.15773	0.8630891195739971		0.0005866000538486852	221.89012952210808	97.92468967713684	-26.6490885923171
2021-12-13_15.00.00	0.06684846	20.1648	0.8534083226134561		0.0008730900170520836	222.53881941342863	97.77254039478397	-26.4894181395577
2021-12-13_18.00.00	0.06789856	20.39708	0.8732518622670297		0.0005362999970084063	222.83426380824773	97.48998241344528	-26.798504661414626
2021-12-13_21.00.00	0.06588765	19.94698	0.8355153020013761		0.00040779998205043823	223.57819711180588	97.46179973924161	-26.930368254375566
2021-12-14_00.00.00	0.06555684	19.86449	0.8324767403595895		2.535500044873904e-05	225.89731278844724	95.9556705860506	-26.97776932112177
2021-12-14_03.00.00	0.0645171	19.62541	0.8158368983157327			227.29198302813757	92.89133621043304	-27.015433585417128
2021-12-14_06.00.00	0.06962764	20.76398	0.9155640649774134		0.0006343300326083704	228.4394074735745	94.24175957933689	-26.631915547055485
2021-12-14_09.00.00	0.07337754	21.62755	0.9789942262243096		0.000983289855506028	230.7382760160786	95.40303361672585	-26.23941650279565
2021-12-14_12.00.00	0.0807926	23.29689	1.111458401890687		0.003499880336255123	234.75394521363705	96.29143194129767	-25.08897946369723
2021-12-14_15.00.00	0.08199191	23.58189	1.1334241780596523		0.0030235288838364196	239.29544439481913	96.9719375328868	-24.6322840147987
2021-12-14_18.00.00	0.08363449	23.95947	1.1639554850869058		0.005188278936189308	241.06803632574065	96.95699774234895	-24.417814433851447
2021-12-14_21.00.00	0.08477428	24.23109	1.1879938373171388		0.0013855688515272086	242.01261723983922	97.3676500774274	-24.45121456037549
2021-12-15_00.00.00	0.0888192	25.12733	1.266579711012056		0.0013333389176414276	247.15497990174185	96.91081689774133	-24.900172717883436
