date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_07.00.00	0.06586377	19.91655	0.8482445328626559		1.0197998623866934e-05	253.64601012356707	91.37433933832047	-26.610116990991003
2021-12-12_08.00.00	0.06555212	19.8461	0.8426625183235109			253.6185052850975	90.94331999572101	-26.640402906094806
2021-12-12_09.00.00	0.0657553	19.88918	0.846251234032369		1.0197998623866934e-05	253.80899210957273	90.92915029038399	-26.69171084794371
2021-12-12_10.00.00	0.06549135	19.82725	0.8418350435276872		1.0197998623866934e-05	253.5205076671133	90.42868027111906	-26.70841621709107
2021-12-12_11.00.00	0.06553301	19.83629	0.8424737487659676			253.67284502009826	90.04529621994222	-26.722225569093098
2021-12-12_12.00.00	0.06569256	19.87091	0.8451658838663355			255.0832216763436	89.70600444503343	-26.738257893173227
2021-12-12_13.00.00	0.06555809	19.83792	0.8430185179645197		2.0397998623866933e-05	254.2119249665029	89.11505459813033	-26.729329602972058
2021-12-12_14.00.00	0.06549448	19.81949	0.8427142728931702		8.972899153379004e-05	252.54116421021288	88.36984116828654	-26.707102834963194
2021-12-12_15.00.00	0.06564614	19.84974	0.8459736141442546		0.0004200999192269722	252.26395712371595	88.14502378257431	-26.74466421853154
2021-12-12_16.00.00	0.06555473	19.82735	0.8448218505998145		0.00030386005325036645	251.69067291945808	87.7465686090997	-26.761669808762292
2021-12-12_17.00.00	0.06546101	19.80405	0.8429464205582313		0.0001509180004188231	250.58683191901147	87.1651672356451	-26.772654063316537
2021-12-12_18.00.00	0.06540388	19.78914	0.8423038262482424		6.32279893499267e-05	249.67280780110167	86.7084008554421	-26.79971499034255
2021-12-12_19.00.00	0.06560482	19.8322	0.8462347802674485		5.3037993238998413e-05	247.55627512282268	86.3735490558102	-26.846828001349934
2021-12-12_20.00.00	0.06560595	19.83118	0.8463266221916416		4.28380052053729e-05	247.37505582849485	85.90430297951906	-26.870651100720607
2021-12-12_21.00.00	0.0652726	19.75724	0.8397113112154845		1.6315999042690042e-05	249.6624609200536	85.37844179499349	-26.870041991800917
2021-12-12_22.00.00	0.06498532	19.69605	0.8333248571514045		1.6315999042690042e-05	249.50454071758224	84.70143585808833	-26.871783957969996
2021-12-12_23.00.00	0.06433469	19.55632	0.8200801747090676		1.6315999042690042e-05	247.12520470448118	84.21134408651037	-26.887916635792863
2021-12-13_00.00.00	0.06393729	19.46791	0.8112992491100008		1.6315999042690042e-05	245.77128926604138	83.82516349776748	-26.92890350087015
2021-12-13_01.00.00	0.06371273	19.42015	0.8064178657971102		1.6315999042690042e-05	243.0244900997469	83.28952732351222	-26.953921532322852
2021-12-13_02.00.00	0.06331286	19.33004	0.7988775540730546		8.158001017141831e-06	243.27627661158255	82.71288738362088	-26.982216643145648
2021-12-13_03.00.00	0.06306924	19.27392	0.7947258204445509			243.41037665624535	82.20158385442075	-27.00116143575525
2021-12-13_04.00.00	0.06275304	19.20109	0.7894905316061867			241.7516748548459	81.68339162592747	-27.025277717532333
2021-12-13_05.00.00	0.06262804	19.1711	0.7872926077721601			239.861880303707	81.30160435120979	-27.06106210801812
2021-12-13_06.00.00	0.06232509	19.10044	0.781626230292877		8.158001017141831e-06	239.24955337204108	80.84976225356367	-27.088142674404054
2021-12-13_07.00.00	0.06203816	19.03636	0.7765874891554732			239.573358642251	80.61867137540715	-27.130343863063302
2021-12-13_08.00.00	0.06192902	19.00827	0.7742070781105095			240.19703736787255	80.38886487574787	-27.166725972256756
2021-12-13_09.00.00	0.06164644	18.94323	0.7695482693630897			240.58147238350455	80.03820057588835	-27.190674958666023
2021-12-13_10.00.00	0.06123372	18.84484	0.7619334669578484			239.21460473425637	79.92249869708537	-27.225709918144815
2021-12-13_11.00.00	0.06081779	18.74999	0.7545322643372123			239.26976328718177	79.62577516898001	-27.23030028369331
2021-12-13_12.00.00	0.06041708	18.65795	0.7474433840907051			237.67407324698527	79.2067650441681	-27.222649966018793
2021-12-13_13.00.00	0.06007625	18.57826	0.7409746612020224			235.5046151555754	79.14689177435241	-27.244407164311212
2021-12-13_14.00.00	0.05951431	18.44799	0.7301624435336703			237.72692422212296	78.9598453928012	-27.27179616447711
2021-12-13_15.00.00	0.05881543	18.29077	0.7172100397881951			238.31606371892215	78.7987305156248	-27.291022288983925
2021-12-13_16.00.00	0.0579497	18.08849	0.7011110778711819			240.33128628852165	78.81637599928973	-27.317967068139865
2021-12-13_17.00.00	0.05750905	17.98951	0.6931037783827445			245.5499106744082	78.7088360254638	-27.33577146774016
2021-12-13_18.00.00	0.05706166	17.8858	0.6845526071738415			247.50450349858568	78.7267808584609	-27.36951461868867
2021-12-13_19.00.00	0.05701008	17.87329	0.6839973673976127			246.90449605478636	78.60651253652605	-27.37543071978118
2021-12-13_20.00.00	0.05698648	17.86342	0.6846486373291052		8.158001017141831e-06	246.70276909334524	78.65880608444951	-27.394184593921494
2021-12-13_21.00.00	0.05745054	17.9653	0.6955108146109432		6.322900649175815e-05	247.10075182373083	78.77918429347528	-27.420264686640053
2021-12-13_22.00.00	0.05785479	18.05203	0.7046178239147994		0.00025700999192269724	245.66726217061188	78.89215510250818	-27.43994750523325
2021-12-13_23.00.00	0.05827129	18.14399	0.7130980943548627		0.00024881900858587366	245.57376805121334	79.0260332888	-27.456145350979057
2021-12-14_00.00.00	0.06027769	18.60061	0.7517473898345649		0.00022433999461513146	248.44577192198898	79.22683351275496	-27.474523072954412
2021-12-14_01.00.00	0.06123323	18.81466	0.7705923355371406		0.0002447400005983187	250.00022331397946	79.59953088350274	-27.50980786194887
2021-12-14_02.00.00	0.06201348	18.9846	0.7876530948036019		0.0004344799114488288	251.23105553074288	79.58509856094682	-27.511895641862594
2021-12-14_03.00.00	0.06253029	19.10018	0.7988207137942381		0.0013337990247404793	251.4626693464344	79.63070736924304	-27.506094296560917
2021-12-14_04.00.00	0.06255136	19.10855	0.8001956502228736		0.0032913004457474494	251.02225695995236	79.43646219091816	-27.431686830959734
2021-12-14_05.00.00	0.06275928	19.16109	0.8056451371645675		0.002445400125646932	251.17518981688255	79.15649327229332	-27.24145432634947
2021-12-14_06.00.00	0.06294403	19.20341	0.8096909683788553		0.001502999072605977	252.03275271698675	79.10799660413555	-27.20662004854654
2021-12-14_07.00.00	0.06288815	19.19941	0.8100119663744877		0.0008626699973075657	251.99624088134584	78.71428424743759	-27.19888192815415
2021-12-14_08.00.00	0.06207919	19.02699	0.794730606994346		0.001907000029915936	251.7231651034688	78.17230625285065	-27.250223446257024
2021-12-14_09.00.00	0.06132391	18.875	0.7804690818799174		0.00027737999222185656	253.16845317850232	77.38876676473771	-27.054747308829945
2021-12-14_10.00.00	0.06074091	18.75721	0.767500822688246		8.158001017141831e-06	255.08802292690189	77.22722390906597	-27.067334638730955
2021-12-14_11.00.00	0.06048877	18.7068	0.7630044574744966		8.158001017141831e-06	256.26328718177757	76.90034821077734	-27.02572533271234
2021-12-14_12.00.00	0.05959235	18.51509	0.7469201543662308		8.158001017141831e-06	257.9282045556052	76.43949884081077	-26.943867044645486
2021-12-14_13.00.00	0.05835999	18.24601	0.7250234840099321			258.15602203364597	75.9575826485507	-26.81003374957271
2021-12-14_14.00.00	0.05753023	18.06598	0.710491817991444			258.57157213041535	75.7317642701588	-26.72225148248475
2021-12-14_15.00.00	0.05708834	17.96772	0.703188739641607			259.1294848890874	75.68135794804283	-26.66340610488197
2021-12-14_16.00.00	0.05650697	17.83766	0.6951874233404134			259.30184606223014	75.1131848581336	-26.560731754883022
2021-12-14_17.00.00	0.05589374	17.70225	0.6861213988691776			259.0911493226143	74.3712306060483	-26.447546821509206
2021-12-14_18.00.00	0.05528698	17.56417	0.6763344003350584			260.31022033645974	73.69461784334617	-26.352120090670297
2021-12-14_19.00.00	0.05445113	17.37757	0.6631863463667096			261.669532529403	73.11383259171804	-26.26534412754637
2021-12-14_20.00.00	0.05358087	17.17993	0.650192957788614			262.1238648206044	72.09012218385635	-26.15233375772064
2021-12-14_21.00.00	0.05330743	17.11388	0.6466957848445867		2.0397998623866933e-05	262.6097216019056	71.83460739802368	-26.121155911491883
2021-12-14_22.00.00	0.05347772	17.15022	0.650451431477548		3.059900679091752e-05	264.2049650141432	72.1465052186924	-26.14109265978348
2021-12-14_23.00.00	0.05339782	17.13204	0.6495521584347982			265.25208426380823	72.43194702107884	-26.15496509311882
2021-12-15_00.00.00	0.05304524	17.05238	0.6442211386005325		2.0399999999999998e-05	266.4631531933899	72.7653188923387	-26.142230127160843
2021-12-15_01.00.00	0.05236655	16.89965	0.6318000418823106		9.177901097914858e-05	265.7216763436058	72.86129461074827	-26.072481577783805
2021-12-15_02.00.00	0.05180819	16.77259	0.6206201573578245		9.992900948335178e-05	264.3800803930326	73.14182081059651	-25.985570003804014
2021-12-15_03.00.00	0.05167286	16.7436	0.6168256200077781		4.0789990127741046e-05	264.5609274973947	73.95560435147515	-25.905199248372213
2021-12-15_04.00.00	0.05222862	16.87694	0.6246049600622251			265.22130415364	74.8128751563276	-25.78734150859637
2021-12-15_05.00.00	0.0524729	16.93981	0.6262814491279504			264.9684382909037	75.09136616499	-25.62996799871064
2021-12-15_06.00.00	0.05270897	17.00499	0.6271331558321117			263.69979157361917	74.94381579094248	-25.463858792265256
2021-12-15_09.00.00	0.05134563	16.71121	0.592707691387202			264.74173738276016	72.4862043782743	-24.982432310410445
2021-12-15_12.00.00	0.04852406	16.04833	0.5356633858856612			266.38774750632723	71.71140069681883	-24.821448027785976
2021-12-15_15.00.00	0.05217608	16.88108	0.604561282795345			276.1540122078309	71.23174379899525	-24.79980282717446
2021-12-15_18.00.00	0.0547332	17.45384	0.6508062344811081			281.5720931963674	73.35321786605	-24.92566835879731
2021-12-15_21.00.00	0.05445076	17.38328	0.6401684267209142			281.4056870626768	76.31557982989207	-25.21981281116132
2021-12-16_00.00.00	0.05672051	17.89865	0.6763888473389774			279.7387226440375	81.56873767636398	-25.542614235186022
2021-12-16_03.00.00	0.05886591	18.37838	0.7140066413378406			281.8650811374125	86.19871957747085	-25.85569484375077
2021-12-16_06.00.00	0.06297118	19.30118	0.7874502647560355		1.256500134621713e-05	284.3807131159744	90.8777133440446	-26.158199310542756
2021-12-16_09.00.00	0.06060411	18.76818	0.7437520567206151		0.0003966999730756574	286.73916927199645	93.17071412016172	-26.53848077999453
2021-12-16_12.00.00	0.07051027	21.06481	0.9163694019804349		0.008392099201244502	286.9202769093345	94.767129144396	-25.32145576511681
2021-12-16_15.00.00	0.08545657	24.52375	1.1960813115146438		0.020446600053848685	284.1732544290606	94.91071252960705	-21.827390286985207
2021-12-16_18.00.00	0.09962441	27.79283	1.4609471385407005		0.052202889879438774	277.8385067738574	93.27186177506363	-18.86534728708409
2021-12-16_21.00.00	0.1057143	29.10645	1.596125287940886		0.042311185568552366	278.16558731576595	91.90156517481505	-18.642919271960807
2021-12-17_00.00.00	0.1069497	29.3862	1.6215164388069525		0.03578559248511682	281.7228673514962	92.1537322510893	-18.573395178919554
2021-12-17_03.00.00	0.1064852	29.28931	1.6113432255362432		0.028113898943967448	282.339065058806	92.46137027455562	-18.560135684924376
2021-12-17_06.00.00	0.1074378	29.50802	1.6235007628563733		0.029307490950429296	282.79019651630193	92.59407563814823	-18.40541907527907
2021-12-17_09.00.00	0.1080595	29.64838	1.6300400873545338		0.029431501480838843	282.0396010123567	93.12626994599994	-18.29706566730067
2021-12-17_12.00.00	0.1064852	29.27451	1.601389595237383		0.02272486911777904	277.9359088878964	92.15405156751115	-18.557056046080106
2021-12-17_15.00.00	0.1074899	29.51643	1.6157462530289886		0.023574299219194062	278.08746464195326	91.20785461558994	-18.233427841964186
2021-12-17_18.00.00	0.108395	29.73354	1.630943249468992		0.022865578723786157	280.386891469406	90.7441361518701	-18.030756468057632
2021-12-17_21.00.00	0.1078092	29.61952	1.6204535255930832		0.015461851198133245	280.7460920053595	90.51793057576162	-18.01577825338211
2021-12-18_00.00.00	0.1055543	29.14398	1.57939958716008		0.004680958506596463	283.71132946255767	90.41762079995824	-18.255372234480774
2021-12-18_03.00.00	0.1055197	29.1684	1.5744434140066412		0.0022387369491728244	287.0693389906208	95.85513311741016	-18.76599239374957
2021-12-18_06.00.00	0.1039882	28.84273	1.5496706255422263		0.0010112771113171986	288.3286437397648	97.83659120314891	-19.55593255293394
2021-12-18_09.00.00	0.1008824	28.17632	1.502513536961139		1.6315999042690042e-05	286.81357004615154	97.07488599572837	-20.048763142207235
2021-12-18_12.00.00	0.1011585	28.241	1.5293008645705568		1.9770999491429083e-05	284.3203066845318	96.0246496950107	-20.303024193533986
2021-12-18_15.00.00	0.099091	27.82496	1.505994555299608		1.1617001226553385e-05	285.6170909632276	93.80281175442525	-20.22383376595195
2021-12-18_18.00.00	0.09750982	27.53397	1.482930565112035		6.933000269243426e-06	288.78409260086346	94.08218721303427	-19.98688490808678
2021-12-18_21.00.00	0.09576851	27.22292	1.4489122565590689			290.8081732916481	94.93800188939923	-19.553073290872504
2021-12-19_00.00.00	0.09718873	27.59868	1.475048314236994			288.3648950424297	96.1293736260981	-19.09348057595247
2021-12-19_03.00.00	0.1010893	28.5163	1.5442546444490979		5.9030005684027876e-05	286.21278100342414	96.28171312165404	-18.911181424022544
2021-12-19_06.00.00	0.1048337	29.40165	1.5981532892571872		0.0009559999401681275	288.30020842638083	97.90358117321105	-18.504363645869063
2021-12-19_09.00.00	0.106964	29.91738	1.624292039369372		0.002438500014957968	290.8149099300283	97.6220158114213	-18.094863116395658
2021-12-19_12.00.00	0.1057454	29.64409	1.6110530409549166		0.0011581999581176893	291.8318445734703	97.07668289224414	-18.042046453990338
2021-12-19_15.00.00	0.09504845	27.24465	1.4260995602357376			303.12103617686466	94.90211358179138	-18.74045379534752
2021-12-19_18.00.00	0.0890844	25.88918	1.327608220899273		3.356998833278487e-06	308.35484591335415	93.71528308525475	-18.986872013729453
2021-12-19_21.00.00	0.08555154	25.08743	1.2700427797887934		2.0399999999999998e-05	309.22603096620514	92.36646595343919	-18.983705273723075
2021-12-20_00.00.00	0.08453553	24.86895	1.2570066114219043			314.7904198302814	90.69958962728063	-18.72336473083223
2021-12-20_03.00.00	0.0898307	26.09477	1.3572357674933437			315.05448861098705	91.72703233277244	-18.47966812688989
2021-12-20_06.00.00	0.1035498	29.18463	1.6179396894725822		0.0012386998534119125	311.5693389906208	97.7864737193274	-17.51743245148566
2021-12-20_09.00.00	0.10822	30.20712	1.7072588027642324		0.0014076001435964938	314.7619100789043	96.59327463418607	-17.587720825766382
2021-12-20_12.00.00	0.1071737	29.91872	1.7117437999222185		0.0001451999880336255	319.5323060890278	88.88903791693252	-18.92790673328139
2021-12-20_15.00.00	0.09933518	28.13477	1.594490681185868		1.0197998623866934e-05	327.4018162870329	76.90817114242472	-19.191001717086806
2021-12-20_18.00.00	0.09077496	26.18038	1.4492491100008975			326.80880601458983	68.36183606045014	-19.03102414115108
2021-12-20_21.00.00	0.08738218	25.39248	1.3910078678912257		3.059999401681275e-05	325.5773410748846	71.01635519545401	-18.90695658019081
2021-12-21_00.00.00	0.09477192	27.10803	1.513028689382834		0.00023459900679091751	326.54216912312046	80.92770768951924	-18.855419025016346
2021-12-21_03.00.00	0.07832929	23.28987	1.214215454572651		0.00028559999401681275	325.2388715200238	71.12644235802341	-18.990404698892235
2021-12-21_06.00.00	0.07806899	23.20981	1.2110015855446195		3.059900679091752e-05	316.61336906357	66.36039669773973	-19.6057739018041
2021-12-21_09.00.00	0.0853007	24.8514	1.351652855476112		0.0002754000059831872	314.91603394372487	70.39928660644894	-20.07067575981634
2021-12-21_12.00.00	0.08802385	25.48599	1.395216441798546		0.0009280001196637448	314.55936429953846	69.6257258245355	-19.628994833230934
2021-12-21_15.00.00	0.08624767	25.08298	1.3562132407933707		0.0012133999461513148	317.8478859609945	67.52019953405299	-19.310880496039857
2021-12-21_18.00.00	0.08474836	24.73072	1.3270817004218145		0.0007729790289287103	318.25349858567813	67.97095047932757	-19.034622263485744
2021-12-21_21.00.00	0.09423351	26.9062	1.491487719508182			318.99899508709245	82.2802140093149	-19.336393099506722
2021-12-22_00.00.00	0.09991563	28.17734	1.588703742483621			320.718847699866	89.262077406152	-19.740149486323105
2021-12-22_03.00.00	0.1040372	29.08464	1.6656107338379156		9.99369970383223e-05	319.7600119100789	91.97427295169007	-20.27219746116924
2021-12-22_06.00.00	0.1064568	29.59906	1.71322733119933		0.00016111798845244862	316.5557912758672	93.75679598929996	-20.841084691406706
2021-12-22_09.00.00	0.1046133	29.18801	1.6841951117360219		1.8355999641008763e-05	314.0193538782194	93.56023181818182	-21.024588976384933
2021-12-22_12.00.00	0.1008484	28.37629	1.6105432734017409			313.8712594908441	92.72904218666606	-21.070518788441007
2021-12-22_15.00.00	0.09857974	27.89369	1.571889191372244		1.3080001196637449e-06	306.71467917224953	89.33095529221029	-20.530765618991097
2021-12-22_18.00.00	0.09622424	27.36761	1.5367286923744277			302.033869286884	83.68478123379849	-19.79900248768115
2021-12-22_21.00.00	0.09373739	26.8122	1.4959451940048465			304.884435015632	79.60032031174843	-19.40820333488594
2021-12-23_00.00.00	0.09336184	26.72472	1.4958192479133632			305.8460994491588	77.08178852901327	-19.282885299758732
2021-12-23_03.00.00	0.09251906	26.53487	1.4794737786819039			307.60748846211106	75.70897281259299	-19.275595765950754
2021-12-23_06.00.00	0.09129405	26.26175	1.4578224190026028			309.2040345392288	73.73323169699736	-19.135256146002007
2021-12-23_09.00.00	0.09283363	26.63555	1.483285368115595			311.7446404644931	72.67395336369493	-18.934226172357256
2021-12-23_12.00.00	0.09754391	27.72228	1.562756454363239			313.56405389310703	72.35910199079449	-18.78239835716809
2021-12-23_15.00.00	0.09400089	26.91124	1.4828240643790946		4.0789990127741046e-05	312.96445585827007	72.39293588370353	-18.984811454071775
2021-12-23_18.00.00	0.09095081	26.18394	1.4227382056421454		0.00017333999461513147	314.5995608158404	75.25298302494069	-19.50976547186778
2021-12-23_21.00.00	0.09068374	26.08701	1.4090821790767942		0.00019374999252101593	302.4139868989132	79.85310929423585	-20.28537716659028
2021-12-24_00.00.00	0.08513364	24.76155	1.3150438268465612			296.97677534613666	77.69958233305856	-21.321612242595165
2021-12-24_03.00.00	0.08674287	25.11687	1.342827654291441			295.3941491737383	80.4261694036223	-21.452269720032916
2021-12-24_06.00.00	0.08054195	23.68259	1.2290283303915996		1.0197998623866934e-05	298.93103319934494	77.077542107407	-21.040534003373608
2021-12-24_09.00.00	0.07076658	21.46004	1.0337323122027104			298.9952359684383	72.52188928288105	-20.831827513786322
2021-12-24_12.00.00	0.1118112	30.75888	1.7805845573937236			302.29179693315467	84.96395544583986	-20.404946924002815
2021-12-24_15.00.00	0.1147188	31.38397	1.8281377329703534		1.6315999042690042e-05	301.06900401965163	90.21232955790647	-20.149398377776265
2021-12-24_18.00.00	0.09925722	28.08447	1.4962042660125048			309.12933601310107	90.16598695766014	-19.658095807665745
2021-12-24_21.00.00	0.07979861	23.68187	1.1594438627456845			301.54868244752123	89.13320729090687	-19.045410412304932
2021-12-25_00.00.00	0.1051141	29.2565	1.7345205971220867		0.009436299997008407	295.8173291648057	87.45646656362756	-18.288277130329647
2021-12-25_03.00.00	0.1308493	35.03668	2.162463876507015		0.0032487091273521404	292.8520172696144	93.46095102327602	-16.524700289681107
2021-12-25_06.00.00	0.1583947	40.79036	2.6320378735752534		0.10848810841535285	289.24575703439035	93.33460150795264	-15.703164676901338
2021-12-25_09.00.00	0.1524684	39.57851	2.509922517725192		0.052604391659436985	297.31156022033645	89.0313432969658	-14.249991829466126
2021-12-25_12.00.00	0.1291492	34.58514	2.028641517336285		0.0032531007867891222	298.0867574810183	91.27745324684027	-16.109751582336514
2021-12-25_15.00.00	0.1163652	31.74625	1.7581882909025637		0.00427447871481138	291.11571386035433	98.65189039295525	-17.864835024348963
2021-12-25_18.00.00	0.1145576	31.31042	1.7296616507613605		0.0022103368534418283	285.65088581211853	99.60867576705367	-18.4127136301301
2021-12-25_21.00.00	0.1092497	30.17321	1.635423759236545		0.0015225999940168128	288.5873902039601	100.0	-18.796091381720316
2021-12-26_00.00.00	0.1145458	31.32098	1.77190504681844		0.0008589580279414844	286.87140836683045	99.50568067655232	-19.135944589141275
2021-12-26_03.00.00	0.1501022	38.93358	2.4841502378316926		0.026264498758488648	285.683750186095	94.77882330638154	-17.797783079405093
2021-12-26_06.00.00	0.1645957	42.07772	2.7989242229335565		0.02832789960211805	284.1567291945809	92.48377153578502	-16.28535177539152
