date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_22.00.00	0.05389333	16.88544	0.6240925000747898		0.00025212100996200676	133.9380675896978	98.77434388258575	-37.42659971298724
2021-11-05_23.00.00	0.05715832	17.63147	0.6836189308044395		0.0011537780835851259	133.55270209915142	98.58024894723314	-37.32932922901131
2021-11-06_00.00.00	0.05935302	18.12898	0.72353576450175		0.0034740688664851764	133.5172696144112	98.63388300191264	-37.275455895477506
2021-11-06_01.00.00	0.0604013	18.37086	0.7432644269602416		0.0055313279684087715	133.72897126693465	97.80452021933334	-36.80235396557569
2021-11-06_02.00.00	0.06106502	18.52669	0.7560202830047567		0.0074622191641487414	134.70373678725622	96.63345808836013	-36.20088536673367
2021-11-06_03.00.00	0.06168197	18.67184	0.7678041702815089		0.008849071110180393	135.4446553520917	95.88848548304115	-35.78971673672527
2021-11-06_04.00.00	0.06221088	18.79239	0.7772360666527058		0.010179639213809195	136.73261872859908	95.86981617919187	-35.46772747986108
2021-11-06_05.00.00	0.06458942	19.33682	0.8167182217967511		0.009765091094025787	137.69037516748548	95.6914359079275	-35.095812322619594
2021-11-06_06.00.00	0.06522563	19.48907	0.8299518353426869		0.007628638525742663	138.22614262319487	95.82758686488204	-34.912034848507176
2021-11-06_07.00.00	0.0686085	20.25156	0.8948134741376731		0.0056014389565321445	138.59520619324104	96.17605861887682	-34.95103726068484
2021-11-06_08.00.00	0.06888758	20.31646	0.8997825111436862		0.005376318544888862	139.07529403007294	96.138976295849	-35.057103847879205
2021-11-06_09.00.00	0.06915218	20.38154	0.9048903580937565		0.005514156221018937	139.35365490546374	96.0968622756584	-35.05810274124798
2021-11-06_10.00.00	0.06937694	20.43384	0.9099889311035989		0.004405345977802375	139.71110614857824	95.85094063799656	-35.06262440652179
2021-11-06_11.00.00	0.06957763	20.47812	0.914774583420588		0.004116079815717833	140.40594759565283	95.06617365974662	-35.062338876463485
2021-11-06_12.00.00	0.06974634	20.51347	0.9170637508600832		0.005940051455410297	141.54682149769243	94.22521608589288	-35.08596295365609
2021-11-06_13.00.00	0.07003238	20.58399	0.9237215424656715		0.004139061237921441	141.75874646419533	93.51689473252948	-34.892823661300014
2021-11-06_14.00.00	0.07002929	20.58815	0.9256355640649774		0.0033761899063631195	141.45596992705077	92.21722339778316	-34.97422358417239
2021-11-06_15.00.00	0.06967755	20.5121	0.9200481646573129		0.0030400394890358093	140.69216167932112	90.63456616219828	-35.13853285296179
2021-11-06_16.00.00	0.06925439	20.41976	0.9127860711400964		0.0019810901367158283	140.39143218698823	89.20392754101225	-35.105982375001844
2021-11-06_17.00.00	0.06905542	20.37465	0.908177820324887		0.0028297690489723876	140.90710138454668	88.51994655657373	-35.25018589178717
2021-11-06_18.00.00	0.06894939	20.35505	0.9060457115505429		0.0035339695455769288	141.4677683489653	87.28799545732396	-35.02685344959906
2021-11-06_19.00.00	0.06879476	20.32349	0.904592395369013		0.0014999171328566726	142.01790233735298	86.21509021365488	-34.94348811154768
2021-11-06_20.00.00	0.06853179	20.2671	0.9004457474496664		0.0008546719717593561	142.19971713562603	85.25722871880772	-35.10412913227225
2021-11-06_21.00.00	0.06826475	20.2127	0.8962676877972896		0.0012105139557842463	142.33102575554562	84.31639103669333	-35.07248087908005
2021-11-06_22.00.00	0.06793088	20.14118	0.8907146917162773		0.0007150270739222784	142.51142623194878	83.68451596073928	-35.03080644000207
2021-11-06_23.00.00	0.06759818	20.06544	0.8843393065485984		0.0001430309929099231	142.9889087390204	83.45596656894928	-35.13445906765989
2021-11-07_00.00.00	0.06736586	20.01568	0.8797424237891525		8.185700182487211e-05	142.85570195027543	83.20388212163994	-35.26819402390433
2021-11-07_01.00.00	0.06692787	19.92237	0.8714018607712327		3.2632004068567323e-05	142.9921467917225	82.3140131255413	-35.170577556113244
2021-11-07_02.00.00	0.06646407	19.8201	0.8627020073593202		4.0789990127741046e-05	143.5096769391097	81.61039551041006	-35.096507157806
2021-11-07_03.00.00	0.0661516	19.75117	0.8572091423101086		4.0789990127741046e-05	144.40520321572131	80.93077043806268	-35.07307452925778
2021-11-07_04.00.00	0.06589952	19.69877	0.8527070930684775		4.8948006102850985e-05	145.17012803334822	79.94406920465393	-35.00633856222777
2021-11-07_05.00.00	0.0655183	19.61682	0.8450004487390433		4.0789990127741046e-05	145.65282119994046	79.18189599090879	-34.97626527658841
2021-11-07_06.00.00	0.06494402	19.4909	0.8342247285128787		3.2632004068567323e-05	146.00606669644188	78.31803270084856	-34.93892990833041
2021-11-07_07.00.00	0.06456911	19.41362	0.8275247554372214		3.2632004068567323e-05	145.902597885961	76.89026241851424	-34.721324340334235
2021-11-07_08.00.00	0.06458509	19.41617	0.8274119723576748		4.0789990127741046e-05	146.28349709691827	75.63443736151257	-34.5095003352138
2021-11-07_09.00.00	0.06436061	19.3722	0.8238791994495468		4.0789990127741046e-05	146.30504689593567	74.77566819570909	-34.36190384182737
2021-11-07_10.00.00	0.06419203	19.33982	0.8213384389864481		4.0789990127741046e-05	146.64738722644037	73.61952664572279	-34.14836040348274
2021-11-07_11.00.00	0.06410893	19.32121	0.8204912196727197		3.670999491429084e-05	146.83098853654906	72.72559186193446	-33.952079216027926
2021-11-07_12.00.00	0.0642164	19.34427	0.822253567475394		4.0789990127741046e-05	147.4713413726366	72.36919654870182	-33.86048842521873
2021-11-07_13.00.00	0.06431077	19.36479	0.8244006342178478		4.0789990127741046e-05	147.64496799166295	72.28044834967203	-33.84819052348169
2021-11-07_14.00.00	0.0643282	19.36515	0.8248209531217279		3.2632004068567323e-05	147.38428613964567	72.31082930375982	-33.84428949574527
2021-11-07_15.00.00	0.06437522	19.37761	0.8260935770484937		4.079600323092111e-05	147.52054488610986	71.66781252505007	-33.690621277882855
2021-11-07_16.00.00	0.06445035	19.39586	0.8275738175726209		4.0789990127741046e-05	147.796858716689	70.9133506340256	-33.471951211800445
2021-11-07_17.00.00	0.06452186	19.41565	0.8295132677177132		4.0789990127741046e-05	147.78811225249368	70.64650943878964	-33.371250702319
2021-11-07_18.00.00	0.06453888	19.41848	0.8301986418164956		3.2632004068567323e-05	148.7553967545035	70.51401937035558	-33.326039646627294
2021-11-07_19.00.00	0.06453958	19.41452	0.8297181918808149		3.2632004068567323e-05	150.29138752419234	70.51779451907989	-33.31049441449201
2021-11-07_20.00.00	0.06496188	19.50756	0.8371986717324318		8.157600143596493e-05	151.04120142920948	70.37334937972047	-33.229006846723024
2021-11-07_21.00.00	0.06516542	19.5498	0.8401256469321207		0.0004731369850719478	150.81204406729194	70.55049363850127	-33.17910399263425
2021-11-07_22.00.00	0.06534854	19.59253	0.8434409309839351		0.00039970891794058696	150.6940226291499	70.90689534890964	-33.10727788758305
2021-11-07_23.00.00	0.06556055	19.63947	0.8472958985251443		0.0008972779489634128	150.8475882090219	71.11807655584457	-33.020097035899
2021-11-08_00.00.00	0.06584304	19.69932	0.8519463308104226		0.002023150148083884	151.0653565579872	71.20330863282166	-32.828451031835016
2021-11-08_01.00.00	0.06598592	19.73191	0.8553522601489814		0.0004324091303437341	151.17180288819412	71.44804126099957	-32.51798880227753
2021-11-08_02.00.00	0.0661172	19.75742	0.8577682711580458		9.788901187662667e-05	150.54760309662052	72.10874929420706	-32.7377775098586
2021-11-08_03.00.00	0.0659409	19.71512	0.8539952732820774		5.91479941364765e-05	150.84624832514515	72.35392910209335	-32.81765787473043
2021-11-08_04.00.00	0.06302902	19.06032	0.7989595237382954		0.00047321895473718847	151.33221676343607	72.83716213949485	-32.974098440474336
2021-11-08_05.00.00	0.06269638	18.98032	0.7925617016184521		0.0005547291111975349	151.59889087390204	72.5960266881829	-32.94798811600094
2021-11-08_06.00.00	0.06234232	18.89708	0.7860977652795643		0.00024065898824303706	152.2143814202769	72.31325704268406	-32.950992695909406
2021-11-08_07.00.00	0.06198882	18.81579	0.7796015197295599		0.0001876290124749454	152.8428241774602	72.09740968046812	-32.94020373574179
2021-11-08_08.00.00	0.0616027	18.72907	0.7728132946420557		0.00016927899602118046	153.18490397498883	71.88741525324157	-32.87575019455349
2021-11-08_09.00.00	0.0610183	18.59405	0.7613516019983845		3.2632004068567323e-05	153.7922435611136	71.5472508499622	-32.77849850924363
2021-11-08_10.00.00	0.06042953	18.45888	0.7496101953510634		8.15750142100697e-05	154.23068334077712	71.30801721624641	-32.70516638103217
2021-11-08_11.00.00	0.05974804	18.30945	0.7372282885092889		4.283600083764621e-05	153.55050617835343	70.97853451705839	-32.68622704481953
2021-11-08_12.00.00	0.05892134	18.12322	0.7219786400215394		2.4474000059831873e-05	153.1172770582105	70.50538032056994	-32.70868372444568
2021-11-08_13.00.00	0.05810663	17.93408	0.7069300266251832		2.4474000059831873e-05	152.8961217805568	69.92982832185646	-32.74845304011302
2021-11-08_14.00.00	0.0573063	17.75297	0.692783977024561		2.4474000059831873e-05	152.74810183117464	69.14122196961918	-32.814682587212246
2021-11-08_15.00.00	0.05647665	17.55972	0.6776234780267448		3.2632004068567323e-05	153.0077043322912	68.2455188929439	-32.892536580558925
2021-11-08_16.00.00	0.05572925	17.38632	0.6643680258473689		2.4474000059831873e-05	153.22167634360576	67.44095337756002	-32.96876785284721
2021-11-08_17.00.00	0.05517289	17.25998	0.6551126334998654		3.2632004068567323e-05	153.67373827601608	66.68905886450715	-33.03544237390062
2021-11-08_18.00.00	0.05452004	17.10894	0.6431205313070272		3.2632004068567323e-05	153.8293881196963	65.94215689383914	-33.10190080758903
2021-11-08_19.00.00	0.05411133	17.01265	0.6360307535824333		1.6315999042690042e-05	153.97383504540718	65.5568752192834	-33.21343287054876
2021-11-08_20.00.00	0.05361839	16.90024	0.6271496095970323		1.6315999042690042e-05	154.0818073544737	65.0587872981243	-33.28830711527604
2021-11-08_21.00.00	0.05327865	16.81902	0.6210644090106799		1.6315999042690042e-05	154.8631457495906	64.66563362551825	-33.37463560546263
2021-11-08_22.00.00	0.05290211	16.72964	0.6140871152062704		1.6315999042690042e-05	156.1025011165699	64.3528934768279	-33.45660540837045
2021-11-08_23.00.00	0.05254288	16.64548	0.6073285068956232		2.4474000059831873e-05	156.81699419383654	64.06478561695613	-33.52415101316598
2021-11-09_00.00.00	0.05207702	16.53784	0.5988787507105034		3.2632004068567323e-05	156.54027095429507	63.67148303796009	-33.56854174445655
2021-11-09_01.00.00	0.05169131	16.45046	0.5921916414874203		2.4474000059831873e-05	155.67582253982434	63.34852952709505	-33.6165236417055
2021-11-09_02.00.00	0.05115808	16.32555	0.5819953929458223		1.6315999042690042e-05	155.30277653714455	63.130933148766786	-33.65391755347824
2021-11-09_03.00.00	0.05074611	16.23378	0.5746127382056422		2.4474000059831873e-05	154.93732320976628	62.73594712917311	-33.66879514398039
2021-11-09_04.00.00	0.05003545	16.06781	0.5609133335327728		1.6315999042690042e-05	154.5476403156171	62.547991920134905	-33.71629102872839
2021-11-09_05.00.00	0.04922942	15.88244	0.5458255302599695		2.4474000059831873e-05	154.6268423403305	62.44623424937519	-33.787006478038734
2021-11-09_06.00.00	0.04839012	15.68798	0.5298857211236426		1.6315999042690042e-05	154.9919979157362	62.5356982407567	-33.90042183602296
2021-11-09_07.00.00	0.04758866	15.50101	0.5144126005923355		1.6315999042690042e-05	155.52519726068186	62.756183244094	-34.06184520529243
2021-11-09_08.00.00	0.04665945	15.28422	0.4963894456577019			155.28934047938068	62.527099219904	-34.082788817390906
2021-11-09_09.00.00	0.04590477	15.11176	0.482102491997487			154.38290903677236	62.13506953977471	-34.031773600383275
2021-11-09_10.00.00	0.04539381	14.99388	0.4722724145152123			154.7299761798422	61.88078494888036	-33.98502815832026
2021-11-09_11.00.00	0.04493433	14.88797	0.46323660513955783			155.6296337650737	61.87251610991278	-33.96822995377349
2021-11-09_12.00.00	0.04455656	14.80009	0.4555069255392347			156.41406133690634	61.92962809588278	-33.98958004918026
2021-11-09_13.00.00	0.0441824	14.71138	0.447810452628115			157.22569599523598	61.84941209925514	-34.02266359431795
2021-11-09_14.00.00	0.04398443	14.66597	0.4439991623537859			157.42273336310853	61.604013995372014	-33.99616689627058
2021-11-09_15.00.00	0.04358337	14.57238	0.4361240913034373			156.7242444543695	61.34413531286538	-33.95523541634432
2021-11-09_16.00.00	0.04317349	14.4779	0.4287273760732342			155.70764478189668	61.072202394057726	-33.99088097181371
2021-11-09_17.00.00	0.04270665	14.36513	0.4197373380799952			154.3238052702099	61.174359609248086	-34.116624926663434
2021-11-09_18.00.00	0.04222809	14.25307	0.41093068477578004			152.7852836087539	60.792700325831746	-34.171774279341406
2021-11-09_21.00.00	0.04150654	14.07753	0.3981105094683938			151.89184159595058	59.77171458056907	-34.18572174577065
2021-11-10_00.00.00	0.04129271	14.02066	0.3956936009812427			151.00573172547269	59.13485972460359	-34.21690225790164
2021-11-10_03.00.00	0.04137056	14.03366	0.397553773895354			149.4755099002531	58.706360502968025	-34.22008952197854
2021-11-10_06.00.00	0.04197648	14.17402	0.4084180452927274			150.05843382462407	58.4205200470791	-34.319738780090944
2021-11-10_09.00.00	0.04412533	14.66393	0.4482834235797409		8.158001017141831e-06	150.1160488313235	58.60964005218328	-34.490745796353394
2021-11-10_12.00.00	0.04725105	15.37064	0.5076949771143088		0.0002447600143596494	149.5368095876135	58.483727099492	-34.57553714201987
2021-11-10_15.00.00	0.04956659	15.89411	0.5486486971609776		0.00035283812486911777	149.47279291350304	58.33181990830904	-34.50411899581272
2021-11-10_18.00.00	0.05058259	16.12854	0.5626825620007777		3.6712986507912764e-05	149.54566770879856	59.45832329608165	-34.897875476991516
2021-11-10_21.00.00	0.05266704	16.5954	0.5965554791037185		0.0006465390253387979	151.32175822539824	61.05390805625672	-35.25630457998727
2021-11-11_00.00.00	0.05326676	16.73082	0.6015729799264068		0.003222780985430939	154.28491141878814	62.27216579468682	-35.13685018041437
2021-11-11_03.00.00	0.05535661	17.2122	0.6315634068268166		0.0020124689622161725	154.08679470001488	72.2787219926002	-34.221005328343495
2021-11-11_06.00.00	0.05668989	17.50826	0.6497247733867831		0.001440070003290753	152.88089921095727	83.80437720478352	-34.72019035034717
2021-11-11_09.00.00	0.05652154	17.47192	0.6451024620815509		6.0800011966374486e-05	152.74058359386632	87.86955566255999	-35.158746582838546
2021-11-11_12.00.00	0.05544474	17.23316	0.6257752714871212		1.8355999641008763e-05	153.15002977519725	90.15244488804069	-35.367031806984215
2021-11-11_15.00.00	0.05585801	17.33288	0.6323756244951685		0.00010385299308941873	151.8526499925562	92.21824445380989	-35.43857144393732
2021-11-11_18.00.00	0.05760602	17.73389	0.6642148562539264		0.00024672698716606337	150.91350305195772	94.40652224828331	-35.35741632920195
2021-11-11_21.00.00	0.06013248	18.3245	0.7099060639602717		0.0003455051305830616	151.59174482655948	96.14168081879916	-35.2410697908945
2021-11-12_00.00.00	0.06171063	18.68209	0.7387246836389745		0.005097358422831842	151.0381866904868	97.90848543442335	-34.1167864913393
2021-11-12_03.00.00	0.06312164	19.01957	0.764243874712059		0.00763369132737009	151.4315914842936	97.81486155341352	-32.32479052495782
2021-11-12_06.00.00	0.06414051	19.26627	0.780949232656236		0.013409728662458492	151.82138603543248	97.3769599763887	-30.88167009861192
2021-11-12_09.00.00	0.0661386	19.74328	0.8206593472342717		0.010788790498698657	152.53766562453475	97.2923331021164	-29.618887875092298
2021-11-12_12.00.00	0.0672023	19.99182	0.8366057378765668		0.025614479313130104	151.42418490397498	97.11063630191006	-28.773369639335357
2021-11-12_15.00.00	0.06655203	19.8304	0.8210548359110899		0.04027259401082957	152.1074140241179	96.31756821840446	-28.354444357057275
2021-11-12_18.00.00	0.06721291	19.99625	0.8389909354713255		0.030841385706165673	151.77274080690785	96.1223876397645	-27.39121062053283
2021-11-12_21.00.00	0.06858756	20.31755	0.8646474406916564		0.03852897358422832	152.61787256215572	95.98806327210745	-27.204558003779738
2021-11-13_00.00.00	0.06960883	20.56256	0.8826649115984084		0.044051365662488406	152.4465163019205	95.66140405028739	-27.166712929030496
2021-11-13_03.00.00	0.06864449	20.33757	0.8718060250695545		0.027478969096837887	152.98820157808547	95.9225563257528	-27.772367277084584
2021-11-13_06.00.00	0.06691583	19.92862	0.8443518712418104		0.01644499057648009	153.8507890427274	95.89643248892753	-28.216387508096574
2021-11-13_09.00.00	0.06541779	19.57011	0.8157926227301283		0.016405498549077094	154.93847699866012	96.06424146827304	-28.598807352326702
2021-11-13_12.00.00	0.06459224	19.37986	0.7994115535345678		0.015984599276034343	156.0602575554563	96.66219198845643	-28.86308225061785
2021-11-13_15.00.00	0.06390022	19.21563	0.7877383552218267		0.012049989529422322	155.66871371147835	95.76977168480298	-29.09806058138625
2021-11-13_18.00.00	0.06319914	19.04731	0.7758243336225207		0.008287279743919585	155.9304749143963	96.01164367393818	-29.189580092941554
2021-11-13_21.00.00	0.06289277	18.97614	0.7710377838274448		0.005332650252789661	156.05247878517196	97.39595165096233	-29.05763737483312
2021-11-14_00.00.00	0.06127466	18.6074	0.7404846381667515		0.0035624973823555808	157.74021140390056	98.93724875370482	-29.5679793695345
2021-11-14_03.00.00	0.05995421	18.33112	0.7150545965836		0.0005556268884434738	157.83087687955933	98.73465093343798	-30.537650349365606
2021-11-14_06.00.00	0.05822555	17.9528	0.6850686570736231		3.593801418015377e-05	155.984554116421	97.58361718648835	-31.702695271800593
2021-11-14_09.00.00	0.05887404	18.0887	0.70100846620995		0.0002258660065216741	156.8737531636147	98.12467863738901	-32.24254460372677
2021-11-14_12.00.00	0.0607655	18.51345	0.733305411792862		0.0019253699105513506	158.91283311001936	98.8234923512801	-32.35920669155132
2021-11-14_15.00.00	0.06323221	19.07623	0.7741738714213061		0.005932168606216532	160.53427869584635	99.43582273102685	-31.345812269989096
2021-11-14_18.00.00	0.06496124	19.47807	0.8027717114907111		0.007615098573009842	159.7057466130713	99.17980002360919	-29.707737965544226
2021-11-14_21.00.00	0.06551513	19.61747	0.810893289855506		0.008148389026834594	161.00234479678429	99.0784955635864	-28.406233582921573
2021-11-15_00.00.00	0.06600333	19.74438	0.8181580758069823		0.007985499745714542	162.60871668899807	97.2931198604487	-27.042841982891247
2021-11-15_03.00.00	0.06662553	19.89758	0.8277305770784097		0.007902399258084782	161.8944469257109	98.92820003575368	-26.274302121289026
2021-11-15_06.00.00	0.06665712	19.91165	0.826273072665809		0.008842989200347024	164.54507220485337	98.66453920633967	-25.890701074274773
2021-11-15_09.00.00	0.06580802	19.71185	0.8101848804858348		0.005596990456816346	166.52248027393182	99.1175932644053	-26.04789738759453
2021-11-15_12.00.00	0.06439966	19.37447	0.7830583061596912		0.0042790797858018965	168.0425413130862	99.68585368681856	-26.71495044740982
2021-11-15_15.00.00	0.05963732	18.27394	0.697587878062644		0.00336977892123134	166.9563793360131	99.31400032877264	-27.481338249047838
2021-11-15_18.00.00	0.05774881	17.81725	0.6633188739641607		0.0011393490292278697	166.90069971713564	99.19888254611001	-28.80387033457575
2021-11-15_21.00.00	0.05605537	17.4058	0.6314422472851288		0.001536749035211057	165.32793657882982	99.62031533364473	-30.19345133623088
2021-11-16_00.00.00	0.05420386	16.96563	0.598509288898196		0.001116994944206779	164.77117760905165	99.73011902314369	-31.183817601289633
2021-11-16_03.00.00	0.05259969	16.58593	0.5692745385466838		0.0011754749154874802	165.15572428167337	99.67685526550203	-32.27660481688275
2021-11-16_06.00.00	0.05113563	16.23503	0.5432258354025189		0.0019400068806653304	164.0490174184904	99.57587011960086	-33.10024039621209
2021-11-16_09.00.00	0.04976011	15.9085	0.5194268106620397		0.0011317159781015346	164.76916778323655	99.94766654856103	-34.1072021561034
2021-11-16_12.00.00	0.04873165	15.66681	0.5022107876866005		0.0006744529871062315	163.6390129522108	99.74325257852465	-34.902622048518566
2021-11-16_15.00.00	0.04662426	15.17957	0.46741047656086393		3.0058994226224308e-05	164.8703662349263	89.98963775507421	-35.10107254559253
2021-11-16_18.00.00	0.04022303	13.69088	0.36299338857809554		8.158001017141831e-06	165.2562900104213	62.147306430319816	-35.307936183218374
2021-11-16_21.00.00	0.03680547	12.88852	0.3052050737427828		8.158001017141831e-06	164.58761351793956	69.10344935265974	-35.52791523774286
2021-11-17_00.00.00	0.03543422	12.56224	0.28044128997516976			164.313793360131	75.30187882009166	-35.707568209095996
2021-11-17_03.00.00	0.03547438	12.56783	0.27807425135369607		5.555000448739043e-06	164.48064612178055	81.94220586732087	-36.00930557352356
2021-11-17_06.00.00	0.036041	12.70239	0.28513830137314145		5.555999641008765e-06	166.01838618430847	86.39857853426558	-35.93909656822609
2021-11-17_09.00.00	0.03607139	12.70406	0.28360328476979685		5.6e-06	165.9440226291499	88.49549000756947	-36.163405886823995
2021-11-17_12.00.00	0.03606214	12.68884	0.28181861967870286		5.648999311933467e-06	164.46620515110914	92.0276884710147	-36.59255038027382
2021-11-17_15.00.00	0.03658785	12.79298	0.29239985640350613		0.00018763900439764262	165.9420500223314	91.05582914540871	-37.515223280013544
2021-11-17_18.00.00	0.03838549	13.19466	0.3252613157028749		0.0031566607831992103	167.70846359982136	90.74518331193593	-38.20515883664325
2021-11-17_21.00.00	0.03937872	13.42397	0.3433742184461662		0.006320689861489215	169.5131010867947	86.9865032596961	-38.263164559127915
2021-11-18_00.00.00	0.03953961	13.46499	0.34737457743740086		0.006229772339725372	171.30575405687063	82.22927832780682	-38.14387280973796
2021-11-18_03.00.00	0.03898523	13.34249	0.3387528046190205		0.0053049899781613665	174.33980943873752	78.06427506494134	-37.76283033001155
2021-11-18_06.00.00	0.0372335	12.94134	0.3099500403865139		0.000899375953570467	176.47082030668454	74.2535324201987	-37.40876282281499
2021-11-18_09.00.00	0.03626982	12.73551	0.28679184491578663		1.6315999042690042e-05	179.53893107041833	88.92064135100337	-36.21149907142123
2021-11-18_12.00.00	0.04077144	13.83739	0.35219493224040443		0.0006843001166721512	181.69551138901295	96.85031446158919	-33.858780336962326
2021-11-18_15.00.00	0.04801276	15.52769	0.47448320220181284		0.0014094788643910611	190.6370031263957	97.14152436185587	-31.878484418188663
2021-11-18_18.00.00	0.05070337	16.14788	0.5245929936877374		0.0018456789421724953	193.2331770135477	96.77472045923805	-31.189359130898907
2021-11-18_21.00.00	0.05267816	16.61472	0.560370359290394		0.0044224698596942585	194.06304898019948	95.24659257382717	-29.92240825488534
2021-11-19_00.00.00	0.05384593	16.88579	0.5843276393334729		0.0034258802764232507	193.09624832514515	95.43569966380134	-30.40121629416828
2021-11-19_03.00.00	0.05385796	16.88778	0.5844146947078709		0.006206180632422891	196.95187583742742	95.86730442766695	-30.871365386015015
2021-11-19_06.00.00	0.05325938	16.75601	0.5738444969635325		0.007333200706016094	199.7578532082775	94.47623592279152	-29.92049518271176
2021-11-19_09.00.00	0.05352636	16.82335	0.5816139647590272		0.005511098812337332	199.8370552329909	94.63586942326961	-30.223155221623784
2021-11-19_12.00.00	0.05479926	17.12422	0.605868310048763		0.007362700810721871	204.11124758076522	93.682064411305	-30.13496836737525
2021-11-19_15.00.00	0.05665653	17.54843	0.649119274837706		0.005932060908846142	202.37274825070716	79.39317054056649	-30.296758725882256
2021-11-19_18.00.00	0.05292509	16.69468	0.5907461034493074		0.0048786998534119125	202.29816138156914	77.14629016970976	-30.76397658010356
2021-11-19_21.00.00	0.05010555	16.0449	0.5419771442247285		0.004221099709815418	202.62717731129968	78.84627221656429	-31.20618724471575
2021-11-20_00.00.00	0.0445597	14.77865	0.43959763065785146		0.0009217889729859096	202.3831695697484	80.89946447487974	-31.61583562749388
2021-11-20_03.00.00	0.04475566	14.82803	0.44104526281149964			203.88112252493673	83.42448555702624	-31.910094860249302
2021-11-20_06.00.00	0.04517227	14.92043	0.4472208095252341		2.6517001226553385e-05	203.1746315319339	83.77165152995728	-31.833593941323215
2021-11-20_09.00.00	0.04821694	15.61592	0.5017551679779819		0.0018395898525144345	204.2093196367426	84.17544843719155	-31.318796888540504
2021-11-20_12.00.00	0.05223323	16.54373	0.5712124928949651		0.004949699344840997	203.38264850379633	86.98686462082165	-30.662546420412014
2021-11-20_15.00.00	0.05445391	17.06589	0.6097834086217728		0.006883285966434319	200.57562900104213	87.86920624917597	-30.37130006382492
