date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_17.00.00	0.05733288	17.90435	0.6847688993927065			199.36504391841595	91.37920136183747	-28.28869045602366
2021-12-03_18.00.00	0.05905004	18.2949	0.7160729350525025			199.02910525532232	92.42667740110386	-28.232925427075713
2021-12-03_19.00.00	0.06057603	18.64472	0.7441289975169771			200.15497990174185	92.68740824819051	-28.170002292620865
2021-12-03_20.00.00	0.06116538	18.77753	0.7554082029497112			200.9166294476701	92.40270812557019	-28.104179740418004
2021-12-03_21.00.00	0.06149958	18.85648	0.7621805725910192			200.9012207830877	91.77027715536266	-28.054736750661164
2021-12-03_22.00.00	0.061107	18.76788	0.755943099889311			201.0004838469555	91.04150101291972	-28.022476868282695
2021-12-03_23.00.00	0.06090705	18.72409	0.7526092679570406			201.55821051064464	90.60448442309992	-28.023825040635643
2021-12-04_00.00.00	0.06067615	18.67255	0.7484614234002452			201.87248771773113	90.60693015083918	-28.06123543604889
2021-12-04_01.00.00	0.06019081	18.56584	0.7397412271517038			201.4886109870478	91.10340474170683	-28.11288395136421
2021-12-04_02.00.00	0.05996209	18.51536	0.7349525832410925			200.72863629596546	92.24934871612783	-28.19445082606805
2021-12-04_03.00.00	0.06000603	18.52385	0.7347874472731624			200.43404793806758	93.4503768162878	-28.271505176728255
2021-12-04_04.00.00	0.06015187	18.55796	0.7363840607891824			199.22357451243116	94.60183341140633	-28.32022088747263
2021-12-04_05.00.00	0.06047236	18.63411	0.7411436862416609		5.562000777814342e-06	198.55106446330208	95.8993724872862	-28.370488362975777
2021-12-04_06.00.00	0.0607299	18.69237	0.7445837197475096		9.460998593950997e-05	197.9024490099747	97.09538655406327	-28.40378614231159
2021-12-04_07.00.00	0.06119541	18.79763	0.7524812277500225		0.00036976994645047413	196.49251898168825	97.50024869957232	-28.406616962701634
2021-12-04_08.00.00	0.06129589	18.82373	0.7539889909354713		0.0005481999581176892	195.9677683489653	97.92034098457103	-28.37931554047435
2021-12-04_09.00.00	0.06190298	18.95884	0.7641984024890058		0.0006949789092649655	195.9593196367426	98.16649425003004	-28.32184436172946
2021-12-04_10.00.00	0.0629002	19.18263	0.7811661231938253		0.0010925999940168127	196.1337650736936	98.25757256145393	-28.191434504119314
2021-12-04_11.00.00	0.0632809	19.26643	0.7879244323451101		0.0014522999371765339	195.7847997617984	98.25993505482131	-28.019432819246447
2021-12-04_12.00.00	0.0637061	19.36137	0.7957881353396955		0.0015902001376133065	195.14094834003276	98.31533105123167	-27.86442743419863
2021-12-04_13.00.00	0.06446964	19.52915	0.8093221048852723		0.0024829900978251113	195.58683191901147	98.36836874804892	-27.627378342262546
2021-12-04_14.00.00	0.06537025	19.73591	0.8257058665150926		0.004119400484638167	196.39061336906357	97.62986690627281	-27.004388797681344
2021-12-04_15.00.00	0.0662652	19.93957	0.8425108445268794		0.006051919107308463	197.13830579127585	95.58415154432902	-26.470770510324314
2021-12-04_16.00.00	0.0663851	19.95763	0.8452496484877493		0.006215230203129207	197.44409706714308	95.48905711072845	-26.52303200725862
2021-12-04_17.00.00	0.0667758	20.04201	0.853006551590032		0.007369710114578035	197.88402560666964	94.24170451490782	-26.454387550911406
2021-12-04_18.00.00	0.06703451	20.09814	0.8573512430071499		0.008316857630059533	198.71691231204406	93.92532205885122	-26.266497892937792
2021-12-04_19.00.00	0.06695888	20.07535	0.8569859694259132		0.005814838304364735	199.12978264106	95.43357708086022	-26.31958293190388
2021-12-04_20.00.00	0.06648301	19.95511	0.8491791067101445		0.005130409549166841	199.0741402411791	94.79821165396775	-26.718312199852107
2021-12-04_21.00.00	0.06580388	19.78788	0.8378580189667035		0.0030644299518353428	198.21851272889683	96.09279148988412	-27.34582474184728
2021-12-04_22.00.00	0.06551224	19.71992	0.8337664163700003		0.0015656370598617884	196.9868989132053	97.24117815518598	-27.706800981713428
2021-12-04_23.00.00	0.0647646	19.5536	0.820647380859784		0.0012871161037484667	195.8902411790978	97.74385635492104	-28.019961964401148
2021-12-05_00.00.00	0.0641529	19.41737	0.8097038322314296		0.0011500158554461962	194.91644335268722	97.9459088074953	-28.21945057303759
2021-12-05_01.00.00	0.06477521	19.55783	0.8215508421336045		0.0012190160648577497	194.24196069673962	97.9453438519615	-28.30693220139898
2021-12-05_02.00.00	0.0650984	19.63283	0.8286819038501809		0.0010904161306728095	194.14228822390947	97.86291092809599	-28.33743240202685
2021-12-05_03.00.00	0.06479996	19.56846	0.8242974242378914		0.0008718000418823107	194.21698675003722	97.62096979705964	-28.377446991952354
2021-12-05_04.00.00	0.06476696	19.56345	0.8236404702785173		0.001038800071798247	194.83426380824773	97.32676134387732	-28.411737194465616
2021-12-05_05.00.00	0.06539354	19.70733	0.8351296855835103		0.0011951000688066532	195.35153342265892	96.9292784637988	-28.36242478304797
2021-12-05_06.00.00	0.06556182	19.74943	0.8384683040655757		0.0010254099979058844	195.53792615751078	95.82716263277403	-28.314931033739725
2021-12-05_07.00.00	0.06548811	19.74163	0.8382173093606964		0.0004040999790588446	194.90129522108083	93.7617980184887	-28.2267742103613
2021-12-05_08.00.00	0.06466519	19.56588	0.8243237502617644		6.0002004367726686e-05	193.9292466875093	92.05312412002424	-28.132719075359233
2021-12-05_09.00.00	0.06315988	19.24568	0.7982379513566876			193.5953922882239	90.59098850232853	-27.99874160783432
2021-12-05_10.00.00	0.06127642	18.8367	0.7650970772130314			193.6214828048236	89.07101258260532	-27.823508546870528
2021-12-05_11.00.00	0.05999145	18.55848	0.7422128818021358			193.6570641655501	88.15809684579283	-27.62281827070629
2021-12-05_12.00.00	0.05900228	18.34346	0.7271235827325216			193.56829685871668	87.98336319928943	-27.410734717447156
2021-12-05_13.00.00	0.06100905	18.80051	0.7693600981242708			193.030184606223	89.44970808045132	-27.268349093715784
2021-12-05_14.00.00	0.0613356	18.87601	0.7781386304484399			193.58463599821349	91.54789060123291	-27.12166788171811
2021-12-05_15.00.00	0.06047331	18.68824	0.7618790199539295			193.62308322167635	92.29774862433631	-27.01709962890982
2021-12-05_16.00.00	0.05927443	18.42066	0.7394854458970294			193.1029849635254	91.70417022110814	-26.99959957112239
2021-12-05_17.00.00	0.05905246	18.36666	0.7361997786220719			192.11634658329612	91.1999290679795	-27.03157946300587
2021-12-05_18.00.00	0.05923446	18.40981	0.740073294043737			190.90669197558435	91.66818373497364	-27.056215353044564
2021-12-05_19.00.00	0.06065985	18.73143	0.7677533131899362			189.81282566622005	92.13199810763527	-27.014506952941474
2021-12-05_20.00.00	0.06422469	19.52804	0.8397418254704281		7.137900499596135e-05	189.04782641059998	91.9728265720257	-26.93181626512802
2021-12-05_21.00.00	0.06925773	20.6517	0.9390860681485027		0.0008402689442666108	188.8921021289266	91.62053543966192	-26.879066521142107
2021-12-05_22.00.00	0.07149698	21.15495	0.9827471804230112		0.0012339390313219852	189.23823879708203	90.64846252759847	-26.808700108828532
2021-12-05_23.00.00	0.07079428	21.01135	0.9666347563346995		0.00010604998952942232	190.15754801250557	89.5178361458824	-26.81048246597163
2021-12-06_00.00.00	0.06806616	20.41105	0.9108110210309032			190.9063197856186	88.74346191765191	-26.88619185132586
2021-12-06_01.00.00	0.06477577	19.67051	0.848451551141293			191.40609647163913	87.08595925701096	-26.893706245924932
2021-12-06_02.00.00	0.06343719	19.36264	0.8265692404343794			191.8232097662647	85.05727953696004	-26.860278861702938
2021-12-06_03.00.00	0.06168749	18.95971	0.7968423729320608			192.19000297751973	83.64983249815735	-26.8583722091131
2021-12-06_04.00.00	0.05878541	18.29095	0.7444087115206269			192.30467470596992	82.41130320895404	-26.81414233825018
2021-12-06_05.00.00	0.05591082	17.63389	0.6917844855954767			191.95027542057466	81.34702892967465	-26.717264700007632
2021-12-06_06.00.00	0.05553245	17.5563	0.6843108864091901			191.6152672323954	81.50816068629307	-26.634689608977055
2021-12-06_07.00.00	0.05701276	17.89903	0.7115322942531487			191.09241476849783	81.88148945480414	-26.515244545851203
2021-12-06_08.00.00	0.05798015	18.12702	0.7291467974990278			191.0941640613369	81.89770590209646	-26.348443959420962
2021-12-06_09.00.00	0.05811203	18.15829	0.7321195440811321			190.99173738276016	81.73922800260807	-26.218684966697282
2021-12-06_10.00.00	0.05758784	18.03995	0.7237182517126873			190.1445585827006	80.3899839775031	-26.051474095643442
2021-12-06_11.00.00	0.05722024	17.95564	0.7188476381368355			189.41365192794402	79.00293690140606	-25.90603879131092
2021-12-06_12.00.00	0.05718088	17.94465	0.7203634786250636			189.8769912163168	77.66005433083578	-25.775003162441294
2021-12-06_13.00.00	0.0579832	18.13013	0.7376776258713016			189.47848741997916	76.50369854248996	-25.68055370637711
2021-12-06_14.00.00	0.05880123	18.31965	0.7540251892182965			189.16272145302963	74.98595734594174	-25.55204447355362
2021-12-06_15.00.00	0.05940679	18.46471	0.7660313519011577			189.24854845913353	73.68231662469053	-25.435661657712274
2021-12-06_16.00.00	0.05972766	18.53993	0.7724178059652376			189.22684978412983	72.97454968469373	-25.34047289809166
2021-12-06_17.00.00	0.06027652	18.66557	0.7843159721183474			189.34204257853207	73.0266979642235	-25.267838657353792
2021-12-06_18.00.00	0.06074705	18.77414	0.7952885392048344			189.42742295667708	73.25928003200465	-25.187290247603983
2021-12-06_19.00.00	0.06187254	19.02592	0.8170188769557543			189.46899657585232	74.18937558199134	-25.113505049594693
2021-12-06_20.00.00	0.06347091	19.38962	0.8468866485176653			190.13108530594016	75.5345145857026	-24.992886228159307
2021-12-06_21.00.00	0.06581395	19.92677	0.8895345080324288		3.875600562419601e-05	190.87431144856333	77.91153838085954	-24.886831602339186
2021-12-06_22.00.00	0.06738308	20.28431	0.916999730756574		2.855500044873904e-05	190.8054935238946	80.02421844544153	-24.79119915821539
2021-12-06_23.00.00	0.06723237	20.25132	0.9134241780596524		8.158001017141831e-06	191.05407920202472	81.0726379306044	-24.723447354782536
2021-12-07_00.00.00	0.06607653	19.99412	0.8916842672091422		8.158001017141831e-06	191.04235521810332	80.55437045602073	-24.571856271973985
2021-12-07_01.00.00	0.0664867	20.09157	0.8966577916055882		8.158001017141831e-06	191.87460920053596	81.73720133629722	-24.446921106639394
2021-12-07_02.00.00	0.06754218	20.33906	0.9138017171747389		8.158001017141831e-06	192.28907994640466	84.14538154947154	-24.3314255202865
2021-12-07_03.00.00	0.06832382	20.52445	0.9258446764591497		8.158001017141831e-06	192.62088730087837	85.31525430110969	-24.233182519040554
2021-12-07_04.00.00	0.06832339	20.5306	0.9245762407634547			192.52434122376062	85.39716912845225	-24.15348640249917
2021-12-07_05.00.00	0.06783848	20.42511	0.9143482813294641			192.3367574810183	85.32497617703294	-24.107160846880646
2021-12-07_06.00.00	0.0676088	20.37287	0.9085643342208395			192.11429953848443	85.3518484188122	-24.11073167803542
2021-12-07_07.00.00	0.0670367	20.24089	0.8969506686211746			191.98019949382166	84.88619983380995	-24.107998233622737
2021-12-07_08.00.00	0.06685174	20.19391	0.8925066562958087			192.72052255471192	84.6798884426404	-24.163304675752556
2021-12-07_09.00.00	0.06722548	20.27123	0.898430011667215		1.0197998623866934e-05	193.8063867798124	84.37180647404473	-24.202086926307118
2021-12-07_10.00.00	0.06703283	20.22476	0.8947135549107009		4.078900290184581e-05	194.65345392288225	83.83267136410902	-24.25441001319743
2021-12-07_11.00.00	0.06635841	20.06454	0.8821210398779429		8.157899302958686e-05	194.16688998064612	83.45024313859648	-24.332763117997615
2021-12-07_12.00.00	0.06325919	19.36022	0.824077242947318		7.137900499596135e-05	194.02244305493525	82.87083060114989	-24.423029014459672
2021-12-07_13.00.00	0.0629591	19.28218	0.8186086098064439		0.00023459900679091751	194.26905612624682	82.48069487548607	-24.502294751971448
2021-12-07_14.00.00	0.06356502	19.41366	0.8296149819008586		0.0002039699943159721	194.3312490695251	82.92480958759845	-24.592666346829674
2021-12-07_15.00.00	0.06394814	19.4976	0.8364121817692284		7.953699105513507e-05	193.80262766115825	83.40823097038253	-24.687864320042394
2021-12-07_16.00.00	0.06455464	19.63066	0.8478140425404612		8.158001017141832e-05	193.6259118654161	83.53412194615181	-24.72927503081806
2021-12-07_17.00.00	0.06563903	19.87654	0.8670314416489664		0.00014071699524336614	194.79012207830877	83.61114893089851	-24.757673863097068
2021-12-07_18.00.00	0.06652041	20.07653	0.881769228468005		1.8355999641008763e-05	196.06758969778176	84.2672449610289	-24.803972732879686
2021-12-07_21.00.00	0.06925324	20.69483	0.9272713674574445		8.158001017141831e-06	198.02553223165103	88.48714512191735	-25.151815781103863
2021-12-08_00.00.00	0.06683415	20.13612	0.8813240793370629		1.6315999042690042e-05	197.25119100789044	93.5930295270586	-25.57453835941547
2021-12-08_03.00.00	0.0679201	20.36092	0.896965626589284		1.0503999760672509e-05	196.3679470001489	96.38404019887226	-25.981134321781383
2021-12-08_06.00.00	0.06805312	20.37331	0.8942277201065006		1.5867998923026296e-05	196.43259639720114	96.8445090716773	-26.187823964868954
2021-12-08_09.00.00	0.06909428	20.57679	0.9091156849253597		0.0002080569898584976	198.76552032157213	98.31641728626329	-26.70907001303354
2021-12-08_12.00.00	0.06882487	20.47288	0.898232267328806		0.006110458611302241	198.5607414024118	98.6631125652496	-27.223263753945787
2021-12-08_15.00.00	0.06734487	20.12166	0.8638851826367907		0.01306010111586442	196.67563644484144	94.33555299479175	-26.34353196186052
2021-12-08_18.00.00	0.06554744	19.6964	0.8280773027791903		0.009100299159362191	197.46721006401668	93.62726207834953	-26.538497010951545
2021-12-08_21.00.00	0.06448621	19.44123	0.8070553743979417		0.006406856732581446	200.18322912014293	94.23463627188622	-26.816154440121807
2021-12-09_00.00.00	0.06376795	19.27277	0.7924812277500224		0.00619874053908517	200.59021884769987	94.36866272939484	-27.338479602607606
2021-12-09_03.00.00	0.06544944	19.64085	0.8259209620965088		0.008185179645196996	201.98235819562305	92.6314932378165	-27.074996619920455
2021-12-09_06.00.00	0.06646811	19.87522	0.8419559039100128		0.010508849133933646	203.23671281822243	91.94235252643728	-27.117073311239324
2021-12-09_09.00.00	0.0678006	20.19414	0.8659724175068058		0.007699210219283812	199.07622450498735	92.07099490073996	-26.497116660359012
2021-12-09_12.00.00	0.06878811	20.43113	0.8817892721452717		0.008239429203936936	198.89132052999852	91.54099242641885	-26.07662150535873
2021-12-09_15.00.00	0.06956938	20.61799	0.8957881353396954		0.006664020103509139	199.87710287330654	90.95824890306767	-25.79489590809939
2021-12-09_18.00.00	0.07007736	20.74106	0.9033078050677595		0.0061095401920603105	201.7651109126098	90.70403880776995	-25.56370558665884
2021-12-09_21.00.00	0.07050137	20.83802	0.9114775480898675		0.003844670475962545	200.50777877028435	94.39747525500779	-25.63668864395177
2021-12-10_00.00.00	0.07071614	20.88248	0.9162925180243515		0.0020641990008077303	200.9848890873902	98.11018157070455	-26.488059402923568
2021-12-10_03.00.00	0.07005823	20.7312	0.9049519849223682		0.0012931989110599215	201.74962781003424	96.57677916313682	-27.556857999082666
2021-12-10_06.00.00	0.06937542	20.58036	0.8942495587399408		8.265100068806653e-05	203.7759044216168	93.64825450239256	-27.955395175111335
2021-12-10_09.00.00	0.06775292	20.2308	0.8677539115086607		3.2632004068567323e-05	205.79697037367873	89.76541831688755	-27.904514583164712
2021-12-10_12.00.00	0.06644718	19.95537	0.8467403595895533		2.4474000059831873e-05	207.05553074289116	87.56210819050824	-27.68016688247181
2021-12-10_15.00.00	0.06545958	19.74911	0.8307802076165973		1.6315999042690042e-05	207.92760905165997	86.37785534850728	-27.43412417235544
2021-12-10_18.00.00	0.06416969	19.47154	0.8099099530319801		3.2632004068567323e-05	211.06777579276462	84.14425988528271	-27.14285138166082
2021-12-10_21.00.00	0.06299096	19.21857	0.7907837975289436		3.576701468872468e-05	214.05054339735	82.50602473806099	-26.921158845374663
2021-12-11_00.00.00	0.06148388	18.8879	0.7662820474466748		3.2632004068567323e-05	218.44886109870478	80.20441286220604	-26.79269033615398
2021-12-11_03.00.00	0.05966	18.47582	0.7356289825590092		2.4474000059831873e-05	224.2317999106744	78.0896355983557	-26.686156769111477
2021-12-11_06.00.00	0.05762813	18.02021	0.7005797708439285		8.158001017141831e-06	230.18438290903677	75.79968139369532	-26.576472870761506
2021-12-11_09.00.00	0.05727709	17.95977	0.6930903162114458			233.46788000595504	78.02524529088164	-26.45366809082131
2021-12-11_12.00.00	0.05813341	18.16962	0.7069120770634516		3.118999611092829e-06	232.9076596694953	81.25048889275102	-26.3730972894096
2021-12-11_15.00.00	0.05900445	18.38008	0.721120650970772			234.26578085454815	84.34260028024289	-26.36610797254491
2021-12-11_18.00.00	0.05941334	18.48267	0.7269820803542046			236.90527765371445	86.28793077019762	-26.387495508313407
2021-12-11_21.00.00	0.06062893	18.76609	0.7499225177251921		3.188999910252191e-06	237.4546672621706	87.03663303994587	-26.588187045512058
2021-12-12_00.00.00	0.0597355	18.56238	0.7342058814730607			235.02921691231205	85.97119931667595	-26.76604847939572
2021-12-12_03.00.00	0.0587696	18.33729	0.719151883208185		3.2449995512609565e-06	232.39452136370403	84.7862286893947	-26.891674865650998
2021-12-12_06.00.00	0.05828898	18.22083	0.7143168695964339			231.19085901444097	84.39644832718606	-26.97582906043513
2021-12-12_09.00.00	0.0585645	18.28085	0.7231094624106261			231.42459431293733	83.31502352160439	-26.855636736952675
2021-12-12_12.00.00	0.05967934	18.5315	0.7467900200436773		8.158001017141831e-06	235.31368170314127	83.18266443930695	-26.852852552905574
2021-12-12_15.00.00	0.05955321	18.50844	0.745444999551261		8.158001017141831e-06	235.78014738722644	82.50346530739975	-26.7354436234136
2021-12-12_18.00.00	0.05803959	18.18187	0.7147988153289256			236.82611284799762	81.89709679848848	-26.67245610721568
2021-12-12_21.00.00	0.0569961	17.95035	0.6953758937385945			240.31066696441863	81.9665119310409	-26.700076278961774
2021-12-13_00.00.00	0.05681224	17.90921	0.694029078290005			238.16949531040643	81.97313132667966	-26.745437307204725
2021-12-13_03.00.00	0.0587337	18.34215	0.7330669817811949		0.00012236901307326412	246.80616346583295	82.30037627325676	-26.774565338886475
2021-12-13_06.00.00	0.06174157	19.02562	0.7920821491608581		0.0002141389894396745	248.090293285693	82.73713093241281	-26.69048979708782
2021-12-13_09.00.00	0.06389748	19.50841	0.837636341879319		0.001193189936279056	246.29704481167187	82.603736664099	-26.533703457338305
2021-12-13_12.00.00	0.06467032	19.68118	0.8558500613276693		0.005211281299548269	246.4249665029031	80.90884787429181	-25.873664321412548
2021-12-13_15.00.00	0.0644462	19.63477	0.8570846920154366		0.008549600622251474	249.11857972309068	78.4130350445658	-24.953768490843686
2021-12-13_18.00.00	0.06513525	19.8076	0.8769114787447272		0.006959789990127741	252.13536549054638	76.15322453328574	-24.280513165606465
2021-12-13_21.00.00	0.05823752	18.27735	0.7469536602147964		0.0020231579262273013	253.09010719071014	74.40271565190932	-24.206357259884697
2021-12-14_00.00.00	0.05851293	18.34806	0.7587109223083136		0.0012277790408950849	253.6257629894298	73.0869894552066	-24.312909232571258
2021-12-14_03.00.00	0.07021639	21.00124	1.00403655727406		0.005854001256469321	254.5077043322912	73.03217963102506	-24.6565136834966
2021-12-14_06.00.00	0.1117822	30.31139	1.7327220510365873		0.07860929787297692	253.82611284799762	85.99313771300805	-24.027206683441364
2021-12-14_09.00.00	0.1176446	31.61766	1.8270691357286024		0.10149349328387232	255.1279589102278	96.44341506879434	-22.928446104309245
2021-12-14_12.00.00	0.120184	32.20678	1.8830364675262512		0.07944440123253657	257.7537963376507	94.56444995772318	-21.457161419006525
2021-12-14_15.00.00	0.1233692	32.95332	1.955931133514823		0.044068088670834955	258.87788447223465	93.88252763745085	-20.137972262604904
2021-12-14_18.00.00	0.1267142	33.7183	2.0253139677506207		0.02906749932689143	258.2680512133393	94.27813065924758	-19.441404196499263
2021-12-14_21.00.00	0.127633	33.92115	2.047684805695994		0.021281179884524486	257.8028509751377	92.63684972549393	-19.40664019861606
2021-12-15_00.00.00	0.1274104	33.86488	2.0481434169982347		0.014953800819696652	257.22029924073246	91.39517742824825	-19.77424104177004
2021-12-15_03.00.00	0.1268551	33.72633	2.0371110180393095		0.023864878690878628	258.40576150066994	91.45218317836982	-20.28463315045255
2021-12-15_06.00.00	0.1263215	33.59757	2.0322077960929787		0.02081228049181799	260.0291424743189	91.52103807833349	-20.878318836644866
2021-12-15_09.00.00	0.1272171	33.7934	2.0537341071588835		0.02126360128040207	259.5448488908739	91.4431115670428	-21.665030174929143
2021-12-15_12.00.00	0.1127833	30.64504	1.8200532503664701		0.02039848924522093	262.26671132946257	67.35566617546634	-21.713589191813725
2021-12-15_15.00.00	0.07972664	23.21973	1.2307583689831572		0.003886848954438029	265.33069078457646	60.83810103358331	-22.288221323520133
2021-12-15_18.00.00	0.05768774	18.17007	0.7978634038352229		0.0007260298561043468	269.0719815393777	61.356252801289635	-22.837969267118183
2021-12-15_21.00.00	0.04932233	16.25056	0.6189104616028959		2.0399999999999998e-05	277.22982730385587	61.2120983832066	-22.965023435677608
2021-12-16_00.00.00	0.05001604	16.42848	0.628517067041613			279.67872562155725	61.55450641322982	-22.953118698086143
2021-12-16_03.00.00	0.05260867	17.04618	0.6740706614413497		5.098899093547132e-05	279.1367425934197	64.79444092613409	-23.004939775122438
2021-12-16_06.00.00	0.05719299	18.11625	0.7585873694917282		6.118000418823107e-05	279.32309810927495	68.08833747550312	-22.92248824280071
2021-12-16_09.00.00	0.0588542	18.48173	0.7910976156998833			284.55876879559327	67.38625052407178	-23.049717473328087
2021-12-16_12.00.00	0.06114452	18.99676	0.8310362880306339			288.9173738276016	67.97564728697913	-23.296119174736248
2021-12-16_15.00.00	0.05887577	18.44749	0.7828824004547222		8.158001017141831e-06	289.52195920797976	65.98493287197743	-23.634034213280472
2021-12-16_18.00.00	0.06166751	19.08391	0.8193508241840428		8.158001017141831e-06	291.0141059997022	71.65355459829074	-24.114183166137053
2021-12-16_21.00.00	0.05353099	17.20352	0.6481350405360936			291.5391171654012	69.59212337158492	-24.64649178346704
2021-12-17_00.00.00	0.05353295	17.14033	0.6543740090346127			292.086869138008	68.44975732969547	-25.487054604992522
2021-12-17_03.00.00	0.04809868	15.89616	0.5371804230113382			296.37799612922436	72.3377863093259	-26.225813799553265
2021-12-17_06.00.00	0.06350691	19.43795	0.8078804559188679		5.618000418823107e-06	296.28587911269915	86.66425633785813	-26.722267014225025
2021-12-17_09.00.00	0.06251684	19.22281	0.77995632273312		0.0006542788763574356	295.07004615155574	97.39194293893121	-26.57011264836916
2021-12-17_12.00.00	0.05237357	16.88569	0.6066912974541538			295.6313086199196	90.04007293806636	-26.774442546906243
2021-12-17_15.00.00	0.0796444	23.11817	1.1079719986836989		0.003476701468872468	294.57317254726814	96.84726430290424	-25.45822231369425
2021-12-17_18.00.00	0.09306337	26.19572	1.3488308852125528		0.030468992132108772	293.8907250260533	96.13079795500794	-20.835366195176675
2021-12-17_21.00.00	0.09572531	26.81805	1.4050213898943966		0.018344781164926556	294.4113815691529	95.41509248822726	-19.940465694508674
2021-12-18_00.00.00	0.09667904	27.04791	1.421934663595297		0.014720456517186705	294.7628777728153	95.00019826808003	-19.586603755967104
2021-12-18_03.00.00	0.09634925	26.963	1.4149133933646454		0.013538250516049899	291.7155724281673	95.25875779818548	-19.640386282533314
2021-12-18_06.00.00	0.09470672	26.59477	1.3871825171268735		0.007803401441948125	292.28520917076077	90.94489974734084	-19.578328312409894
2021-12-18_09.00.00	0.09441829	26.51474	1.3793891165824033		0.005844888862296945	289.5304079202025	94.4065703945054	-20.008392083766836
2021-12-18_12.00.00	0.09092279	25.75453	1.3104601070990516		0.005017420049660454	288.2207458686914	94.24138921472893	-19.929856179079138
2021-12-18_15.00.00	0.09037511	25.61777	1.2985697190893588		0.0019046591079067818	290.7036623492631	98.04718635653138	-20.826132286947484
2021-12-18_18.00.00	0.09104262	25.76552	1.3074104765608638		0.003260439165943698	290.04179693315467	98.37102922060863	-20.65890180197451
