date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_20.00.00	0.03716187	12.95333	0.32231010859484843			144.8903900550841	81.42908678475959	-37.53151314828642
2021-11-10_21.00.00	0.03723708	12.97109	0.3234163999162354			145.0286586273634	83.1810389892147	-37.64779730784005
2021-11-10_22.00.00	0.03724961	12.97063	0.3222915607143925		5.3749992521015944e-06	145.58672026202174	85.36563158784017	-37.80412558301117
2021-11-10_23.00.00	0.03718754	12.95594	0.32052442636192296		5.3749992521015944e-06	145.7803707012059	87.11096160157533	-37.871090166813644
2021-11-11_00.00.00	0.03716384	12.94868	0.3188395608340563		5.3810003889071705e-06	145.49665029030817	89.18100628273673	-37.969727324752085
2021-11-11_01.00.00	0.03726198	12.96687	0.3190738026146528		1.3558001017141832e-05	145.6695697483996	91.44024818369785	-38.10483938159393
2021-11-11_02.00.00	0.03734201	12.98339	0.3193092410326981		5.411000089747808e-06	146.1655128777728	93.3361350698338	-38.221647644288396
2021-11-11_03.00.00	0.03734186	12.98176	0.3184377898106321		5.421000987225895e-06	146.6471639124609	94.85065260867968	-38.33870888679445
2021-11-11_04.00.00	0.0373695	12.98891	0.31826008914948994		1.3574000059831872e-05	146.7279291350305	95.97569688428933	-38.39433610241727
2021-11-11_05.00.00	0.03728401	12.9699	0.3160148981362372		1.3582998773446614e-05	146.39187881494715	96.75139819092131	-38.46480149284392
2021-11-11_06.00.00	0.03723694	12.95887	0.31440422413019414		5.444000358991234e-06	146.14511686764925	97.09861667800713	-38.52418403024342
2021-11-11_07.00.00	0.03724322	12.96034	0.31380590540580966		1.90929996709247e-05	146.35514366532678	97.34579202301154	-38.58032339905401
2021-11-11_08.00.00	0.03727126	12.96472	0.31349777126275163		1.365800101714183e-05	146.01760458538038	97.41499293291453	-38.60657159871758
2021-11-11_09.00.00	0.03736391	12.98507	0.3144805097675532		4.677799383731714e-05	146.30925264254876	97.44582922617124	-38.623199025795515
2021-11-11_10.00.00	0.03742289	12.99748	0.31509049570706316		5.238800969276333e-05	147.48857376805122	97.72931052496698	-38.63708339145609
2021-11-11_11.00.00	0.03744131	13.00132	0.3148448858707033		5.548999311933467e-05	148.07250260532976	97.81057310753086	-38.61568289533491
2021-11-11_12.00.00	0.03746932	13.00911	0.31537978281030304		7.228001316301193e-05	147.7815989280929	97.85162883882192	-38.52993007821598
2021-11-11_13.00.00	0.0375676	13.03039	0.3167843360157956		0.00012817001226553385	148.3931814798273	98.04115072341982	-38.536565312784205
2021-11-11_14.00.00	0.03770598	13.06294	0.31940407455051306		9.50799952134502e-05	148.54202024713413	98.22818841853692	-38.50437159284451
2021-11-11_15.00.00	0.03780981	13.08699	0.32083734705477607		0.00020740999790588445	148.07637338097365	98.4735155325997	-38.54889711164361
2021-11-11_16.00.00	0.03813093	13.15951	0.3259442965267598		0.0001796180034104167	147.0155947595653	98.45015202550543	-38.45769643509399
2021-11-11_17.00.00	0.03825588	13.18877	0.32799623059203636		0.0002720280013163012	147.1445585827006	98.6461671980163	-38.415694237347225
2021-11-11_18.00.00	0.03852783	13.25268	0.3324501151763544		0.00028413898943967453	148.00420574661308	98.63284857961949	-38.299059318600115
2021-11-11_19.00.00	0.03862598	13.27769	0.3342480629431298		0.00022144900828671433	148.47290457049277	98.61752617255402	-38.25071412207214
2021-11-11_20.00.00	0.03878001	13.31441	0.33670116971310615		0.000328818918838065	148.3990248622897	98.71200660708492	-38.26708871250676
2021-11-11_21.00.00	0.03894652	13.35249	0.33924193017620485		0.000328418942770814	148.14809438737532	98.80962756082948	-38.18752849341058
2021-11-11_22.00.00	0.03923911	13.42207	0.34428126963233313		0.00020033900738923623	148.93609498287927	98.58060291656518	-37.984145314587806
2021-11-11_23.00.00	0.039474	13.47472	0.3478574206479792		0.0004750881024321656	149.2496650290308	98.56507723732925	-38.03493355574392
2021-11-12_00.00.00	0.03968159	13.52316	0.35098453346097463		0.0003922981422203608	149.51753014738722	98.66054418261392	-38.020256547414164
2021-11-12_01.00.00	0.03992592	13.58206	0.35503455290633323		0.00020515900320100517	149.70690040196516	98.53778960331286	-37.94998841027669
2021-11-12_02.00.00	0.04012452	13.62899	0.35845484189427707		0.0003001779998205044	149.56986005657288	98.46964464389261	-37.89027535205517
2021-11-12_03.00.00	0.04023772	13.65563	0.3600643192628713		0.0004516690100816705	148.72725919309215	98.40327667795326	-37.831045335734274
2021-11-12_04.00.00	0.04041251	13.69851	0.3629658659167739		0.0003389780716187513	149.35194283162127	98.33494338242217	-37.7145743114003
2021-11-12_05.00.00	0.0406115	13.74464	0.36626499536302987		0.00021319900080773028	150.5499478934048	98.2581194989056	-37.6776088045161
2021-11-12_06.00.00	0.0408096	13.78989	0.36915188320818504		0.0005726879468692973	150.36054041983027	98.1797122233153	-37.73984842422743
2021-11-12_07.00.00	0.04093154	13.81912	0.37101474855655603		0.0001378990037993239	150.90710138454668	98.1634323713339	-37.53732666082004
2021-11-12_08.00.00	0.04098276	13.83103	0.371610674006043		0.00026254800011966375	150.87163168080988	97.9715335180674	-37.545563696396584
2021-11-12_09.00.00	0.04109233	13.85822	0.37347952254165795		0.0002742380111885601	150.6080467470597	97.84038392610569	-37.49334679684239
2021-11-12_10.00.00	0.04120719	13.88414	0.375295719029527		0.00022988901187662668	150.83530594015184	97.83036129714488	-37.48194217831494
2021-11-12_11.00.00	0.04121597	13.88752	0.37558081790169623		0.00021811900559428007	149.9356855739169	97.82172353941445	-37.47036116870919
2021-11-12_12.00.00	0.04133395	13.9145	0.37729141113471143		0.0003249878840458312	150.71054786362959	97.74849620490573	-37.42292174730281
2021-11-12_13.00.00	0.04136946	13.92322	0.3779292188949053		0.00017081799144404224	150.74810183117464	97.74385603182331	-37.38662365873856
2021-11-12_14.00.00	0.04122031	13.88898	0.37513716456756513		0.0001471999880336255	150.67693910972162	97.7479535543864	-37.43251416853698
2021-11-12_15.00.00	0.04125874	13.90061	0.3757818529930894		0.00011643898644808089	150.55895489057616	97.68832239433436	-37.39811936332478
2021-11-12_16.00.00	0.04112965	13.87093	0.37333173781673495		0.0001475400125646932	150.17407324698527	97.371517280084	-37.39656126844605
2021-11-12_17.00.00	0.04107095	13.85807	0.3722371137104735		0.00019848798875160797	150.6680065505434	97.43776927007572	-37.46251251692763
2021-11-12_18.00.00	0.04101304	13.84348	0.3708708529033416		0.00018039800161546055	152.79555605180883	97.24588741155843	-37.50410802555305
2021-11-12_19.00.00	0.04084676	13.80585	0.36826607233673375		2.046500134621713e-05	153.4582402858419	97.18323707448533	-37.606529824784445
2021-11-12_20.00.00	0.0407758	13.78839	0.3672522212582643		6.235599964100876e-05	153.5967693910972	96.82960164145527	-37.60161901033996
2021-11-12_21.00.00	0.04076864	13.78856	0.36766117210638105		2.654300116672151e-05	154.72878517195176	96.35521826241248	-37.58177813040365
2021-11-12_22.00.00	0.040489	13.72188	0.36292727435905103		9.156998833278487e-05	154.8697707309811	96.13845672926487	-37.733271280398355
2021-11-12_23.00.00	0.04045469	13.71273	0.36250994704879286		2.4366999730756574e-05	156.24408217954445	95.81518443043703	-37.8332210586922
2021-11-13_00.00.00	0.04038332	13.69451	0.3615487480180692		1.213499865378287e-05	158.08270061039156	95.1862267347989	-37.89042246902932
2021-11-13_01.00.00	0.04035118	13.68578	0.3617249528824004		1.1170499895294223e-05	158.22160190561263	94.26675196722537	-37.86715033111403
2021-11-13_02.00.00	0.04029447	13.67385	0.3623163909414545		2.988199958117689e-06	157.85238945958017	93.13211361535959	-37.838939653400786
2021-11-13_03.00.00	0.04032006	13.67698	0.36351272923086125		8.158001017141831e-06	157.1393107041834	91.83749258589661	-37.76773738002282
2021-11-13_04.00.00	0.04040747	13.69388	0.36590151673796634		8.158001017141831e-06	156.35492035134732	90.8991537176012	-37.69316481027755
2021-11-13_05.00.00	0.04044047	13.69838	0.367670446046609		2.4480001196637447e-05	155.88570046151557	89.95110322105941	-37.628932744282054
2021-11-13_06.00.00	0.04044521	13.69689	0.36899392706494755		4.8939001406049e-05	156.72294178948937	88.94304586128877	-37.58746157030362
2021-11-13_07.00.00	0.04034317	13.67165	0.36855865019295775		6.729700541478445e-05	156.7767976775346	87.45630725531737	-37.5557722083507
2021-11-13_08.00.00	0.04024851	13.64649	0.36775750142100694		9.381900858587369e-05	156.22312788447223	85.80000000000001	-37.584987431877465
2021-11-13_09.00.00	0.03998649	13.58319	0.3641514344691417		3.26360128040207e-05	155.55571683787406	83.85942478676192	-37.65545352675019
2021-11-13_10.00.00	0.03955913	13.47907	0.35672001675292425		8.566000538486851e-05	156.77642548756884	82.14536902769304	-37.782045688867356
2021-11-13_11.00.00	0.03885632	13.31455	0.3442675083016723		2.6517001226553385e-05	157.86694208724134	79.8962841190032	-37.88686087550431
2021-11-13_12.00.00	0.03747195	12.99259	0.3188978969096838		8.158001017141831e-06	159.16536400178651	76.56468586522388	-37.99749636408066
2021-11-13_13.00.00	0.03522038	12.46789	0.27781401262452504			161.0112401369659	71.93511148499906	-38.13322293081029
2021-11-13_14.00.00	0.03272288	11.88215	0.2327391629521046			163.04630043174035	66.94056479918021	-38.258948847942094
2021-11-13_15.00.00	0.03101799	11.47857	0.2020135818350435			164.73749441715051	63.37934929210016	-38.38692233689483
2021-11-13_16.00.00	0.03029181	11.30537	0.18914419481257663			164.03941491737382	61.68296814999984	-38.48466971999423
2021-11-13_17.00.00	0.0300288	11.24181	0.18458659167738653			164.41350305195772	61.43618277655209	-38.5403738085746
2021-11-13_18.00.00	0.03003513	11.24093	0.18441292966763392			163.95693762096175	62.245251062018745	-38.562185295208906
2021-11-13_19.00.00	0.03014368	11.2657	0.18606737068836568			164.46985261277356	63.63310618991673	-38.57494667744908
2021-11-13_20.00.00	0.03031737	11.30737	0.18913516019983845			165.43951913056424	65.25775098312468	-38.56328261641306
2021-11-13_21.00.00	0.03056558	11.36488	0.1931008167050588			165.8700684829537	67.59411829827172	-38.57095289371199
2021-11-13_22.00.00	0.03086918	11.43755	0.1981831752774703			165.77813756141134	71.50273661980651	-38.59112563016794
2021-11-13_23.00.00	0.03130035	11.53968	0.20505528465013312		5.2110000897478085e-06	165.7627661158255	76.03961532834238	-38.59397180546432
2021-11-14_00.00.00	0.03175537	11.64558	0.21210536392736412		5.188999910252191e-06	166.64571237159447	79.8240958562843	-38.611552332048404
2021-11-14_01.00.00	0.03224319	11.76087	0.21990298261884103		5.170000299159362e-06	167.26473872264404	82.13856474254362	-38.576966719484375
2021-11-14_02.00.00	0.03266906	11.86302	0.22706213539952733		1.3299000807730277e-05	168.10689295816584	83.61279145398873	-38.53018126617255
2021-11-14_03.00.00	0.03303567	11.94841	0.23305678044694408		1.3263999162353786e-05	169.324326336162	84.36205561441639	-38.46304280306305
2021-11-14_04.00.00	0.03347826	12.05274	0.24079770843928558		1.3237000029915935e-05	171.14228822390947	84.81974010018835	-38.39451657980706
2021-11-14_05.00.00	0.03375605	12.11728	0.24600098722589522		2.1364100876536932e-05	172.6831174631532	85.078435369106	-38.31093534525061
2021-11-14_06.00.00	0.03402478	12.18058	0.25129835163191433		2.1340999790588445e-05	173.88197856185798	85.13869461340671	-38.20387550074918
2021-11-14_09.00.00	0.03453513	12.30196	0.2618072815388757		3.7588386633559695e-05	171.8389161828197	84.88552777911627	-37.84406656057436
2021-11-14_12.00.00	0.03444495	12.28797	0.262218476082209		2.9343300326083704e-05	171.37174333779961	82.51568727872873	-37.50038560208915
2021-11-14_15.00.00	0.03405155	12.204	0.25761495198492235		2.927600143596494e-05	168.53278993598332	77.40155072458315	-37.268619124173995
2021-11-14_18.00.00	0.0332372	12.02215	0.24518873964160706		1.2913300625243066e-05	169.4959803483698	73.67340014093233	-37.26234185316301
2021-11-14_21.00.00	0.03240464	11.83689	0.2318095551500284		1.2907700361982828e-05	170.71646568408516	72.55013569550252	-37.399403489725074
2021-11-15_00.00.00	0.03222627	11.80005	0.23224187034433244		4.762599096538726e-06	171.53755396754502	72.5318901686633	-37.557964692821486
2021-11-15_03.00.00	0.03508107	12.47202	0.29008241840428395		0.00011901109881233733	174.17582253982434	72.57105597386862	-37.53547211957243
2021-11-15_06.00.00	0.04165241	14.01103	0.40921769826786725		0.004822508750411344	176.83221676343607	73.61096202437355	-36.93663937441235
2021-11-15_09.00.00	0.04521849	14.85457	0.4678194274089807		0.010974179555449187	176.99765520321571	83.67333932055485	-35.6451801703563
2021-11-15_12.00.00	0.05162616	16.33338	0.5759993418494032		0.019197678523349387	177.99140241179097	96.35799249144021	-34.485057896744706
2021-11-15_15.00.00	0.05325108	16.7059	0.6033404134382385		0.03801421006970413	175.2250632722942	96.80464705379107	-33.67307130061977
2021-11-15_18.00.00	0.05546201	17.2316	0.6444655517994435		0.04194758727974392	176.71683787405092	97.25300597920426	-32.745885950216746
2021-11-15_21.00.00	0.06129885	18.58398	0.7570769138720196		0.036714512220659946	174.72722197409558	97.20943583954214	-31.511285865781815
2021-11-16_00.00.00	0.06439324	19.30755	0.7942235318754299		0.08562395668172434	178.65453327378293	96.68951523991949	-29.415713884964845
2021-11-16_03.00.00	0.06194338	18.77164	0.7471358482663715		0.08217240554043138	182.72729641208872	96.33010967314301	-28.15872724981179
2021-11-16_06.00.00	0.06143381	18.66248	0.7373494480509768		0.0623362850390403	179.30188328122674	96.05164949892895	-28.042396768279787
2021-11-16_09.00.00	0.06065047	18.48546	0.7094483501361175		0.07908101235528166	181.01053297603096	94.93256737620662	-27.92174117117918
2021-11-16_12.00.00	0.06025233	18.40351	0.7200323092111167		0.021564498758488645	182.33817180288818	95.22424515079112	-27.89622565975887
2021-11-16_15.00.00	0.06169801	18.74977	0.7456023573757741		0.01396599754689323	187.06892958165847	95.33750504244114	-27.599581576229156
2021-11-16_18.00.00	0.06816901	20.23686	0.8582597899901276		0.024747599246118406	186.42667857674556	97.04201976387986	-26.80918039878958
2021-11-16_21.00.00	0.07246862	21.24811	0.9300005983187243		0.04342088730666826	187.12814500521065	96.44450312836545	-25.60628533271543
2021-11-17_00.00.00	0.07491431	21.82142	0.9694519400484638		0.06265288539204834	187.33314723835045	93.75273239164142	-24.707687036691908
2021-11-17_03.00.00	0.07700098	22.3195	1.0144143955485085		0.04686400215394741	188.38722644037517	96.06640396647605	-24.028082015723328
2021-11-17_06.00.00	0.07821267	22.6105	1.035831214287851		0.046551111377030545	189.61124758076522	96.10190922058321	-23.796091682162455
2021-11-17_09.00.00	0.07896391	22.78846	1.0457043707182816		0.05418368384838603	190.92530147387225	94.56197689060069	-23.473538504119375
2021-11-17_12.00.00	0.08004693	23.04729	1.065133873814581		0.05511359080982439	190.97000148875986	94.94903409069894	-23.17676685081497
2021-11-17_15.00.00	0.08071279	23.20588	1.0801585544619619		0.04779250306638346	191.44171505136222	95.56803085488944	-22.944319725215507
2021-11-17_18.00.00	0.08068158	23.20433	1.081970263559398		0.039733299428605616	190.0163391394968	95.07423284767442	-22.745683529921195
2021-11-17_21.00.00	0.08068142	23.20747	1.0828797080204624		0.03805310078678912	186.25026053297603	95.69835638469495	-22.736178193219217
2021-11-18_00.00.00	0.07979999	22.99921	1.0678409668830586		0.032897986657492446	183.82525681107637	96.79415382609264	-23.16062551356646
2021-11-18_03.00.00	0.07821421	22.61902	1.0398985849762168		0.029181700421814703	185.03305046895935	96.87320036952599	-23.85760153320504
2021-11-18_06.00.00	0.07624973	22.15148	1.0096760104107456		0.02068879947347952	183.451913056424	94.07585733760125	-24.43462842135864
2021-11-18_09.00.00	0.07518121	21.89187	0.9906258413857061		0.023274499655966736	185.05430251600416	93.64348943401025	-25.077972672505695
2021-11-18_12.00.00	0.07433228	21.68698	0.9765070152870433		0.024008699554252548	186.9329313681703	93.19491278325233	-25.452504936447042
2021-11-18_15.00.00	0.0734834	21.48445	0.9619062434558888		0.02372308014479313	187.5326782789936	93.08858980246218	-25.696074117508715
2021-11-18_18.00.00	0.07306607	21.38473	0.9563855565859932		0.021441388697759297	189.36415066249813	92.7841831091331	-25.768145902037105
2021-11-18_21.00.00	0.07279161	21.31802	0.9516477697669549		0.022299979058844645	192.32916480571683	92.9346324388379	-25.898538576653834
2021-11-19_00.00.00	0.07234191	21.21304	0.942594309988931		0.024872698716606332	195.07134881643591	93.344847414034	-26.0630308047204
2021-11-19_03.00.00	0.07182545	21.08848	0.9324181051245998		0.024999000807730275	196.00576894446925	93.80581017669644	-26.300700193778596
2021-11-19_06.00.00	0.07082244	20.85117	0.9121291171807221		0.02482179076794208	198.42451987494417	94.15404780871343	-26.610460171314486
2021-11-19_09.00.00	0.0703249	20.73399	0.9021515541328866		0.021050369461812306	197.80713115974393	94.11490313425438	-26.957683023610514
2021-11-19_12.00.00	0.06923025	20.47874	0.8846297902892871		0.015426077721602297	196.71445585827007	91.43489801468077	-27.354770069372847
2021-11-19_15.00.00	0.06470369	19.43747	0.8109770544769198		0.013325419571005474	196.02780259044215	80.6107262054426	-28.10354809478045
2021-11-19_18.00.00	0.06106196	18.59992	0.7473003859155772		0.019592619738534718	194.83437546523746	70.24505104154254	-28.56270528281655
2021-11-19_21.00.00	0.05994047	18.34457	0.7286101056032548		0.015075980494809585	195.38235075182374	70.86333126122605	-28.69393303291733
2021-11-20_00.00.00	0.05894984	18.12205	0.7141771621742902		0.011041589134531965	194.0283608753908	71.94260071670612	-28.81600807225624
2021-11-20_03.00.00	0.05572817	17.38692	0.6610297065246656		0.003931929278726778	191.6237531636147	68.78055726327355	-29.607329137818397
2021-11-20_06.00.00	0.05069042	16.24718	0.572589523439136		4.4873994076644625e-05	189.1330206937621	63.81916474744523	-30.62657443172054
2021-11-20_09.00.00	0.04736551	15.49406	0.5123256648816824		3.67160080174709e-05	187.23600565728748	62.47449757782603	-30.93159432900228
2021-11-20_12.00.00	0.04540379	15.0456	0.4817429024441319		0.0003324749454034164	183.53472532380528	60.09388146051869	-30.848912803858667
2021-11-20_15.00.00	0.04425495	14.76555	0.4689831573279086		0.0011176061267837377	186.48239541461962	59.326024422633466	-30.833714004319546
2021-11-20_18.00.00	0.04532619	14.99778	0.5002393274897537		0.0032334490082867144	187.49110465981838	59.442298422561585	-30.80474317623228
2021-11-20_21.00.00	0.04522525	14.97706	0.49996858826696977		0.0046616986268585275	189.62829388119695	59.54455994297608	-30.515992835291343
2021-11-21_00.00.00	0.04777518	15.57722	0.5444296526759805		0.006524689622161725	193.8050096769391	64.42613587171853	-30.41202878493573
2021-11-21_03.00.00	0.04552926	15.08685	0.49289855506028063		0.0012929900978251114	194.58638529105255	71.4575425147506	-30.917378928801952
2021-11-21_06.00.00	0.04277453	14.43508	0.4409836359828881		0.004905199389714901	194.1908217954444	73.93326961881698	-31.460788155816175
2021-11-21_09.00.00	0.04332849	14.54316	0.45635623896849853		0.01246262003769408	196.0648727110317	69.18289306973755	-31.073423346304452
2021-11-21_12.00.00	0.05107948	16.33722	0.5968779728961617		0.022157698866186015	195.7805195771922	68.60934406973894	-30.642046459552546
2021-11-21_15.00.00	0.06093313	18.62703	0.7627017081999581		0.018540189068716906	196.782380527021	72.73028652436386	-30.08961511828889
2021-11-21_18.00.00	0.06671	19.9747	0.8699781613665599		0.003846459448948455	197.10395265743637	76.9085107069021	-29.379170696931055
2021-11-21_21.00.00	0.07139175	21.05119	0.9502994585215544		0.007624169084871511	193.96304153640017	91.98205507686183	-28.67574884136198
2021-11-22_00.00.00	0.07860268	22.6876	1.0833613545935918		0.010382179076794208	193.36772368616943	95.54633325528847	-27.30643576428247
2021-11-22_03.00.00	0.0856407	24.28616	1.213174679151584		0.016217859813922875	192.12178055679618	93.33367841705169	-25.65874228050089
2021-11-22_06.00.00	0.08679165	24.5566	1.2357507404194215		0.009460238729171028	190.71497692422213	96.15954895998362	-25.78082967470283
2021-11-22_09.00.00	0.08268728	23.6491	1.1573461572979926		0.003558850629730457	191.05478636295965	96.53308534396989	-27.518319322982705
2021-11-22_12.00.00	0.08604528	24.44758	1.215914978909265		0.007174691117958537	191.86184308471044	94.28604842759178	-27.59453989750034
2021-11-22_15.00.00	0.08187505	23.59745	1.1227899602118048		0.01401823974631286	191.69130564239987	95.37620538925573	-25.695914983412138
2021-11-22_18.00.00	0.08017704	23.25631	1.0826484578334878		0.01086620097525952	194.81115081137412	96.03090480316165	-23.57872890754942
2021-11-22_21.00.00	0.08110496	23.50807	1.1002629610793668		0.0028562999970084065	196.0308545481614	96.66588708567303	-22.14985588876624
2021-11-23_00.00.00	0.08080954	23.45813	1.1007885840787388		0.004503500164537649	194.64898764329314	97.50596081846207	-21.66095516584619
2021-11-23_03.00.00	0.08479181	24.38643	1.1853295240374546		0.007224949890806832	194.79600267976775	99.13639346002712	-21.047624182473328
2021-11-23_06.00.00	0.1103053	30.08115	1.6594187333592605		0.05940799353815778	197.71397201131458	97.4353550754353	-19.441314702118575
2021-11-23_09.00.00	0.1195956	32.22983	1.8456855236784635		0.05192170999491429	196.74825070716093	95.4955112256644	-17.58599397188044
2021-11-23_12.00.00	0.1228731	32.98553	1.9150710503485207		0.042574595386962635	195.0040196516302	95.00607553728561	-16.75698100293772
2021-11-23_15.00.00	0.1237613	33.19373	1.9358057857420647		0.03333419092350495	193.96225993747208	95.22190055862751	-16.756410954714283
2021-11-23_18.00.00	0.1254356	33.58815	1.9685065964639363		0.024435800400873547	195.65594759565283	95.76944965877793	-16.43020320504246
2021-11-23_21.00.00	0.1242	33.31036	1.9403186047207346		0.02310228856912077	197.68989132053	94.79347618074603	-16.468509098965512
2021-11-24_00.00.00	0.121868	32.77414	1.8913306608430311		0.025505289137523555	200.26738127140092	95.55102561755106	-16.96103132912924
2021-11-24_03.00.00	0.1197611	32.2953	1.8519101325275975		0.017084201394082628	203.2026574363555	96.18004270609731	-17.09555413955286
2021-11-24_06.00.00	0.1167149	31.61284	1.792547641128429		0.013443778981063212	203.66521512580022	97.3157450299804	-17.548252779611033
2021-11-24_09.00.00	0.1147202	31.17972	1.7589059742124629		0.007355497053280282	203.36009379187138	96.90666549661225	-17.85289120001144
2021-11-24_12.00.00	0.1175478	31.72004	1.834438328297484		0.007915191312412122	200.73023671281823	97.5254317151177	-19.010227409606813
2021-11-24_15.00.00	0.1183228	31.90736	1.8493071469171627		0.006262479432793849	200.68639273485186	95.41796927490726	-18.81137125107398
2021-11-24_18.00.00	0.1210318	32.47812	1.9040823286564752		0.012712600592335538	200.08396605627513	96.36690519809211	-18.930998141905235
2021-11-24_21.00.00	0.1247692	33.26792	1.977572620935172		0.02269039997606725	199.99017418490396	94.93344107282266	-19.347724581515735
2021-11-25_00.00.00	0.1246868	33.24327	1.96710832560505		0.04409707721303138	198.82916480571683	94.89197269444192	-19.92231058416411
2021-11-25_03.00.00	0.1227522	32.82063	1.9243892661620843		0.04740969874652227	199.45552329909185	95.23661564800517	-20.65723020119637
2021-11-25_06.00.00	0.1154314	31.24003	1.7829527029048375		0.029882200017949563	197.71412088730088	94.92367562021369	-21.267850836005806
