date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_21.00.00	0.04673991	15.17146	0.47912346306877673		0.015829188978969098	162.9919979157362	94.12283288634453	-34.084504806295286
2021-11-13_22.00.00	0.04641088	15.0937	0.4746719717593562		0.013032189547371885	162.59766264701503	94.17140254625549	-34.13872170136938
2021-11-13_23.00.00	0.04495906	14.75543	0.4529290693152242		0.010331160439165944	161.7914247431889	94.46808826729519	-34.278439499024756
2021-11-14_00.00.00	0.04457201	14.66319	0.4470251593023603		0.007974188530230053	161.33582700610393	95.13794295060747	-34.558631579098375
2021-11-14_01.00.00	0.0442733	14.59301	0.44224549017261494		0.006799000807730278	161.65929730534464	96.672865958611	-34.89314063807427
2021-11-14_02.00.00	0.04399191	14.52645	0.43794716845663684		0.005320399676907888	162.0809140985559	96.14117040843412	-35.310350657455984
2021-11-14_03.00.00	0.04361657	14.4341	0.43136207257606124		0.005498390522631406	163.08701801399434	93.74321222630141	-35.786745871875326
2021-11-14_04.00.00	0.04319494	14.33484	0.42467077512190743		0.005650100218386334	162.3753163614709	89.40558865796751	-36.087107942621515
2021-11-14_05.00.00	0.0425643	14.18773	0.4141173303018518		0.0053137792802225746	161.92180288819412	83.73887171615166	-36.340371682761884
2021-11-14_06.00.00	0.04194113	14.04339	0.40382834235797405		0.004785999341849403	161.65959505731726	76.97922032401209	-36.52646666832243
2021-11-14_07.00.00	0.04126017	13.88491	0.39280521733927665		0.0040859395099769645	161.0084859312193	69.96282108277113	-36.726351675410285
2021-11-14_08.00.00	0.04060667	13.72943	0.3815436623089119		0.0035532503664702187	161.15390055084114	64.8043755935053	-36.93936007627363
2021-11-14_09.00.00	0.04006968	13.60331	0.37272743590510665		0.0030550363478625063	161.98741997915735	61.45071262100594	-37.062534996340815
2021-11-14_10.00.00	0.03959433	13.49252	0.36489903371526006		0.0026379109701738113	161.83809736489505	59.824985829246785	-37.14511422183682
2021-11-14_11.00.00	0.03909581	13.37687	0.35636042719956923		0.002000729948843749	161.99430549352388	59.31935716882981	-37.20708299833251
2021-11-14_12.00.00	0.0385138	13.24153	0.34645974810781704		0.0012542899452538366	162.29570492779516	59.8347254767513	-37.2653675631787
2021-11-14_13.00.00	0.03780153	13.07419	0.33394202291560715		0.0007586101056032548	161.908739020396	61.06224310507046	-37.377717473899025
2021-11-14_14.00.00	0.03717872	12.9273	0.3226601250486134		0.0003752999072605977	161.8694729790085	62.381092376577705	-37.45609720120615
2021-11-14_15.00.00	0.03665171	12.80388	0.3129727465821043		0.0003833879797768271	161.55728003573023	63.31302652904914	-37.44936312351987
2021-11-14_16.00.00	0.03606753	12.67053	0.30275047117599546		0.00017131899362790557	161.1269912163168	64.2294523492254	-37.41630983032786
2021-11-14_17.00.00	0.0355642	12.55291	0.293555269692165		9.788799473479522e-05	160.72759416406134	65.29332864285482	-37.45411308476014
2021-11-14_18.00.00	0.03523985	12.47671	0.28726089687976786		8.973799623059204e-05	161.14169271996428	66.47942906090312	-37.53449234618114
2021-11-14_19.00.00	0.03499709	12.42021	0.2822842911418913		0.0002610399976067251	161.57942533869286	67.16692528153672	-37.56268059113117
2021-11-14_20.00.00	0.0347682	12.36953	0.2781557423639573		5.0986986567744636e-05	161.73176269167783	67.26388126166842	-37.52160040102808
2021-11-14_21.00.00	0.03472656	12.36182	0.2771526311065905			162.73232097662648	67.6339751652306	-37.538826426555346
2021-11-14_22.00.00	0.03464847	12.34513	0.27586926735872197			163.78934047938068	67.9243622081756	-37.5478466128186
2021-11-14_23.00.00	0.03465463	12.34875	0.27595826726897416			164.04094089623345	67.9716832869635	-37.510803540582856
2021-11-15_00.00.00	0.03474468	12.36991	0.27732856672749573			163.95135477147537	68.1503648772535	-37.49015623470211
2021-11-15_01.00.00	0.03476222	12.37515	0.2774923265623598			165.31468661604882	68.28159831507018	-37.48172020961928
2021-11-15_02.00.00	0.034753	12.37476	0.2773173183354773			166.5995608158404	68.38118030017857	-37.44784868677576
2021-11-15_03.00.00	0.03493161	12.41823	0.28079699045681633			166.41022778025905	68.45226828803288	-37.414957352857215
2021-11-15_04.00.00	0.03516824	12.47471	0.28502782182068387		1.6315999042690042e-05	166.52352240583593	68.76545867089958	-37.40063760620805
2021-11-15_05.00.00	0.03551251	12.55583	0.29139127052981123		8.158001017141831e-06	166.26421765669198	69.31841847873902	-37.42649667693834
2021-11-15_06.00.00	0.03596345	12.66202	0.2995494660005385			167.09159595057318	70.24939742651432	-37.517568635545075
2021-11-15_07.00.00	0.03638079	12.76072	0.30714512220659945		1.6315999042690042e-05	168.13142027690932	70.43971846313171	-37.49174415283849
2021-11-15_08.00.00	0.03674371	12.84865	0.31411374038950546		1.6315999042690042e-05	168.30296263212745	70.045886943512	-37.3661858584272
2021-11-15_09.00.00	0.03709463	12.93287	0.3206964429951835		1.6315999042690042e-05	168.70958016971863	69.71621822389696	-37.215394384363265
2021-11-15_10.00.00	0.03759956	13.05366	0.33009004696801986		4.894899332874622e-05	170.95846359982136	70.32547212432881	-37.23491184210144
2021-11-15_11.00.00	0.0380164	13.15284	0.33750381428186793		2.4474000059831873e-05	172.5326782789936	70.58291772284034	-37.221018022807044
2021-11-15_12.00.00	0.03840501	13.24539	0.3441927184611242		2.4474000059831873e-05	173.28219443203812	70.23972208841863	-37.09861197599491
2021-11-15_13.00.00	0.03877374	13.33538	0.35092739402279594		2.4474000059831873e-05	174.06048086943576	70.03386680054368	-36.98253400408632
2021-11-15_14.00.00	0.03935443	13.47186	0.36120950130134316		4.895599365782152e-05	176.16741104659818	70.28942968064784	-36.96869260443211
2021-11-15_15.00.00	0.03985474	13.59183	0.3700819696652407		8.15680138809944e-05	175.55791275867202	70.53962134155209	-36.97858902547455
2021-11-15_16.00.00	0.04046722	13.73825	0.3810347922338229		2.4474000059831873e-05	177.03472532380528	70.27192067807296	-36.8927796946233
2021-11-15_17.00.00	0.04120372	13.9142	0.39388069524635777		4.079600323092111e-05	179.43516450796486	70.18008775925702	-36.848787927076984
2021-11-15_18.00.00	0.04376015	14.51602	0.4358252311006073		4.8953989290094835e-05	181.14500521065952	69.81915554896946	-36.7662981923055
2021-11-15_19.00.00	0.04436727	14.66431	0.446120501391091		3.2632004068567323e-05	181.73295369956827	69.49970458845137	-36.69038530069247
2021-11-15_20.00.00	0.04478992	14.76876	0.45311275316361027		3.2632004068567323e-05	181.9594312937323	68.6245981890652	-36.54002402704279
2021-11-15_21.00.00	0.04508199	14.84183	0.45861459299368773		3.2632004068567323e-05	182.61671877326188	68.06611518539412	-36.42247159372408
2021-11-15_22.00.00	0.04524794	14.88431	0.46214946001735124		3.2632004068567323e-05	182.82964865267232	67.00194614469633	-36.24838820406879
2021-11-15_23.00.00	0.04568317	14.98722	0.4704478415652018		3.2632004068567323e-05	183.84122376060742	66.67854879725665	-36.15639464950934
2021-11-16_00.00.00	0.04595128	15.05191	0.4753017022167708		7.342699015765698e-05	184.76250558284949	66.9490991182174	-36.16551788100432
2021-11-16_03.00.00	0.04645296	15.19352	0.480799952134502		3.263900439764262e-05	184.6254652374572	66.96213246078656	-35.94485908552389
2021-11-16_06.00.00	0.05211291	16.50091	0.5829760373350884		0.00121437909474377	185.77750483846955	72.34028998304554	-35.68457930250884
2021-11-16_09.00.00	0.05613824	17.40686	0.656543811888593		0.006877769467795495	182.58258895340182	80.37609567247637	-34.67874860908219
2021-11-16_12.00.00	0.05869197	17.99279	0.7053091812008256		0.007799380740120262	181.42403602798868	88.0130036063306	-33.877279955922404
2021-11-16_15.00.00	0.0585315	17.95515	0.700737726987166		0.011780070003290753	182.18907250260534	89.52758896229182	-33.34236206646378
2021-11-16_18.00.00	0.05703527	17.63894	0.6711750979746911		0.004209196158793789	181.83284948637785	90.22602071038689	-33.27480013201489
2021-11-16_21.00.00	0.05434445	17.03271	0.6235961946929128		0.00010111098812337331	181.20861247580766	81.96320725228125	-34.029378569216306
2021-11-17_00.00.00	0.04997423	16.03233	0.547631555329524		1.6315999042690042e-05	181.8218326633914	67.4339139854483	-34.15695975435307
2021-11-17_03.00.00	0.0435395	14.53646	0.4357677925030664		8.158001017141831e-06	179.38614708947446	59.987688930659836	-34.245061469777426
2021-11-17_06.00.00	0.0379123	13.21594	0.3360065216740958			181.21899657585232	60.029417846596104	-34.49759902502856
2021-11-17_09.00.00	0.03310096	12.07928	0.24747165465043225			184.9282045556052	57.221971233166094	-34.656397208859204
2021-11-17_12.00.00	0.0311992	11.62537	0.21262596104945103			182.33679470001488	57.23104799780873	-34.67817106182545
2021-11-17_15.00.00	0.03098526	11.57771	0.20510997098154185			181.23325145154087	65.27353889658481	-34.91800155945273
2021-11-17_18.00.00	0.03368038	12.22909	0.2503949801059024			178.22331397945513	71.34718981556189	-34.5196908965284
2021-11-17_21.00.00	0.03518333	12.59547	0.2750294372812397			179.4466651779068	78.2003712917848	-33.60868410689392
2021-11-18_00.00.00	0.03826678	13.34168	0.32435187124181053			181.16126991216316	90.32324797179675	-32.45910635617847
2021-11-18_03.00.00	0.04996565	16.10447	0.5258162563197415		0.001409600023932749	180.56077862140836	95.79621433293453	-29.616061001564958
2021-11-18_06.00.00	0.05347346	16.92188	0.5883878301971459		0.0022484790738026145	180.23161381569153	95.68572700744569	-27.507127421346155
2021-11-18_09.00.00	0.05508447	17.28802	0.6181942740898076		0.0012757070631525414	177.38491886258745	95.9456342180539	-27.617654971669907
2021-11-18_12.00.00	0.05553372	17.38723	0.6255278666945882		0.002111476949771143	176.49683638529106	94.43224500641318	-27.34389432677608
2021-11-18_15.00.00	0.05474886	17.1919	0.6102031292069285		0.0008491070093038562	175.2074586869138	95.31857016885095	-28.162353274488225
2021-11-18_18.00.00	0.05414	17.06196	0.5973419690669219		0.0016635791426092678	173.45001488759863	94.73981137401998	-27.920239849526837
2021-11-18_21.00.00	0.05080638	16.30552	0.5370903760433182		0.0014003790349118976	175.3890129522108	94.82942965058008	-27.706878904239232
2021-11-19_00.00.00	0.05507706	17.28954	0.6132808807251623		0.002147178927214527	174.21077117760905	94.74054369754832	-27.21820324255046
2021-11-19_03.00.00	0.05604495	17.52259	0.6289661052442636		0.003770736231190355	172.32715497990174	94.70713781438172	-26.813444271855218
2021-11-19_06.00.00	0.05546089	17.38655	0.618246327818829		0.0008638690280312322	172.37680512133392	94.32235543452178	-27.422421359191816
2021-11-19_09.00.00	0.05558248	17.39743	0.6194235199090555		0.0025000789780716187	175.306684531785	93.80297292010749	-27.29782220075677
2021-11-19_12.00.00	0.05554762	17.37845	0.6177578005803691		0.0040901307326412775	178.65010421319042	93.11697490963405	-27.352427166644873
2021-11-19_15.00.00	0.05633618	17.57653	0.6316349059143805		0.006157698866186017	178.1456379336013	92.69154822909188	-26.922688599479244
2021-11-19_18.00.00	0.05731293	17.82417	0.6493538157776647		0.00758850031411733	178.11139645675152	93.45720432732442	-26.514966772307446
2021-11-19_21.00.00	0.06012408	18.48943	0.7013390373051724		0.010482256858228378	178.16670388566325	94.41333964499249	-25.808268191185306
2021-11-20_00.00.00	0.0649777	19.58778	0.7907718311544559		0.013060899871361473	179.17693910972162	94.93755886094677	-25.953661063284244
2021-11-20_03.00.00	0.06689099	20.03825	0.8304448499715799		0.011457600143596494	177.79972457942534	95.1433349917716	-25.975671452874167
2021-11-20_06.00.00	0.06813507	20.33243	0.8541095521584349		0.015927800879528525	176.42693910972162	95.19885397959146	-25.938455599772738
2021-11-20_09.00.00	0.06866209	20.45991	0.867310856493254		0.011447069734047327	178.645489057615	95.82534265776087	-26.139866493155466
2021-11-20_12.00.00	0.06788261	20.29083	0.8530636910282107		0.00978310048762976	176.40788298347476	94.84433997813844	-26.37066915170007
2021-11-20_15.00.00	0.0669939	20.09909	0.8380228557752715		0.003444248661261854	179.2012803334822	96.70909033938652	-26.440668591232253
2021-11-20_18.00.00	0.06534842	19.72881	0.8078951147276154		0.000907037125676848	181.68579723090664	99.12351428410014	-27.39790648030268
2021-11-20_21.00.00	0.06403222	19.42674	0.7878783618033326		7.815900320100517e-05	184.66052553223165	100.0	-28.921683509644055
2021-11-21_00.00.00	0.06073561	18.69052	0.728400095730996		0.0002476390043976426	186.19614411195474	99.86588582211229	-29.49390730538954
2021-11-21_03.00.00	0.06227326	19.05202	0.7544084123612649		0.0005574000059831872	186.20075926753015	99.5884060502546	-29.613849131693343
2021-11-21_06.00.00	0.05508018	17.41754	0.6295728004307894		7.970000299159361e-05	186.87840553818668	99.31951793109165	-29.90923976466081
2021-11-21_09.00.00	0.05757356	18.01246	0.6801456906093876		6.717001226553385e-06	186.5027542057466	96.88793625148898	-29.72185771049689
2021-11-21_12.00.00	0.05571221	17.59598	0.657542704998953			185.69472979008486	93.4155994354263	-29.403780970629043
2021-11-21_15.00.00	0.05533949	17.52009	0.6610132527597451			187.60633467321722	90.53643169559798	-28.701825238548025
2021-11-21_18.00.00	0.05628406	17.75412	0.682497681514943			187.33389161828197	89.45716653981833	-27.996946038582905
2021-11-21_21.00.00	0.05874372	18.35314	0.7187791306428934			186.43226142623195	96.15125663129663	-27.57180344012164
2021-11-22_00.00.00	0.05905787	18.43608	0.7171205911388996		0.0017128019265862924	186.3825740658032	94.80000175175516	-27.559365833025907
2021-11-22_03.00.00	0.07175428	21.29384	0.9760543871720465		0.004669599425614024	186.93520172696145	85.31647671717242	-27.10934217787539
2021-11-22_06.00.00	0.08315127	23.84319	1.2080378137433812		0.005459209620965088	185.65955783832067	77.22700098172737	-26.494190643724522
2021-11-22_09.00.00	0.08507198	24.28325	1.2490154665390254		0.007415589194363838	186.42314277207086	74.22485297378307	-25.90165267287017
2021-11-22_12.00.00	0.08217213	23.63376	1.199710413737398		0.006595898525144344	186.23001339883876	73.65951049863227	-25.612935645543956
2021-11-22_15.00.00	0.07368755	21.74257	1.0457645017500823		0.0029696790020043674	186.18214976924222	73.40930559684256	-25.783632856296492
2021-11-22_18.00.00	0.05831955	18.29677	0.7343255452179376		0.0005505600263260239	187.35756290010423	73.68793140793551	-26.007591212312008
2021-11-22_21.00.00	0.05636994	17.88039	0.6905722918598737			189.99672472830133	73.52116128370328	-25.762087044048997
2021-11-23_00.00.00	0.05548192	17.67618	0.6737750919915038			195.4728673514962	72.55980125739117	-25.730021424467253
2021-11-23_03.00.00	0.05408172	17.34911	0.6438516767882251			197.3092154235522	74.90169022664007	-26.052109349107184
2021-11-23_06.00.00	0.05306729	17.09956	0.6221751877224998			199.5522554711925	73.62737713181434	-26.48651212460436
2021-11-23_09.00.00	0.04950418	16.25388	0.5607802076165973			201.80817329164805	65.00100261740626	-26.970207654780552
2021-11-23_12.00.00	0.05069256	16.52148	0.5785332216471714			204.88726365937174	70.82976543854875	-27.608333890452627
2021-11-23_15.00.00	0.05352337	17.1722	0.6267825410596224			208.16033943724878	77.5624487803557	-28.05941752426739
2021-11-23_18.00.00	0.05721881	18.00812	0.6907754210668022			209.58783683191902	83.10421358725296	-28.52337016978072
2021-11-23_21.00.00	0.06002612	18.63507	0.7416310168426721			210.90189072502605	88.16085320069116	-29.065597703609768
2021-11-24_00.00.00	0.06088142	18.81122	0.7564082926975199			213.96564686616048	91.3307438217438	-29.56966489218337
2021-11-24_03.00.00	0.05953787	18.4998	0.7243560594728812			214.47283013249964	95.13305287275158	-30.01357938488519
2021-11-24_06.00.00	0.0660984	19.97368	0.8506372094414695		0.00037250007478984055	212.74944171505138	98.63631802420379	-30.020241553490763
2021-11-24_09.00.00	0.06967585	20.76063	0.9202755257725791		0.0006845998743530678	208.71419532529404	99.36801868595683	-29.79155077053656
2021-11-24_12.00.00	0.0737612	21.70636	0.982357674933437		0.002788100038890717	207.51343605776387	99.20910094590867	-29.50170445554511
2021-11-24_15.00.00	0.07073564	21.05604	0.9165171867053579		0.0023300999192269723	207.29760309662052	97.8090344580739	-28.63633066746914
2021-11-24_18.00.00	0.07535977	22.09618	1.0053262332844706		0.002971789870463996	208.96207384248922	97.98546116805127	-28.41861059217993
2021-11-24_21.00.00	0.07393804	21.7748	0.9904146348759983		0.0010588171238818918	207.7268870031264	98.1694573994587	-28.71775956926888
2021-11-25_00.00.00	0.07527242	22.0625	1.0270769138720195		0.0007673150447243246	206.64731278844724	97.84977754786284	-28.970563914984723
2021-11-25_03.00.00	0.07590739	22.20745	1.0430161246896221		0.00047389894396745146	206.89042727408068	96.89057845104315	-28.894857000845832
2021-11-25_06.00.00	0.07211623	21.36279	0.9762237113710474			206.19811671877326	91.68145035627138	-28.80798627947604
2021-11-25_09.00.00	0.06365268	19.45655	0.8193565082119244			207.3998436802144	83.02912868290635	-28.68714199614368
2021-11-25_12.00.00	0.05753383	18.06249	0.7074861638794986			205.81461217805568	77.18091839294648	-28.573112130739162
2021-11-25_15.00.00	0.05639377	17.78096	0.6879752894366828			204.12896382313534	78.81345614993828	-28.411747966121766
2021-11-25_18.00.00	0.05461013	17.38587	0.6468124569958417			205.73373529849636	79.01675900345992	-28.188872330384953
2021-11-25_21.00.00	0.05575639	17.65046	0.6667502318485057			205.44394819115678	78.95858782518259	-28.00220486453921
2021-11-26_00.00.00	0.05511501	17.49234	0.6540269841744697			205.9844424594313	78.78981351704812	-27.956009916935358
2021-11-26_03.00.00	0.05250608	16.88669	0.6022601489813623			204.20425785320828	78.62476375068132	-28.03653284081082
2021-11-26_06.00.00	0.05043995	16.40656	0.5611517635444401			203.51250558284949	77.666895424622	-28.012848184910695
2021-11-26_09.00.00	0.05021346	16.35073	0.5598564035061477			203.3928837278547	75.28254493783972	-27.85453807281675
2021-11-26_12.00.00	0.0490104	16.06593	0.5399853411912526			205.59732767604586	72.33612186872315	-27.685554641587174
2021-11-26_15.00.00	0.04792562	15.8074	0.5236802584736889			207.76473872264404	70.8567847448222	-27.63655618762712
2021-11-26_18.00.00	0.04761339	15.72976	0.5211631316002034			209.31286288521662	70.2394876421823	-27.609443523017973
2021-11-26_21.00.00	0.0482414	15.87086	0.5355356448380052			210.02128926604138	69.74707929128493	-27.67221674471938
2021-11-27_00.00.00	0.04878938	15.99451	0.5485170670416131			211.426641357749	69.08705905601809	-27.777939099405415
