date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_08.00.00	0.06571284	19.71275	0.8362177281838035		0.009475080025129387	183.8541759714158	92.47160399721082	-26.749567401085045
2021-12-09_09.00.00	0.06583115	19.74119	0.8380049062135398		0.01026378975080025	184.17556200684828	92.3999984819653	-26.7053090080922
2021-12-09_10.00.00	0.0660005	19.78213	0.8413686540820294		0.009588470398181111	184.7160934941194	93.13475188904518	-26.68887761372855
2021-12-09_11.00.00	0.06613606	19.81284	0.844393155233793		0.008556430430490322	185.6914172993896	93.38884353786014	-26.739175228726623
2021-12-09_12.00.00	0.06620413	19.82916	0.8453247374876596		0.009272040566009512	186.3589772219741	93.04838689319163	-26.759830170429694
2021-12-09_13.00.00	0.06631476	19.85819	0.846439405271188		0.009926990157656983	187.26622748250708	93.495493767977	-26.748021581482817
2021-12-09_14.00.00	0.06649114	19.90261	0.8493606964429952		0.010381380321297155	188.62821944320382	93.07024152738386	-26.642659136707636
2021-12-09_15.00.00	0.06634746	19.87209	0.8454321356986867		0.011584300116672152	189.4127586720262	93.1835155528135	-26.484715948666405
2021-12-09_16.00.00	0.06649587	19.91187	0.8478517366200976		0.011794809585065964	189.87152002382015	92.9844027428774	-26.320095256636904
2021-12-09_17.00.00	0.06671052	19.96733	0.8531818589762766		0.008868531426690997	189.74668750930476	92.96623742855994	-26.23679933847413
2021-12-09_18.00.00	0.06711877	20.06318	0.8607045202979626		0.008488299877344662	189.6103543248474	94.63035375855715	-26.18328192842148
2021-12-09_19.00.00	0.06729421	20.10835	0.8645092290663235		0.007986358333084033	189.18423403305047	92.87418900555778	-26.104871504073316
2021-12-09_20.00.00	0.0676617	20.19345	0.872163221348012		0.006853980315313968	187.74929283906505	95.44005149185313	-26.136244938864678
2021-12-09_21.00.00	0.06802803	20.28018	0.8792230831363866		0.008268438687288718	186.71955486080094	92.67879779583781	-26.08836732398629
2021-12-09_22.00.00	0.06850033	20.38955	0.8886884853561492		0.007575669369072905	185.8594610689296	95.3859516868875	-26.17561491288413
2021-12-09_23.00.00	0.06859172	20.4112	0.891112573667993		0.008892679570407156	185.8768423403305	93.17151773171359	-26.151949604005182
2021-12-10_00.00.00	0.06867634	20.43052	0.8931408741436563		0.009088398599934185	185.31971118058658	94.2248932343004	-26.185599313596896
2021-12-10_01.00.00	0.06895534	20.49545	0.8981583749663445		0.010762799533311395	185.1666294476701	94.23467646236644	-26.19704665875588
2021-12-10_02.00.00	0.06925706	20.56703	0.9048188590061925		0.009463260238729171	185.9529924073247	93.77908626162883	-26.181581874518685
2021-12-10_03.00.00	0.06966047	20.65796	0.9122505758817722		0.009891677386543812	186.34085157064166	94.03363661230198	-26.161896710454045
2021-12-10_04.00.00	0.0700735	20.7512	0.9197277649804051		0.01248079696054088	185.67865118356409	94.0776508467259	-26.106072332451987
2021-12-10_05.00.00	0.07050621	20.85377	0.9279004995961349		0.013103697609716695	185.5257555456305	93.81237453892766	-25.96279755752218
2021-12-10_06.00.00	0.07082553	20.93195	0.9336102551829359		0.011102886887845154	186.38659371743339	93.47552372110876	-25.85671137349027
2021-12-10_07.00.00	0.07114426	21.0088	0.9401319292787267		0.00947973793639872	187.4558954890576	93.67477784169111	-25.839781831060122
2021-12-10_08.00.00	0.07137822	21.06598	0.9448030035599964		0.008643279384928352	189.1897424445437	93.89166551820647	-25.81049277916864
2021-12-10_09.00.00	0.07139317	21.0711	0.9447539414245969		0.008976970712298441	190.0762989429805	93.94107162311523	-25.775208990418378
2021-12-10_10.00.00	0.07146973	21.08857	0.9454835911089837		0.009619191073084631	190.0889534018163	94.22700446344378	-25.778473943926656
2021-12-10_11.00.00	0.0716215	21.12583	0.9490208514075448		0.008141978041702814	189.64906208128627	94.069721420529	-25.794494173595126
2021-12-10_12.00.00	0.07159403	21.12102	0.9477625871301643		0.008894501450922906	189.63290903677236	93.9077996419684	-25.763550725607615
2021-12-10_13.00.00	0.07166682	21.13869	0.9482986807072127		0.010735390552547342	189.1844945660265	94.11647162621571	-25.712223453656947
2021-12-10_14.00.00	0.07180062	21.17194	0.9517084991174799		0.008757378765668471	188.39139496799166	93.81295216792539	-25.674131951968008
2021-12-10_15.00.00	0.07196025	21.21251	0.9559487839171926		0.006072429473180363	187.5326782789936	93.93012718043173	-25.65909981030694
2021-12-10_16.00.00	0.07209653	21.24773	0.9587136147425733		0.00643863942322075	187.08776239392586	93.96108483417083	-25.63101106863988
2021-12-10_17.00.00	0.07219578	21.27049	0.9600269243425973		0.007760268645107249	186.98555902932856	93.8572161488008	-25.57785329902373
2021-12-10_18.00.00	0.07253782	21.35067	0.9660385317258503		0.008855781254674365	187.7731129968736	94.15533764345136	-25.570555501719923
2021-12-10_19.00.00	0.07253368	21.34897	0.9661665719328686		0.008095150626738863	189.57823433080245	94.02113840774251	-25.61888793448304
2021-12-10_20.00.00	0.07251543	21.34225	0.9660238729171028		0.008124979806743052	190.12040345392288	94.21025808530392	-25.768586573000277
2021-12-10_21.00.00	0.07241349	21.31748	0.9648945463248272		0.007511030005684027	191.02315021587017	94.42729337042577	-25.922165510649705
2021-12-10_22.00.00	0.07254558	21.34793	0.9678424626798696		0.006955479103718551	192.3620291796933	94.52586596359211	-25.97735029952713
2021-12-10_23.00.00	0.07260411	21.3614	0.970096628473988		0.006958970293475334	192.90177906803632	94.11596734810293	-26.002163281988032
2021-12-11_00.00.00	0.07270758	21.38927	0.9737649205731893		0.0059509887216920455	192.37401369659074	93.6137222188807	-26.023304203070495
2021-12-11_01.00.00	0.07277696	21.40921	0.9762551231040775		0.0050288090465791125	193.4643814202769	92.78251262104206	-26.041398520959632
2021-12-11_02.00.00	0.07241339	21.32274	0.9693499267059562		0.006299709815418673	195.01455262766115	92.71161604427807	-26.104226104132636
2021-12-11_03.00.00	0.07237247	21.31785	0.9696487869087863		0.0056220749693361655	196.32443799315172	91.46307960700211	-26.06470645773038
2021-12-11_04.00.00	0.07224452	21.29171	0.9683773596194691		0.004650357495437819	197.05236712818223	91.54576389265384	-26.07993352484678
2021-12-11_05.00.00	0.07198286	21.23138	0.9629530020641995		0.005216211445837197	198.5269837725175	92.4550041626064	-26.13300628936875
2021-12-11_06.00.00	0.07178205	21.18888	0.9599446555179945		0.005153998264875699	200.0751823730832	92.78323122624063	-26.112392001242284
2021-12-11_07.00.00	0.07130754	21.08286	0.9524848176623687		0.004101938552667005	200.70585827006104	93.28723669757206	-26.11633104795021
2021-12-11_08.00.00	0.07058643	20.92109	0.9408331588237053		0.0033335477308762376	200.63380229269018	93.07005867751842	-26.172734577688146
2021-12-11_09.00.00	0.06994542	20.77563	0.9294591198731564		0.004251847309061537	201.59609944915886	92.8272491082788	-26.242799974497842
2021-12-11_10.00.00	0.06956394	20.68989	0.9235755526969216		0.0037073323959673317	203.30605180884322	92.67973395068191	-26.256406970571135
2021-12-11_11.00.00	0.06926617	20.62203	0.9187704550213899		0.0030611990307236664	204.47249516153045	92.81096476609288	-26.3226580763494
2021-12-11_12.00.00	0.06905671	20.57263	0.9145065366320638		0.0031979597331498488	204.72096918267084	93.43295241568936	-26.42372970315222
2021-12-11_13.00.00	0.06884776	20.52615	0.9097361414425463		0.003107700361982828	204.87263659371743	93.85719293716065	-26.466660171113034
2021-12-11_14.00.00	0.0686365	20.48005	0.9059033116941394		0.0025515490471774314	205.07283757629895	94.23979677503931	-26.51141911082803
2021-12-11_15.00.00	0.06864218	20.4848	0.9057645017500822		0.0020618188889221286	205.61039154384397	94.42003973627939	-26.560691066019217
2021-12-11_16.00.00	0.06880667	20.52246	0.9073207287522063		0.0029916803781374337	207.75997469108233	94.38487243910693	-26.60143821816908
2021-12-11_17.00.00	0.06924393	20.62421	0.9136850450234839		0.004025748646303886	211.25346136668156	94.40167390616944	-26.52823391226957
2021-12-11_18.00.00	0.06966779	20.72137	0.9203930954019206		0.0030298680707212733	215.38670537442312	94.5409828385571	-26.453259497978507
2021-12-11_19.00.00	0.07022045	20.84699	0.9296323331438657		0.002976618003410417	221.51805121333928	94.68759188611797	-26.468484810536694
2021-12-11_20.00.00	0.07077651	20.97058	0.9383866335596972		0.002982809106410985	231.54812416257258	94.84710673693343	-26.513251611568506
2021-12-11_21.00.00	0.07119397	21.06553	0.9458581386304484		0.0032278068627157688	238.32454965014142	94.54672154900673	-26.498972807673255
2021-12-11_22.00.00	0.07147036	21.12895	0.9499305950279714		0.004250318604720735	239.9461813309513	94.29961863936929	-26.481548927263105
2021-12-11_23.00.00	0.07191959	21.2286	0.9575672360666527		0.00394542435755527	241.72558433824625	94.25884129266385	-26.45189381332429
2021-12-12_00.00.00	0.07243641	21.34406	0.9658913453196518		0.004267101444939719	243.19904719368765	94.07435965206548	-26.432995015877083
2021-12-12_01.00.00	0.07274415	21.4125	0.9704969037006013		0.00459821102701409	244.56989727556945	93.60900614435876	-26.400780707282536
2021-12-12_02.00.00	0.07279049	21.42463	0.9712660424207975		0.0047312801029108205	246.95366234926306	93.15875018826411	-26.35656476722673
2021-12-12_03.00.00	0.0728647	21.43975	0.9723232716067849		0.004635579022945523	249.79942682745272	92.97927420452424	-26.339424847806754
2021-12-12_04.00.00	0.07299469	21.46621	0.9731516438806952		0.005593789451640889	250.92131904123866	92.65809453590764	-26.31266100832221
2021-12-12_05.00.00	0.07323319	21.52161	0.9761064409010679		0.0057945792323570765	253.3138305791276	91.87555914745141	-26.222201754215376
2021-12-12_06.00.00	0.07327892	21.5338	0.9762629012474945		0.0050878002812098	255.8874869733512	91.31161296263748	-26.125269551794133
2021-12-12_07.00.00	0.07349264	21.58316	0.9796679331079666		0.0042207975588596045	257.56450052106595	91.66087517501397	-26.13891565024406
2021-12-12_08.00.00	0.07344833	21.57334	0.9783157327908576		0.004023789152481526	258.47774304004764	91.97055415070625	-26.217838208995573
2021-12-12_09.00.00	0.07340107	21.56243	0.9772725640948933		0.0038570796063062793	258.0513994342713	91.7069511530396	-26.200737538787735
2021-12-12_10.00.00	0.07350055	21.58372	0.9787198970891794		0.004755090196547701	256.36411344350154	91.57148777333373	-26.250724984983464
2021-12-12_11.00.00	0.073541	21.59304	0.9797705447691986		0.004006889640111287	253.948228375763	91.15891315436016	-26.153968849670946
2021-12-12_12.00.00	0.07325096	21.53208	0.9758967301881712		0.001420659945552996	255.65974393330356	90.6281933542764	-26.14779127405231
2021-12-12_13.00.00	0.07308876	21.48853	0.9728291500882519		0.0008485299308941872	256.97536102426676	90.95578631015007	-26.505215326640325
2021-12-12_14.00.00	0.07289257	21.44383	0.9691901756065455		0.00046707511891584647	258.2093196367426	90.66351310500382	-26.636545926738535
2021-12-12_15.00.00	0.07245653	21.34659	0.962012145870105		0.00018562799533311395	258.9605478636296	90.26131066990806	-26.76738222167876
2021-12-12_16.00.00	0.07222271	21.29464	0.9572599994016812		0.00022035399527328207	258.066249813905	90.12211185485927	-26.884113223182823
2021-12-12_17.00.00	0.0717053	21.17979	0.9477410476560864		0.00036316989260178897	257.14783385439927	89.52580341650179	-26.920765961697867
2021-12-12_18.00.00	0.07107548	21.04477	0.9367307864899631		0.00021928100038890716	255.14169271996428	88.95467973765591	-26.939121473057128
2021-12-12_19.00.00	0.07051347	20.91906	0.9266903999760672		9.284201394082628e-05	251.58672026202174	88.38236282496467	-26.962601716094298
2021-12-12_20.00.00	0.07021909	20.85477	0.9223005354952583		6.635199090555539e-05	247.408739020396	88.05241703789636	-27.014945636299814
2021-12-12_21.00.00	0.06987953	20.78215	0.9167765578723787		5.929999700840638e-05	245.10908887896383	87.28817153822946	-27.00035720933886
2021-12-12_22.00.00	0.06948869	20.6975	0.9099527328207735		3.781799144404224e-05	244.01176120291797	86.69028086850231	-26.989965481037274
2021-12-12_23.00.00	0.06904058	20.60245	0.9020178298979866		2.762800131630119e-05	243.64329313681702	86.12888262442732	-26.97976629988821
2021-12-13_00.00.00	0.06901563	20.60027	0.9012229634726419		2.4474000059831873e-05	243.0516227482507	85.6057562252319	-26.97733444693742
2021-12-13_01.00.00	0.06908041	20.61617	0.9024719538097944		3.2632004068567323e-05	243.53673514962037	85.11919475512288	-26.948476206628953
2021-12-13_02.00.00	0.0689256	20.58021	0.8997804170281508		3.2632004068567323e-05	241.92697632871818	84.37450144772721	-26.912240058414568
2021-12-13_03.00.00	0.06885815	20.56716	0.8992398360606695		3.2632004068567323e-05	241.50744379931518	83.87648840152033	-26.909749664509434
2021-12-13_04.00.00	0.06877147	20.55148	0.8979923415203279		4.0789990127741046e-05	241.29045704927796	83.24373902301507	-26.88673533626431
2021-12-13_05.00.00	0.06866842	20.52784	0.8966105244263619		3.2632004068567323e-05	241.14731278844724	82.67879099867628	-26.881677294569954
2021-12-13_06.00.00	0.06826076	20.43675	0.889786998534119		3.2632004068567323e-05	240.87475807652226	82.07851437564993	-26.861989699046404
2021-12-13_09.00.00	0.06717449	20.19438	0.8701029108205942		3.2632004068567323e-05	235.8025532231651	80.93913061634152	-26.852793636257132
2021-12-13_12.00.00	0.06543231	19.80541	0.8380434977712627		3.2632004068567323e-05	238.46836385291053	79.94298322147495	-26.79324670684028
2021-12-13_15.00.00	0.06554404	19.82585	0.841464385077931		3.2632004068567323e-05	238.1917522703588	79.75313495504028	-26.817361973964807
2021-12-13_18.00.00	0.06316407	19.28964	0.7973344900828672		1.6315999042690042e-05	243.83839511686764	78.98043751050966	-26.877518624765372
2021-12-13_21.00.00	0.06033917	18.64864	0.745877583988991			246.5923031115081	77.03525291165148	-26.97151492954609
2021-12-14_00.00.00	0.05694132	17.86698	0.6862066592874023			250.30817329164805	73.51587844265191	-27.063357548082678
2021-12-14_03.00.00	0.05411917	17.21598	0.635857540311724			251.71155277653713	71.89633064001862	-27.2305385770797
2021-12-14_06.00.00	0.05228802	16.79489	0.6020040685673258			255.15423552181034	72.24646764705388	-27.427764563263764
2021-12-14_09.00.00	0.0507865	16.45212	0.5732793849283513			253.29034539228823	73.89466343423487	-27.579595240438323
2021-12-14_12.00.00	0.04957729	16.18085	0.5479597331498489			251.263249962781	77.37489626838772	-27.67779223138308
2021-12-14_15.00.00	0.05103973	16.52683	0.568317826906393			255.21248325145154	82.28108868429914	-27.774528360303577
2021-12-14_18.00.00	0.05510672	17.47782	0.638409668830586			258.2460920053595	87.10513004913736	-27.730996580055887
2021-12-14_21.00.00	0.06045859	18.70464	0.7372366649714303			259.4263063867798	89.40341395664723	-27.52757703080266
2021-12-15_00.00.00	0.06029733	18.66832	0.7373401741107487			258.5310034241477	91.00649506669275	-27.423734144864227
2021-12-15_03.00.00	0.06159183	18.97142	0.7631148472791456			259.75889534018165	90.18678849914912	-27.390613246968854
2021-12-15_06.00.00	0.0584383	18.28444	0.7073455589792683			257.17288223909486	87.33983563238279	-27.27798833105922
2021-12-15_09.00.00	0.04996486	16.36848	0.5590376043318275			258.28751674854846	80.831509240688	-26.654094512917595
2021-12-15_12.00.00	0.05898469	18.50932	0.745624196009214		0.00018601600502587729	258.70943129373234	73.1293944972154	-25.84855782827742
2021-12-15_15.00.00	0.1098858	29.84099	1.723126514494271		0.02966769078888324	258.8068706267679	94.53555211230656	-23.56722332718178
2021-12-15_18.00.00	0.1182215	31.75401	1.8658934394351872		0.06821479642205402	257.54522108083967	93.1297484788839	-20.75792000934365
2021-12-15_21.00.00	0.1204706	32.30169	1.8976827115804589		0.06196667364705178	262.32577787702843	91.67823392538719	-19.084531899027695
2021-12-16_00.00.00	0.1201844	32.35403	1.8704861339635626		0.055484398839261664	271.5021214828048	94.70758711460988	-17.630082344827827
2021-12-16_03.00.00	0.1081674	29.59521	1.6488581087145122		0.013544700391898763	272.06945064761055	92.86698259811335	-18.991454080597464
2021-12-16_06.00.00	0.1056671	29.01614	1.5930083465462053		0.009922089927304275	271.83363108530597	91.80593201326393	-19.183124126158788
2021-12-16_09.00.00	0.1009676	28.00209	1.4914323750261764		0.004786268585275376	273.9159967247283	94.85826769461359	-19.55813005907683
2021-12-16_12.00.00	0.09786268	27.33368	1.4264836808567924		0.005579588356717623	273.9363182968587	95.69471601015533	-19.847369492624978
2021-12-16_15.00.00	0.1023448	28.27931	1.5151341729739434		0.009779190474765907	272.43657882983473	96.88012627442875	-20.323974935579685
2021-12-16_18.00.00	0.106496	29.22396	1.5973024800311126		0.019559999401681277	271.7532380527021	91.42115711291835	-18.86891016005123
2021-12-16_21.00.00	0.1098043	29.98468	1.6657761689652077		0.02187998923026296	274.1798794104511	91.33724632225592	-18.649772026546827
2021-12-17_00.00.00	0.1140629	30.94974	1.7494342896460946		0.031128578693870222	271.1066696441864	92.54303572063374	-18.2079604774259
2021-12-17_03.00.00	0.1204018	32.42089	1.8686534837107727		0.03901468872468364	268.20902188477	91.82508493832701	-17.17708738673474
2021-12-17_06.00.00	0.1248301	33.42915	1.95402429174021		0.038786280551649864	268.00472681256514	92.49298389700957	-16.610797152342457
2021-12-17_09.00.00	0.1253519	33.54112	1.9567520268046787		0.05355239776228797	266.4079946404645	90.19497780901807	-16.602368010858527
2021-12-17_12.00.00	0.1253632	33.54452	1.954460466090286		0.05122107876866007	266.33020693762097	90.44233180222083	-16.484892508324833
2021-12-17_15.00.00	0.1226303	32.93101	1.9035785442905435		0.03318335477308762	260.1754503498586	91.35954511264804	-16.766702498805387
2021-12-17_18.00.00	0.1207725	32.49392	1.873739492027403		0.018997588775540728	258.2189965758523	90.55131120124443	-17.031874332701648
2021-12-17_21.00.00	0.1213769	32.63476	1.8783061596912676		0.028811900559428005	256.6690486824475	89.11379124688412	-16.76349051509783
2021-12-18_00.00.00	0.1196914	32.23314	1.8562548239447154		0.018520399676907887	255.6600044662796	91.24646006576504	-17.538346552500826
2021-12-18_03.00.00	0.1219386	32.65001	1.9043620426601249		0.030026086696383163	256.3062751228227	91.48115869550747	-18.18234723419073
2021-12-18_06.00.00	0.1204886	32.38432	1.879270350315613		0.011899979058844646	257.6926827452732	90.88261343736208	-18.445952227758738
2021-12-18_09.00.00	0.121403	32.57345	1.916744547820624		0.006230879229365483	254.96564686616048	92.15886714608507	-19.068932173522143
2021-12-18_12.00.00	0.1249754	33.39723	1.9884150536991054		0.010265189816615311	253.8099598034837	92.62992395949685	-19.28449029439281
2021-12-18_15.00.00	0.09079433	25.86653	1.3907481975648428		0.008832701109881233	256.0773410748846	82.19996299836576	-20.023686398422456
2021-12-18_18.00.00	0.1140662	31.07734	1.8247524456277857		0.010696478894306997	254.7077564388864	85.49373121672434	-18.91012757426867
2021-12-18_21.00.00	0.1228361	33.04979	1.987044604660903		0.011530137314147246	253.82469852612775	90.28359993480468	-17.86458035464807
2021-12-19_00.00.00	0.1244822	33.38043	2.016861519131241		0.03489783707781135	257.5803185946107	90.87629171719004	-17.846634182474077
2021-12-19_03.00.00	0.1256757	33.55888	2.037410775720226		0.056100188470398174	259.0749590591038	86.82778891111	-18.54060366473496
2021-12-19_06.00.00	0.1340788	35.37563	2.1697645615819545		0.057676877972896154	261.6086794700015	91.67343389135709	-18.974658330656524
2021-12-19_09.00.00	0.1325989	35.06948	2.1373985101863764		0.03705597271666616	264.67146791722496	92.72504118503531	-18.83849686374421
2021-12-19_12.00.00	0.1178859	32.06567	1.8310018847039817		0.004812899751697729	263.00442906059254	93.11028404828589	-18.710270242756337
2021-12-19_15.00.00	0.1116581	30.74444	1.7317485864720137		0.0007941580159751099	261.35998213488165	91.42277399518252	-19.014967365921905
2021-12-19_18.00.00	0.1063101	29.53514	1.6767391629521047		0.00046907888832381007	262.07421467917226	87.53522770514219	-19.573711004300236
2021-12-19_21.00.00	0.1033494	28.89117	1.644995662189248		0.0011502560804140364	264.47647759416407	85.15571338381834	-19.504588560516567
2021-12-20_00.00.00	0.1032022	28.87947	1.6633347294103569		0.0009564088910162444	263.0661753759119	83.13845209756138	-19.467028634519437
2021-12-20_03.00.00	0.1023236	28.70379	1.6513333532772907		0.00442780985430939	260.6705746613071	81.11662784063438	-19.35249820381881
2021-12-20_06.00.00	0.09818262	27.7922	1.58026475603554		0.0078117001226553386	259.66193985410155	76.90834294683998	-19.164647386899105
2021-12-20_09.00.00	0.08853823	25.63389	1.3990956412480928		0.008657181320489425	259.56572874795296	70.77616359220681	-18.995951187109142
2021-12-20_12.00.00	0.07821524	23.2434	1.2008496125886259		0.005455879977263888	258.33206788744974	71.03237338270334	-18.84961383183446
2021-12-20_15.00.00	0.07853565	23.36319	1.1968109611990307		0.004099491429084273	258.53368319190116	74.79235248098402	-18.3572138135182
2021-12-20_18.00.00	0.07618311	22.85222	1.1490684177461332		0.003518389325993957	259.29894298049726	73.67631048567486	-17.603304346579904
2021-12-20_21.00.00	0.09295882	26.82201	1.4421470667424536		0.0007851901157746731	259.3417076075629	82.02267808644675	-16.9437162960848
2021-12-21_00.00.00	0.09586412	27.51177	1.4825419571005474		5.09789990127741e-05	258.73648950424297	83.08048762972707	-16.583691745506826
2021-12-21_03.00.00	0.09663011	27.70499	1.4741179286205761			258.50807652225694	84.94195644320308	-16.963044110638123
2021-12-21_06.00.00	0.08875974	25.86369	1.3463272205103658			258.3985410153342	79.83356941776074	-17.12897437645347
2021-12-21_09.00.00	0.09907467	28.14306	1.5532327160678492			260.0931591484294	81.27613743775335	-17.43542958696412
2021-12-21_12.00.00	0.1162401	31.94668	1.8633787058365991			260.09234033050467	85.01133230156537	-17.611745891432122
2021-12-21_15.00.00	0.1036241	29.10944	1.6167179226373887		6.118000418823107e-05	261.6472383504541	86.36277257196515	-17.925598708190165
2021-12-21_18.00.00	0.1012715	28.54875	1.5517339276632662			267.68814202769096	88.6060357923632	-18.29223289706357
2021-12-21_21.00.00	0.09404673	26.85484	1.411453615340892			269.1015334226589	88.57624692559847	-18.828951552146805
2021-12-22_00.00.00	0.0945647	26.86562	1.4254210668022855			273.8480348369808	85.83233970543974	-19.39342573694978
2021-12-22_03.00.00	0.1112428	30.42703	1.7156750531007865		0.0001265450085260418	273.82927646270656	92.21836970803636	-19.916403027069947
2021-12-22_06.00.00	0.09663248	27.13488	1.4103930954019206		0.0022271190953420885	273.8427869584636	91.75912958920804	-20.35802423282027
2021-12-22_09.00.00	0.09148407	25.93871	1.2993140275824933		0.0017745370508870074	277.91454518386183	93.97145326446332	-21.869644879524685
2021-12-22_12.00.00	0.1017428	28.20713	1.5047090675202681		0.00832008855117121	275.81371892213787	94.2273632577468	-20.572862833346107
2021-12-22_15.00.00	0.1096803	30.00602	1.6655769288299878		0.03205591288479373	275.36504391841595	92.62460919880806	-18.86571913033987
2021-12-22_18.00.00	0.1140667	31.00979	1.7656873186346367		0.031336404702785176	276.49557093940746	92.87819510497623	-18.9805106484273
2021-12-22_21.00.00	0.115362	31.3288	1.8082125228109014		0.017724100278218205	274.79935238945956	93.2134520964944	-19.030582680054067
2021-12-23_00.00.00	0.1274181	33.92381	2.039797768271158		0.09892900948335177	271.7506327229418	93.99532904551124	-18.265517500985823
2021-12-23_03.00.00	0.1257554	33.65491	1.9904382684656114		0.09582840218984653	272.9575703439035	93.25608422401062	-16.89721210987625
2021-12-23_06.00.00	0.126538	33.91407	1.9961605887456246		0.057109492326562365	275.409706714307	92.88459536960275	-15.69979965014403
2021-12-23_09.00.00	0.1199116	32.36413	1.8416115714841297		0.08221129625751637	275.7169867500372	94.12748700727738	-17.168087917892564
2021-12-23_12.00.00	0.1116207	30.46026	1.6971765339396296		0.023357480479851613	273.80095280631235	91.17486505128302	-17.760332025111637
2021-12-23_15.00.00	0.1074032	29.50277	1.6167957040715588		0.012112579651180183	276.31669644186394	91.08143504330387	-18.306646200643144
2021-12-23_18.00.00	0.09888064	27.67454	1.4428183803512131		0.00214320010769737	277.1177236861694	97.36410844189497	-20.057607706655375
2021-12-23_21.00.00	0.09900116	27.70433	1.4863077751518232		0.0012006680228557752	274.75710882834596	94.62416846964983	-19.704140133432986
2021-12-24_00.00.00	0.1330381	35.22506	2.150647380859784		0.028904900230352706	275.0203215721304	91.1133790641677	-18.549275427477767
2021-12-24_03.00.00	0.1558813	40.38719	2.6198934992670595		0.01857070033206689	274.5964716391246	91.00798058531586	-13.94097828303046
2021-12-24_06.00.00	0.1685241	43.15535	2.846889041792563		0.07883399646991952	275.62215274676197	92.51547133594514	-12.987735234621937
