date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_02.00.00	0.04173524	13.98084	0.39111466778352827		0.0015611798845244862	146.6103543248474	99.51234869808347	-38.66720971974763
2021-11-12_03.00.00	0.04230965	14.11607	0.401464385077931		0.0012152299039698447	146.34427571832663	99.56600548838345	-38.613454289607404
2021-11-12_04.00.00	0.04277333	14.22499	0.4093361653752954		0.0010059299368773745	147.4348295369957	99.45358838586715	-38.47189534311306
2021-11-12_05.00.00	0.04303918	14.28802	0.4133927663266222		0.0016414500254285458	147.3370552329909	99.2831605226699	-38.36467084907494
2021-11-12_06.00.00	0.04327364	14.34066	0.4160005384868519		0.002109658060849014	145.55527020991514	98.87936118677138	-38.11906135465236
2021-11-12_07.00.00	0.04351289	14.39622	0.4196278457534328		0.0016860699434588806	144.8580467470597	98.8648052711125	-37.985736893052945
2021-11-12_08.00.00	0.04394387	14.49597	0.42656804379693064		0.001985000149579681	146.35209170760757	98.91214051988452	-37.95718931543169
2021-11-12_09.00.00	0.04419748	14.55541	0.43072037574415895		0.0016816280252490501	148.16782045556053	99.02368968034953	-37.94671495433764
2021-11-12_10.00.00	0.04443064	14.61401	0.4348978370778113		0.0019181799144404224	148.5363629596546	99.1986710992799	-37.971552375357646
2021-11-12_11.00.00	0.04449917	14.63233	0.4357217219612887		0.0023044200795763903	148.46560964716392	98.96838156847222	-37.86865270471219
2021-11-12_12.00.00	0.0446641	14.67402	0.4386023274598378		0.0021990160648577496	149.72606818520174	98.50631359649016	-37.63918520390865
2021-11-12_13.00.00	0.04458443	14.65403	0.43641008765369305		0.0030985012115954166	150.46125502456454	98.26970939140263	-37.51452242699932
2021-11-12_14.00.00	0.04463753	14.66661	0.4373410715888354		0.003092829150088252	151.49888343010272	97.97694450837051	-37.21599647152368
2021-11-12_15.00.00	0.0444316	14.61836	0.433229126155503		0.003063448709127352	153.05899210957273	97.86521756788034	-37.057737245673906
2021-11-12_16.00.00	0.04415202	14.55468	0.4280566607831992		0.002361919107308463	153.21560964716392	97.86057190190851	-37.03796720370485
2021-11-12_17.00.00	0.04396388	14.51351	0.42485056989858494		0.002118278936189308	152.1477966354027	97.97354809475131	-37.14439650188538
2021-11-12_18.00.00	0.043707	14.45443	0.4200038890717085		0.0022456191103000568	151.87181777579278	98.02279966783006	-37.32053439806572
2021-11-12_19.00.00	0.04366679	14.45022	0.41991264546623985		0.0009397469111795853	151.3471043620664	98.02401874628123	-37.34752652559155
2021-11-12_20.00.00	0.04362191	14.43976	0.4196993448409968		0.00011952699913243784	150.06543099598034	97.90737811121163	-37.62132838984073
2021-11-12_21.00.00	0.04371636	14.46129	0.4221243306309271		7.720698836270081e-05	149.5775643888641	97.21957318678136	-37.8434623512787
2021-11-12_22.00.00	0.0437977	14.48076	0.42421724952882395		0.00012016498638824902	149.7312044067292	96.78666099721222	-37.97031291676714
2021-11-12_23.00.00	0.04388907	14.50009	0.4263092709486343		0.0007498680707212732	149.96635402709543	96.61961915899907	-38.082090981362256
2021-11-13_00.00.00	0.04395662	14.51474	0.4281820085559577		0.0007582391479941364	149.95902188476998	96.53880812604277	-38.12934522850625
2021-11-13_01.00.00	0.04392371	14.50427	0.42808538008196967		0.0008711981332455799	150.00651332440077	96.5720650700947	-38.24308569934374
2021-11-13_02.00.00	0.04397775	14.51384	0.4290552547341969		0.001629509976964729	148.7103989876433	96.49327617241372	-38.24804474699724
2021-11-13_03.00.00	0.04410165	14.54352	0.43218894905316063		0.001348240045472223	147.86046598183714	95.98978468599735	-38.20147445130115
2021-11-13_04.00.00	0.04419715	14.56331	0.4345292727435905		0.0006047850539982649	148.7635477147536	95.3864511496223	-38.241924212945065
2021-11-13_05.00.00	0.04428299	14.58218	0.43673198312741196		0.0005699000807730277	150.32484740211405	94.53431868129096	-38.22804733186723
2021-11-13_06.00.00	0.04441016	14.61204	0.439915936219224		0.0010336201274418883	150.484554116421	93.40960798603211	-38.14131187140936
2021-11-13_07.00.00	0.04459895	14.65303	0.4427525652915308		0.003644051216082807	151.69212446032455	92.35589570798	-37.96266713478687
2021-11-13_08.00.00	0.04464262	14.66464	0.4439285607443085		0.004288599036706853	152.43241030221824	91.6261719761307	-37.564340269381375
2021-11-13_09.00.00	0.04442896	14.61399	0.4398145211954408		0.005855580817901696	152.15695250856038	91.32976840133139	-37.26286571968316
2021-11-13_10.00.00	0.04421426	14.56289	0.43527537619289797		0.00727647111616358	152.67120738424893	91.46227154873517	-36.88108678644119
2021-11-13_11.00.00	0.04403794	14.52244	0.43219612887785325		0.007877700661142191	153.44491588506773	91.29193651816172	-36.56410994670003
2021-11-13_12.00.00	0.04375743	14.4572	0.4274730008675621		0.007491988512280491	154.26790233735298	90.91655078582609	-36.32502256114694
2021-11-13_13.00.00	0.04352646	14.40346	0.4237230382624824		0.006826089687976785	155.87107339586126	91.29019228090817	-36.24080320117233
2021-11-13_14.00.00	0.04325363	14.33961	0.4193331737816735		0.006142770814012624	156.8199717135626	91.61536108130369	-36.26907355302265
2021-11-13_15.00.00	0.0428966	14.2537	0.4129793280880725		0.006247279145600861	157.89686616048832	91.018310208353	-36.42096430780782
2021-11-13_16.00.00	0.04247612	14.15478	0.40563287163071765		0.006659490830765549	158.00528509751376	88.57420892287212	-36.59783362101507
2021-11-13_17.00.00	0.0419526	14.03312	0.39714691716277256		0.0066675202680467885	158.35585082626173	84.11055057149743	-36.733143566242745
2021-11-13_18.00.00	0.04137834	13.89903	0.38777784425763606		0.006502509947048793	158.4995161530445	78.72877205129473	-36.86965562410472
2021-11-13_19.00.00	0.04077398	13.75754	0.37763873515421664		0.006908968797678523	158.3790010421319	73.71574115522529	-37.00777515838553
2021-11-13_20.00.00	0.0402949	13.64586	0.36994674963352975		0.006821159541687857	158.24977668602054	69.95916107967706	-37.133563660962125
2021-11-13_21.00.00	0.03965438	13.4952	0.3596637448768959		0.006107499925210159	159.03889385142176	66.34298003440719	-37.24569708177464
2021-11-13_22.00.00	0.03912145	13.3703	0.35118826098662753		0.005688883238100936	160.18166592228673	64.79278965908047	-37.43355963134053
2021-11-13_23.00.00	0.03849876	13.22363	0.34083974032967357		0.004899090555538935	160.447000148876	63.80875381767318	-37.60378288360428
2021-11-14_00.00.00	0.03770344	13.03798	0.3283172285876686		0.0032798905076734377	160.10704183415214	62.91216743630571	-37.79570007169647
2021-11-14_01.00.00	0.03683635	12.83472	0.31346007718311547		0.0022779800759864777	160.5651704630043	61.86067170590459	-37.97059178155126
2021-11-14_02.00.00	0.03592565	12.62167	0.2977870882819278		0.0018904798516169562	161.58605032008336	61.21169043881799	-38.122207923356484
2021-11-14_03.00.00	0.03482417	12.36287	0.2781313907918748		0.0009543689233254554	162.30229269018906	61.100476106245	-38.22434424399404
2021-11-14_04.00.00	0.03368914	12.09719	0.25739515960151976		0.000330438866784336	163.0610391543844	61.87555829849368	-38.32220831370131
2021-11-14_05.00.00	0.03283043	11.8977	0.2411880216591378		7.3417985460855e-05	163.58087687955933	64.27991497869543	-38.423675901010284
2021-11-14_06.00.00	0.03219397	11.74912	0.22856418464115835		2.6513001465880875e-05	162.98466577341074	67.8256319342877	-38.44012118441046
2021-11-14_07.00.00	0.03188203	11.67729	0.22186968618182906			162.27925413130862	71.76657879956778	-38.42468180639162
2021-11-14_08.00.00	0.03177878	11.65407	0.2191167020671912			163.12855441417298	75.84861139112978	-38.44487569944627
2021-11-14_09.00.00	0.03167603	11.63139	0.2167522960481048			163.96092005359534	78.79685679885064	-38.39392816754682
2021-11-14_10.00.00	0.0316283	11.62335	0.21592999670924698		5.000200436772669e-06	165.07748995087093	80.65368113865688	-38.356724310551556
2021-11-14_11.00.00	0.03158004	11.61185	0.21451563107667454		4.993499267059562e-06	165.18427125204704	81.80485048601162	-38.345034399321804
2021-11-14_12.00.00	0.03158575	11.61414	0.21433900738923625		4.977299787596852e-06	164.35521810331994	82.29096902914314	-38.31274712062708
2021-11-14_13.00.00	0.03166528	11.6333	0.21549196757112513		4.976399317916654e-06	163.84490844126842	82.37749886503306	-38.23688270903804
2021-11-14_14.00.00	0.031726	11.64925	0.21679483650940856		4.967499326891435e-06	163.75777877028435	82.20781541053103	-38.144696204581294
2021-11-14_15.00.00	0.0319198	11.69446	0.2202952403745475		4.969398988841356e-06	163.73057168378742	81.82158002780133	-38.051811987903875
2021-11-14_16.00.00	0.03215803	11.75241	0.22524234899931192		4.968100637209441e-06	163.4264924817627	81.44467579019572	-37.993512092092914
2021-11-14_17.00.00	0.03246913	11.82516	0.2315266401412032		4.9620007778143416e-06	163.72893404793805	81.06179577059031	-37.962018182732436
2021-11-14_18.00.00	0.03278349	11.89743	0.23791276512998474			163.37691677832365	80.6771859344666	-37.93914308077382
2021-11-14_19.00.00	0.0331999	11.99394	0.24612103987794298		8.158001017141831e-06	163.72699866011612	80.22664593001366	-37.9316608737133
2021-11-14_20.00.00	0.0336684	12.10445	0.2557109223083136		2.447700062823466e-05	163.61508113741255	79.6199682937579	-37.878613177939485
2021-11-14_21.00.00	0.0342338	12.235	0.2667817333293445		1.6315999042690042e-05	163.49866011612326	78.77866272458449	-37.80012676939785
2021-11-14_22.00.00	0.03486606	12.38372	0.27889556346665867		8.158001017141831e-06	163.74713413726366	78.12462350755311	-37.74447480528397
2021-11-14_23.00.00	0.03541248	12.5136	0.2895840488228079		3.263900439764262e-05	163.45876135179395	77.49027959175967	-37.70061074563898
2021-11-15_00.00.00	0.03609681	12.67548	0.3027316241361773		5.71079965297514e-05	163.9657585231502	76.7284418946028	-37.62313963868121
2021-11-15_01.00.00	0.03669935	12.81681	0.3136721811709097		8.972899153379004e-05	163.19748399583148	76.2863308397965	-37.61822724582535
2021-11-15_02.00.00	0.03724487	12.94594	0.3240350614772489		0.0004486801088940078	162.66919755843384	75.88688401178817	-37.60098166707232
2021-11-15_03.00.00	0.03765274	13.04322	0.3312977533131899		0.0009136201274418883	163.20183861843086	75.01881107122817	-37.502354537104424
2021-11-15_04.00.00	0.03808716	13.14775	0.3390504681844018		0.0008646689801657342	163.49810183117464	74.4132207574715	-37.42636949404144
2021-11-15_05.00.00	0.03881004	13.31724	0.35133514823346396		0.0014397400305142549	163.42831621259492	74.13917865901324	-37.42482673973208
2021-11-15_06.00.00	0.03979343	13.55075	0.36798635833308396		0.001972159930595028	162.724728301325	73.22671267452719	-37.278242355420815
2021-11-15_07.00.00	0.04084661	13.79992	0.3861426391838932		0.002640020941155353	162.3807131159744	72.55888986914862	-37.2099881990363
2021-11-15_08.00.00	0.04155183	13.96645	0.398155981691447		0.003332183564184641	161.7150141432187	71.70342381664388	-37.018215140984495
2021-11-15_09.00.00	0.04208136	14.09269	0.4072076465132976		0.004210309031621145	160.61675599225845	71.3363859719702	-36.80798632368624
2021-11-15_10.00.00	0.04260132	14.21713	0.4164899632033985		0.0037110808627756004	159.97692422212296	72.4552971269379	-36.53746716365876
2021-11-15_11.00.00	0.04319204	14.35645	0.42658898495228403		0.0041867203159122865	160.36094982879263	76.00931643156756	-36.45413219336993
2021-11-15_12.00.00	0.04380518	14.49971	0.43576719418434195		0.0063417985460855	160.24973946702397	79.75910128021573	-36.22792746601337
2021-11-15_13.00.00	0.04444789	14.65186	0.446020881323481		0.007293298830286893	160.7893032603841	84.3071297989031	-35.79846492944466
2021-11-15_14.00.00	0.04508131	14.80106	0.45620695844676457		0.008902297543901636	160.96278100342414	88.97347747809037	-35.42254020221873
2021-11-15_15.00.00	0.04553577	14.90935	0.4637694079636222		0.009486998534119126	161.19845168974246	92.44932397393015	-35.092983514212676
2021-11-15_16.00.00	0.04595497	15.00994	0.47103688634935825		0.009693870224668681	161.47912014292095	94.49501269231826	-34.71186874167793
2021-11-15_17.00.00	0.04753218	15.37913	0.49620486433122923		0.008882289765758219	161.42868840256068	95.8969046264273	-34.37153588773435
2021-11-15_18.00.00	0.05064441	16.0993	0.5470712298441379		0.00825386065156909	161.36463450945362	96.43881253998227	-34.04586057929234
2021-11-15_19.00.00	0.05105954	16.19934	0.5544126005923355		0.008111490711101803	162.87245049873457	96.5803311834103	-33.69218978010733
2021-11-15_20.00.00	0.05139891	16.28319	0.5609202141981033		0.006471588835372603	164.45742146791721	96.50914642207621	-33.324339982540806
2021-11-15_21.00.00	0.05178445	16.37747	0.5683052622131809		0.0062789302061208	165.45820306684533	96.740265567414	-33.00270666211475
2021-11-15_22.00.00	0.05250716	16.55111	0.5815816555479103		0.006210697938791994	166.8014738722644	96.9952140477599	-32.61785066289127
2021-11-15_23.00.00	0.05325634	16.73194	0.5948445867113411		0.0074913901935561075	168.14608456156023	96.8380889890915	-32.17271771189303
2021-11-16_00.00.00	0.05383593	16.87554	0.6047464624405421		0.007741699823495976	170.5790531487271	96.86814993744018	-31.719535630078923
2021-11-16_01.00.00	0.05424322	16.97751	0.6115098573009843		0.008639489035809375	173.92087241327974	97.17973646845817	-31.385244106891065
2021-11-16_02.00.00	0.05440601	17.02238	0.613560594728812		0.009819200047865498	176.1583296114337	96.92863426227777	-31.09309560254252
2021-11-16_03.00.00	0.05732295	17.69259	0.6644882879109701		0.00977510096628474	176.49449158850678	96.20769538847752	-30.820266953132915
2021-11-16_04.00.00	0.0578016	17.81147	0.6737041912226642		0.00837910072695725	177.09453625130266	95.90856313773361	-30.593754123436184
2021-11-16_05.00.00	0.05821583	17.90755	0.6811945433332336		0.009408789302061208	177.29935238945959	96.02025647584667	-30.50715468563982
2021-11-16_06.00.00	0.05862632	18.00519	0.6879142609267956		0.012048759984443713	179.2839437248772	95.97051560668127	-30.4256548817838
2021-11-16_07.00.00	0.05919924	18.14387	0.6987770365273581		0.011360199838453945	180.07618728599076	95.7220761568862	-30.125301850729187
2021-11-16_08.00.00	0.05987759	18.30703	0.7119439375355252		0.009484090705118617	182.8708500818818	95.27403303054624	-29.743981630698755
2021-11-16_09.00.00	0.06066215	18.49322	0.7269273341909235		0.009102497980674305	185.00699717135626	95.2079827702718	-29.42649855508583
2021-11-16_10.00.00	0.06127492	18.63891	0.7385433930654859		0.0097817004218147	186.28952657436355	95.32019711312115	-29.122356574150842
2021-11-16_11.00.00	0.06192424	18.79163	0.7503643761031501		0.011054599575193705	186.7997617984219	95.00557858988446	-28.808148788739942
2021-11-16_12.00.00	0.06246119	18.92062	0.7603509139318514		0.012580279414844287	188.211478338544	94.72803954277332	-28.510648425683627
2021-11-16_15.00.00	0.06337228	19.15058	0.7764779968289108		0.01309288898196069	188.59583891618283	95.05187411840559	-27.827102798748456
2021-11-16_18.00.00	0.06313929	19.12285	0.7726987166063362		0.007735970921709995	183.79678427869584	95.52316734588302	-27.47141285344756
2021-11-16_21.00.00	0.06226461	18.94949	0.757468214317767		0.0021271178987046398	180.67682745273189	97.90797067321257	-27.790780727188405
2021-11-17_00.00.00	0.05993492	18.43602	0.7153199509378646		7.126699973075657e-05	179.75617835343158	98.44213784131802	-29.23366290618381
2021-11-17_03.00.00	0.05644685	17.63962	0.65432315194304		2.1113501062015734e-05	180.1507369361322	94.93077240253118	-30.01183405819134
2021-11-17_06.00.00	0.05357655	16.96995	0.6056164178657971		5.09789990127741e-05	179.86161977073098	91.16004907140342	-30.54708803092143
2021-11-17_09.00.00	0.05101083	16.36607	0.5627872677775451		2.0399999999999998e-05	179.34088878963823	89.25174162114531	-30.89733586285189
2021-11-17_12.00.00	0.04886533	15.85622	0.5248870673407724			178.35663242518982	88.45078584029685	-31.45588994033514
2021-11-17_15.00.00	0.04788978	15.61661	0.5072294851467377			177.6137412535358	90.19758362095189	-32.10796278003136
2021-11-17_18.00.00	0.04945063	15.96378	0.5320268046788524		1.7114000658150596e-05	176.59729045704927	95.70847062245576	-32.701555381008575
2021-11-17_21.00.00	0.05179844	16.50784	0.569665539833069		2.5622000179495615e-05	176.82760160786066	97.0249348044518	-32.9455695750369
2021-11-18_00.00.00	0.05524445	17.27707	0.6296445986777156		0.0011928791097017381	176.5269837725175	98.90710480078313	-33.301907214905185
2021-11-18_03.00.00	0.05774791	17.8124	0.6767957040715589		0.002254650133125916	174.14682894149175	99.33464617270002	-33.983358886312175
2021-11-18_06.00.00	0.05680998	17.57643	0.6658937385945493		0.0018367580099919226	174.78044513919906	97.94694107368333	-34.873066952277554
2021-11-18_09.00.00	0.0565387	17.50828	0.6613040356597959		7.175699285009124e-05	174.99560815840405	91.43545028155353	-35.70612367497117
2021-11-18_12.00.00	0.05184424	16.44691	0.5776569838753104		8.158001017141831e-06	173.43043769539975	76.43726927822648	-35.24019875486928
2021-11-18_15.00.00	0.03902213	13.48695	0.35027462829449246			174.22361173142772	67.93367413145442	-34.53259804606901
2021-11-18_18.00.00	0.04614408	15.17283	0.4656295808777336			173.57190710138454	93.41297390195345	-33.30524558452794
2021-11-18_21.00.00	0.05190785	16.533	0.561122146767583		1.162399856403506e-05	176.13737531636147	85.79473699285924	-31.578234314502282
2021-11-19_00.00.00	0.05003956	16.10844	0.5310850510066712		8.158001017141831e-06	175.98399583147238	75.68805548686566	-31.28631210165551
2021-11-19_03.00.00	0.04592436	15.16263	0.4585918568821611			173.33281226738126	75.12056830051122	-30.661242000084144
2021-11-19_06.00.00	0.04567065	15.12579	0.44881682472252965			172.5254577936579	85.34194137098012	-30.06273808340245
2021-11-19_09.00.00	0.05135895	16.46994	0.5483438537709038			174.77951466428465	80.65048925028192	-29.38903010985581
2021-11-19_12.00.00	0.04930812	15.99	0.5245864121817692			177.0761500669942	73.69655675501365	-29.354440166428788
2021-11-19_15.00.00	0.0489636	15.90745	0.5293008645705567			179.9408217954444	68.90054586821825	-29.47193856571249
2021-11-19_18.00.00	0.05173956	16.57225	0.5850279714003649			179.47067143069822	71.61233985701148	-29.370318907124016
2021-11-19_21.00.00	0.05463341	17.26889	0.6409112394172376			180.37412535358047	77.90030333178615	-28.83867445192314
2021-11-20_00.00.00	0.06306233	19.22119	0.8003359559637417			183.02047044811673	86.06190036375438	-27.861875928095685
2021-11-20_03.00.00	0.07321341	21.5534	0.9878472492296647		3.358799772638885e-05	180.8725249367277	95.20542745162501	-26.334770120727995
2021-11-20_06.00.00	0.0741087	21.77967	1.010277320728752		0.00022896798994824543	178.91558731576598	95.57380258638788	-25.590309810463225
2021-11-20_09.00.00	0.07582196	22.17194	1.0500257277051486		4.397998623866934e-05	174.1223760607414	93.76722900092767	-25.534814368850647
2021-11-20_12.00.00	0.07951748	23.01664	1.1198309749603614		1.3647000927394022e-05	174.5894000297752	93.44017089615633	-24.790621757654122
2021-11-20_15.00.00	0.07926438	22.96724	1.1056292817183713		0.0005669581476052293	176.1868393628108	93.91606558409008	-24.37923692729214
2021-11-20_18.00.00	0.07646352	22.28457	1.0408367487360517		0.004507478984054806	177.14880154831025	95.56373069395102	-24.98602780565662
2021-11-20_21.00.00	0.07033735	20.84993	0.9183103479223381		0.00548401890687169	179.34702992407324	95.25369119511684	-25.159256945269505
2021-11-21_00.00.00	0.0695116	20.63457	0.8965563765818051		0.014617099949142908	185.6352910525532	95.83338516771065	-24.64040221369848
2021-11-21_03.00.00	0.06244061	18.91776	0.7652484518503007		0.013982481227750022	182.80467470596992	96.95797198367758	-28.633986487557905
2021-11-21_06.00.00	0.05593321	17.39451	0.6469539593741586		0.007013689532413917	184.7350751823731	96.97120900989513	-30.90517673999983
2021-11-21_09.00.00	0.05403763	16.94422	0.6102979627247435		0.0027201788972985906	186.21441863927348	98.98317527767702	-32.47543259582574
2021-11-21_12.00.00	0.05498273	17.16023	0.627458641218177		0.002334930146288928	185.77363406282566	99.46821952636662	-32.47186472265443
2021-11-21_15.00.00	0.05237034	16.60596	0.5724004547222306		0.001733008047386843	185.3257034390353	99.26328745441747	-31.909054001008116
2021-11-21_18.00.00	0.05322176	16.85053	0.5824534059293385		0.0018243099889311035	185.6320529998511	99.00370519537616	-30.363308542104676
2021-11-21_21.00.00	0.05198259	16.59401	0.5630113381398271		0.0010970000299159361	187.20198749441715	99.49322128604156	-29.9595179798348
2021-11-22_00.00.00	0.05297711	16.83478	0.5917129865079127		0.0017300789780716186	190.38249962781003	100.0	-28.917686184589485
2021-11-22_03.00.00	0.06532027	19.64926	0.8252074670176803		0.011815768689981153	194.28796337650738	100.0	-27.2833074227284
2021-11-22_06.00.00	0.0782867	22.64688	1.0467403595895532		0.04054028180811918	195.9877921691231	96.2908548845594	-23.46642543187312
2021-11-22_09.00.00	0.08089994	23.27992	1.091569988332785		0.04939734346486373	196.210250111657	95.68313709835603	-22.2736239186369
2021-11-22_12.00.00	0.07977234	23.01452	1.0716423848984353		0.045762497382355584	195.08273782938812	96.13979910652336	-22.716877370326984
2021-11-22_15.00.00	0.07893407	22.81699	1.0580925599066622		0.04658210428695366	193.7893032603841	96.00941016116901	-23.056957362973975
2021-11-22_18.00.00	0.0785401	22.71281	1.054813174978311		0.0524492775301403	196.71542355218102	96.25249851559308	-23.90484275907795
2021-11-22_21.00.00	0.08021722	23.10382	1.0857160379334072		0.07246890238430011	199.20842638082476	96.76111945012956	-24.012297478667676
2021-11-23_00.00.00	0.08179458	23.43262	1.1345974810781703		0.04979459718191881	200.65620812862886	95.10869686579898	-24.908967919151223
2021-11-23_03.00.00	0.07852448	22.70534	1.0954135878182307		0.02270779908457235	203.96862438588656	94.67565474092531	-25.92325085192809
2021-11-23_06.00.00	0.07320162	21.52797	1.00851527208544		0.00920259969485745	209.23883430102725	95.05051718937483	-26.86061092597214
2021-11-23_09.00.00	0.07143123	21.16662	0.9760107099051664		0.0034018308552966163	209.44071013845468	95.4957121155551	-27.236641809584
2021-11-23_12.00.00	0.07051333	21.00456	0.9577694677954947		0.0005652999072605977	206.5960250111657	95.68666584681694	-27.258463815186275
2021-11-23_15.00.00	0.07148111	21.25424	0.9738800969276333		0.0006980500792772309	205.8911716540122	96.67233769137596	-27.404276065964552
2021-11-23_18.00.00	0.07046224	21.06344	0.9619870164836809		0.0013013979716995244	203.96523745719816	98.37728171343086	-26.644645491443526
2021-11-23_21.00.00	0.07863272	22.92863	1.1276459149789093		0.005623579740927992	208.7773187434867	98.30778350014576	-24.571866680255596
2021-11-24_00.00.00	0.08348374	24.0584	1.2380515750740417		0.013542498578993029	209.8847327676046	98.05291220302682	-22.901971857584527
2021-11-24_03.00.00	0.08767112	25.01611	1.3288132348101833		0.008983988990935471	212.3426380824773	98.00520824752459	-21.88958870029481
2021-11-24_06.00.00	0.0871843	24.93474	1.3205935321745894		0.004760280611481736	213.16562453476254	98.65368466912123	-21.80622146973451
2021-11-24_09.00.00	0.08723113	25.02094	1.296375983486403		0.004386780147784724	214.83485931219295	97.97180124978962	-21.270157973634696
2021-11-24_12.00.00	0.09281958	26.33035	1.3798465312471955		0.01009485146737667	218.1690859014441	97.46180722212014	-20.1106368454291
2021-11-24_15.00.00	0.100852	28.12806	1.5172276901905646		0.017581999581176892	219.4833631085306	97.25130105464656	-19.570278333383868
2021-11-24_18.00.00	0.1101426	30.06169	1.7116025967032638		0.018135100367966017	221.93241030221824	96.79382454521176	-19.617832752892213
2021-11-24_21.00.00	0.1081392	29.55532	1.6805815658001015		0.01916708947856523	220.83411493226143	95.72148371551738	-20.08937623044727
2021-11-25_00.00.00	0.1069301	29.27558	1.6524210967182216		0.021784880485834802	221.26838618430847	93.37247095608063	-20.12443618497943
2021-11-25_03.00.00	0.10937	29.83371	1.6971295659197654		0.027982499177311753	220.82834598779218	94.80104008558708	-19.711343236656887
2021-11-25_06.00.00	0.1109181	30.19744	1.7039545876088191		0.06938166751428486	219.98112996873604	94.68390150853453	-19.14385752024785
2021-11-25_09.00.00	0.1117245	30.42189	1.7218924821252282		0.04880420019744518	220.33318445734702	94.36427647071683	-18.506721253491037
2021-11-25_12.00.00	0.1141063	30.95794	1.7676049301462888		0.058386214736590177	224.04097811523002	95.86275652935562	-18.08830998927172
2021-11-25_15.00.00	0.1072106	29.37599	1.6112549735243964		0.08841831453615341	224.45660264999256	96.20946310650176	-18.924840855028805
2021-11-25_18.00.00	0.09423101	26.38679	1.3714581027313248		0.03227609417536722	222.6131457495906	96.0580908513393	-20.565916139402844
2021-11-25_21.00.00	0.08862243	25.12661	1.25985401023125		0.02798159870763155	220.91480571683786	95.41744775805066	-21.099183838390644
2021-11-26_00.00.00	0.08585129	24.48526	1.1928049181799143		0.04537350046369701	224.90084859312194	95.62058945487452	-21.389799229998772
2021-11-26_03.00.00	0.08542977	24.38078	1.1821683070571694		0.04930188171238819	223.2219368765818	95.39044856078348	-21.433210703394224
2021-11-26_06.00.00	0.08511864	24.31183	1.1720160349418136		0.05326508511083854	219.81885514366533	95.28816323207192	-21.37897308015104
2021-11-26_09.00.00	0.08403093	24.06631	1.1503389475573638		0.042440392497083194	218.11444841447076	95.01569618825911	-21.365350520595882
2021-11-26_12.00.00	0.08188873	23.56353	1.1102779190474765		0.02926357136446585	217.36191752270358	94.66576847930027	-21.743560247231358
2021-11-26_15.00.00	0.08120882	23.40875	1.1008798276842073		0.013859188679809734	215.16022778025905	94.67026321074185	-21.837021536714957
2021-11-26_18.00.00	0.0851733	24.34314	1.173465761210997		0.025873491488916146	214.23202322465386	94.9435207609839	-21.254694678996998
2021-11-26_21.00.00	0.09442103	26.40234	1.3699045681634607		0.015402997576809166	214.5542652970076	94.8516042340228	-21.19929255893058
2021-11-27_00.00.00	0.1035892	28.50374	1.5523756244951683		0.036132288269961406	211.14418639273484	95.50031493556092	-21.30175918809408
2021-11-27_03.00.00	0.1104418	30.06469	1.6706731085649325		0.09529939868968199	208.06111359237755	95.96623803768954	-20.64905465402049
2021-11-27_06.00.00	0.1114001	30.26988	1.7099997008406378		0.08588090465791126	204.37829388119695	95.94847766312073	-21.239356462866425
2021-11-27_09.00.00	0.1129094	30.60179	1.7220405660095133		0.13473910312023213	203.76284055381868	96.54936569964926	-21.251697097321227
