date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_14.00.00	0.03988759	13.55341	0.3610790678194274		0.0012745989768749813	146.1371892213786	98.08383397406338	-38.80039095360402
2021-11-11_15.00.00	0.04015909	13.61418	0.3653779878541299		0.001867820025727705	145.7771326485038	98.17101033914996	-38.746606177183395
2021-11-11_16.00.00	0.04032658	13.65075	0.3682358572411524		0.0012927391031202322	146.53029626321273	98.35642772746922	-38.690727817770096
2021-11-11_17.00.00	0.04061614	13.71437	0.37261285786938697		0.0016064391061118258	147.79295072204854	98.53604753525467	-38.7285850254236
2021-11-11_18.00.00	0.04084208	13.76854	0.3766404403625811		0.0007031181380321296	148.00707160934942	98.72404334421472	-38.701462316447305
2021-11-11_19.00.00	0.04103335	13.81605	0.38048284321057824		0.00036123911807820023	147.5297379782641	98.916414242481	-38.780490883966195
2021-11-11_20.00.00	0.04125941	13.8681	0.38396924641756663		0.0013905690011068897	147.19539973202322	98.95821364412618	-38.735231616236234
2021-11-11_21.00.00	0.04146117	13.91558	0.3869823795135669		0.0017708298680707212	146.70861247580766	98.94888708123982	-38.559063756423626
2021-11-11_22.00.00	0.04163931	13.95621	0.389615580219583		0.001981459897687498	145.9156989727557	99.09907568394564	-38.494354995642254
2021-11-11_23.00.00	0.04184154	14.00202	0.391963981212792		0.0024525999940168126	145.91990471936876	99.09113560440447	-38.26642897540856
2021-11-12_00.00.00	0.04207258	14.05616	0.39555030364675264		0.001919419929996709	145.31085305940152	99.19158864272731	-38.063618949217386
2021-11-12_01.00.00	0.04214615	14.07511	0.39624345588895205		0.0017012400155562869	144.92150513622153	99.40249817238632	-37.98515287287688
2021-11-12_02.00.00	0.04212085	14.07341	0.39581296556675744		0.0012721000987225895	145.10592526425486	99.61837511578511	-37.95603721671645
2021-11-12_03.00.00	0.04208	14.06797	0.39515451581057226		0.000694347982170102	144.7532380527021	99.67180074765692	-37.991174785045644
2021-11-12_04.00.00	0.04209224	14.07158	0.3943138780028121		0.0013453100786789123	145.2383132350752	99.6685635825712	-37.99159811840224
2021-11-12_05.00.00	0.0420517	14.06447	0.3935815358841655		0.0007134490082867143	144.70459282417747	99.60933849208438	-37.745459485821215
2021-11-12_06.00.00	0.04196311	14.04296	0.39066772369641306		0.0010878891315403716	145.00562006848295	99.43467358848659	-37.797989734115106
2021-11-12_07.00.00	0.04213468	14.08478	0.39305292129117175		0.0008306790917521764	145.70898466577341	99.48572284567922	-37.47960508819344
2021-11-12_08.00.00	0.04239771	14.14709	0.39754719238938585		0.0005437490651269932	145.46092005359534	99.6545397859588	-37.50325125397367
2021-11-12_09.00.00	0.04263091	14.20291	0.4015610135519191		0.00046744906811858677	144.32086496948043	99.82654310804388	-37.61285362264192
2021-11-12_10.00.00	0.043035	14.30024	0.4090112783079546		0.0004712519819307745	142.6592228673515	99.88460234600143	-37.6419616298771
2021-11-12_11.00.00	0.0436616	14.44629	0.4200415831513447		0.00040369790887605824	143.02184755099003	99.76773607465364	-37.64210077906384
2021-11-12_12.00.00	0.04430936	14.59645	0.43099889311035994		0.001440435875190714	144.30404198302813	99.70867039205685	-37.70302716529429
2021-11-12_13.00.00	0.04456383	14.65589	0.4352514434439226		0.0024891279504592094	144.89939705225547	99.64999280725499	-37.50916416365558
2021-11-12_14.00.00	0.04474381	14.69661	0.4379214407514883		0.0035355281658539504	145.46110614857824	98.94744379006455	-36.94231921823672
2021-11-12_15.00.00	0.04480342	14.71328	0.4392805217339276		0.003195757920244114	146.49791573619174	98.6012184498074	-36.51164448932397
2021-11-12_16.00.00	0.04493397	14.74648	0.44194154426062765		0.002839410057737757	147.61664433526872	98.42403308557041	-36.34366890966882
2021-11-12_17.00.00	0.04501355	14.76556	0.44326921351003673		0.0026468498519161155	148.18631829685873	98.71059039852511	-36.35900946347934
2021-11-12_18.00.00	0.04503004	14.77314	0.4440700631226254		0.0019169569509677805	148.73909483400328	99.06075009145673	-36.47309304705979
2021-11-12_19.00.00	0.04514876	14.80227	0.4464414993867233		0.0015558180512759145	149.741662944767	99.17481316479015	-36.59779477884376
2021-11-12_20.00.00	0.04532432	14.84235	0.44974840697639634		0.002053909115385766	150.04957570343905	99.11301054875071	-36.69893954365193
2021-11-12_21.00.00	0.04544654	14.87585	0.45327968408771346		0.0007571370449038202	149.01607860652078	99.00180352909781	-36.61161208964265
2021-11-12_22.00.00	0.04547276	14.88034	0.4539052263140575		0.001400087055374398	148.99564537740062	99.11985003362376	-37.035843243764475
2021-11-12_23.00.00	0.04570968	14.93582	0.4587602836030753		0.0012238699255093187	148.88220187583744	98.95202066072119	-36.89442161054268
2021-11-13_00.00.00	0.04598365	14.99845	0.46419780417028145		0.002100289885421964	148.55999702248027	98.95726742637729	-37.1296791662775
2021-11-13_01.00.00	0.04637974	15.08582	0.4714826337990248		0.0037528614592993686	149.01667411046597	98.61931294383535	-36.928486281834296
2021-11-13_02.00.00	0.04680203	15.18419	0.47982977832291257		0.003882370538786011	149.56531933899063	98.45591138548915	-36.6668550381313
2021-11-13_03.00.00	0.0470418	15.24015	0.4846650910940257		0.004202689442666108	149.8645228524639	98.06267209142248	-36.505155963112315
2021-11-13_04.00.00	0.04700742	15.23121	0.484122416011009		0.004713189936279056	151.77586720262022	97.90481990806767	-36.44091259343281
2021-11-13_05.00.00	0.04704844	15.24248	0.4852684955275675		0.0047259879737936395	153.02486228971267	97.69894877241323	-36.28867001078825
2021-11-13_06.00.00	0.04702355	15.23618	0.48482214975917665		0.005990989320010769	153.1054414172994	97.60120752861907	-36.17909074032838
2021-11-13_07.00.00	0.04709703	15.25377	0.48610165435127295		0.007185888652885392	153.49002530891767	97.1777386240421	-35.955654583677216
2021-11-13_08.00.00	0.04720551	15.27907	0.4878906273371825		0.009251590032010051	153.348630340926	96.71860816847165	-35.68880459371121
2021-11-13_09.00.00	0.04716083	15.26952	0.4867203159122865		0.01138628952643073	153.2550617835343	96.4418735725445	-35.46619654359546
2021-11-13_10.00.00	0.04713354	15.26451	0.48627456846262		0.012709279923415202	153.01715795742146	96.00964618325506	-35.19253178651573
2021-11-13_11.00.00	0.04711738	15.26203	0.4858428815029766		0.01356157896311365	154.48727110317105	95.84132754233528	-34.92645893607184
2021-11-13_12.00.00	0.04707566	15.2538	0.4860810123552816		0.012772791456008615	155.09606223016226	95.68315439697946	-34.709560241214035
2021-11-13_13.00.00	0.04701112	15.24011	0.4856385556585993		0.012032599395698089	154.86005657287478	95.64759729773402	-34.53327202149694
2021-11-13_14.00.00	0.04686937	15.20753	0.4837391928680408		0.011845870105004935	154.72804079202024	95.67927304894079	-34.41463690008817
2021-11-13_15.00.00	0.04663128	15.14943	0.4786708349537798		0.013709591049151882	155.21668899806463	95.51254449133206	-34.30206972455616
2021-11-13_16.00.00	0.04800204	15.46783	0.4993206090884614		0.016799189278128457	155.69491588506773	95.4659782982999	-34.18654285206259
2021-11-13_17.00.00	0.04794714	15.45623	0.49871899961109284		0.017117470906752027	156.25405687062675	95.50980944375654	-34.07476081068157
2021-11-13_18.00.00	0.04773344	15.405	0.49470458012983515		0.01808038112902743	156.98157659669496	95.5879549120383	-34.00864096493629
2021-11-13_19.00.00	0.04777477	15.41662	0.49608490142699013		0.01732669099829479	157.96888491886259	95.67314709680774	-33.92037606280056
2021-11-13_20.00.00	0.04758786	15.37287	0.49388697759296374		0.01486227899602118	159.77891916033943	95.61578265342342	-33.86316902284506
2021-11-13_21.00.00	0.04763146	15.38602	0.4960600711999281		0.012930980943548628	161.16357748995088	95.53382034518152	-33.79896650701025
2021-11-13_22.00.00	0.04766334	15.39643	0.4978092559906662		0.011613970742214378	161.3874869733512	95.1870369747172	-33.72332219621626
2021-11-13_23.00.00	0.04776844	15.42311	0.500538486851946		0.011336500433781075	160.92117016525233	95.07039235902403	-33.627719162156126
2021-11-14_00.00.00	0.0477413	15.41855	0.5007667454452988		0.010758168546384658	161.07004615155574	95.02642870348805	-33.537520629838525
2021-11-14_01.00.00	0.04765416	15.39697	0.49848954438029136		0.011963999162353786	162.04752865862736	94.91707898745213	-33.457190871813395
2021-11-14_02.00.00	0.0476963	15.40822	0.49873994076644623		0.01266107936697879	162.8796337650737	94.89948978199449	-33.3981556647625
2021-11-14_03.00.00	0.04750194	15.36255	0.4958192479133634		0.011271699524336614	163.60398987643293	94.94542206518885	-33.39189863964003
2021-11-14_04.00.00	0.04727927	15.30951	0.49133604571155054		0.01252409130343734	165.34807205597738	95.25032715289592	-33.49880792785825
2021-11-14_05.00.00	0.04721556	15.29476	0.4898937984264217		0.012913279684087713	166.04819860056574	95.52300191051306	-33.67767926749224
2021-11-14_06.00.00	0.04709819	15.26726	0.48826667065545815		0.011967768570317408	164.8188923626619	95.82657100779998	-33.908671977196434
2021-11-14_07.00.00	0.04677996	15.19131	0.4825766595865617		0.011179378945164088	162.77095429507222	96.13968491841997	-34.16270718011725
2021-11-14_08.00.00	0.04532222	14.8493	0.45899512370239626		0.01147580099919227	162.19592079797528	96.22531303841266	-34.36974964074466
2021-11-14_09.00.00	0.04526712	14.8376	0.4582723546833398		0.011051099410656056	162.40825517344052	96.1019990190714	-34.50524782610029
2021-11-14_10.00.00	0.04499146	14.7718	0.45357525353755945		0.010191390193556107	162.71460473425637	95.85071331688525	-34.613611207305354
2021-11-14_11.00.00	0.04485173	14.73922	0.45144224728512883		0.009312588625961049	163.42697632871818	95.31952583922562	-34.733044813066755
2021-11-14_12.00.00	0.0446059	14.6809	0.4473706883656924		0.008569479761869147	163.3711478338544	94.52579614630355	-34.82147872768269
2021-11-14_13.00.00	0.04432173	14.61338	0.44226523469051965		0.008469790887605827	162.85045407175824	93.49381551320428	-34.96355767096699
2021-11-14_14.00.00	0.04409936	14.56108	0.43875220630029615		0.007587590869656265	162.3105553074289	91.13501851676465	-35.076658236824926
2021-11-14_15.00.00	0.0437139	14.47061	0.43249558739940763		0.005893089418733359	161.4850379633765	88.26382130739077	-35.22370964438761
2021-11-14_16.00.00	0.04334565	14.38591	0.4269081879917432		0.005244888862296945	163.00684829536996	84.41528411267757	-35.480299915631974
2021-11-14_17.00.00	0.04280615	14.25971	0.4181619648786909		0.00395844975618512	163.8614336757481	79.5021552344925	-35.70912449556954
2021-11-14_18.00.00	0.04224056	14.1283	0.4094106560564813		0.002387670146887247	165.06807354473725	74.30648978599538	-35.972290937094414
2021-11-14_19.00.00	0.04176602	14.0183	0.40246327818829086		0.0014499000807730276	165.4033794848891	68.98070124436231	-36.205762287081825
2021-11-14_20.00.00	0.04122735	13.89439	0.3937966314655817		0.0004667110419720585	165.01380824772963	65.17579785704879	-36.37930589218385
2021-11-14_21.00.00	0.04088723	13.81721	0.38856044514913096		0.00034579890507673434	165.14906208128627	62.4612287121264	-36.445378551719244
2021-11-14_22.00.00	0.04049706	13.73037	0.38199509378646		0.00018967699763664103	164.31837129670984	60.7238232860105	-36.385230676631124
2021-11-14_23.00.00	0.04018003	13.65979	0.3763478625063571		6.525799503395458e-05	164.42303111508113	59.903395529614905	-36.35917160057949
2021-11-15_00.00.00	0.03996392	13.6112	0.3720321895473719		8.157800580369162e-05	164.42381271400924	59.930185826202305	-36.36991466354152
2021-11-15_01.00.00	0.03955809	13.51918	0.36449098034522986		3.2637987255811166e-05	164.76313830579127	60.20205203805327	-36.34337557315092
2021-11-15_02.00.00	0.03910846	13.41772	0.3564277380560624		2.4474000059831873e-05	164.90468214976923	60.302521159873685	-36.31175917125458
2021-11-15_03.00.00	0.03867471	13.31935	0.34890567505310077		1.6315999042690042e-05	165.4090367723686	60.22405613935167	-36.24907462980249
2021-11-15_04.00.00	0.03811417	13.18995	0.33885541628025245		8.158001017141831e-06	166.2390576150067	60.116584508701244	-36.20263395090217
2021-11-15_05.00.00	0.03750798	13.05355	0.3281143985401023		8.158001017141831e-06	167.66759714158107	59.74677158865218	-36.16113247944159
2021-11-15_06.00.00	0.03715212	12.97448	0.3217677326711939		8.158001017141831e-06	167.90777132648503	59.126184928645	-36.097083205555776
2021-11-15_07.00.00	0.0368039	12.89698	0.31558949352319976			168.0206565430996	58.38037143289468	-36.02528518074541
2021-11-15_08.00.00	0.03644116	12.81451	0.3088658868579292			168.6169793062379	57.99206900984465	-36.02842761371454
2021-11-15_09.00.00	0.03611464	12.74158	0.30300984234301614			169.61392734851867	57.30838343752055	-35.97389891238282
2021-11-15_10.00.00	0.03595048	12.70603	0.30033775091991505			170.3907250260533	56.23385333945298	-35.830148002892514
2021-11-15_11.00.00	0.03713173	12.99147	0.31999670924701584			170.9633392883728	55.10841848611629	-35.66791729430267
2021-11-15_12.00.00	0.03690778	12.93907	0.3161710593233015			171.23023671281823	54.372300127508815	-35.62429935700425
2021-11-15_13.00.00	0.03669513	12.89046	0.3125180243515721			172.19964269763287	53.6784040339778	-35.57592979601765
2021-11-15_14.00.00	0.036732	12.90272	0.31362820474466746			174.01894446925712	52.934316149747204	-35.50448266672461
2021-11-15_15.00.00	0.03750694	13.08974	0.32640649774134683			176.80928986154532	52.182687280274536	-35.40950040166388
2021-11-15_16.00.00	0.03790949	13.1858	0.333723935740569			180.03736787256216	51.951397378946794	-35.38635202011554
2021-11-15_17.00.00	0.03830503	13.28391	0.3412486911777904			182.64604734256363	51.558901128547326	-35.33016095058676
2021-11-15_18.00.00	0.03902436	13.458	0.3544230711700122			185.5793881196963	51.06593410179526	-35.22282713206323
2021-11-15_21.00.00	0.04124792	13.99278	0.3941406647321028		8.158001017141831e-06	188.68992853952656	50.96963043589178	-34.98952124238929
2021-11-16_00.00.00	0.04493066	14.86848	0.4594001854788045		1.6315999042690042e-05	186.89340479380675	51.0204862052788	-34.62914604882215
2021-11-16_03.00.00	0.04494912	14.89336	0.4599228168845544		1.6315999042690042e-05	184.3039303260384	51.41895120253863	-34.448942858310886
2021-11-16_06.00.00	0.04472812	14.85748	0.4569069913542944		0.00011013800221377927	185.62431144856333	52.079920244755826	-34.36138302944363
2021-11-16_09.00.00	0.04444095	14.80614	0.45222634397343464		3.87580099919227e-05	186.11456007146046	53.10256201479652	-34.30792585533186
2021-11-16_12.00.00	0.04459663	14.84938	0.45567026655099174		6.933799024740479e-05	184.45704927795146	52.548741216170214	-34.008527844249755
2021-11-16_15.00.00	0.04455298	14.83323	0.455683130403566		2.855800101714183e-05	182.44100789042727	53.92091227008096	-34.1431839423459
2021-11-16_18.00.00	0.04491323	14.9153	0.46566039429203937		3.059999401681275e-05	180.65669197558435	52.35158931129466	-33.84044489094657
2021-11-16_21.00.00	0.04460659	14.84304	0.46332066892033386			179.26395712371595	51.79002589583973	-33.46434049934558
2021-11-17_00.00.00	0.04158124	14.12474	0.41418823107069136		1.0197998623866934e-05	182.48146493970523	51.735456909020996	-33.31019076617858
2021-11-17_03.00.00	0.03607286	12.80214	0.3210709905166482			182.81606371892215	53.091732977938634	-33.34125808174272
2021-11-17_06.00.00	0.04027186	13.78859	0.3995817752116552		0.00013256998833278486	183.6126619026351	55.28306091837114	-33.06045096250938
2021-11-17_09.00.00	0.04050383	13.84603	0.3992715469530619			185.0429879410451	56.850612954418665	-32.773105664971496
2021-11-17_12.00.00	0.03781324	13.20121	0.3481700421814701		0.00022433000269243426	185.58928837278546	56.61159607787769	-32.663768587657216
2021-11-17_15.00.00	0.03548001	12.64767	0.29869425913183956			187.36924966502903	57.775066738546954	-32.987505953613976
2021-11-17_18.00.00	0.03307677	12.07471	0.2487528943668292			184.7826782789936	59.86347760210772	-33.48712736119242
2021-11-17_21.00.00	0.0328702	12.02946	0.2390555239776229			183.7205597737085	65.49706070896198	-33.85227813518287
2021-11-18_00.00.00	0.03597524	12.78212	0.2887607921739911		5.540999790588446e-06	180.9025606669644	73.89877463994681	-33.52305238386117
2021-11-18_03.00.00	0.04438446	14.78335	0.4350836150417327		2.185100068806653e-05	180.04034539228823	80.97258492469824	-31.73851803432595
2021-11-18_06.00.00	0.05171535	16.51663	0.5591946629969784		0.0014816899512370238	181.37758672026203	88.83881405053059	-29.472968688129725
2021-11-18_09.00.00	0.04625605	15.23267	0.4593711670206719		5.950898973883387e-05	184.0303707012059	84.2909450974382	-28.877549009186737
2021-11-18_12.00.00	0.04803729	15.63832	0.4881290573488497		0.0008100999192269722	183.89522852463898	85.57792988313857	-28.790827616339698
2021-11-18_15.00.00	0.04808973	15.6589	0.48446315852454597		0.0013136000837646214	181.98377251749292	93.65877983005188	-28.656422743686818
2021-11-18_18.00.00	0.04208358	14.23714	0.3835300804738684		6.159000209411553e-06	177.25398243263362	83.96804123703708	-29.886994634857615
2021-11-18_21.00.00	0.05015058	16.12623	0.518211924492177		0.0003125790528614593	176.70168974244456	92.02689286764885	-29.658438016036342
2021-11-19_00.00.00	0.05572109	17.4599	0.6151640889101624		0.00495967930116373	176.0786065207682	95.74257064122847	-27.291302595491516
2021-11-19_03.00.00	0.05778761	17.92554	0.6542884494570257		0.005265877883148353	173.63771028733066	94.24912551309541	-27.808193341470286
2021-11-19_06.00.00	0.05730059	17.81066	0.6501911628324408		0.0010975271487121188	175.78859609944917	93.89677505169578	-28.071956347547143
2021-11-19_09.00.00	0.06110949	18.67592	0.7218212821970263		0.0002587869985341191	181.41391246092005	92.24433303135312	-28.789370729456465
2021-11-19_12.00.00	0.06042632	18.52607	0.719908158075807		5.337798785412989e-05	182.21572130415365	82.81136913640924	-29.09789888321177
2021-11-19_15.00.00	0.05377255	17.02473	0.6093669787896012			182.17425934196814	74.47791459182993	-29.58587836735623
2021-11-19_18.00.00	0.04483639	14.95809	0.4530487330601011			184.17224951615304	73.5255589048514	-29.951646059591553
2021-11-19_21.00.00	0.04493309	14.98102	0.45629102222754064			182.9996650290308	76.57626413064006	-30.029522349858894
2021-11-20_00.00.00	0.04630502	15.2998	0.4821832650252789			182.84055381866904	80.65263907754336	-29.937723968352685
2021-11-20_03.00.00	0.04756464	15.58602	0.503515421665121			182.55787553967545	87.12794052103897	-30.03182468290649
2021-11-20_06.00.00	0.04851199	15.7835	0.525258324109253			183.33396605627513	85.30722816731526	-30.0045082052591
2021-11-20_09.00.00	0.05393085	16.99447	0.6333646453465761		0.002457558859604511	183.45600714604734	75.48650211721538	-29.62857883030526
2021-11-20_12.00.00	0.06302295	19.10491	0.7849824991773117		0.0069481496993448405	184.5269837725175	79.4561122765272	-28.44616507574935
2021-11-20_15.00.00	0.06523694	19.60734	0.8139432195530559		0.018539599724773387	182.6246836385291	94.75688832237867	-27.503663339321832
2021-11-20_18.00.00	0.06300391	19.09751	0.7676542914410507		0.018483899243126812	180.8085827006104	94.81579662640658	-26.666085749796594
2021-11-20_21.00.00	0.0583748	18.07025	0.6811658240344631		0.00954305800700033	180.59286139645675	94.81077354808461	-26.21890490519516
2021-11-21_00.00.00	0.056556	17.66208	0.6437119693660813		0.005032530589044784	180.13934792318	96.70978478401429	-26.323557245415543
2021-11-21_03.00.00	0.05596343	17.52192	0.6319768450653663		0.0018215490471774314	178.58009528063124	98.95322348840102	-26.768642485285284
2021-11-21_06.00.00	0.05840883	18.04342	0.6813004457474496		0.0010285951476351452	183.37356706863184	100.0	-28.399196116797583
2021-11-21_09.00.00	0.06400049	19.30611	0.7798240942950309		0.003934899931193347	193.70124311448564	99.401434211071	-28.037095959113344
2021-11-21_12.00.00	0.06275408	19.04082	0.756911179585365		0.0009156998833278488	195.8577489950871	96.60303762665492	-28.902546800355736
2021-11-21_15.00.00	0.06408867	19.31853	0.7919415442606277		0.006264495766895025	186.99668750930476	91.93846094214302	-29.355275560562717
2021-11-21_18.00.00	0.07197236	21.13157	0.9140673706883657		0.03529880037095761	184.5221825219592	95.24594649526182	-27.089002849822776
2021-11-21_21.00.00	0.07246078	21.23293	0.9171947826607233		0.04455320549256589	186.25658776239393	93.9445778637726	-26.69573899252609
2021-11-22_00.00.00	0.07266887	21.2737	0.9226337990247405		0.03607128967601041	186.55370701205896	94.19031724759724	-27.32871888671923
2021-11-22_03.00.00	0.07359087	21.48738	0.9405187423340413		0.03325718730367667	185.5414247431889	94.86201418303216	-27.358781566140124
2021-11-22_06.00.00	0.07212161	21.16408	0.9234878990037992		0.02551499985042032	185.247804079202	88.68087671664354	-27.622771886696796
2021-11-22_09.00.00	0.06182984	18.83402	0.7614963951296855		0.01959270051156251	184.7288968289415	72.41056249548157	-27.976358436263098
2021-11-22_12.00.00	0.06761611	20.20063	0.8640368564334221		0.015000248302270619	185.1156022033646	78.38559203994375	-27.752755574484382
2021-11-22_15.00.00	0.07444156	21.79975	0.9905402818081191		0.006739800161546055	185.23142772070864	88.22150634914748	-26.884998112127647
2021-11-22_18.00.00	0.06550185	19.79723	0.8435004636970114		0.004617799982050438	185.09889087390204	79.29292950170895	-26.014819461194833
2021-11-22_21.00.00	0.05596573	17.6466	0.6685550602806115		0.00042835911089837556	186.06353282715497	74.89883525293965	-26.07718111599422
2021-11-23_00.00.00	0.05002616	16.29045	0.5575884763813683		0.0001529600023932749	188.22513771028733	71.83602797415851	-25.628322501368984
2021-11-23_03.00.00	0.04777426	15.78159	0.5187429323600682		8.156998833278487e-05	186.61995682596398	70.48814658253323	-25.3484629925739
2021-11-23_06.00.00	0.05063345	16.4846	0.56861489215305			184.9576075629001	70.86035744627212	-25.796588004821302
2021-11-23_09.00.00	0.07321006	21.68012	0.9908128159870763			185.9594685127289	78.48111707605062	-25.328566727283402
2021-11-23_12.00.00	0.08016818	23.27497	1.1129102222754061			187.17798124162573	84.74911103035234	-24.52166629811299
2021-11-23_15.00.00	0.08502768	24.37248	1.200183983007748			187.25126544588358	88.66813734200265	-23.706577386489585
2021-11-23_18.00.00	0.08096542	23.47623	1.115948185598468		9.137999222185658e-06	188.2933229120143	90.47268177422986	-23.273249212388578
2021-11-23_21.00.00	0.0805315	23.37266	1.1074215454572651		6.751999880336254e-05	190.04931517046302	91.81051707459407	-23.416187251924157
2021-11-24_00.00.00	0.08528282	24.39718	1.1959613486104048		0.00014675899721781793	191.50941640613368	93.48058340038469	-24.017038897117914
2021-11-24_03.00.00	0.09151757	25.72448	1.3034152032787865		0.0003680070003290753	190.75416852761649	96.09505957377426	-24.717777992707
2021-11-24_06.00.00	0.09483276	26.43025	1.3474206479791786		0.00959130044574745	190.3273782938812	97.61954876015434	-24.697107278333874
2021-11-24_09.00.00	0.08421268	24.07448	1.1455799204236097		0.001543058007000329	190.1965163019205	99.1359212971673	-25.103111167705976
2021-11-24_12.00.00	0.08795441	24.84901	1.2111733030185179		0.004608657671941843	190.32484740211405	99.99467007781686	-26.424269988040976
2021-11-24_15.00.00	0.08847967	24.96482	1.218111107787118		0.0025317159781015346	187.2839437248772	99.9344285681907	-26.513692877513108
2021-11-24_18.00.00	0.08498819	24.21921	1.148420737726987		0.002462716067849343	187.87937323209766	99.87509926140801	-26.47439487485923
2021-11-24_21.00.00	0.08319753	23.85479	1.114809884225327		0.0021416890537589374	185.3242891171654	99.8488005776669	-26.20874080700665
2021-11-25_00.00.00	0.08096306	23.41318	1.0740787387441288		0.0013708998713614742	185.58727854697037	99.85935905805647	-26.127136678305675
2021-11-25_03.00.00	0.08314561	23.92722	1.1236150417327309		0.0007874900529512071	185.1088283459878	99.81011334986165	-25.917316048354564
2021-11-25_06.00.00	0.08207801	23.72471	1.1130768540401472		1.669340054447004e-05	184.60648354920352	94.58865185514347	-25.569641872884432
2021-11-25_09.00.00	0.07788693	22.79697	1.0483229126155502			184.85499478934048	88.66345009178643	-25.140606444323765
2021-11-25_12.00.00	0.07403318	21.96493	0.9783600083764621			184.76689742444543	87.1738973268893	-24.728712430566958
2021-11-25_15.00.00	0.07420843	22.03244	0.9791590630328776			184.93847699866012	84.34245066989294	-24.348095139110825
2021-11-25_18.00.00	0.0719449	21.52473	0.9437951356687706			183.0503945213637	79.90930033736436	-23.828358426304362
2021-11-25_21.00.00	0.07027546	21.16411	0.9132581446136356			182.60261277355963	77.60257694316978	-23.617990735243268
2021-11-26_00.00.00	0.07055003	21.23677	0.9195240374547522			182.69182670835195	78.2402411177582	-23.656600413199612
2021-11-26_03.00.00	0.06900937	20.89728	0.8902252669997308		0.00012236000837646214	184.0861619770731	78.21243595705715	-23.684044023531158
2021-11-26_06.00.00	0.06840942	20.76047	0.8814225027672241		0.00018355000448739043	185.66112103617687	78.26110889738695	-23.720264788294315
2021-11-26_09.00.00	0.06797277	20.65753	0.8772157238160768		9.177999820504383e-05	185.86861694208724	78.51984151002834	-23.735020956123634
2021-11-26_12.00.00	0.06967725	21.02371	0.9174691117958536		3.059999401681275e-05	186.8161381569153	79.31043020992921	-23.76263924112871
2021-11-26_15.00.00	0.08009151	23.31939	1.1318793191132916		0.003609899183294941	193.89723835045407	84.4092529700443	-23.582109331575424
2021-11-26_18.00.00	0.085869	24.61902	1.2446612020223173		0.005296679331079666	197.75465237457198	85.81186689408811	-22.787926609548606
