date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_09.00.00	0.06565727	19.71212	0.8282559009184192		0.018701178687887038	192.64400029775197	90.93908092910374	-25.92651457341094
2021-12-09_10.00.00	0.06547815	19.67455	0.8256301791964579		0.015259089957220211	193.25204704481166	91.92877499502535	-25.96706853174132
2021-12-09_11.00.00	0.06557436	19.69946	0.8277524157118497		0.01229635923056212	193.55768944469258	93.21102067150213	-25.96646865666503
2021-12-09_12.00.00	0.06569108	19.72897	0.8292954797020372		0.010964070960600711	193.62088730087837	94.58650082012792	-25.974921101423377
2021-12-09_13.00.00	0.06582316	19.76186	0.8284784754838902	0.00010197998623866934	0.012019229963801717	193.5021587018014	93.4362401937751	-25.93537484022906
2021-12-09_14.00.00	0.06566339	19.72868	0.8293909115385766		0.009298955933825948	193.4273857376805	95.1640572073943	-25.977018706635505
2021-12-09_15.00.00	0.06565294	19.72809	0.8285182636790618		0.012146097466120201	193.54849635253834	93.34216084168443	-25.904025599585708
2021-12-09_16.00.00	0.06603048	19.81961	0.8343019116283243		0.012470799054656414	193.19056126246835	94.78106302663345	-25.900529228398312
2021-12-09_17.00.00	0.06613162	19.84726	0.8369584467645914		0.011256400514554102	191.87192943278248	93.83523608706528	-25.82213983552643
2021-12-09_18.00.00	0.06665054	19.96651	0.8478747718909863		0.008859200646184222	190.92392437099895	95.01225365522819	-25.81348565280649
2021-12-09_19.00.00	0.06720321	20.09088	0.8595745953869626		0.008975480898674724	190.4260086348072	93.53020216379161	-25.756595595757204
2021-12-09_20.00.00	0.0682678	20.32794	0.8754177760493014	0.00014276001435964937	0.011597959733149848	189.67638082477296	93.47092299818044	-25.716542496625465
2021-12-09_21.00.00	0.06881484	20.45346	0.8918155981691447		0.012015179346037633	188.81822242072354	93.83476142023243	-25.723831726383878
2021-12-09_22.00.00	0.06933608	20.57504	0.903095401920603		0.010789768749813026	188.1924966502903	93.57072375085642	-25.75794345398421
2021-12-09_23.00.00	0.06964797	20.64967	0.90997816136656		0.009548188590061926	187.51012356706863	94.29509779072814	-25.840969716528008
2021-12-10_00.00.00	0.06979679	20.68431	0.9133807999521345		0.008849789092649654	186.89898764329314	94.50575717079826	-25.973222936923946
2021-12-10_01.00.00	0.06993519	20.71773	0.9154937625272983		0.010148400993209083	186.37382760160787	94.23304349448013	-26.064864539896632
2021-12-10_02.00.00	0.07018635	20.78071	0.9200939360397282		0.009629799264067969	186.75457793657884	93.37508918706267	-26.089719677355134
2021-12-10_03.00.00	0.07038108	20.82775	0.9232880605498548		0.010180180692254764	187.98894595801698	93.68565216305281	-26.067066944400096
2021-12-10_04.00.00	0.07058725	20.87906	0.9267759595536541		0.01038348939480061	189.11835640911121	93.78129685881014	-26.01067083384649
2021-12-10_05.00.00	0.07076555	20.92187	0.9306659287402398		0.008994199299967092	189.21821497692423	93.85062927978798	-26.00138159736045
2021-12-10_06.00.00	0.07097125	20.97039	0.9352116552487509		0.007651171208902983	189.48206044365043	94.00564108542677	-26.026524491284505
2021-12-10_07.00.00	0.07115301	21.01356	0.9386675442007957		0.006378939180901666	189.907510793509	93.99867171109297	-26.08300118603259
2021-12-10_08.00.00	0.07104754	20.9875	0.9365249648487749		0.006654076046309869	190.30474914396308	94.24702214250452	-26.183855126345804
2021-12-10_09.00.00	0.07113612	21.00624	0.9380273431657045		0.007251709695754929	190.40806907845766	94.44932311188091	-26.311428339360788
2021-12-10_10.00.00	0.07113917	21.00733	0.9383157327908577		0.0069872976934813175	190.87557689444694	94.67642744129144	-26.447020321400743
2021-12-10_11.00.00	0.0711658	21.01686	0.9399533311394979		0.005898800370957609	191.3338543992854	95.06347863206703	-26.57446482461495
2021-12-10_12.00.00	0.07124736	21.03814	0.9405016902503964		0.0056560774224429355	192.40081137412534	95.48945990524653	-26.652023434849667
2021-12-10_13.00.00	0.07136557	21.07019	0.9424055404313877		0.006574475723217758	192.91525234479678	95.66890946660025	-26.684653400999935
2021-12-10_14.00.00	0.07139271	21.08037	0.9431701917611511		0.005755278666945882	193.61385291052554	95.42541185500308	-26.608773723238187
2021-12-10_15.00.00	0.0717811	21.1737	0.9507353337122685		0.005242010949232656	193.88343010272442	95.20518144800911	-26.54758518853913
2021-12-10_16.00.00	0.07171412	21.16535	0.9507281538875758		0.005203479223382296	193.7992035134733	94.78889729728382	-26.53785350474314
2021-12-10_17.00.00	0.07168139	21.15892	0.9506246447482574		0.004880378137433811	194.73663838022927	94.01103356626356	-26.489578924986546
2021-12-10_18.00.00	0.07160718	21.14439	0.9502686451072485		0.004808229874053908	195.78673514962037	92.95464593649754	-26.40096621973146
2021-12-10_19.00.00	0.07151697	21.12796	0.9500945343584527		0.00409442965267598	196.5923403305047	92.00358560522348	-26.288830811997826
2021-12-10_20.00.00	0.07152695	21.13355	0.9517719209022646		0.002920029915936219	196.81368170314127	91.60000000000001	-26.280217006065556
2021-12-10_21.00.00	0.07144398	21.11336	0.9505621204415592		0.0032220390702127023	196.7687955932708	91.5630558478279	-26.364167091913515
2021-12-10_22.00.00	0.07166914	21.16566	0.9541421605289137		0.00504863134591797	197.22372338841745	91.5	-26.28329149524228
2021-12-10_23.00.00	0.07175309	21.18644	0.9552230233045143		0.005161719568013881	197.8335194283162	91.46309520807829	-26.105389828883347
2021-12-11_00.00.00	0.07205783	21.25986	0.9620854399138421		0.003946339785203578	198.13659371743339	91.90680397147763	-26.02555346951803
2021-12-11_01.00.00	0.0722476	21.30348	0.9656170161845216		0.004154449995512609	198.90233735298497	92.56913150034433	-26.009852244232178
2021-12-11_02.00.00	0.07248237	21.35788	0.9696428037215423		0.004533849881832051	199.72863629596546	93.06064348523236	-25.9784079640489
2021-12-11_03.00.00	0.07264112	21.39663	0.9739949741227152		0.003713988691776109	200.4033794848891	93.66385785703021	-25.93484928435143
2021-12-11_04.00.00	0.07278966	21.4294	0.9764540640799353		0.0034394501450922903	200.6240881345839	94.783426588398	-25.951687386323243
2021-12-11_05.00.00	0.07312184	21.50439	0.9819526131570288		0.003844060190863673	201.31405389310703	95.89277784478914	-25.936757536547958
2021-12-11_06.00.00	0.07342353	21.5771	0.9862368743829838		0.00689544081132019	202.1744826559476	96.07375196661432	-25.88228850306183
2021-12-11_07.00.00	0.07330444	21.55197	0.9844161905046818		0.0065105603254853855	202.55221825219593	95.64481466401571	-25.786040959659204
2021-12-11_08.00.00	0.07320767	21.53223	0.983703892063302		0.00558762976037335	202.35198005061784	94.79354018278086	-25.74174467362198
2021-12-11_09.00.00	0.07248434	21.36794	0.9719358602327459		0.00447093068477578	201.92195176418045	93.82062930964531	-25.742349714964718
2021-12-11_10.00.00	0.07170862	21.19282	0.9598737547491548		0.004215828521853591	201.9541834152151	92.44095207357498	-25.800705163443638
2021-12-11_11.00.00	0.07125211	21.08927	0.9526343973434648		0.004101373141472462	202.19644186392736	91.61937815413766	-25.81568550578075
2021-12-11_12.00.00	0.07096911	21.02589	0.9473688934095192		0.004953597391330362	202.92865118356409	91.3276059856962	-25.87183366066492
2021-12-11_13.00.00	0.07070434	20.96832	0.9440069404972029		0.004205642145570946	204.7279663540271	90.74425727440527	-25.82560563755615
2021-12-11_14.00.00	0.07015645	20.845	0.9350830167230083		0.0033687797289616178	207.9728673514962	90.3582284694208	-25.85248246961379
2021-12-11_15.00.00	0.06969615	20.74307	0.9278298979866575		0.0029938911658240345	210.52181033199344	90.14463046141283	-25.93176180328703
2021-12-11_16.00.00	0.06921185	20.63445	0.9183306907589672		0.004731657043707183	213.37192943278248	89.58371968319173	-25.973915907205992
2021-12-11_17.00.00	0.06909976	20.61041	0.9157477488257995		0.004759837855625691	217.69904719368765	89.33334583133458	-25.931144854031828
2021-12-11_18.00.00	0.06874332	20.52964	0.9092338528734256		0.0035712687348550573	223.91071162721454	88.95631488249933	-25.860096837095398
2021-12-11_19.00.00	0.0685141	20.48015	0.9053534567864301		0.002602159033116941	230.08850677385738	88.781110868433	-25.905970257581288
2021-12-11_20.00.00	0.06827719	20.43018	0.9015155413288659		0.0021148098842253267	236.33913949679916	88.21310912386211	-25.89508434589243
2021-12-11_21.00.00	0.06780272	20.32208	0.893221348012086		0.0013336901307326413	240.60551585529254	87.76493402035746	-25.96042412737313
2021-12-11_22.00.00	0.06751875	20.2572	0.8875477907081102		0.0017723101085948484	242.03368319190113	87.73461908155386	-26.108904869144936
2021-12-11_23.00.00	0.06714454	20.17357	0.8806144733299428		0.002025249050169025	242.41577341074884	87.51881843174957	-26.169030411041405
2021-12-12_00.00.00	0.06694086	20.12997	0.8771092230831363		0.0018335199090555537	244.17027690933452	87.10347528133452	-26.181822698622767
2021-12-12_01.00.00	0.06664518	20.06223	0.8715263110659047		0.0023045499147395817	246.18207533124908	86.84196313024127	-26.22476566059248
2021-12-12_02.00.00	0.06644851	20.01805	0.8676680527717116		0.002459460017351243	249.12226440375167	86.4557042529928	-26.19238482170519
2021-12-12_03.00.00	0.06619276	19.96071	0.8632611362072576		0.0017212579651180184	250.96780556796188	86.25313740288568	-26.217891404342367
2021-12-12_04.00.00	0.06607616	19.93471	0.8603069375056092		0.0026613489095641246	251.46199940449605	86.02532950180468	-26.26681133998298
2021-12-12_05.00.00	0.06560253	19.82702	0.851797648607413		0.0015549561731534388	252.19979157361917	85.58903779829976	-26.20553862624061
2021-12-12_06.00.00	0.06539118	19.78033	0.8478675920662937		0.0011348565530858287	252.30273931814799	85.45537043198995	-26.259053657516546
2021-12-12_07.00.00	0.06514248	19.72421	0.8432665210757769		0.0010512929667633947	252.09107488462112	85.21329173185889	-26.293088098897186
2021-12-12_08.00.00	0.06476319	19.63778	0.8366903999760672		0.00034563406826816645	251.06371892213787	85.18931055536493	-26.354590023227104
2021-12-12_09.00.00	0.06461628	19.60351	0.8334870015257128		0.0008697029347533431	251.24404496054785	85.0095786864758	-26.4228684653456
2021-12-12_10.00.00	0.06435799	19.54472	0.8287907978580189		0.0004905226314057498	252.86176864671728	84.73451074414253	-26.40844568583691
2021-12-12_11.00.00	0.06413641	19.49446	0.8248604421575374		0.0002518310048762976	253.1928316212595	84.26978014294848	-26.446035100293813
2021-12-12_12.00.00	0.06403628	19.47069	0.8225338797977683		0.00045070990516648217	253.42035134732768	83.99106587228502	-26.494792384020883
2021-12-12_15.00.00	0.06336347	19.316	0.8110665031262153		0.0006158718999611093	249.6220410897722	82.6628901863912	-26.562624822363404
2021-12-12_18.00.00	0.06277197	19.17847	0.8004412600592334		0.0004996649415143447	239.88387673068334	80.73055257949969	-26.537934773357307
2021-12-12_21.00.00	0.06225492	19.05451	0.7902764232506656		2.6514000658150594e-05	243.2744900997469	79.73983731920325	-26.808140736267916
2021-12-13_00.00.00	0.06175943	18.93657	0.7810494510425703		0.0004997101145780358	243.30545630489803	78.62259330799428	-26.916430754034053
2021-12-13_03.00.00	0.06153502	18.87874	0.7763867532234421		0.00027734899931193346	235.514478189668	78.0649359309334	-27.089919020290353
2021-12-13_06.00.00	0.06090872	18.73294	0.7643452897358423		2.4474000059831873e-05	231.45042429656095	77.92266344843591	-27.249561164881868
2021-12-13_09.00.00	0.06030227	18.58908	0.7512603583929159		1.8355000448739044e-05	231.3995087092452	78.89170590035394	-27.462446103209288
2021-12-13_12.00.00	0.05960381	18.42519	0.7360424207975589		1.8355000448739044e-05	230.49143963078757	79.5170347660185	-27.620399823584364
2021-12-13_15.00.00	0.05910547	18.3133	0.7243081939749304		8.158001017141831e-06	237.336608605032	79.87701883122098	-27.738063750456547
2021-12-13_18.00.00	0.05938522	18.37982	0.7268055763305112		8.158001017141831e-06	235.64515408664582	80.21176336958386	-27.831744621309554
2021-12-13_21.00.00	0.06004409	18.5349	0.7362494390761959		8.158001017141831e-06	247.9281673366086	80.74316340918045	-27.87250902948159
2021-12-14_00.00.00	0.06070717	18.68571	0.7455972716666167		8.158001017141831e-06	256.2203736787256	82.11510323363333	-27.96447953868781
2021-12-14_03.00.00	0.06078028	18.70779	0.745623896849852			254.1464195325294	83.14333321254499	-28.050426136112947
2021-12-14_06.00.00	0.06276529	19.15075	0.78384689023843			253.98555902932856	83.50816709394329	-28.1207922089707
2021-12-14_09.00.00	0.06596137	19.87576	0.8436069644299518		8.158001017141831e-06	251.6914545183862	83.71165949739643	-28.14149234183401
2021-12-14_12.00.00	0.06917962	20.60408	0.9018688485356149		0.00048131989110599213	248.0354697037368	83.9352452182477	-28.09915478175853
2021-12-14_15.00.00	0.07188985	21.21445	0.9480093936039727		0.0015074828731265145	249.13767306833407	84.44054463191152	-27.79505969362924
2021-12-14_18.00.00	0.07503241	21.91917	1.0011104795524577		0.005498169144703384	254.59330802441565	84.86137698982112	-27.37522246522451
2021-12-14_21.00.00	0.07727337	22.43708	1.0359320309929099		0.008616498638824901	254.71553520917075	83.07245606715964	-26.530308935679273
2021-12-15_00.00.00	0.07756552	22.52969	1.0378786609626949		0.000674295030962994	260.1001935387822	87.45044241563156	-26.753223942635856
2021-12-15_03.00.00	0.07413252	21.79853	0.975913483112454		0.00012358300176504023	259.4041610838172	85.57974168578681	-27.230027254831498
2021-12-15_06.00.00	0.07475708	21.96396	1.0002255661590929		2.4474000059831873e-05	260.2928390650588	82.86750200927429	-27.30868542936372
2021-12-15_09.00.00	0.07809663	22.71605	1.085877883148353		0.0026410590241421603	260.27549501265446	80.03904137313027	-27.02582517864431
2021-12-15_12.00.00	0.08128684	23.44405	1.164618721392886		0.015791219672719656	261.2484740211404	75.15319824142418	-25.80977117086138
2021-12-15_15.00.00	0.08734065	24.8282	1.2882346606037036		0.024053989290094835	260.07175822539824	71.95725337196394	-24.319256607121957
2021-12-15_18.00.00	0.0967189	26.96868	1.4917659377150208		0.02170829868070721	260.3478859609945	69.593378514198	-22.9775688973603
2021-12-15_21.00.00	0.08363921	24.08273	1.280580369162653		0.018948798875160797	260.46631680809884	68.06266618040137	-22.228726590721607
2021-12-16_00.00.00	0.07527043	22.2131	1.1243787955844078		0.0501688455440213	262.8974988834301	65.1385463472464	-21.785063983670767
2021-12-16_03.00.00	0.0919671	26.01572	1.4535145241870344		0.06306608430310827	263.1942459431294	65.23387789857225	-21.07220347195883
2021-12-16_06.00.00	0.1507982	38.93965	2.4811000089747806		0.16939067221108686	262.1364448414471	92.73516823502369	-21.003140581241553
2021-12-16_09.00.00	0.1622209	41.48255	2.6982935949980553		0.1660391001286385	264.5141059997022	96.70874458188429	-20.20756330113079
2021-12-16_12.00.00	0.1692962	43.05542	2.8420683878301967		0.13215427648308253	268.1492109572726	96.79125968363401	-19.56015378384336
2021-12-16_15.00.00	0.1803227	45.42431	3.0881532892571872		0.08885610434678552	269.63648206044365	95.93232677356303	-18.731771544869275
2021-12-16_18.00.00	0.1880453	47.08181	3.2266969814820357		0.1151455410297065	268.54894298049726	95.77644698914573	-17.728824883245238
2021-12-16_21.00.00	0.1911895	47.74566	3.2659945552996077		0.15283082538068027	270.8012133392884	95.30301849551697	-16.864742886129875
2021-12-17_00.00.00	0.1939347	48.32362	3.333888772549137		0.13829159063032875	271.4849263063868	95.44513383247164	-16.586664173023337
2021-12-17_03.00.00	0.1961042	48.78958	3.384350973763724		0.12452708888024651	272.8220931963674	95.66425120981205	-16.721120978273746
2021-12-17_06.00.00	0.1926258	48.01915	3.3008376462141378		0.14747677027552575	272.30847104362067	95.58804029855679	-16.577613686243808
2021-12-17_09.00.00	0.1863304	46.7538	3.194417686301493		0.035765997546893226	273.0964716391246	95.62599364639223	-15.718475425131032
2021-12-17_12.00.00	0.1595566	41.30015	2.620421814700691		0.028237400903461274	275.491141878815	95.48554631708465	-14.968267396261695
2021-12-17_15.00.00	0.1378603	36.67353	2.1840359589553353		0.021413160020342836	278.4338990620813	96.3735162717358	-14.803746255177316
2021-12-17_18.00.00	0.1327794	35.5163	2.1100694049720286		0.014303987794298022	279.2354845913354	96.11204425692213	-15.140781343005756
2021-12-17_21.00.00	0.1522149	39.5899	2.485606844766207		0.05536452568283124	278.58995831472384	96.25232168119219	-16.212580071330933
2021-12-18_00.00.00	0.1655905	42.37699	2.718027642325066		0.0776728692374428	280.40267232395416	96.51029508785079	-17.0056643548466
2021-12-18_03.00.00	0.1640754	41.98094	2.670621054835911		0.12452161426391839	281.9054265297008	95.872450138578	-17.25212271475985
2021-12-18_06.00.00	0.1553916	40.08983	2.5487001525712745		0.07502222754061089	286.97316510346883	85.45772942512542	-17.838386797499368
2021-12-18_09.00.00	0.147461	38.37224	2.430119962904239		0.06292482125228109	291.3210138454667	81.46665324064045	-17.870782140812167
2021-12-18_12.00.00	0.1586167	40.77327	2.623993478325904		0.0730171119155174	293.93103319934494	85.4644893120207	-17.69806032552856
2021-12-18_15.00.00	0.1536961	39.758	2.556336793609956		0.07329171029407365	294.1511835640911	78.91108818960288	-17.22327037250298
2021-12-18_18.00.00	0.1199397	32.45092	1.9889667035629879		0.05534059293385586	297.48466577341077	72.98411350172398	-17.095154465098517
2021-12-18_21.00.00	0.1073242	29.68239	1.7713426272175186		0.03594758727974392	305.22945511389014	74.57249498067442	-17.086017828689194
2021-12-19_00.00.00	0.09983026	28.01691	1.6487611810811618		0.023642699015765694	309.187434866756	76.64034026933737	-17.269106189995853
2021-12-19_03.00.00	0.09751432	27.55334	1.5963475633469948		0.016193020612080056	313.77813756141137	75.35606737666014	-17.805012060470574
2021-12-19_06.00.00	0.08964223	25.82346	1.4365058186495945		0.010263700002991594	312.82365639422363	71.0839400221783	-18.161500164274912
2021-12-19_09.00.00	0.05836491	18.6385	0.798163759834864		0.0016214000658150596	316.0501339883877	68.66257329608193	-19.113314339889484
2021-12-19_12.00.00	0.08035933	23.95408	1.194880485834804			315.56736638380227	82.7023641093697	-18.58400751001193
2021-12-19_15.00.00	0.09263302	26.83894	1.4234056301791964			316.060369212446	81.80415240805235	-17.462898774884792
2021-12-19_18.00.00	0.08234555	24.43684	1.2415490471774313			313.2942533869287	82.02857732012052	-17.101788751429012
2021-12-19_21.00.00	0.09098218	26.41893	1.4213734406318244			314.27043322912016	85.03528914353242	-16.67312189778869
2021-12-20_00.00.00	0.1401973	37.31573	2.3778367786519876		8.158001017141831e-06	310.13428613964567	86.80491520197347	-16.0153335393058
2021-12-20_03.00.00	0.1381259	36.81126	2.3279743919585965			309.7122227184755	88.23315842827489	-16.33806077308492
2021-12-20_06.00.00	0.1269659	34.45279	2.098339366380471		1.0197998623866934e-05	311.5951689742445	87.83784415857662	-16.489172431338204
2021-12-20_09.00.00	0.1221499	33.36059	2.004186436114518			314.4777802590442	86.9817710971157	-16.558389572096473
2021-12-20_12.00.00	0.1128041	31.35457	1.8146073533371228			301.49839958314726	85.98087183762249	-16.70944318543843
2021-12-20_15.00.00	0.1152186	31.79751	1.8966200975259522		0.0005179690070900769	300.93490397498886	84.82888508969643	-16.627539699128192
2021-12-20_18.00.00	0.1278519	34.55635	2.1526696981482036		0.002477330002692434	296.1010495757034	85.89666194602323	-15.642884379335896
2021-12-20_21.00.00	0.133232	35.71174	2.254237293206091		0.0014521000987225896	289.92206342117015	87.05788043811268	-15.754159761351957
2021-12-21_00.00.00	0.1380568	36.70537	2.3330400574385974		0.0014959849822000178	293.1252791424743	90.38901612188384	-16.16859346016747
2021-12-21_03.00.00	0.1364984	36.34208	2.2713510036796603		0.0006371199928201753	301.7857674557094	92.73670627113668	-16.774577352464007
2021-12-21_06.00.00	0.1238423	33.63417	1.9985209561133215		8.158001017141831e-06	302.03532082775047	92.68901363553638	-17.38268662243692
2021-12-21_09.00.00	0.1280033	34.55104	2.061773715858438		5.606001136805576e-06	309.103543248474	93.04396972932987	-17.41456701622093
2021-12-21_12.00.00	0.1443562	38.06613	2.3609890208514077		0.0015278690878631047	305.87457198153936	93.70168645363178	-17.14848635772404
2021-12-21_15.00.00	0.1451643	38.24671	2.359616178538307		0.008436000837646214	305.913130861992	92.03793419917483	-16.629332793545984
2021-12-21_18.00.00	0.122037	33.23229	1.913059801956502		0.0006492999670924701	309.53658627363404	94.48305390351575	-16.96938994854429
2021-12-21_21.00.00	0.09392929	26.86369	1.4111538576599754		4.603000568402788e-06	316.6120291796933	91.27329987780514	-18.074521595030518
2021-12-22_00.00.00	0.1010258	28.39405	1.5381855984683042			321.12524192347774	90.16632453867413	-19.138355151277807
2021-12-22_03.00.00	0.1022749	28.6518	1.5549923714362641		4.078900290184581e-05	322.7724802739318	92.27718175026251	-19.51211647840975
2021-12-22_06.00.00	0.1097614	30.32221	1.681145481197834		0.0019625999940168126	324.0	97.25577930518132	-18.9494200902258
2021-12-22_09.00.00	0.1132631	31.01149	1.764606455859036		0.001409558141622042	325.88838022926905	96.86158648764756	-18.55708661105382
2021-12-22_12.00.00	0.1224618	32.94788	1.933673976127083		0.009414449397193886	324.5893628107786	95.52272291568272	-19.040669134038495
2021-12-22_15.00.00	0.1228662	33.016	1.914848774942412		0.049670505878481465	324.03208277504837	91.76885983029045	-17.911081137293735
2021-12-22_18.00.00	0.1172111	31.78612	1.8009617973494478		0.03238929607802076	325.1382313532827	89.8120057678835	-17.681637684438954
2021-12-22_21.00.00	0.108492	29.86888	1.6296060071199927		0.011029401382116253	327.9755843382462	89.29504230898148	-18.122373902777042
2021-12-23_00.00.00	0.1045073	28.94397	1.5547069734047325		0.005178038711221467	325.89727556945064	91.62645662786967	-18.68572598267366
2021-12-23_03.00.00	0.1032105	28.58623	1.5308902982618842		0.004365100068806653	328.05534464790827	96.74377160544901	-20.114144979663905
2021-12-23_06.00.00	0.1059662	29.1917	1.5792380411044964		0.024334588805456667	328.9126470150365	89.21184153640048	-19.305694720448543
2021-12-23_09.00.00	0.1072785	29.5065	1.6054883776587787		0.02341639094145451	327.4112326931666	89.08712615621964	-18.95678931690648
