date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_10.00.00	0.04155857	13.9511	0.39856194094594194		0.008013659616477698	166.0453327378294	75.9748787198376	-36.91715324369204
2021-11-14_11.00.00	0.04146512	13.92808	0.39728931701917614		0.007099679899482454	164.95481613815693	75.5	-36.92374927948771
2021-11-14_12.00.00	0.04150612	13.937	0.3978287013492087		0.007486139946749633	163.45898466577341	75.39198126558558	-36.90102619818802
2021-11-14_13.00.00	0.04153973	13.94598	0.3990624345588895		0.0068797409279923415	163.0809140985559	74.85590156328783	-36.929780901199365
2021-11-14_14.00.00	0.04159384	13.95969	0.40112334340503186		0.005400729948843749	164.36951019800506	74.57040529598885	-37.013154918742714
2021-11-14_15.00.00	0.04164601	13.9704	0.4019253896550693		0.005230370658449756	164.4047565877624	74.25685915312718	-37.130103805432725
2021-11-14_16.00.00	0.04170073	13.98191	0.40257665958656175		0.005615290035001645	164.80616346583295	74.58473681556693	-37.2052988387521
2021-11-14_17.00.00	0.04184743	14.01615	0.40530618960720377		0.005146501331259162	165.8591260979604	76.10909739361476	-37.23469802377181
2021-11-14_18.00.00	0.0420938	14.07695	0.4099285009124361		0.004429009483351782	167.0923031115081	78.06269830351788	-37.23323111288818
2021-11-14_19.00.00	0.04228849	14.12773	0.41378047686002334		0.0030792712477937	165.91216316808098	79.70965837296998	-37.28691943696475
2021-11-14_20.00.00	0.04229663	14.13046	0.4132479731953211		0.0028265399228168844	165.22833854399286	81.34376566827781	-37.53501980341164
2021-11-14_21.00.00	0.04230547	14.13546	0.41315613127112816		0.0018187399407664463	164.72312788447223	82.18684080356734	-37.602677838581144
2021-11-14_22.00.00	0.04270275	14.22609	0.4202824064379095		0.0033720106500732937	164.93181479827305	82.25399865485252	-37.67337560183228
2021-11-14_23.00.00	0.04305235	14.30615	0.4259448948454842		0.0056887785323241685	165.78401816287032	82.12679771573862	-37.46802470869301
2021-11-15_00.00.00	0.04338577	14.38309	0.43117120890298266		0.007032090824782362	167.04615155575405	83.09492735970778	-37.19325218024784
2021-11-15_01.00.00	0.04359275	14.43153	0.43445149130942057		0.006893989888413558	167.65691528956378	84.60748266881855	-37.00723451913993
2021-11-15_02.00.00	0.0437836	14.4769	0.43783737697071223		0.005909190175606546	167.42076075629	86.04048202923684	-36.801812114159816
2021-11-15_03.00.00	0.04398127	14.52505	0.4415278068627157		0.004806970413139079	166.70302962632127	87.6551801098721	-36.69058191020696
2021-11-15_04.00.00	0.04414172	14.5651	0.4440323690429892		0.004707257606126784	166.61612326931666	88.2152797317827	-36.67025583799682
2021-11-15_05.00.00	0.04428382	14.60035	0.44575612528794084		0.004959568612199719	166.56926455262766	88.08601825530783	-36.666479832643915
2021-11-15_06.00.00	0.04442721	14.63371	0.44769138720196244		0.005315999042690041	167.22111805865714	88.09384034555111	-36.563430010119276
2021-11-15_07.00.00	0.04454217	14.65943	0.4489436682920992		0.0057986986567744635	167.668304302516	88.5362244428594	-36.474530548513656
2021-11-15_08.00.00	0.04481115	14.72547	0.454265414186137		0.005279989230262961	167.8363108530594	88.75340997014239	-36.30563597020628
2021-11-15_09.00.00	0.04506743	14.78725	0.4586621593322763		0.005802868938283423	167.30206937620963	88.83530937897247	-36.206647652716015
2021-11-15_10.00.00	0.04514875	14.80667	0.46002782182068386		0.005350390402967661	166.58634807205598	88.74970738076392	-36.0915860867774
2021-11-15_11.00.00	0.0453322	14.8499	0.4631480539683489		0.005242088730666826	167.45243412237605	88.8380531533011	-36.00606902203472
2021-11-15_12.00.00	0.0455542	14.90389	0.4675690310228258		0.004266090286295509	167.17437099895787	88.91411067324569	-35.95499487480129
2021-11-15_13.00.00	0.0457221	14.94375	0.47007508899991024		0.00575859036108535	167.31494714902487	88.63876543068582	-35.92347016768014
2021-11-15_14.00.00	0.04580259	14.96392	0.47152900350016447		0.005486980584557394	167.05605180884322	88.28715491771482	-35.82369549264129
2021-11-15_15.00.00	0.04602162	15.01818	0.47559996410087657		0.00499828880844826	167.6237531636147	87.77788151363382	-35.651146068745675
2021-11-15_16.00.00	0.04611389	15.03985	0.47618123074161606		0.0063864899632033985	168.24750632722942	87.36769919700671	-35.53138055110867
2021-11-15_17.00.00	0.04626285	15.07579	0.47822239506985365		0.00698310048762976	169.0471564686616	87.28184798478294	-35.30638823157574
2021-11-15_18.00.00	0.04928518	15.77893	0.5278065635564065		0.00567878960122057	168.93192645526275	87.93404209750999	-35.07364923558109
2021-11-15_19.00.00	0.04961793	15.85933	0.5340530110389805		0.004252460585754031	169.15710138454668	89.0653672175779	-34.980298001903066
2021-11-15_20.00.00	0.04973881	15.88877	0.5356071439255692		0.004664770993508241	169.60793509006996	89.75286305707368	-34.960430411971174
2021-11-15_21.00.00	0.05129088	16.24848	0.5602291560714393		0.004546698776438208	170.08835789787108	90.24337889123024	-34.92728229848615
2021-11-15_22.00.00	0.05164032	16.33091	0.5663646154306399		0.004482980823884883	170.16335417597142	90.82331502548546	-34.857679998110825
2021-11-15_23.00.00	0.05182369	16.37337	0.5694528375265504		0.0044397911867651895	170.28450200982581	91.2972030905934	-34.88448315699435
2021-11-16_00.00.00	0.05203563	16.42285	0.5726571334549915		0.005803580937565441	170.3083966056275	91.76799230711275	-34.83120152680371
2021-11-16_01.00.00	0.05232923	16.49092	0.5772570078080593		0.006406560564812876	171.03025904421617	92.11937450767148	-34.592756566221226
2021-11-16_02.00.00	0.05267562	16.57529	0.5832126723905825		0.0066074789840548055	171.18810480869436	92.69091149485278	-34.38719135226856
2021-11-16_03.00.00	0.05279657	16.60383	0.5851320788584079		0.005676151015646035	170.8769912163168	93.66616643929059	-34.246483204368445
2021-11-16_04.00.00	0.05307663	16.67101	0.5900768839560834		0.005463490591438059	171.8008783683192	94.36011891527352	-34.090952321501675
2021-11-16_05.00.00	0.05325465	16.71407	0.5933969545576929		0.004373018817123882	173.3512728896829	95.15838292401787	-34.020359200907876
2021-11-16_06.00.00	0.05341168	16.75073	0.5954856852245191		0.005408298680707213	175.29786362959655	95.52915314944694	-34.02891779017125
2021-11-16_07.00.00	0.05343195	16.75574	0.5950803242887486		0.005858291201723158	175.46892213785915	95.78468972867022	-33.98719721334203
2021-11-16_08.00.00	0.0536701	16.80928	0.5990355102162922		0.006588670834953779	176.1097588209022	95.77960981708164	-33.84651946350516
2021-11-16_09.00.00	0.05428739	16.95529	0.6117255512011248		0.005849178807550782	176.06758969778176	95.82386765888397	-33.6762681662878
2021-11-16_10.00.00	0.0546248	17.02964	0.6186214736590181		0.0065958895503634785	178.61154533273782	96.34797940380503	-33.72380016789657
2021-11-16_11.00.00	0.0548954	17.0918	0.6239560834056301		0.008127681215783647	180.0994119398541	96.23016251396096	-33.63041528951115
2021-11-16_12.00.00	0.05511984	17.14427	0.6276590779908457		0.00968068926317049	178.25673663838023	95.9768428491175	-33.53579318341178
2021-11-16_13.00.00	0.05826283	17.8613	0.6830319801358183		0.011192179974272295	177.05899210957273	95.54133439649505	-33.33482971741873
2021-11-16_14.00.00	0.05865618	17.95458	0.6905139557842462		0.011673880396086996	176.35733958612477	95.36398138826941	-33.14216249910436
2021-11-16_15.00.00	0.05893248	18.0195	0.6958458730965985		0.012168591258563436	175.83478487419978	95.2852087958673	-32.945614447233766
2021-11-16_16.00.00	0.05935551	18.11963	0.7048233463966255		0.01055497950758369	175.07789935983325	95.26490711951038	-32.731592433623916
2021-11-16_17.00.00	0.05964287	18.18798	0.7102731324976815		0.01049628144912795	175.57882983474767	95.3361955771205	-32.60942341035289
2021-11-16_18.00.00	0.0601418	18.30551	0.7194689921321087		0.012001771023424177	175.76060741402412	95.43624438187948	-32.49384461421451
2021-11-16_19.00.00	0.06032998	18.34886	0.7230361683668891		0.013438579591348311	174.79894298049726	95.35601692129376	-32.387721663651064
2021-11-16_20.00.00	0.06069798	18.4357	0.7302497980674304		0.014150501091931672	174.48310257555457	95.19305508390843	-32.22982744195724
2021-11-16_21.00.00	0.0611359	18.54174	0.7398112304424567		0.012569381039279624	174.38975733214232	95.13833711424621	-32.088363734295854
2021-11-16_22.00.00	0.06121038	18.5579	0.7410907350345529		0.013037281239716396	174.3961217805568	95.27927294648916	-32.058449091127414
2021-11-16_23.00.00	0.06126479	18.57037	0.7413444221736919		0.014718491040177101	173.80705672175077	95.14723183706012	-32.00794908411217
2021-11-17_00.00.00	0.06141921	18.60746	0.7436691895772879		0.015533290453824752	173.44108232842044	95.03170185018179	-31.887899898344074
2021-11-17_01.00.00	0.06147979	18.62301	0.7445591886798097		0.01504516109731654	174.56237903826113	94.85558093517635	-31.730942714878978
2021-11-17_02.00.00	0.06161396	18.65637	0.7480479851616956		0.013695979298172135	176.33779961292242	94.8691319895308	-31.612391113267563
2021-11-17_03.00.00	0.06176863	18.69443	0.751918808149101		0.011214889161456307	177.31941342861396	94.93253570613342	-31.525588230995766
2021-11-17_04.00.00	0.06189268	18.72348	0.7544915786639543		0.00987720106500733	177.39868989132054	95.25419588258934	-31.498297110640777
2021-11-17_05.00.00	0.06181272	18.70518	0.7533990486732282		0.009309070511861669	177.26053297603096	95.43562805130446	-31.470830357528513
2021-11-17_06.00.00	0.06165085	18.66612	0.7501026116612318		0.009095369013073264	177.83988387673068	95.54615360903824	-31.459869883600106
2021-11-17_07.00.00	0.06165079	18.66675	0.750037394920274		0.008575370209710713	179.23987643293137	95.51773821749377	-31.440797167224986
2021-11-17_08.00.00	0.06149447	18.6305	0.7471932868639124		0.007784261225955066	180.3471043620664	95.70665710458059	-31.457850706063624
2021-11-17_09.00.00	0.06146703	18.62486	0.7463598288808447		0.007314171178987046	180.59304749143962	95.55332994091945	-31.442638284428483
2021-11-17_10.00.00	0.06141153	18.61372	0.7462359769048972		0.00557405989170431	180.7245422063421	95.69797985348336	-31.475612226830037
2021-11-17_11.00.00	0.06117292	18.55882	0.7425090495707063		0.004406470817004218	181.0977370850082	96.21723786707217	-31.73066952537718
2021-11-17_12.00.00	0.06093005	18.50186	0.7375959553654231		0.0048838992431268135	180.6411716540122	96.16674789137839	-32.02941479339273
2021-11-17_13.00.00	0.06067467	18.4463	0.7335288838364196		0.0036628803063391865	179.8042652970076	95.03823490420157	-32.03229171583817
2021-11-17_14.00.00	0.06043463	18.38863	0.7291629521045861		0.003116579411852694	179.49825070716093	94.5673755332783	-32.345838136996036
2021-11-17_15.00.00	0.05984389	18.25168	0.718557453555509		0.001954319861190056	178.7917597141581	93.02243522803035	-32.41083990247827
2021-11-17_16.00.00	0.05906965	18.07649	0.7055099171328566		0.0008328889819606904	177.69811671877326	90.56499925550655	-32.518600732258335
2021-11-17_17.00.00	0.05525752	17.20852	0.639480360187872		0.0003713791246597062	177.077043322912	86.44066226226496	-32.70628550736174
2021-11-17_18.00.00	0.05391895	16.89903	0.6168528435097376		0.00012015900320100517	176.7941045109424	80.54080472736526	-32.83425739179603
2021-11-17_19.00.00	0.05202831	16.46346	0.5851999880336255		3.2632004068567323e-05	176.80277653714455	73.65050227143696	-32.98677285897986
2021-11-17_20.00.00	0.05004107	16.00542	0.551908038412062		3.2632004068567323e-05	177.5123567068632	67.02477100737525	-33.15010654843235
2021-11-17_21.00.00	0.04827081	15.59359	0.5207152900350016		2.4474000059831873e-05	177.46560964716392	63.289140665190565	-33.39736631250747
2021-11-17_22.00.00	0.04689423	15.2768	0.49596075029168035		2.4474000059831873e-05	177.69834003275272	63.42976225112862	-33.6042899569492
2021-11-17_23.00.00	0.0450385	14.84676	0.46207915756723605		2.4474000059831873e-05	178.46263212743784	65.11308460470231	-33.84804298518392
2021-11-18_00.00.00	0.04291804	14.35459	0.4239770245609837		1.6315999042690042e-05	178.5534836980795	65.08668013871578	-34.030677353584025
2021-11-18_01.00.00	0.04083959	13.87059	0.385728303467257		1.6315999042690042e-05	178.33917671579573	64.06786489083089	-34.20125788011322
2021-11-18_02.00.00	0.03902328	13.44694	0.3511676189906363		8.158001017141831e-06	178.16997915736192	63.92578613162135	-34.30970154791737
2021-11-18_03.00.00	0.0374482	13.07932	0.3212980524725521		8.158001017141831e-06	178.1011240136966	64.82231942217416	-34.400218338493545
2021-11-18_04.00.00	0.03668277	12.90051	0.3054940616866605			178.99356111359236	66.44741081202561	-34.430981549419016
2021-11-18_05.00.00	0.0364706	12.85302	0.29963622221557423			179.1567664135775	69.11372497578203	-34.437055981165884
2021-11-18_06.00.00	0.03638594	12.83469	0.2964053310198343			179.4011835640911	71.22382184038806	-34.42980759466741
2021-11-18_07.00.00	0.0347992	12.45577	0.26854162802524906			180.50279142474318	72.48610410530547	-34.46214470188815
2021-11-18_08.00.00	0.03464599	12.41997	0.2641672300834655		2.9432001076973704e-06	181.3734554116421	73.62272813726605	-34.52781895739514
2021-11-18_09.00.00	0.0346003	12.40954	0.26166909982947917		2.9425000747898403e-06	182.51328718177757	75.38175002635566	-34.6379724827695
2021-11-18_10.00.00	0.03468944	12.43175	0.26175651419511176		2.9386998534119122e-06	183.08143516450795	77.63775720567952	-34.7494365212693
2021-11-18_11.00.00	0.03506953	12.52322	0.2668710922308314		2.9374999252101593e-06	183.0198749441715	80.2955692379767	-34.82377325768175
2021-11-18_12.00.00	0.03522733	12.56254	0.26854734196906693		2.9344999551260956e-06	182.63324400774155	82.59041401525067	-34.815177000455776
2021-11-18_15.00.00	0.03681745	12.94382	0.2950428396206659		2.9137000029915935e-06	179.47383504540718	90.3695846893929	-34.45706362416655
2021-11-18_18.00.00	0.04318475	14.46261	0.4009950040386514		0.0005907401202620636	177.05061783534316	96.74830267121304	-32.93537828052203
2021-11-18_21.00.00	0.0521283	16.59532	0.5556571035390553		0.008491599605109642	176.02501116569897	96.08099761009012	-27.78437493382168
2021-11-19_00.00.00	0.05296249	16.77059	0.573986896819936		0.003524139168935292	174.41361470894745	95.74098058116253	-28.287055178607517
2021-11-19_03.00.00	0.05483349	17.1981	0.6065121009962007		0.010541601100906453	173.49750632722942	96.06717155341019	-27.98600981512857
2021-11-19_06.00.00	0.05487429	17.19023	0.610207018278637		0.006831600203428366	172.80322316510347	96.32042515533799	-28.34843771894046
2021-11-19_09.00.00	0.0544206	17.07314	0.6042076764292338		0.0063198013581835044	171.09565282119993	96.1506975656402	-28.800301301490464
2021-11-19_12.00.00	0.05521502	17.26291	0.6199787596852844		0.01117610015855446	171.22037367872562	95.98657003666467	-28.54386818990227
2021-11-19_15.00.00	0.05628083	17.52646	0.6404654919675711		0.016298100338050077	171.93590888789637	96.41859658742688	-28.315600314695615
2021-11-19_18.00.00	0.05969384	18.31004	0.7035534149041194		0.014751999880336255	174.94324103022183	96.48783708525008	-28.67406354156583
2021-11-19_21.00.00	0.06060647	18.53477	0.7228034223831034		0.015195599365782152	174.2453848444246	96.22734368573822	-28.301620799560624
2021-11-20_00.00.00	0.06257908	19.00767	0.7623319472282886		0.010695069853711072	174.8740881345839	96.75778342692828	-27.29141217333563
2021-11-20_03.00.00	0.06469568	19.509	0.8037017979477667		0.009597801178687887	175.04455113890128	97.76695044001204	-26.417705428014813
2021-11-20_06.00.00	0.06524597	19.67616	0.8136608131151464		0.006645699584168487	174.91897424445438	97.66608263855116	-25.69406631439989
2021-11-20_09.00.00	0.06514944	19.68422	0.8136347862506357		0.004649780117868789	176.6054041983028	97.10808948917156	-25.521910163776113
2021-11-20_12.00.00	0.06389022	19.43089	0.7902064199599126		0.0034599994016812755	175.83776239392586	97.5235696438373	-25.629970473698734
2021-11-20_15.00.00	0.06466055	19.63342	0.8083139378346845		0.0011951398570018248	177.37687955932708	98.96059516714867	-26.148242897301145
2021-11-20_18.00.00	0.06428103	19.56934	0.801683668890418		0.001847300086756215	178.15203960101235	99.1084663215189	-26.314969565391863
2021-11-20_21.00.00	0.06645177	20.0887	0.8419316720016753		0.0017291001286385257	179.59874199791574	99.04226368074764	-26.755545752249333
2021-11-21_00.00.00	0.07419475	21.83096	0.9881538875759116		0.0029052999072605975	181.63041536400178	95.65929338011506	-27.037289445275604
2021-11-21_03.00.00	0.07991396	23.07214	1.1038923624614834		0.005728076106141742	183.26112847997618	95.31451663579846	-27.022993737061228
2021-11-21_06.00.00	0.08214872	23.54004	1.152667604032668		0.0059293804409608995	182.9969108232842	96.76847450231695	-26.36307999345655
2021-11-21_09.00.00	0.08384181	23.88787	1.184472432464774		0.012958659167738654	185.88614708947446	97.13140200915436	-25.19267477642478
2021-11-21_12.00.00	0.08382402	23.89069	1.1773554312382206		0.01637484069763963	191.23447967842787	96.62044239497322	-24.029508167147412
2021-11-21_15.00.00	0.07841053	22.69643	1.0680300355999641		0.01212998773446615	197.7767976775346	96.42627209576827	-23.798740592838186
2021-11-21_18.00.00	0.0754575	22.03177	1.0047165465043228		0.009366757411673197	204.47692422212296	96.48630259910016	-23.898455351281882
2021-11-21_21.00.00	0.07444188	21.77088	0.9838289406766985		0.007778379752894367	206.0695250856037	96.26984572497007	-24.491843525633044
2021-11-22_00.00.00	0.07208492	21.17867	0.9413623717354234		0.0074722200616268285	210.22402114039005	98.12961319747569	-26.62865864071864
2021-11-22_03.00.00	0.07171537	21.09025	0.931079965297514		0.007784386872887187	208.97074586869138	97.0702293355771	-26.319270582660266
2021-11-22_06.00.00	0.07172661	21.09944	0.9258832680168726		0.011704879289197355	211.08456156022032	97.44065893288399	-26.094682627741236
2021-11-22_09.00.00	0.07285188	21.3748	0.9420294971131121		0.014722311305232296	206.9684010719071	97.14741918989768	-25.26087990495614
2021-11-22_12.00.00	0.07313536	21.44855	0.9473314984892451		0.012085888652885391	206.3658999553372	96.55613154020341	-24.564329540706183
2021-11-22_15.00.00	0.07229585	21.25198	0.9312678373769707		0.010267481377329702	207.1863555158553	96.71108083670126	-24.513599831064766
2021-11-22_18.00.00	0.07087288	20.90984	0.9078678912256558		0.0034479702037275256	207.80221825219593	97.46193066369626	-25.468297880768972
2021-11-22_21.00.00	0.06852544	20.35909	0.8662096508810243		0.0013817590570496903	210.1327229417895	98.469236175172	-27.291578740516286
2021-11-23_00.00.00	0.06561728	19.67842	0.8121099709815418		0.004202135997846052	212.5736563942236	97.10475736840765	-28.60643603914977
2021-11-23_03.00.00	0.06392374	19.28211	0.7857495437819727		0.003884727914560086	212.58820902188478	96.51798405500011	-28.725014532387405
2021-11-23_06.00.00	0.06094621	18.58718	0.7423863942322075		0.0032732491698327696	212.16949531040643	86.02974700728875	-28.987632229916215
2021-11-23_09.00.00	0.05932534	18.22347	0.7086831004876296		0.003050378436593173	216.28048235819563	90.22739207677229	-29.80025535650364
2021-11-23_12.00.00	0.05298144	16.82138	0.5936497442187453		2.1786998534119123e-05	214.94796784278697	89.4927878704841	-30.072516178237464
2021-11-23_15.00.00	0.04330844	14.60341	0.43173841505369903			219.07730385588803	75.02004735979482	-29.598277162967634
2021-11-23_18.00.00	0.0421333	14.31442	0.42558739940766444			218.88834301027245	69.81379728134068	-29.443770793040926
2021-11-23_21.00.00	0.06591818	19.79748	0.8553396954557692		0.012091500882520118	220.07484740211405	95.50968910270227	-29.598811108417493
2021-11-24_00.00.00	0.07248744	21.34203	0.9733101983426571		0.015914090405959255	218.45537442310555	95.97562876336426	-25.86861806031473
2021-11-24_03.00.00	0.07462334	21.88472	1.0066215933227631		0.01690968079696054	218.99404496054785	97.26829813219021	-23.805564909050815
2021-11-24_06.00.00	0.07230267	21.39988	0.9570078080593531		0.009119648786908786	221.05955039452135	96.87912132147208	-23.537695836625062
2021-11-24_09.00.00	0.06879504	20.60938	0.8903374517605528		0.002570358093756544	222.00777877028435	97.67206084465408	-24.079288599573175
2021-11-24_12.00.00	0.06523453	19.80067	0.8268351931073683		0.0018637000029915936	227.47242072353728	99.59005269032252	-24.826561452950898
2021-11-24_15.00.00	0.06631718	20.00232	0.8613701498788404		0.004134101175696293	224.49601756736638	99.90567861214767	-25.150433331737474
2021-11-24_18.00.00	0.07092386	21.02854	0.9568827594459569		0.007983890268345948	225.63555158552924	99.27025437343558	-24.805381691591776
2021-11-24_21.00.00	0.07671244	22.34276	1.065599365782152		0.009606611421904448	225.15207682000894	95.8954088074803	-24.47162284209881
2021-11-25_00.00.00	0.08387769	23.95936	1.19019924013522		0.015955081221766833	227.66886258746464	91.01287084766618	-24.14316094628353
2021-11-25_03.00.00	0.08761122	24.80672	1.2525060579770844		0.019285981392287672	229.28316212594908	94.89383076775134	-23.851167557629623
2021-11-25_06.00.00	0.08901664	25.13357	1.275605648128758		0.02163259042091722	227.96921988983178	95.37539433399218	-23.358370290106166
2021-11-25_09.00.00	0.09005683	25.37127	1.2940317707242648		0.022914790438866788	229.2957793657883	95.09922490917302	-23.158508715775696
2021-11-25_12.00.00	0.0902149	25.40278	1.2957312950608788		0.023485281359380137	228.55928986154532	94.41145898920848	-23.074214574661
2021-11-25_15.00.00	0.09080887	25.53786	1.304931642085739		0.024837768869476768	225.4375465237457	93.99045254997931	-22.867866724887165
2021-11-25_18.00.00	0.09136425	25.66729	1.3172004666886048		0.018978780626439703	222.60093791871373	93.54394591566957	-22.74960220967148
2021-11-25_21.00.00	0.09172113	25.74601	1.3235803392467167		0.015805591288479373	217.95276909334524	94.5765421011653	-22.800619984478658
2021-11-26_00.00.00	0.09106531	25.58934	1.3112989499506387		0.014629290693152242	212.09431293732322	94.18239056755343	-23.148691133091802
2021-11-26_03.00.00	0.09114542	25.60739	1.3136955156011607		0.01108057857420648	211.71951764180437	94.03936670571493	-23.370301208645714
2021-11-26_06.00.00	0.09156964	25.70825	1.3230346725700781		0.0060646603045442305	209.177869584636	95.76342527430512	-23.731892594187343
2021-11-26_09.00.00	0.09210576	25.82618	1.3321859574595387		0.005652750770335358	211.51265445883578	97.16622378576821	-24.457842616223843
2021-11-26_12.00.00	0.09202945	25.81558	1.3322110868459627		0.002864470039189876	211.44819115676643	94.56713453629533	-24.573551288714043
2021-11-26_15.00.00	0.09107235	25.60184	1.3184994166392436		0.001101118856014599	213.1364448414471	88.60337602214419	-25.45024930045568
2021-11-26_18.00.00	0.08803086	24.92384	1.2698450354503845		0.002630250097226793	216.33441268423402	79.77919214643624	-25.400857154041773
2021-11-26_21.00.00	0.08311801	23.82853	1.1898857211236427		0.002198500014957968	218.01254280184605	68.98043853424383	-25.049736433905508
2021-11-27_00.00.00	0.07862029	22.81256	1.1114957968109611		0.005117099949142908	218.36876581807354	65.38128085292354	-24.945492726916342
2021-11-27_03.00.00	0.07492262	21.97422	1.0465629580877733		0.00449291889789691	220.7364522852464	64.46799106294016	-25.24435672100404
2021-11-27_06.00.00	0.07070224	21.01123	0.9717369192568881		0.006073189337960331	221.7666368914694	63.107078961696416	-25.29409799098289
2021-11-27_09.00.00	0.06804179	20.39891	0.9214350674604361		0.007008579890507673	222.9674705969927	65.05463232979443	-25.606505776098828
2021-11-27_12.00.00	0.06685513	20.12768	0.8976635653812786		0.003701498788404583	225.01552032157213	70.70612060128545	-26.193613324507595
2021-11-27_15.00.00	0.06592042	19.9142	0.8753091812008256		0.0021802189846531245	226.81490993002828	76.17668313400259	-26.966204335938187
2021-11-27_18.00.00	0.0652467	19.77004	0.8562467466419361		0.0018925581117061059	229.2991662944767	80.18641061080609	-27.29145402267389
2021-11-27_21.00.00	0.06986561	20.81018	0.9414183145361533		0.0024269599425614024	229.1403900550841	86.66539170288394	-27.422628724337102
2021-11-28_00.00.00	0.07300824	21.53255	0.9929105214347682		0.0024779899482454304	233.67035134732768	88.09758249741647	-27.144516586305343
2021-11-28_03.00.00	0.0720424	21.33313	0.9740832261345618		0.00017946698776438207	237.64738722644037	86.82390134001241	-27.30820783163489
2021-11-28_06.00.00	0.0688881	20.62538	0.9146510306040028		3.6712986507912764e-05	239.05605180884322	85.38510705181629	-27.41090313901134
2021-11-28_09.00.00	0.06428237	19.59104	0.8296101953510635		8.158001017141831e-06	240.28308768795594	82.70689367068795	-27.2083797882037
2021-11-28_12.00.00	0.06050077	18.74386	0.7572594010829569			238.28721899657586	77.53854732654108	-26.74057161870354
2021-11-28_15.00.00	0.0537068	17.1894	0.6312534777275854			239.72465386333184	72.6833506441682	-26.239221979219337
2021-11-28_18.00.00	0.05005881	16.35295	0.5610210309031621		1.461999880336255e-06	238.83497096918268	80.06164049180275	-25.444786935725716
2021-11-28_21.00.00	0.05656058	17.93986	0.6670580668322015			240.79075480125056	85.42632349251872	-24.439697307328004
2021-11-29_00.00.00	0.06688383	20.36112	0.8527842761839232			239.00822539824327	83.5136179764368	-23.570992746834946
2021-11-29_03.00.00	0.06316435	19.49617	0.7917823914799412			236.6048086943576	80.98853438022326	-23.52862872917666
2021-11-29_06.00.00	0.06351946	19.53304	0.8072665809076496		0.0006281900858587369	234.18255917820454	80.64640526188708	-23.570166841421155
2021-11-29_09.00.00	0.06488816	19.83957	0.8300972267927124		0.0016662999970084064	231.13026648801548	80.79741352216476	-23.21107394133142
