date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_14.00.00	0.05636732	17.7844	0.6902788165255631			196.0263510495757	81.5593413725048	-26.481201518030673
2021-12-05_15.00.00	0.05486502	17.4473	0.6621255272683758			196.59684382909037	84.1800442422222	-26.350472675348527
2021-12-05_16.00.00	0.05441964	17.35299	0.653347294103569			195.92686467172845	84.63583820849395	-26.27502954712699
2021-12-05_17.00.00	0.05590561	17.6967	0.6837092769318216			194.842489206491	82.84734635272724	-26.209298478817203
2021-12-05_18.00.00	0.06124714	18.90876	0.7900891494899333			193.30553074289116	82.22568676678175	-26.227124359985453
2021-12-05_19.00.00	0.06643044	20.07523	0.8921339037305173			192.50673663838023	82.76901849555107	-26.249782733125443
2021-12-05_20.00.00	0.06741775	20.28995	0.9120926197385346			191.85871668899807	85.06400377542748	-26.280313304638327
2021-12-05_21.00.00	0.06177547	19.01914	0.8007864899632033			191.01336161977073	87.01951530801556	-26.2896685254388
2021-12-05_22.00.00	0.05811549	18.20387	0.7229081281598707			189.74735745124312	88.79408756647949	-26.309596982358187
2021-12-05_23.00.00	0.06054926	18.76843	0.7642567385646333			189.11474616644335	89.62702340064955	-26.276277078372033
2021-12-06_00.00.00	0.06285408	19.28952	0.8068663056810363			188.83809736489505	89.3749986683077	-26.275477946233423
2021-12-06_01.00.00	0.06337394	19.40158	0.8171095222424987			189.28967545034985	88.73648131228751	-26.32740478953866
2021-12-06_02.00.00	0.0631202	19.34119	0.8132880605498549			190.52761649545928	87.90129358388378	-26.397488807872975
2021-12-06_03.00.00	0.06319551	19.34665	0.8155649624555			191.64385142176567	87.35603427872208	-26.4714974545916
2021-12-06_04.00.00	0.0638619	19.49159	0.8312690340144194			192.3549575703439	86.21538103065174	-26.484170466931147
2021-12-06_05.00.00	0.0639771	19.50976	0.8347105633170789			193.32023224653864	85.2907532211871	-26.46063917916743
2021-12-06_06.00.00	0.06337532	19.37348	0.8250186974601369			193.38659371743339	84.12295970814574	-26.40232785415813
2021-12-06_07.00.00	0.06168675	18.99585	0.7917940586950668			193.61094982879263	83.25744877581872	-26.348182390636282
2021-12-06_08.00.00	0.06017055	18.6551	0.7631112573667992			194.0174184903975	82.59342193632558	-26.26400602136505
2021-12-06_09.00.00	0.05873287	18.33251	0.7357393723636582			194.62181777579278	82.40618047478387	-26.185283995891382
2021-12-06_10.00.00	0.05748559	18.051	0.7132099799563226			194.53788893851421	81.84868263920859	-26.074601499378787
2021-12-06_11.00.00	0.05731825	18.01245	0.7118763275196697			194.46847550990026	81.04997289405989	-25.940713030055264
2021-12-06_12.00.00	0.05681428	17.89662	0.7044215753732013			194.94752121482804	80.09897289879291	-25.836245792467622
2021-12-06_13.00.00	0.05654231	17.83091	0.7032635294821551			194.89027839809438	78.43681633317485	-25.6799373290296
2021-12-06_14.00.00	0.05637392	17.78171	0.7051895174559487			194.9862661902635	76.7214598792479	-25.534534811331525
2021-12-06_15.00.00	0.05661574	17.83383	0.7129374457773656			195.1207012058955	75.07089171348491	-25.37301915094514
2021-12-06_16.00.00	0.0574127	18.02024	0.729612588625961			194.79406729194582	73.50240594846213	-25.206299695994744
2021-12-06_17.00.00	0.05892136	18.37216	0.7583803512130911		8.158001017141831e-06	195.4552999851124	72.73828368321303	-25.065084432385873
2021-12-06_18.00.00	0.06072523	18.79042	0.792097705447692		8.158001017141831e-06	195.42842786958462	73.19078287278074	-24.960665895411097
2021-12-06_21.00.00	0.06425551	19.61197	0.8581129027432912			195.18814202769093	76.33612721590403	-24.442397699300273
2021-12-07_00.00.00	0.06796741	20.46857	0.925748646303886		8.158001017141831e-06	195.03919160339439	81.9696338498016	-23.772979798420636
2021-12-07_03.00.00	0.0714621	21.27805	0.9827726089687976		1.6315999042690042e-05	195.48407026946555	89.48760021633196	-23.448426920859674
2021-12-07_06.00.00	0.07201304	21.40471	0.9893968947258204		1.6315999042690042e-05	196.37926157510793	88.89231475331641	-23.615379001530187
2021-12-07_09.00.00	0.07180904	21.37065	0.9827588476381368			198.01659967247284	85.20720923553226	-23.670458963792896
2021-12-07_12.00.00	0.06576729	20.00441	0.8700113680557633			197.7720336459729	79.13623310595857	-23.817490973379932
2021-12-07_15.00.00	0.06330304	19.42104	0.8308322613456188			199.4788968289415	74.61003939951273	-23.9143454697504
2021-12-07_18.00.00	0.06084702	18.83698	0.792612857869387			199.98630340926007	67.18727456119855	-23.772018458194054
2021-12-07_21.00.00	0.06198449	19.08046	0.8163541448529632		0.00024478999012774106	201.29354622599374	66.59510514927962	-23.910102826724255
2021-12-08_00.00.00	0.06392397	19.50762	0.8520016752924283		0.0006015900320100518	203.64262319487867	67.63958421328127	-23.97814118699148
2021-12-08_03.00.00	0.06039257	18.67453	0.7822879708020462		0.002389889909354713	205.9389608456156	71.83028649275457	-24.160500712646126
2021-12-08_06.00.00	0.06714903	20.20222	0.8960247703951895		0.0020761501181679478	205.16357748995088	81.97902491272687	-25.085031879103326
2021-12-08_09.00.00	0.07531047	22.03901	1.0175989469590452		0.00783667992939839	207.88186690486825	95.3028456560119	-24.633490410809912
2021-12-08_12.00.00	0.07279785	21.432	0.9668603224937924		0.003107167858318126	208.1143739764776	97.6431727669347	-25.63448116070856
2021-12-08_15.00.00	0.0713293	21.04708	0.9341448529631735		0.012107990546564154	208.4183415215126	94.64405203388633	-25.870897553256953
2021-12-08_18.00.00	0.07085615	20.93632	0.9219322703203996		0.01167627067939091	210.2101012356707	92.76064156322178	-25.406142747411707
2021-12-08_21.00.00	0.06932751	20.56274	0.8912193735602956		0.011906189607203757	209.2678651183564	92.89737508579753	-26.121262009301546
2021-12-09_00.00.00	0.0689104	20.46905	0.8807233673377808		0.011038878750710503	208.02009825815097	91.27799327059516	-25.61920576506901
2021-12-09_03.00.00	0.0688716	20.46116	0.874710563317079		0.014790289287103239	206.1704630043174	90.88143332374531	-24.998950819931764
2021-12-09_06.00.00	0.06880659	20.4458	0.8744131989110598		0.010912890776916864	205.58121185052852	92.71251599325221	-25.048460708601624
2021-12-09_09.00.00	0.07004149	20.74295	0.8958973285068956		0.01073948006102851	206.09889087390204	91.96946278989046	-24.63825405635305
2021-12-09_12.00.00	0.07000922	20.73332	0.8964702186854938		0.009834178957130462	205.29615155575405	90.51705573981057	-24.60941981785487
2021-12-09_15.00.00	0.06988413	20.70522	0.896878272055524		0.0041800011966374485	206.8907250260533	91.46080780330291	-24.75748784813689
2021-12-09_18.00.00	0.07112721	20.99982	0.9194594190325186		0.002648137134651629	208.10737680512133	95.87770974218539	-25.11688001893222
2021-12-09_21.00.00	0.07193388	21.20414	0.9349959613486103		0.0024448371077272863	208.05984814649398	97.0776524734223	-25.143715381292225
2021-12-10_00.00.00	0.07185984	21.21295	0.9333257546294911		0.0021041951117360216	206.77084263808248	97.412401392241	-25.166630444799296
2021-12-10_03.00.00	0.07174065	21.20589	0.9313800221377928		0.0017848951446435516	206.78040792020246	97.80588830459726	-25.35797134473748
2021-12-10_06.00.00	0.07190237	21.2618	0.9354581625631975		0.0016449370269542584	207.30076671132946	97.74679769904364	-25.370049315924376
2021-12-10_09.00.00	0.07187625	21.2823	0.9359700242319083		0.0020039001406049	208.39891320529998	98.00664629991047	-25.199392541229855
2021-12-10_12.00.00	0.07281949	21.52396	0.9550662637987255		0.0026533000269243425	210.18200089325592	97.73977201209046	-24.405223681796315
2021-12-10_15.00.00	0.07374007	21.76072	0.9740595925449487		0.0023362999970084064	210.46523745719816	95.82300995773682	-23.639925618228915
2021-12-10_18.00.00	0.07466207	21.97154	0.991461393484309		0.0026422000179495615	211.46490248622897	97.59059308285478	-23.804145635503772
2021-12-10_21.00.00	0.07489004	22.02141	0.9961019535106351		0.003222700212403147	214.47565877623938	96.19795288990707	-23.743648756192187
2021-12-11_00.00.00	0.07387308	21.78042	0.9762688844347382		0.0039705986178837464	214.91402411790978	94.9994198039769	-24.095243583181173
2021-12-11_03.00.00	0.07398496	21.80285	0.9788817423041254		0.0029040999790588447	214.24065803185945	95.85725593643004	-24.432998135175325
2021-12-11_06.00.00	0.07491852	22.00327	0.9964199599126455		0.003317381158943369	215.61459729045706	95.16603298056587	-24.810392771881
2021-12-11_09.00.00	0.07615726	22.27485	1.0193161216980284		0.0035042989200347024	218.6770879857079	94.29729276944092	-25.25707195697271
2021-12-11_12.00.00	0.07816893	22.71812	1.0589837556466328		0.0020317001226553386	221.04618877475065	92.0029635603845	-25.854342096777884
2021-12-11_15.00.00	0.07684002	22.42731	1.0353390971370449		0.0013491001286385256	223.43691380080392	90.05841954584513	-26.09383115890344
2021-12-11_18.00.00	0.07405471	21.82445	0.984824243874712		0.0003152699913243785	225.16536400178651	88.45433081684297	-26.145227233051116
2021-12-11_21.00.00	0.07201722	21.3755	0.9504475424058395			226.72737085008188	87.98177122888042	-26.145225192761302
2021-12-12_00.00.00	0.07116861	21.19134	0.9378669937475693			230.33962334375465	89.33250791043244	-26.07366540876106
2021-12-12_03.00.00	0.07051736	21.05309	0.9247736859425015			237.864076224505	92.81145742959974	-25.89749370988659
2021-12-12_06.00.00	0.06966623	20.8738	0.9051661830256977			241.00789042727408	94.70863888123573	-25.736533997443217
2021-12-12_09.00.00	0.0665679	20.18035	0.8477934005444699			247.0280631234182	93.24958720031115	-25.562924864292796
2021-12-12_12.00.00	0.06977	20.90541	0.9077428426122595			250.33720410897723	88.87916890796501	-25.299074201334946
2021-12-12_15.00.00	0.06813495	20.52284	0.8879226373889371			253.31286288521662	80.90014551742782	-24.955837338762848
2021-12-12_18.00.00	0.06230075	19.19664	0.7870392197923833			254.96966651779067	79.2843169216483	-24.772907488130386
2021-12-12_21.00.00	0.05993063	18.65784	0.7410509468393813			258.50625279142474	81.78543864095045	-25.11535829503711
2021-12-13_00.00.00	0.06176639	19.06474	0.7752101594519399			262.9551511091261	81.61858310795574	-25.583325218787223
2021-12-13_03.00.00	0.06093434	18.86339	0.7616516588386634			267.4012207830877	80.32411052480647	-25.96881935339988
2021-12-13_06.00.00	0.05947994	18.52063	0.7371887994734795			272.43319190114636	80.44421898292597	-26.279778144259183
2021-12-13_09.00.00	0.05907797	18.42389	0.7299111496694289			277.9571981539378	82.27329124395634	-26.449405667876874
2021-12-13_12.00.00	0.05874189	18.35089	0.7200780805935322			281.29514664284653	85.44488516455802	-26.460615510555982
2021-12-13_15.00.00	0.05875272	18.36243	0.7151697729380441			285.5675896977817	86.22706551267372	-26.431258188941683
2021-12-13_18.00.00	0.05861794	18.33518	0.7091405151524217			287.4140241179098	86.29654302462022	-26.501128616350826
2021-12-13_21.00.00	0.05747874	18.06829	0.6855718431208304			290.4929283906506	87.04629991302176	-26.66756800555399
2021-12-14_00.00.00	0.05652267	17.84695	0.6643348191581655			294.92083519428314	88.13094357213299	-26.985192549610275
2021-12-14_03.00.00	0.05622572	17.77699	0.6525524276782242			295.6170165252345	89.51976389282319	-27.270050012951003
2021-12-14_06.00.00	0.05677159	17.90539	0.6543177670745205			296.6794327824922	92.41767680441522	-27.464568379920763
2021-12-14_09.00.00	0.06047453	18.75406	0.7144377299787598		0.0002698999910252191	298.41774601756737	97.0212297635583	-27.41628786477696
2021-12-14_12.00.00	0.06551088	19.91014	0.7988928112005265		0.0012722000179495618	297.14325591782045	99.90696989212088	-26.897525245969064
2021-12-14_15.00.00	0.07253813	21.51266	0.9207045202979628		0.0030144793131301043	296.9321125502456	98.77590987097125	-25.620270228095706
2021-12-14_18.00.00	0.07975301	23.16353	1.0507452059712208		0.005262000777814342	294.8389534018163	94.27861002061904	-23.605422697349724
2021-12-14_21.00.00	0.08195705	23.70736	1.0938642414814372		0.004737000029915936	293.89433526872114	98.36154890222491	-23.766962004094523
2021-12-15_00.00.00	0.08831856	25.09565	1.2423660513955783		0.004642319083375714	291.10778621408366	97.41690773438287	-23.588336914559136
2021-12-15_03.00.00	0.09116113	25.71595	1.3292921889490532		0.0232939001406049	288.6022033645973	88.78341556293692	-23.53346111495233
2021-12-15_06.00.00	0.1195765	32.01318	1.834215753732013		0.09642767822419002	282.16242370105704	94.79339438199548	-22.03969543527748
2021-12-15_09.00.00	0.132413	34.92272	2.091759356209052		0.09594387770365273	281.05739169272	96.1573051864418	-20.79690787792515
2021-12-15_12.00.00	0.1421121	37.09922	2.274721333054118		0.11768127561552039	287.1137784725324	96.05362726067999	-19.638009409075153
2021-12-15_15.00.00	0.1476866	38.33813	2.3907742244293533		0.11536829509079487	287.27035879112697	95.65985171756527	-18.84705067881066
2021-12-15_18.00.00	0.1514106	39.1931	2.4946468423729318		0.05437430819397493	291.8003573023671	94.78108231397871	-18.38350153462713
2021-12-15_21.00.00	0.1536833	39.69458	2.56753821760852		0.026462099500403864	285.85041685276167	90.36401703575645	-18.915152515822086
2021-12-16_00.00.00	0.1294409	34.461	2.175841086546803		0.013880868758787806	289.5657659669495	76.899267319643	-19.551935891688885
2021-12-16_03.00.00	0.1267241	33.8333	2.1480028120980044		0.013578098543093905	295.0359535506923	72.53980954521346	-19.96103554260486
2021-12-16_06.00.00	0.1098833	30.17127	1.8454572650851107		0.00794249857899303	294.44368765818075	73.59598332777989	-19.961639343908104
2021-12-16_09.00.00	0.08575628	24.79164	1.3760107099051664		1.8355999641008763e-05	291.8730832216763	75.77222899009524	-20.418245459114928
2021-12-16_12.00.00	0.07871018	23.2257	1.2236350854099978		0.00022432001076973704	290.47390948340035	78.06248304715434	-20.29340996986332
2021-12-16_15.00.00	0.0822014	24.02809	1.2955164986388248		0.0001325680138809944	288.4552999851124	80.35329710309139	-20.094793905188283
2021-12-16_18.00.00	0.0967619	27.26944	1.6014467346755616		0.0029816800789780715	287.1914172993896	80.07772500271169	-19.911391807853022
2021-12-16_21.00.00	0.09511794	26.89499	1.5617440990815807		0.0021210000897478086	287.65564984368024	78.95830922464074	-19.902328122270006
2021-12-17_00.00.00	0.08561216	24.76551	1.3554533760134022		0.003383881293565082	289.40155575405686	75.53246352035477	-20.392985912297632
2021-12-17_03.00.00	0.07690473	22.7881	1.1695198492236814		0.00034878002812098	289.8946330206938	73.9962308068308	-20.866906094188806
2021-12-17_06.00.00	0.06953451	21.1078	1.0089385825829418			290.15832961143366	74.01369754947105	-21.594021122739377
2021-12-17_09.00.00	0.06310236	19.63983	0.8665315463547432		1.0197998623866934e-05	290.6138529105255	73.18553003354678	-21.90321697848009
2021-12-17_12.00.00	0.06067798	19.06755	0.8174750949830975		1.0197998623866934e-05	291.7779514664285	71.87135992168506	-21.97434880143132
2021-12-17_15.00.00	0.06139096	19.20494	0.8366269781912825			292.03695846359983	69.8154535274356	-21.900306208298304
2021-12-17_18.00.00	0.0624799	19.43194	0.8659314326741855			283.02694655352093	67.2510360353364	-21.68646143417851
