date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_23.00.00	0.050585	16.09035	0.5504125407604631		0.002595690011068896	171.65576150066994	82.04190434663549	-35.03209557118507
2021-11-16_00.00.00	0.05046332	16.05981	0.5463346994944207		0.0055559188679809735	171.68992853952656	82.19392821161044	-35.1086625804725
2021-11-16_01.00.00	0.05068637	16.11195	0.5496404104466449		0.0048662099500403865	171.77776537144558	82.4484046373442	-34.74162381728769
2021-11-16_02.00.00	0.05091209	16.16687	0.5537182517126873		0.003776258713016424	171.7415140687807	83.15077652688856	-34.60812901239501
2021-11-16_03.00.00	0.05096853	16.18007	0.5545526071738415		0.002805100068806653	172.20492779514663	83.84054281897848	-34.61135453348268
2021-11-16_04.00.00	0.05089533	16.16366	0.5531022825859335		0.0018749899781613664	172.70228524638975	84.45762763671061	-34.72729227756261
2021-11-16_05.00.00	0.05083166	16.15196	0.5519798366589882		0.0021603060400275224	170.5178651183564	84.88630577464414	-34.86868100420347
2021-11-16_06.00.00	0.05090977	16.17173	0.5531932270320399		0.001753639871959793	170.3343010272443	84.5851461145437	-34.91079244607812
2021-11-16_07.00.00	0.050904	16.1681	0.5519726568342955		0.0032124569958416845	171.4295444394819	84.26738324354089	-35.00841440947593
2021-11-16_08.00.00	0.05115677	16.229	0.5568100637209441		0.0021806390043976427	171.6977445288075	83.86065823668594	-34.792550214956606
2021-11-16_09.00.00	0.05114502	16.22884	0.5569626349956621		0.0012885760014359649	172.2377921691231	83.9286191314201	-34.93487313051108
2021-11-16_10.00.00	0.05106322	16.21419	0.5555114129296677		0.0010663191432075867	173.23589400029775	83.39859530117326	-35.06631322685655
2021-11-16_11.00.00	0.05082964	16.1633	0.5518224788344751		0.0005449699344840997	174.1020172696144	82.63266959769116	-35.19098196871761
2021-11-16_12.00.00	0.05070827	16.13757	0.5501875729200945		0.0007412148861698627	174.08906505880603	81.8939947093416	-35.38786844422256
2021-11-16_13.00.00	0.05078028	16.15311	0.5520606096867802		0.002253219852215275	174.20846359982136	81.02993915282117	-35.34776883353115
2021-11-16_14.00.00	0.0512236	16.252	0.5616567445478206		0.0029793600981242708	173.00681107637337	80.29839292350715	-35.020037450106315
2021-11-16_15.00.00	0.05169972	16.35737	0.5712241601100906		0.0037597690489723874	172.53323656394224	80.47174248676474	-34.887804305024275
2021-11-16_16.00.00	0.05207887	16.44164	0.5786220719777425		0.004646300894486493	171.77705821051063	80.96937580839392	-34.826168457609754
2021-11-16_17.00.00	0.05238402	16.51421	0.5842426780746103		0.0054771801238519754	171.16871371147835	80.56198636643983	-34.55942264190506
2021-11-16_18.00.00	0.05281132	16.61775	0.5927367098453346		0.005375250545965836	171.32436355515856	80.02585915765536	-34.29621236159869
2021-11-16_19.00.00	0.05595222	17.33748	0.6480844826038831		0.005540159152780686	172.2299761798422	79.74369160607328	-34.163597706671
2021-11-16_20.00.00	0.05610918	17.375	0.6513420288987944		0.005750019445358542	173.20262021735894	79.11227100105033	-34.057725980580614
2021-11-16_21.00.00	0.05638819	17.44347	0.6575636461543064		0.005439910850510066	173.0027542057466	78.26962426979445	-33.79929502406779
2021-11-16_22.00.00	0.05642095	17.45156	0.6590761958895504		0.004913001465880875	173.3811597439333	78.66806600090115	-33.90914305233929
2021-11-16_23.00.00	0.05661872	17.49739	0.6626086696383163		0.006321838633440033	173.52586720262022	78.06807332785752	-33.98124782974028
2021-11-17_00.00.00	0.05668857	17.51434	0.663983905226314		0.006999189278128459	171.68546225993748	76.78845932087471	-33.684645354916
2021-11-17_01.00.00	0.05689037	17.56332	0.667580099919227		0.007564139767254016	171.44953104064314	76.20352735670714	-33.385273097967456
2021-11-17_02.00.00	0.05716086	17.62756	0.672538068028839		0.007890579471684566	171.20719815393778	76.09893140386929	-33.059609854503435
2021-11-17_03.00.00	0.05744189	17.69279	0.6773329942860562		0.007888090465791127	171.09643442012802	77.0875194390538	-32.85188140925874
2021-11-17_04.00.00	0.05775523	17.76539	0.6822712178777635		0.008152191342328058	171.4138380229269	78.52232808058547	-32.69875187810723
2021-11-17_05.00.00	0.05806675	17.83715	0.6876474107757202		0.007813869028031231	171.04354622599374	79.6862551855203	-32.51678375860064
2021-11-17_06.00.00	0.05845557	17.9284	0.6940458312142879		0.007674969336165375	171.40017865118355	81.02834765329295	-32.38709386597836
2021-11-17_07.00.00	0.05877939	18.00344	0.6989738833876806		0.008692568881443144	172.36054041983027	82.41354862046947	-32.321157405855445
2021-11-17_08.00.00	0.05909025	18.0766	0.704302809106411		0.007981479043886679	173.32655947595651	83.18470391748644	-32.134118968572096
2021-11-17_09.00.00	0.05937212	18.14179	0.7092506057977085		0.007773679959314326	173.80099002530892	85.0915580161127	-32.149183549062
2021-11-17_10.00.00	0.05929116	18.12141	0.7070185777963922		0.007986489963203398	174.2593791871371	86.15693338878998	-32.109382554957875
2021-11-17_11.00.00	0.05951788	18.17606	0.7104963053818769		0.007950599814521194	174.30724281673366	86.96982205870522	-31.96272444094535
2021-11-17_12.00.00	0.059641	18.20639	0.7125024680647382		0.007402800131630119	174.0198749441715	88.27362545632252	-31.850996881681482
2021-11-17_13.00.00	0.05961699	18.20001	0.7112062105483591		0.006620390702127023	174.525271698675	89.84254961080325	-31.84859669406569
2021-11-17_14.00.00	0.0597272	18.22624	0.7127229485146737		0.005487378466509109	175.7529030817329	91.33244966116969	-31.9067927023639
2021-11-17_15.00.00	0.05951756	18.17953	0.7086878870374247		0.00427601938552667	176.48604287628405	92.64622743146757	-32.072021151124034
2021-11-17_16.00.00	0.05652771	17.50249	0.6566844167888234		0.003955607742244294	176.39429804972457	93.79719690290928	-32.285934257044374
2021-11-17_17.00.00	0.05635613	17.46217	0.6536374786848954		0.0029828578693870222	175.8554414172994	94.0390790889634	-32.43732638526157
2021-11-17_18.00.00	0.05616333	17.4189	0.6511825769587458		0.0012890199539294582	175.99914396307875	93.49858602413752	-32.561172431913974
2021-11-17_19.00.00	0.05596769	17.36798	0.6474571454213659		0.002131409938074012	176.22398392139348	92.78923396876422	-32.94318030382976
2021-11-17_20.00.00	0.05554989	17.27247	0.6405079725970024		0.001908870075089	177.33560369212447	90.5389547390762	-32.98048057027842
2021-11-17_21.00.00	0.05484033	17.11142	0.6280740120262063		0.000613299129446256	177.42169123120442	87.84456602970175	-33.07767607943492
2021-11-17_22.00.00	0.05395495	16.90936	0.6127989349926706		0.0001595870105004936	177.5182000893256	84.96999912928987	-33.383092176505585
2021-11-17_23.00.00	0.05322109	16.74023	0.6006204565171867		3.856998833278487e-05	177.51890725026053	82.41526090707887	-33.51408323871888
2021-11-18_00.00.00	0.05268844	16.6134	0.5923068178418643		0.00010158701050049361	176.59304749143962	80.28646145241827	-33.614859271874536
2021-11-18_01.00.00	0.05222082	16.50374	0.5854408113201903		5.48850031411733e-05	175.5870552329909	78.25534599075392	-33.69796067412415
2021-11-18_02.00.00	0.05159951	16.3587	0.5758545487181022		3.2632004068567323e-05	175.65233735298497	76.06834418551271	-33.828470660847614
2021-11-18_03.00.00	0.05096075	16.20659	0.5655428246626978		6.526900409848326e-05	175.1934643442013	73.41440860526393	-33.98458458391693
2021-11-18_04.00.00	0.05007798	16.00033	0.5508059353217459		4.079699045681634e-05	174.66983028137562	70.4403028927635	-34.13907033521852
2021-11-18_05.00.00	0.0493671	15.83495	0.5389035809375654		2.4474000059831873e-05	174.55288819413428	68.37929246017056	-34.35292934051128
2021-11-18_06.00.00	0.04879434	15.70071	0.5293547132557513		3.2632004068567323e-05	174.67236117314278	65.96128877515297	-34.47830960878471
2021-11-18_07.00.00	0.04835056	15.5953	0.5213330541179285		3.2632004068567323e-05	175.50956528212	64.35508085280227	-34.59244506518749
2021-11-18_08.00.00	0.04805843	15.52496	0.5166111227450864		8.361399467496335e-05	175.72357451243116	63.40063160870252	-34.71698665333827
2021-11-18_09.00.00	0.04764794	15.42741	0.5090049959613486		9.177598946959044e-05	176.49036027988686	63.51251719801117	-34.89031320204589
2021-11-18_10.00.00	0.0475144	15.39524	0.507064947497532		4.2829000508570914e-05	177.41465684085156	63.95038501851317	-35.054710185459584
2021-11-18_11.00.00	0.04728987	15.34195	0.5032156639842044		5.30329972776498e-05	178.06159743933304	64.32532252997719	-35.15838220251496
2021-11-18_12.00.00	0.04725733	15.33413	0.5028973584228318		4.2829000508570914e-05	178.16097216019057	64.67424388874133	-35.21826074515005
2021-11-18_13.00.00	0.04716261	15.30989	0.5008167050587848		9.177398510186376e-05	177.53558136072652	65.30216546586696	-35.29059366654084
2021-11-18_14.00.00	0.04618673	15.08278	0.4854578634038352		7.545801298351632e-05	177.59207979752867	66.12355507553947	-35.343731158555784
2021-11-18_15.00.00	0.0460011	15.03734	0.4817426032847698		4.895799802554821e-05	176.78331100193537	67.41349525129957	-35.44724232461576
2021-11-18_16.00.00	0.04582024	14.99545	0.4784488587070332		3.2632004068567323e-05	177.47469108232843	68.35022000739104	-35.52443740656864
2021-11-18_17.00.00	0.04553647	14.93429	0.47337900499596136		2.4474000059831873e-05	178.12118505285096	68.6149292039911	-35.49306644812802
2021-11-18_18.00.00	0.04526577	14.87557	0.4684904418583779		2.4474000059831873e-05	179.10908887896383	69.4164686202711	-35.492632982470326
2021-11-18_19.00.00	0.0448724	14.78344	0.46130792473150445		1.6315999042690042e-05	179.5086348072056	71.10142317678405	-35.59609327238215
2021-11-18_20.00.00	0.04454304	14.70879	0.4555362431567296		2.4474000059831873e-05	180.17485484591336	72.93401014932253	-35.67931560017206
2021-11-18_21.00.00	0.04253029	14.2399	0.42214497262691836		2.4474000059831873e-05	181.30553074289116	74.8846626475059	-35.76151494596604
2021-11-18_22.00.00	0.04215329	14.15254	0.4153307206749035		2.4474000059831873e-05	181.4877921691231	76.31975855487045	-35.8068500549208
2021-11-18_23.00.00	0.04338652	14.44471	0.4364555598767464		2.4474000059831873e-05	180.68873753163615	76.25752536274354	-35.74932623789053
2021-11-19_00.00.00	0.04301499	14.36022	0.43049301462889283		2.4474000059831873e-05	180.16026499925562	76.01675090270818	-35.70439490870248
2021-11-19_01.00.00	0.04246353	14.23377	0.42100816705058786		2.4474000059831873e-05	179.76369659073993	75.18460212272169	-35.606607993363866
2021-11-19_02.00.00	0.04190715	14.10999	0.4118069225476411		1.6315999042690042e-05	179.55832216763437	73.25391536601238	-35.404443971503724
2021-11-19_03.00.00	0.04226861	14.19858	0.4160412241601101		2.4474000059831873e-05	180.15170463004318	71.09414460705112	-35.20756167463696
2021-11-19_04.00.00	0.04158688	14.04589	0.40487540012564693		1.6315999042690042e-05	179.83701801399434	68.46445627576983	-34.99821143779752
2021-11-19_05.00.00	0.04099041	13.90878	0.3947976186914769		1.6315999042690042e-05	178.26298942980497	66.77212163618096	-34.74909580722763
2021-11-19_06.00.00	0.0408178	13.87368	0.39135160199838454		1.6315999042690042e-05	178.1459356855739	69.51244129161825	-34.512715923087086
2021-11-19_07.00.00	0.04125365	13.98188	0.3975447991144883		8.158001017141831e-06	177.2277802590442	76.68239338668833	-34.27924165559068
2021-11-19_08.00.00	0.04275227	14.33971	0.4223636581206809		1.6315999042690042e-05	177.15497990174185	83.36979217171766	-34.08368656077869
2021-11-19_09.00.00	0.04346472	14.51228	0.4325066562958088		1.6315999042690042e-05	177.27032157213043	89.88063439918518	-33.8629485142971
2021-11-19_10.00.00	0.04394718	14.63046	0.438635234989679			176.34546672621707	94.54616688914959	-33.566221267167066
2021-11-19_11.00.00	0.0442981	14.71928	0.4437616298202052		2.576200077781434e-05	175.75234479678429	96.66997636561162	-33.264368584035196
2021-11-19_12.00.00	0.04471331	14.82127	0.45083196218625654		0.00018966799293983905	175.7866979306238	97.15922672441944	-32.94253247153313
2021-11-19_15.00.00	0.04718485	15.41422	0.49219373560295565		0.0005266580907649505	175.73794104510944	97.7949960393927	-32.05742560712389
2021-11-19_18.00.00	0.04983406	16.04706	0.537830795464744		0.0006270000299159362	175.22573321423255	98.30337339943237	-31.48179981610116
2021-11-19_21.00.00	0.05258425	16.69527	0.5850994704879289		0.000889200047865498	176.27642548756884	98.07004451039991	-31.153755874114893
2021-11-20_00.00.00	0.05419132	17.07764	0.6149241631016843		0.0007856600951326771	176.08809736489505	96.00989005539904	-31.03212824961122
2021-11-20_03.00.00	0.0554847	17.38484	0.6388255003440332		0.00028253899542286174	176.14947149024863	94.09225073496248	-31.00056138648779
2021-11-20_06.00.00	0.05802271	17.98135	0.6816489664044035		0.0008181179884524486	177.23313979455114	97.95273258324886	-30.649129787072468
2021-11-20_09.00.00	0.0595525	18.33825	0.7070107996529752		0.0021282600891494897	176.82481018311745	98.77886192666273	-29.658194715732492
2021-11-20_12.00.00	0.06074822	18.62461	0.7272833338319323		0.0013447680019146198	175.4412684234033	98.87543006667877	-28.746024786087332
2021-11-20_15.00.00	0.06648672	19.93766	0.8295698088371676		0.0030028569719089356	174.6096099449159	98.92775226333971	-27.96295626539876
2021-11-20_18.00.00	0.07083145	20.92646	0.9111374038950548		0.007396721213390372	172.6197707309811	98.51744334919135	-26.04836456362841
2021-11-20_21.00.00	0.07313961	21.45324	0.9588886229694559		0.007880198641816496	173.1590739913652	96.2461970653681	-25.205989687630648
2021-11-21_00.00.00	0.07291123	21.40991	0.9590157656983875		0.0029884368923325452	176.03074289117166	96.72897625773389	-26.577769296277438
2021-11-21_03.00.00	0.07211742	21.266	0.9462524306698177		0.000921356986866904	178.3119696292988	97.11408238290448	-26.254108357124068
2021-11-21_06.00.00	0.06410479	19.50242	0.8068651090435874		1.3776001435964938e-05	183.96940598481464	93.14224158382	-26.09959723171275
2021-11-21_09.00.00	0.05901913	18.33452	0.758250815209262			184.4599151406878	72.24715164981005	-25.2254159132589
2021-11-21_12.00.00	0.08292711	23.77744	1.2232763933347295		0.010161928979567416	183.49992556200684	79.0252425113203	-25.4301617676511
2021-11-21_15.00.00	0.09906577	27.44655	1.5009178209232057		0.05705417776049301	183.58902783980943	96.73242325609257	-22.70408946427287
2021-11-21_18.00.00	0.1004315	27.80456	1.5104636970113978		0.061416609327788904	186.84751377102873	96.32978565419582	-20.489403731530757
2021-11-21_21.00.00	0.09911651	27.52574	1.460132527597451		0.07063170490920513	191.2050022331398	96.95788898430791	-19.72926621266049
2021-11-22_00.00.00	0.0896517	25.30924	1.2854354264516707		0.02847720106500733	195.77043322912013	96.6763996514444	-21.85006718685858
2021-11-22_03.00.00	0.08055267	23.23376	1.10862446525264		0.010843321267239059	198.89124609200536	96.53662305590609	-22.7795801499756
2021-11-22_06.00.00	0.07949098	22.99301	1.0792362461483231		0.015166889041792562	201.71475361024267	97.12838822877407	-22.52752393107997
2021-11-22_09.00.00	0.07736812	22.50359	1.0352535375594578		0.011777578005803691	203.54295072204854	97.89080786429876	-22.993868782613447
2021-11-22_12.00.00	0.07599536	22.20325	1.008219702635594		0.008970179794776677	205.95369956825965	96.78001541599458	-22.894376340244634
2021-11-22_15.00.00	0.07329552	21.5938	0.9609354713255751		0.0010848951446435515	207.26578085454815	97.65796290240137	-23.461334045417516
2021-11-22_18.00.00	0.07044953	20.95452	0.9128497920842433		0.0007602949711311215	202.10361768646717	99.71862491786689	-24.458624945528754
2021-11-22_21.00.00	0.07059669	21.01387	0.9167200167529242		0.0008801489813623717	205.49155128777727	99.50622855752182	-24.57053358086631
2021-11-23_00.00.00	0.06940962	20.76415	0.9009878242139587		0.0006069369072905136	207.8219815393777	98.98607672335768	-24.942455889589695
2021-11-23_03.00.00	0.07040735	20.99083	0.9268184401830856		0.00037721512549735245	205.72186243858866	98.05548021950105	-25.514251677380372
2021-11-23_06.00.00	0.0670166	20.23261	0.8743611451820384		2.1925000747898404e-05	204.48299091856484	90.87513013493623	-25.657073031174434
2021-11-23_09.00.00	0.06707805	20.25487	0.880551051545158		2.1918000418823107e-05	208.2411790978115	87.51897503603936	-25.78617937884374
2021-11-23_12.00.00	0.06652033	20.14689	0.8749708319621863		1.373499865378287e-05	211.24635253833557	81.56866661665899	-25.4313643785446
2021-11-23_15.00.00	0.06586788	20.00943	0.8648565530858289		1.3718000418823106e-05	212.63890129522107	79.39773018777119	-25.443481138708762
2021-11-23_18.00.00	0.06651975	20.16156	0.8766003530080473		2.1902001376133065e-05	212.40174184903975	79.2409099423423	-25.53418027289672
2021-11-23_21.00.00	0.06576022	19.9923	0.865194603165106		2.1907000329075297e-05	211.8433824624088	77.70935159605061	-25.50723072975211
2021-11-24_00.00.00	0.06570077	19.96962	0.8626484578334879		1.3762000777814341e-05	211.84103766562453	78.49726019268604	-25.930055524429804
2021-11-24_03.00.00	0.06519207	19.85592	0.8532449816016991		1.3751999880336255e-05	211.97018758374276	78.83173716311956	-26.068679124993423
2021-11-24_06.00.00	0.06510486	19.82787	0.8514963951296854		1.3740999790588445e-05	213.35730236712817	80.60433600597261	-26.26945364555769
2021-11-24_09.00.00	0.06588344	19.99848	0.8626436712836928		1.373099889311036e-05	215.06788744975435	83.32327788505958	-26.584539728257198
2021-11-24_12.00.00	0.06631685	20.103	0.8699279025937116		1.367700062823466e-05	219.25975137710287	84.2750973132239	-26.25129093654573
2021-11-24_15.00.00	0.06931538	20.77663	0.9204783558201453		2.1774999252101594e-05	219.4301771624237	90.27455913201277	-26.47328624820358
2021-11-24_18.00.00	0.07346639	21.71191	0.9946845364525682		2.1736000837646213e-05	222.9246315319339	91.95473944725087	-26.021918803604137
2021-11-24_21.00.00	0.0728735	21.58765	0.9810742812696324		2.1514999850420317e-05	224.69826559475956	95.34993239200894	-25.360992926208866
2021-11-25_00.00.00	0.08043386	23.28116	1.1176916863613247		0.0018320579172525202	223.9665401220783	99.59208859087282	-24.354905382920947
2021-11-25_03.00.00	0.08366999	23.94451	1.1854114937026954		0.003028438088969994	219.53182224207237	99.07341970980563	-23.187687450421294
2021-11-25_06.00.00	0.0804815	23.22762	1.129727764980405		7.449899781613666e-05	214.17180288819412	96.35524713590016	-24.102929674265226
2021-11-25_09.00.00	0.07979521	23.0626	1.1217838872767523		0.00013356400514554103	215.21895935685575	93.78946271910591	-24.48753721728113
2021-11-25_12.00.00	0.0705394	20.97859	0.9616070840936967		0.000116234989679002	216.6989727556945	76.90563954343452	-24.78204056312498
2021-11-25_15.00.00	0.06016682	18.61525	0.7760026326023873			215.37937323209766	69.60874850856518	-25.4022911310432
2021-11-25_18.00.00	0.05752423	18.03035	0.7207499925210159			214.39400029775197	73.89091347655119	-26.12142075745939
2021-11-25_21.00.00	0.05845889	18.28168	0.7266036437610315			215.41852761649545	81.75732604023932	-26.44112247468894
2021-11-26_00.00.00	0.06437217	19.63715	0.8310497502019325		1.6070000299159362e-05	219.41703885663242	94.87881170060264	-26.50629753178478
2021-11-26_03.00.00	0.08265537	23.70112	1.1679049869865676		0.009222068986148921	218.6271400923031	98.85370424477476	-25.268264659888843
2021-11-26_06.00.00	0.08352512	23.85459	1.1832599395698087		0.0158245908995722	218.98857376805122	96.66227170831284	-24.11674682621137
2021-11-26_09.00.00	0.07946584	22.89706	1.1031570287492145		0.013749460017351242	220.693315468215	95.03878412498764	-26.196466285683215
2021-11-26_12.00.00	0.07898976	22.77678	1.0906455859036108		0.011488569120770634	220.44178948935536	93.74928760111266	-26.277910382427223
2021-11-26_15.00.00	0.06832561	20.40232	0.8879097735363628		0.0007760579770843928	217.76198451689743	97.9732160202399	-27.90519732203171
2021-11-26_18.00.00	0.0653476	19.72591	0.823626110629132		0.0013354578634038352	217.87647015036475	98.44803001381224	-28.20825629629593
2021-11-26_21.00.00	0.06519216	19.694	0.8121542465671463		0.0012904789541388698	219.30061783534316	98.13298556798951	-28.218733454094775
2021-11-27_00.00.00	0.06743919	20.18123	0.8520683878301971		0.0017794950189966195	221.19964269763287	97.35796204383412	-28.152850265216074
2021-11-27_03.00.00	0.06757187	20.20219	0.8541741705806682		0.001943594998055464	226.3340032752717	97.1928306373668	-27.890892786481913
2021-11-27_06.00.00	0.06751021	20.19368	0.8532638286415174		0.0012295530559128848	231.68058657138604	96.28839277273782	-27.808236236754
2021-11-27_09.00.00	0.06825375	20.37874	0.8680288389625154		0.000533636880366171	233.66532678278995	95.1489921526032	-27.527879560020722
2021-11-27_12.00.00	0.06739814	20.21634	0.8533278487450263		0.000552036976097167	230.65881345838918	93.65624346566108	-27.04185948677531
2021-11-27_15.00.00	0.06654979	20.03805	0.8465815059682292		3.61549944655518e-05	226.4966130713116	90.5640809681284	-26.507431006189876
2021-11-27_18.00.00	0.06988194	20.78788	0.913854668381847		3.8423011338139826e-05	223.03673514962037	87.69220080702233	-26.137056044832292
2021-11-27_21.00.00	0.07357142	21.60562	0.9798830286893828		0.0027596188709725668	223.22755694506475	93.13844641054474	-25.914736084886528
2021-11-28_00.00.00	0.07208317	21.25827	0.9500269243425973		0.003330137314147246	224.18814202769093	95.36254581055724	-25.781971539668632
2021-11-28_03.00.00	0.0670973	20.11488	0.8511272324767404		0.0035037006013103177	222.08839511686764	95.19087464867904	-26.844952963172744
2021-11-28_06.00.00	0.06430312	19.46557	0.7997902892871032		0.0005631181380321297	224.33355664731278	95.26862407368812	-27.891959176612005
2021-11-28_09.00.00	0.06838063	20.37565	0.8748368085679241		0.002808237053878601	220.75535953550693	95.65802927783501	-27.451737575373045
2021-11-28_12.00.00	0.06945945	20.63381	0.8893250964788942		0.006135270888802465	219.39630787553966	95.20300737892399	-25.383306192084717
2021-11-28_15.00.00	0.06895461	20.52255	0.8767391629521045		0.008676001435964939	222.0442533869287	94.94425644814305	-25.153547866078156
2021-11-28_18.00.00	0.06955849	20.65952	0.885491967571125		0.016517680318305562	218.46397201131458	95.07913071828342	-25.034067520527458
2021-11-28_21.00.00	0.06969444	20.68246	0.8883336823525891		0.018755799204236097	216.2840926008635	95.2660668975832	-25.31073005678536
2021-11-29_00.00.00	0.07073528	20.91622	0.9124659706225505		0.015312899751697728	213.64146940598482	95.25618329621453	-25.686969047395337
2021-11-29_03.00.00	0.07163647	21.12023	0.9321066802285577		0.01579279923415203	212.37643293136816	94.81103854822862	-25.8249520239751
2021-11-29_06.00.00	0.07037242	20.81969	0.9126759804948096		0.013919200047865498	211.6734033050469	93.87626823585728	-26.50972187571287
2021-11-29_09.00.00	0.06934921	20.58276	0.8886139946749634		0.01698470099021749	212.60592526425486	94.33496298051682	-26.92710958252144
2021-11-29_12.00.00	0.06530329	19.67016	0.8083555209860293		0.014966401412032189	213.9380303707012	94.66674918183911	-27.089726640863006
2021-11-29_15.00.00	0.06108146	18.70653	0.7310829568911359		0.006867499326891435	213.50148875986304	95.56159456645486	-27.42183983652376
2021-11-29_18.00.00	0.06100398	18.68668	0.734519400484638		0.002264779070811021	213.88722644037517	96.61537732788574	-27.82245436630825
2021-11-29_21.00.00	0.06337913	19.23518	0.7801962485415981		0.0015145789331977143	213.07655947595651	97.54999950585422	-27.92936482936571
2021-11-30_00.00.00	0.06408411	19.40814	0.7926717922637389		0.002555500044873904	213.71694953104065	97.54297507457731	-27.714894763608754
2021-11-30_03.00.00	0.06561801	19.75819	0.8193822359170729		0.004157088581087145	212.38075033497097	96.84966156008315	-27.59498973309917
