date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_03.00.00	0.1048313	28.7778	1.603680557633051		0.014115897328506896	197.01101682298645	95.46529929684525	-20.694024411221392
2021-11-22_04.00.00	0.1056216	28.95215	1.6081132019026534		0.02344528973584228	198.85145898466578	97.32306264861543	-20.408773277561693
2021-11-22_05.00.00	0.1043882	28.67316	1.5829153079845633		0.025264391061118257	200.64571237159447	93.12016129032259	-20.08502105554109
2021-11-22_06.00.00	0.1009702	27.88314	1.5162105483591108		0.023356678732760938	202.34818371296709	94.10132584301569	-20.85820731170608
2021-11-22_07.00.00	0.1003397	27.72743	1.5009010679989228		0.024464899632033982	204.27277802590442	95.94897624749325	-21.179084865066926
2021-11-22_08.00.00	0.09915978	27.4631	1.475460854997457		0.028624399437580397	205.6040643144261	94.81271183971658	-21.177106132725754
2021-11-22_09.00.00	0.098507	27.30319	1.4575768091662427		0.03620668920333862	205.70690040196516	94.38632518996951	-21.240341363743653
2021-11-22_10.00.00	0.09700143	26.97654	1.431772519220989		0.019876599754689323	205.47498883430103	94.59103412385697	-21.394026711020018
2021-11-22_11.00.00	0.0955663	26.63945	1.407847847548389		0.00781978041702815	206.28881941342863	96.11011583536747	-21.732694071172375
2021-11-22_12.00.00	0.09344178	26.16119	1.3659736141442547		0.004346130373650043	205.95049873455412	96.55696284759453	-22.181104538002273
2021-11-22_13.00.00	0.09052575	25.49252	1.3084087713524994		0.0053776797199868364	203.9925934196814	98.50126883202552	-22.918939115191876
2021-11-22_14.00.00	0.08810237	24.9517	1.2615224219941963		0.0025977189098632843	205.06699419383654	98.76039653710178	-23.433003840536458
2021-11-22_15.00.00	0.08607133	24.50038	1.2243243485804887		0.001401955903910013	206.40658031859462	99.30961216576429	-24.15464235833494
2021-11-22_16.00.00	0.08419898	24.08601	1.1885236485475812		0.0013649480958506596	206.87892660413874	99.44567199845775	-24.595758228241976
2021-11-22_17.00.00	0.08302198	23.82418	1.1668543393065487		0.0005103449307446076	206.93903528360875	99.30000000000001	-24.956388477311407
2021-11-22_18.00.00	0.08149322	23.47869	1.1420656953959374		0.00018761698626858526	206.5212520470448	98.77523850497546	-25.511836182397616
2021-11-22_19.00.00	0.0814204	23.45214	1.1434852065695396		5.913800221377928e-05	205.23701057019503	98.67754035826913	-25.898743669434225
2021-11-22_20.00.00	0.08156471	23.47849	1.1466515092589822		0.0004251389595237383	204.66063718922138	99.14707195953585	-26.179741364487285
2021-11-22_21.00.00	0.08112452	23.38157	1.1363314087414365		0.0005854800011966374	204.57287479529552	100.0	-26.562524526968218
2021-11-22_22.00.00	0.07886158	22.8833	1.0977922039070211		0.000320729948843749	204.9434271252047	99.73581304414833	-26.609035346110062
2021-11-22_23.00.00	0.07645784	22.35095	1.057108923923774		0.0001203289855506028	205.03725621557243	98.74491966984407	-26.658532385803483
2021-11-23_00.00.00	0.07588011	22.22313	1.0459143805905406		8.158001017141831e-06	204.95239690337948	98.80494055322428	-26.753460559137153
2021-11-23_01.00.00	0.07572643	22.19274	1.0448478774643253		1.8355999641008763e-05	205.06405389310703	98.70472628533457	-26.818566271230736
2021-11-23_02.00.00	0.07532945	22.10708	1.04084333024202		0.00021212600592335537	206.30612624683639	97.9508086677682	-26.898397684017738
2021-11-23_03.00.00	0.07452757	21.93552	1.029517755108146		0.0001305190115774673	208.12520470448118	97.0808698265567	-26.79779618299756
2021-11-23_04.00.00	0.07404999	21.83134	1.0229000508570916		8.158001017141831e-06	207.2581881792467	96.77123877895703	-26.641330651409902
2021-11-23_05.00.00	0.07536825	22.13282	1.0487934902922786		2.6514000658150594e-05	207.79972457942534	96.4188551591381	-26.265961179234665
2021-11-23_06.00.00	0.07666555	22.43407	1.0762751667813444		3.875600562419601e-05	208.74698526127736	95.3875050653221	-25.966814525462013
2021-11-23_07.00.00	0.07893568	22.94285	1.1218158973285068		9.632701109881233e-05	210.62233884174483	94.49035443702213	-25.71945576126501
2021-11-23_08.00.00	0.08125104	23.46316	1.1697008406378078		0.00014730101415023783	210.05940151853505	93.04334873312797	-25.43856808757866
2021-11-23_09.00.00	0.08365035	24.00482	1.218084482603883		0.00012688999910252192	210.71170165252346	91.13546637925117	-25.18016706819006
2021-11-23_10.00.00	0.08723705	24.80999	1.2864133784066771		0.0002288430011667215	210.5772294178949	89.34986916153034	-24.942426703855745
2021-11-23_11.00.00	0.09107287	25.66667	1.3597702456098364		0.0006408101235528165	211.818445734703	87.69066271217791	-24.77091774511436
2021-11-23_12.00.00	0.09361041	26.22999	1.4089406766984773		0.0025597319532114754	211.92161679321126	85.16292619007021	-24.577169797825007
2021-11-23_13.00.00	0.09416259	26.34819	1.4228614592993687		0.005997391330361684	211.23098109274974	81.13104281025315	-24.28143886938861
2021-11-23_14.00.00	0.0942626	26.36791	1.4245780357196278		0.00989652975139857	211.82819711180588	78.8986883719682	-23.847457280298528
2021-11-23_15.00.00	0.09719661	27.0253	1.4707571723457085		0.014859170730248002	212.59010719071014	83.14615375374987	-23.209621433637807
2021-11-23_16.00.00	0.1014957	27.97791	1.5365844975618512		0.022712391180782006	213.8533943724877	90.97238421190342	-22.712460954844914
2021-11-23_17.00.00	0.1016974	28.01708	1.5356044514913094		0.028767998923026297	214.01261723983922	92.92898131677408	-22.537371959101762
2021-11-23_18.00.00	0.1010385	27.8667	1.5215397732372034		0.026812570676399316	215.07741551287776	93.65928651684877	-22.55031955997984
2021-11-23_19.00.00	0.1005373	27.75796	1.5116438806952464		0.025168788703742485	216.63689146940598	93.35590081676412	-22.331737671845076
2021-11-23_20.00.00	0.1006124	27.78292	1.5087752415711848		0.02669218894905316	217.1212967098407	93.08905922428855	-21.887727764594842
2021-11-23_21.00.00	0.1002631	27.70903	1.4992637688096448		0.026919370568701948	216.8466205151109	92.96036681715016	-21.53724828040083
2021-11-23_22.00.00	0.09958367	27.55515	1.484570556735573		0.025315589194363837	213.53889385142176	92.59684207772113	-21.380986549253947
2021-11-23_23.00.00	0.09859088	27.32833	1.4644368325006731		0.025555000448739044	211.82819711180588	92.66193874597282	-21.384705393306945
2021-11-24_00.00.00	0.09723726	27.01593	1.435015705866515		0.02726500134621713	212.59814649397052	93.51628235942289	-21.551700581801356
2021-11-24_01.00.00	0.09586912	26.69827	1.4074834714452389		0.025612600592335538	215.1027988685425	94.81495498775404	-21.857776612119977
2021-11-24_02.00.00	0.09435081	26.34567	1.3755784246267988		0.02667330002692434	215.56394223611733	94.72369828385314	-22.015829857431243
2021-11-24_03.00.00	0.0933244	26.11008	1.3520360786190804		0.030155862027702155	216.82186988238797	94.37764356358235	-21.974169519664457
2021-11-24_04.00.00	0.09231239	25.87892	1.3326508511083854		0.024083980016154603	218.41804376953996	95.02395068690758	-21.98639809630012
2021-11-24_05.00.00	0.0909872	25.5725	1.307578604122416		0.021086998534119123	219.01589251153788	95.06587849628215	-22.174803669531514
2021-11-24_06.00.00	0.0896716	25.26473	1.2809345738474884		0.021065288539204835	219.30634956081585	95.31194267802155	-22.42196493725092
2021-11-24_07.00.00	0.08791462	24.8502	1.2478891315403715		0.016387300685074938	219.807652225696	95.94993012474028	-23.007157010050832
2021-11-24_08.00.00	0.08682921	24.59563	1.2285131779699046		0.01111589134531965	220.85328271549798	95.99514970762459	-23.779087418517918
2021-11-24_09.00.00	0.08534915	24.25735	1.2037382953899542		0.004750279714003649	219.98768051213338	94.83398757304164	-24.474622891839147
2021-11-24_10.00.00	0.08077671	23.23892	1.126103449307446		0.00040328985550602803	219.60067738573767	91.88227520207911	-25.59157513442014
2021-11-24_11.00.00	0.07542362	22.04379	1.0316830705716935		0.00022028599635025577	219.18862587464642	89.7008305983149	-26.363059404558072
2021-11-24_12.00.00	0.07145634	21.16422	0.9580542675083017		4.895599365782152e-05	217.95232246538635	88.61793277768271	-26.571386318600958
2021-11-24_13.00.00	0.06893836	20.61522	0.9083803512130912		8.158001017141831e-06	218.07451243114485	89.1313343961846	-26.70935348984159
2021-11-24_14.00.00	0.06923622	20.71057	0.9073605169473778			218.1681926455263	93.06425982103544	-26.7636567070343
2021-11-24_15.00.00	0.07123573	21.18564	0.9381179884524486		0.0001803499865378287	217.65806907845766	96.60909706973841	-26.695541170887168
2021-11-24_16.00.00	0.07496901	22.04072	1.0018060250695546		0.0010924501151763544	217.96650290308173	97.75463765238455	-26.414593949796654
2021-11-24_17.00.00	0.07791927	22.72037	1.0556774463756844		0.002273099889311036	216.67288223909483	98.02774495973941	-25.63730461379768
2021-11-24_18.00.00	0.08022185	23.26477	1.1004771591826965		0.001752699913243785	214.59193092154234	97.97945667045903	-24.866881323863197
2021-11-24_19.00.00	0.0820944	23.69827	1.1365554791037185		0.0025044999551260957	214.03535804674706	98.05880788801414	-24.572131762456735
2021-11-24_20.00.00	0.08578572	24.52686	1.2073976127082897		0.004272049540790379	214.75803930326038	98.32560618011694	-23.952681184081683
2021-11-24_21.00.00	0.09266993	26.04066	1.3424025488377658		0.008272698716606335	215.35276164954593	97.63695315634513	-22.982387929708807
2021-11-24_22.00.00	0.09638513	26.86765	1.4164872707691387		0.008647380859784006	215.9949382164657	96.58286927989391	-22.113531108017895
2021-11-24_23.00.00	0.09770924	27.18317	1.442591019235947		0.007864651329763364	216.55173440524044	95.8057958519164	-21.37837503018551
2021-11-25_00.00.00	0.09884437	27.45642	1.464151733628504		0.007574589403775391	219.4797900848593	96.213994465008	-20.982861813673395
2021-11-25_03.00.00	0.1003584	27.85332	1.4951739611691146		0.005565569749005295	223.60663242518982	96.82761825875635	-20.31717150163314
2021-11-25_06.00.00	0.1061734	29.15114	1.6138789002901845		0.023621201423998567	221.51860949828793	95.41356873094598	-19.60416894740095
2021-11-25_09.00.00	0.1116179	30.44883	1.727312651449427		0.012992000478654979	219.66651779068036	96.10450351816857	-18.388333825800743
2021-11-25_12.00.00	0.1172839	31.73657	1.8536599156370597		0.010077960929787298	219.11720262021737	96.62735457888412	-17.800054509571197
2021-11-25_15.00.00	0.1286232	34.22876	2.077136745744458		0.051280611481736314	223.70526276611582	96.17171343286493	-17.127000402314422
2021-11-25_18.00.00	0.1354024	35.75256	2.2138675322344215		0.07104627995333114	221.28662349263064	94.81637276521498	-16.57523200437595
2021-11-25_21.00.00	0.1383197	36.40949	2.266375983486403		0.08950659646393633	218.87178055679618	96.14071227599474	-16.56857609650217
2021-11-26_00.00.00	0.1383315	36.45008	2.244737487659676		0.11058581386304484	222.52322465386334	95.67456200811603	-15.629001709390423
2021-11-26_03.00.00	0.1305355	34.8018	2.0676139049271547		0.11767789511472762	220.27564388864076	96.13505249097258	-15.460813466833315
2021-11-26_06.00.00	0.1130949	30.78051	1.7388551171208901		0.07049468992132109	217.48209766264702	96.81282837722563	-18.94799051019106
2021-11-26_09.00.00	0.1040746	28.68629	1.561126634158016		0.054831992102192834	218.7515631978562	96.8246389549159	-20.342459121549666
2021-11-26_12.00.00	0.09834824	27.34628	1.442753163610255		0.052107398211027015	223.686206639869	96.53189523404748	-21.003292258513284
2021-11-26_15.00.00	0.09407105	26.34738	1.364569060938762		0.02842430071499088	224.8488164359089	96.71733894084142	-21.65756835520969
2021-11-26_18.00.00	0.09224193	25.92121	1.3265698387531037		0.021733000269243425	227.32049277951467	97.00252582456892	-21.93712082615542
2021-11-26_21.00.00	0.09083028	25.58946	1.2960044275585603		0.020086498937984264	230.58404049426827	96.0876296856642	-22.101237168384785
2021-11-27_00.00.00	0.09035833	25.48407	1.2838902683459479		0.019186998534119124	232.01939109721602	94.1157203017187	-21.430099935475965
2021-11-27_03.00.00	0.08400677	24.04049	1.1671355491070092		0.007843108864091902	232.37587464641953	93.31608806350158	-22.544585354224353
2021-11-27_06.00.00	0.08273831	23.74472	1.1407942681066203		0.005980070003290753	232.01734405240435	94.73376478853501	-22.64277730006765
2021-11-27_09.00.00	0.08167046	23.48843	1.1194088611003081		0.002805229006491758	229.5558284948638	98.08367089513476	-23.223796530865826
2021-11-27_12.00.00	0.08029825	23.17152	1.092765728303467		0.0019933978520357792	230.6909334524341	99.47226515329828	-23.87138525035101
2021-11-27_15.00.00	0.0795422	22.98746	1.079248212522811		0.002680589942262243	230.3467693910972	100.0	-24.77930929863527
2021-11-27_18.00.00	0.07899505	22.86965	1.0694716845663685		0.001192539862985012	230.32082775048386	99.34025371004446	-24.647095362930628
2021-11-27_21.00.00	0.07758418	22.55275	1.045373500463697		4.079301163729919e-05	231.10614857823433	97.33018939109336	-25.48068416852695
2021-11-28_00.00.00	0.0755238	22.09782	1.0133793041553234		3.2632004068567323e-05	230.4798273038559	90.7244147517778	-25.41524150632941
2021-11-28_03.00.00	0.07530503	22.05126	1.0145164088910164		8.136000837646214e-05	229.11381569152897	85.50318275970291	-25.42594748968574
2021-11-28_06.00.00	0.08050095	23.2314	1.102614353666198		0.0017014201094923266	226.61965907399136	97.53676949943682	-24.465215003965227
2021-11-28_09.00.00	0.08227427	23.62518	1.1318948754001257		0.006567098453346097	229.11735149620367	96.88211524914813	-23.333851547708804
2021-11-28_12.00.00	0.0823833	23.66709	1.1320115475513806		0.003542100697041314	230.38305791275866	96.91477116847487	-23.086595353180286
2021-11-28_15.00.00	0.08081467	23.31221	1.0996107936697879		0.0040454004248062945	228.38663093642995	96.82068753590832	-23.849030883664796
2021-11-28_18.00.00	0.07871376	22.85233	1.0586439106111825		0.0011157289017859813	226.13160637189222	96.78039637373656	-25.086031273131255
2021-11-28_21.00.00	0.07794636	22.69824	1.0433230621952314		0.00047681993597989647	221.7396531189519	96.02699186681626	-25.560123200506325
2021-11-29_00.00.00	0.07920629	22.99774	1.065196098961917		0.000563299129446256	217.96613071311597	96.4194438045563	-25.482703023779493
2021-11-29_03.00.00	0.07735757	22.5975	1.0327079905465641		0.000555179046878272	213.1347327676046	95.7732363935727	-25.503630937558626
2021-11-29_06.00.00	0.07347609	21.72814	0.966627875669369		6.893998863194423e-06	210.87974542206342	91.38925010425434	-25.906066384293013
2021-11-29_09.00.00	0.07563202	22.21334	1.0066398420438567		0.0002501999880336255	212.32793657882982	95.83270701891092	-25.708278998036974
2021-11-29_12.00.00	0.08390995	24.04536	1.1636317946570136		0.0011631399766655697	213.04812416257258	97.1082292115152	-24.690796382548683
2021-11-29_15.00.00	0.08657535	24.64231	1.2113052322972446		0.0008929990726059771	211.03956379336014	96.09505386698487	-24.302212474381633
2021-11-29_18.00.00	0.07955856	23.09986	1.0871223860950727			211.01384546672622	92.33345211266493	-25.227042781623766
2021-11-29_21.00.00	0.07495514	22.07098	1.0177754509827386		2.0399999999999998e-05	212.6011240136966	87.54184970142586	-25.20898911840098
2021-11-30_00.00.00	0.07534775	22.15806	1.0389846531247195			212.58407771326486	83.91106099246905	-25.03426018214637
2021-11-30_03.00.00	0.07975276	23.16763	1.1233383193227031			211.99437993151705	82.09673540818855	-24.74679239680725
2021-11-30_06.00.00	0.07751882	22.64718	1.092645765399228		4.8939001406049e-05	208.80969927050768	77.67256499041002	-24.709668855535455
2021-11-30_09.00.00	0.07748122	22.59084	1.098776737367996		0.003985290334161008	208.48354920351346	77.95014605135941	-24.388574038892898
2021-11-30_12.00.00	0.08996309	25.34541	1.3020761659736142		0.010129799264067969	207.8992109572726	87.51968868477842	-24.183254982664607
2021-11-30_15.00.00	0.06858045	20.48436	0.922312501869746		0.002610280013163012	208.78785171951765	82.4379544587851	-26.7367322671613
2021-11-30_18.00.00	0.06391973	19.41466	0.8284344990576481		3.6712986507912764e-05	209.2472457942534	87.97086238437163	-27.910169922836246
2021-11-30_21.00.00	0.06583973	19.87549	0.8467684805695994		8.158001017141831e-06	209.87200387077564	95.58260081121733	-27.930851511986333
2021-12-01_00.00.00	0.07196357	21.27021	0.9488778532324169		0.0009434460166930923	208.28662349263064	97.77473322425143	-27.513609637511195
2021-12-01_03.00.00	0.07363147	21.64611	0.9756388548179614		0.002781666915966135	203.8932186988239	97.2546700388982	-26.580488044098786
2021-12-01_06.00.00	0.07527454	22.00877	1.010399976067251		0.0036442995183534267	202.73343754652376	96.02416663695155	-26.080643848902014
2021-12-01_09.00.00	0.07521441	21.98297	1.0213698507194782		0.0013338839859993418	202.09144707458688	89.46767099774185	-26.930191421940833
2021-12-01_12.00.00	0.07234617	21.34711	0.9790405959254495		6.525700780805935e-05	199.34974691082328	84.99573467321532	-27.0697937345723
2021-12-01_15.00.00	0.07360672	21.65083	1.0074496664373112		7.341900260268645e-05	200.0101980050618	88.03900680916402	-26.718482805936475
2021-12-01_18.00.00	0.07336829	21.65862	0.9950734436234182		8.158001017141831e-06	202.46006401667412	90.93780785036532	-26.010206127035133
2021-12-01_21.00.00	0.06085744	18.89266	0.7584344990576479		1.0197998623866934e-05	203.53096620515112	87.91226300945635	-25.708673936778098
2021-12-02_00.00.00	0.07737969	22.60005	1.0962634995662188		0.013415478505399826	199.96110614857824	95.66193281879173	-24.800692048963157
2021-12-02_03.00.00	0.1009352	27.88036	1.5227471804230113		0.04714859245520089	199.10957272591932	95.05601969904141	-21.607970427108285
2021-12-02_06.00.00	0.1099184	30.00608	1.6932551530200137		0.03896119903072366	197.82942533869286	93.3798151175856	-18.381335286762635
2021-12-02_09.00.00	0.1096745	29.94394	1.689637418853023		0.03089047775750142	197.8939258597588	95.1867006387908	-18.71096038420029
2021-12-02_12.00.00	0.112474	30.59891	1.7388383641966076		0.03523519909055554	197.85324549650142	92.69611949743815	-17.97093240499376
2021-12-02_15.00.00	0.1124008	30.58344	1.72363538456936		0.05563349986537828	197.73343754652376	94.66213997444521	-18.01054423583446
2021-12-02_18.00.00	0.106581	29.25036	1.6152867442486611		0.037049600622251475	200.79965014143218	90.97460949100196	-18.678480975028577
2021-12-02_21.00.00	0.10398	28.65391	1.5650435276871988		0.0215040805337003	198.63808247729642	92.3371554276022	-19.074538285043843
2021-12-03_00.00.00	0.103403	28.52999	1.549156370598618		0.022779199449546775	200.33407771326486	92.56945350978513	-18.9688561737442
2021-12-03_03.00.00	0.1035511	28.57001	1.5575292428276544		0.009819400484638167	202.29883132350753	94.66112873541721	-18.98408657761138
2021-12-03_06.00.00	0.1034219	28.53165	1.5569781912824963		0.006248798875160798	202.4122748250707	96.65430399614323	-19.291683770663013
2021-12-03_09.00.00	0.1025819	28.33003	1.5395698088371674		0.011036889340951924	203.26514813160637	98.3152920835273	-19.936714062193857
2021-12-03_12.00.00	0.1027474	28.3842	1.5477664762018726		0.00515582014539145	203.75413130861992	94.82778219788969	-19.59960216666377
2021-12-03_15.00.00	0.1042489	28.74584	1.5784171478146407		0.008015299009782512	203.88004317403602	96.4484235659735	-19.389726613663527
2021-12-03_18.00.00	0.1071534	29.4121	1.6315744757232176		0.025137098752505457	203.4740955783832	95.0427892202238	-18.81751666902113
2021-12-03_21.00.00	0.109052	29.84554	1.6665007329404373		0.035519310736829506	209.69115676641357	93.23412797163627	-18.304150174036806
2021-12-04_00.00.00	0.1095075	29.97438	1.666603045442307		0.04292461184072755	211.11936132201876	93.24681768782183	-17.978741608526576
2021-12-04_03.00.00	0.1078084	29.58661	1.629361893080444		0.049162293953989286	218.13406282566623	93.59607039900155	-18.14424848465984
2021-12-04_06.00.00	0.1040095	28.71744	1.5520812516827716		0.04379211415921261	224.79280184606222	94.16661259314301	-18.867261479183583
2021-12-04_09.00.00	0.101697	28.18979	1.5139788195171568		0.023695880575582612	226.44357600119102	93.82334140937442	-19.141191309505928
2021-12-04_12.00.00	0.09962735	27.71788	1.4708026445687619		0.017867298890118767	224.25111656989728	95.94142703686846	-19.513593647516473
2021-12-04_15.00.00	0.0963976	27.00126	1.3997358422831843		0.025544299518353422	223.53230608902783	93.28164942593394	-19.668665454419312
2021-12-04_18.00.00	0.09437491	26.53506	1.3657567236066652		0.012703248870673407	225.3873380973649	93.8440546294598	-20.070654666078354
2021-12-04_21.00.00	0.09137135	25.86528	1.311097017381159		0.007558799772638884	226.71493970522556	93.50303532444256	-20.423434626322205
2021-12-05_00.00.00	0.09025023	25.58294	1.2996727196577615		0.005437299189278128	229.06353282715497	95.8304074533066	-21.211648477489092
2021-12-05_03.00.00	0.08744495	24.92359	1.2610853501660335		0.00588310048762976	232.09144707458688	94.76878513191878	-22.237677679679166
2021-12-05_06.00.00	0.0955117	26.68623	1.4255787237861608		0.009177099350824183	233.21959207979754	93.39052874378993	-22.610652662570942
2021-12-05_09.00.00	0.08588156	24.55698	1.2559846830406558		0.0020705800700032907	233.28744231055532	84.86974953105836	-24.334035369602077
2021-12-05_12.00.00	0.07255838	21.56618	0.996993448409968			236.53692124460323	90.2682463703058	-25.70307242240773
2021-12-05_15.00.00	0.06881315	20.72084	0.9210533401142789			239.40743635551584	92.70588002379465	-25.91829938529952
2021-12-05_18.00.00	0.06988226	20.97367	0.9394384778771652			238.78625130266488	94.82634385651582	-26.004368516125282
2021-12-05_21.00.00	0.07570004	22.29233	1.0563577347653095			237.61333184457348	95.58836145022416	-25.9607652802342
