date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_06.00.00	0.03938181	13.5183	0.367370090046968			140.43360131010868	60.40785505726459	-35.797827141769005
2021-11-10_07.00.00	0.03911518	13.45306	0.36195081820085556			140.95135477147537	60.99371221982751	-35.92205340298591
2021-11-10_08.00.00	0.03881788	13.38125	0.35577347653094804			141.8696218549948	62.10236868823124	-36.08168900746446
2021-11-10_09.00.00	0.03861768	13.33349	0.35139288599036705			142.337576298943	63.06329594993088	-36.200534680740844
2021-11-10_10.00.00	0.03847666	13.29761	0.3481173901337242			142.15818073544736	64.43892708369934	-36.32347943534592
2021-11-10_11.00.00	0.03846937	13.2945	0.34741616058874564			142.49482655947597	65.73753676111622	-36.42016710205053
2021-11-10_12.00.00	0.03711213	12.97294	0.32264606455859035			142.17284502009826	67.04626441322162	-36.466662976459844
2021-11-10_13.00.00	0.03709599	12.96899	0.3216118706434918			141.7386109870478	68.46488749031438	-36.49765817982606
2021-11-10_14.00.00	0.03555609	12.60261	0.2958757591168816			141.3014366532678	70.14263540432653	-36.62189652552658
2021-11-10_15.00.00	0.03562515	12.61413	0.2962855176952763			141.13722644037517	72.2065584610584	-36.83566920813465
2021-11-10_16.00.00	0.03573943	12.6373	0.2977653094803602			140.92541313086198	74.0874611796112	-37.04938186997941
2021-11-10_17.00.00	0.03577888	12.64224	0.2979056152212283			140.94633020693763	75.80143724821752	-37.24234286495556
2021-11-10_18.00.00	0.0359266	12.67361	0.2998519161157148			141.44767009081434	77.38627958668566	-37.38648856704063
2021-11-10_19.00.00	0.03609166	12.71138	0.30263140574984293			141.3458761351794	78.64970156258507	-37.47915541534195
2021-11-10_20.00.00	0.03615493	12.72353	0.30341998982858165			141.05110168229865	79.8455756525138	-37.58548167046297
2021-11-10_21.00.00	0.0362007	12.73406	0.3041044664492775			141.29034539228823	80.82090664203727	-37.641155642952214
2021-11-10_22.00.00	0.03632333	12.76064	0.30571125138361205			141.72435611135924	81.67773331402499	-37.67896787792185
2021-11-10_23.00.00	0.03638167	12.77362	0.3064265414186137			141.84207979752867	82.65913689325906	-37.72411889255213
2021-11-11_00.00.00	0.03651373	12.80366	0.30834295629281716			142.13462111061486	84.0564609682229	-37.81771817672342
2021-11-11_01.00.00	0.03670838	12.84539	0.31061925987973793		5.454001256469321e-06	142.7037740062528	86.01803960873522	-37.98156046440198
2021-11-11_02.00.00	0.03683207	12.87005	0.31179435785442905		5.471998683698806e-06	142.8848816435909	88.40522316079884	-38.2143349386204
2021-11-11_03.00.00	0.03688252	12.88129	0.3121228348341161		1.3640000598318724e-05	143.07897871073396	90.01688441340309	-38.36917432692749
2021-11-11_04.00.00	0.03699264	12.90786	0.313562090525623		5.486998534119125e-06	143.41919755843384	91.28806126608244	-38.36062161723248
2021-11-11_05.00.00	0.03711081	12.93695	0.3155871002483022		1.3654001256469321e-05	143.49315170463004	92.39477438366897	-38.3697188232006
2021-11-11_06.00.00	0.03721316	12.95986	0.316644927753014		1.368100038890717e-05	144.06174631531934	93.55540903954859	-38.4273736055614
2021-11-11_07.00.00	0.03734355	12.98938	0.3181703413408323		5.552999072605977e-06	144.2604957570344	94.55288429516276	-38.50802255884568
2021-11-11_08.00.00	0.03747967	13.01962	0.3196018188889221		1.375400125646932e-05	144.21735894000298	95.53041542558904	-38.59659928537988
2021-11-11_09.00.00	0.03758552	13.04321	0.320725162293954		5.623998564035061e-06	143.58173291648058	96.65349380868052	-38.773245605068496
2021-11-11_10.00.00	0.03756823	13.03949	0.3199488437490651		1.3799000807730278e-05	143.50133988387674	96.88931186608477	-38.857279583260805
2021-11-11_11.00.00	0.03763682	13.05775	0.3210715888353726		1.3818000418823107e-05	142.85856781301177	97.03017263449165	-38.87426182974153
2021-11-11_12.00.00	0.03760199	13.05072	0.32021659137822717		5.677999820504382e-06	142.70109423849934	97.1090400390861	-38.864116065211476
2021-11-11_13.00.00	0.03756867	13.04386	0.31947976186914767		5.699000807730278e-06	142.78539526574363	97.09772676282881	-38.91194624178135
2021-11-11_14.00.00	0.03769623	13.07309	0.3213764322254465		5.7330002692434254e-06	142.41949531040643	97.35948299469929	-39.02317559615952
2021-11-11_15.00.00	0.03773107	13.0808	0.3216244353367039		5.767998923026296e-06	142.23604287628405	97.52335861469265	-39.116106682228406
2021-11-11_16.00.00	0.03775866	13.08804	0.32195650222873723		5.7969994315972115e-06	142.28427869584635	97.32677028866505	-39.12977472868013
2021-11-11_17.00.00	0.03778394	13.09449	0.32245011517635447		5.826999132437849e-06	141.17050022331398	96.9563325758409	-39.136251371501515
2021-11-11_18.00.00	0.03788585	13.11968	0.32430280910641096		1.6056998833278488e-05	140.35458538037815	96.95050790849807	-39.1547242647886
2021-11-11_19.00.00	0.03796786	13.13936	0.325473120531307		2.6296999431597212e-05	141.0155575405687	96.84507234113612	-39.18251882024887
2021-11-11_20.00.00	0.03805705	13.16066	0.3266966823226733		3.654198701648368e-05	141.33203066845317	96.6386745349492	-39.2094647016921
2021-11-11_21.00.00	0.0381049	13.17349	0.3274278278038711		1.6166999730756574e-05	141.42161679321126	96.77047670431396	-39.25727718972442
2021-11-11_22.00.00	0.03819918	13.19835	0.3290552547341969			142.41164210212892	96.62613059503704	-39.27786634273568
2021-11-11_23.00.00	0.03822586	13.20651	0.32928560744308494			143.18147982730386	96.24117019781846	-39.271506512178746
2021-11-12_00.00.00	0.03823735	13.21207	0.3295479702037275			143.08806014589845	95.3099848057946	-39.212030739431015
2021-11-12_01.00.00	0.03845569	13.26691	0.3338059054058097			143.245087092452	94.57266989626741	-39.113899488280026
2021-11-12_02.00.00	0.03898684	13.39198	0.3429150088252012			142.9870477891916	94.07410188945772	-39.04247412454097
2021-11-12_03.00.00	0.04020187	13.675	0.3638346247045801			143.59308471043622	94.5090337448558	-39.0810474265985
2021-11-12_04.00.00	0.0421739	14.138	0.3980336255123104		1.6315999042690042e-05	143.10767455709393	94.91869523141138	-39.125474208015106
2021-11-12_05.00.00	0.04428725	14.62923	0.43461453316181525		0.00018169898584976217	143.78550692273336	94.7083873286769	-39.097533285423424
2021-11-12_06.00.00	0.05084976	16.15024	0.5463768809644898		2.2525999940168128e-05	144.87018013994341	93.74740664224177	-38.95356380621874
2021-11-12_07.00.00	0.05110828	16.21631	0.5517132856672748		1.6315999042690042e-05	144.58809736489505	92.34237844630752	-38.62696374264132
2021-11-12_08.00.00	0.05140413	16.28981	0.5576243755048315		2.2559999401681274e-05	144.56792466875092	90.98912471491175	-38.232202176702685
2021-11-12_09.00.00	0.0518928	16.40024	0.5655592784276183		5.579498608908966e-05	145.12278546970373	91.13001388436115	-38.175118978968584
2021-11-12_10.00.00	0.05222847	16.47994	0.5712783079546475		4.958398899093547e-05	145.92009081435165	91.19844761254575	-38.147833532211536
2021-11-12_11.00.00	0.05270656	16.58907	0.5793505250246807		0.0007223089119573996	147.04291350305195	91.00111577496094	-38.03528941058934
2021-11-12_12.00.00	0.05331103	16.72658	0.5895958357016783		0.0017066790319203039	147.76068185201726	91.36701847353729	-37.83179614720194
2021-11-12_13.00.00	0.05391021	16.85977	0.6002357375774074		0.0018556789421724951	147.7344424594313	92.43533958342337	-37.608412847327884
2021-11-12_14.00.00	0.05445049	16.98008	0.6100191461991803		0.00221907888832381	148.82886705374423	93.33603694100024	-37.413450395908
2021-11-12_15.00.00	0.05480397	17.06324	0.6164187632751966		0.0019407568731863462	149.69108232842044	93.90935438243883	-37.048001459231386
2021-11-12_16.00.00	0.05488075	17.08228	0.6176222813892961		0.0016703948903580936	149.43576001191008	94.69502861700843	-36.96890569067284
2021-11-12_17.00.00	0.05496629	17.10203	0.6188054566667663		0.0012692769318215812	150.35905165996724	95.05135377416066	-36.95154744657063
2021-11-12_18.00.00	0.05510908	17.13762	0.6219654770096029		0.0008018069225476411	149.79414172993896	94.96380997845382	-36.88005526959222
2021-11-12_19.00.00	0.05533585	17.1914	0.626405301103898		0.0004897690489723876	150.03945213637041	94.6115804977116	-36.91908415874124
2021-11-12_20.00.00	0.05532204	17.18783	0.6265833009244024		0.0004936359828880845	150.795630489802	93.79008309199136	-37.01489406937503
2021-11-12_21.00.00	0.05538768	17.20505	0.6282550034403326		0.0009799398689681992	150.86091260979603	93.6298863558083	-37.074452063496096
2021-11-12_22.00.00	0.05559281	17.24535	0.63170849911748		0.002685400125646932	151.05787553967545	93.36976394961954	-37.00252006831897
2021-11-12_23.00.00	0.05573614	17.27872	0.6340766446285936		0.004578098543093906	151.7814500521066	93.07800220632024	-36.648870619583334
2021-11-13_00.00.00	0.05549248	17.22073	0.6290109791485924		0.005953301223561791	152.38875241923478	92.89480312035118	-36.19941259163019
2021-11-13_01.00.00	0.05548955	17.22462	0.6294363837616298		0.004954500852604182	152.35134732767605	92.93895542618876	-35.73813506367165
2021-11-13_02.00.00	0.05543807	17.21649	0.6294070661441349		0.0035883387680617465	151.82655947595651	93.28004350005111	-35.577325683368
2021-11-13_03.00.00	0.05529818	17.19048	0.6274598378556256		0.002322579052861459	151.72830132499627	93.26098223240211	-35.670858685344086
2021-11-13_04.00.00	0.05478055	17.07144	0.6189080683279983		0.0010607691387201962	152.08623641506625	92.98263991984221	-35.92928402816867
2021-11-13_05.00.00	0.0543064	16.96698	0.6110288090465791		0.0002442769916534538	152.61322018758375	91.75300440909636	-36.13820953370299
2021-11-13_06.00.00	0.05394198	16.88405	0.6044915786639542		0.00017540901067998922	153.99277951466428	90.21280571177654	-36.224573195022174
2021-11-13_07.00.00	0.0535367	16.79428	0.5979064827833787		5.0925987973793635e-05	155.3057912758672	88.46300362885641	-36.130949650948565
2021-11-13_08.00.00	0.05298548	16.66859	0.5886068148502707		3.0536991055135066e-05	155.45511389012952	86.62852165570078	-35.97136962410656
2021-11-13_09.00.00	0.05233955	16.52292	0.5782520118467107		2.2332001076973704e-05	155.79656096471638	83.98720768281393	-35.84061983815991
2021-11-13_10.00.00	0.05105294	16.22675	0.5563981212792054		1.6315999042690042e-05	155.8891618281971	80.09908516550107	-35.77292833002633
2021-11-13_11.00.00	0.04696147	15.28236	0.48573428665450086		1.6315999042690042e-05	156.79845913354177	75.39371017915612	-35.752793216794316
2021-11-13_12.00.00	0.04568084	14.98452	0.46461094324946894		1.6315999042690042e-05	157.23637784725324	70.7738410541629	-35.75559801972159
2021-11-13_15.00.00	0.03798621	13.17717	0.3375112932659228			158.36675599225845	58.45501969846349	-35.97779330949405
2021-11-13_18.00.00	0.0340317	12.23011	0.26814198103329645			161.98060890278398	59.50259947698035	-36.38487660911858
2021-11-13_21.00.00	0.03093552	11.49735	0.2061322882699614			161.79250409408962	59.385708757824546	-36.596332097486396
2021-11-14_00.00.00	0.02965908	11.19352	0.18151126334998652			161.936206639869	58.77395363959957	-36.86382214813764
2021-11-14_03.00.00	0.02987836	11.24591	0.1845312771113172			164.5583966056275	64.77546407951115	-37.08586267364561
2021-11-14_06.00.00	0.03054728	11.4118	0.1959784904418584			166.74921840107191	70.353101111	-36.85885460577725
2021-11-14_09.00.00	0.03411934	12.26195	0.2628941873335926		4.96970113979717e-06	170.20340181628703	73.665602209389	-36.26058856800563
2021-11-14_12.00.00	0.03472968	12.40739	0.2747916355042331		1.3038600532503663e-05	169.91942087241327	74.60034623326115	-35.81196949256969
2021-11-14_15.00.00	0.03447208	12.34682	0.2716192299638017		1.2949699344840997e-05	168.7874795295519	74.64307602381253	-35.6217414046026
2021-11-14_18.00.00	0.0353445	12.54732	0.28659425015705864		8.158001017141831e-06	168.30594015185352	78.13547071409468	-35.7456030574391
2021-11-14_21.00.00	0.03683376	12.88021	0.3106997337481676		2.4474000059831873e-05	171.37680512133392	84.56303147669115	-35.9673975620959
2021-11-15_00.00.00	0.03665749	12.84171	0.3049448050976755		0.00011385499745714541	173.2376432931368	90.53500968290838	-36.23750715156848
2021-11-15_03.00.00	0.03561695	12.60555	0.28614811380022137		4.769500703024501e-06	176.56144856334674	95.60623478813564	-36.56652443789275
2021-11-15_06.00.00	0.03588659	12.68347	0.2937879259281419		1.3028100038890716e-05	180.1117314277207	95.47437268428607	-36.817033009143046
2021-11-15_09.00.00	0.03668392	12.89042	0.3120713794238191		2.9507200765847968e-05	180.89310704183416	93.19840281142808	-36.890780281818735
2021-11-15_12.00.00	0.04680338	15.21797	0.5130032608370478		0.023190391001286385	182.30724281673366	90.66627839504429	-36.09463778352983
2021-11-15_15.00.00	0.06025971	18.32138	0.7418604720734735		0.061740778412660416	178.84479678427869	96.82056415295423	-34.1504941070624
2021-11-15_18.00.00	0.06596981	19.64648	0.8147859514763515		0.15345771382415413	180.20433229120144	97.22968403235176	-31.127626316669364
2021-11-15_21.00.00	0.06762547	20.05332	0.8509899183294941		0.11684769796870792	181.49389608456156	96.99093321391692	-30.504162239886114
2021-11-16_00.00.00	0.06762416	20.06129	0.8494034762317886		0.09716836688904179	179.8296858716689	96.56989623941422	-30.175531139118533
2021-11-16_03.00.00	0.0674395	20.02641	0.841725850360487		0.08730418523947706	180.0154086645824	96.36088134202411	-30.17258123034253
2021-11-16_06.00.00	0.06724605	19.99122	0.8427696173751758		0.06212830945044425	184.07309810927498	94.65900381794219	-30.188745060712876
2021-11-16_09.00.00	0.06822525	20.23152	0.8726308074311185		0.028219101325275976	189.10767455709393	93.86414962190909	-29.809450316491592
2021-11-16_12.00.00	0.06892641	20.40748	0.882079157567236		0.03037969306249439	192.10704183415214	94.18831602400292	-29.541310293521917
2021-11-16_15.00.00	0.07112708	20.9408	0.9295386962634996		0.01143719149190774	197.13186690486825	95.13974743240958	-28.945408515122836
2021-11-16_18.00.00	0.0762017	22.09733	1.0275394142459688		0.004632497681514943	193.67671579574215	94.04636070777399	-28.213085033349586
2021-11-16_21.00.00	0.07630158	22.13668	1.0298587967810453		0.0036393005654111943	193.6240881345839	97.18874157048678	-28.98378887098383
2021-11-17_00.00.00	0.07206163	21.20898	0.9535952972148263		0.0006072288868280133	195.0482358195623	95.96913883915585	-29.821864710839947
2021-11-17_03.00.00	0.07027297	20.79655	0.9197146019684685		0.0007053498668740838	197.0365118356409	95.74036370596983	-30.360464071027934
2021-11-17_06.00.00	0.06895176	20.49057	0.894484997157986		8.803500164537648e-05	196.1832663391395	93.49783261869739	-30.241485885917683
2021-11-17_09.00.00	0.06756616	20.15389	0.8703072366649715		4.2829000508570914e-05	197.5927869584636	89.57810796862265	-30.226940419866935
2021-11-17_12.00.00	0.06573002	19.7109	0.8408923923774193		7.145699584168486e-05	201.5503945213637	87.95681557911769	-30.319163430143817
2021-11-17_15.00.00	0.0622304	18.88153	0.7781431178388728		0.0003548888622969456	202.0756662200387	84.16374496152437	-30.80072232692916
2021-11-17_18.00.00	0.05668885	17.6046	0.6767789511472762		2.4474000059831873e-05	198.65870180139945	77.85513291614315	-31.350607381209244
2021-11-17_21.00.00	0.04710837	15.39357	0.5034202889879438			194.1438142027691	67.94714314929111	-32.18762523852658
2021-11-18_00.00.00	0.03323368	12.14787	0.24657169354114936			189.93549947893405	59.58025030761524	-33.12957333053089
2021-11-18_03.00.00	0.03377482	12.25509	0.2627282137194483			189.69655352091706	55.88980592989837	-33.12225950263698
2021-11-18_06.00.00	0.03549194	12.64887	0.2953831333951596		8.158001017141831e-06	194.80832216763437	58.433505861786486	-33.14609612229728
2021-11-18_09.00.00	0.03593097	12.75084	0.30104286953660214			195.59885365490547	60.055318448530784	-33.25604245091557
2021-11-18_12.00.00	0.03463049	12.45164	0.2714412600592335			193.42500372189966	62.316667902956695	-33.44965792439527
2021-11-18_15.00.00	0.03699891	13.02637	0.30721003978819517			197.8947446776835	73.88588131529957	-33.56815318367964
2021-11-18_18.00.00	0.03820288	13.31104	0.3281987614802405			204.15591037665624	72.37420627095248	-33.0471196856204
2021-11-18_21.00.00	0.03770984	13.19695	0.3194250157058665			207.0046151555754	72.39186478253082	-32.743355706037704
2021-11-19_00.00.00	0.03724433	13.08991	0.3119122266431328			202.4206118803037	73.30171571202985	-32.56192266107598
2021-11-19_03.00.00	0.03987759	13.71477	0.35847608220899274			200.9176715795742	76.43389818329537	-32.236194412402085
2021-11-19_06.00.00	0.04033959	13.83028	0.3629093247973195			204.43989132053	80.9767781728821	-32.06569384259831
2021-11-19_09.00.00	0.04243171	14.32794	0.39522481826068745			206.42176566919755	84.96020815679034	-31.945359013611295
2021-11-19_12.00.00	0.04126441	14.04811	0.37394651030604			207.83467321721005	84.10462915603327	-32.10556716962225
2021-11-19_15.00.00	0.03983176	13.70451	0.34835252939240735			209.41465684085156	82.82849186041277	-32.35167428484999
2021-11-19_18.00.00	0.04052592	13.86379	0.35818051275914675			213.76042131904123	83.47691182243904	-32.64509790373319
2021-11-19_21.00.00	0.04417226	14.71263	0.4186573727824812			217.24996278100343	86.57018667082926	-32.85469397900454
2021-11-20_00.00.00	0.0457592	15.07614	0.4453220450533999		6.155999641008765e-06	223.45950573172547	88.39983661496973	-33.09690207053805
2021-11-20_03.00.00	0.04564152	15.04406	0.44386394232207493		8.158001017141831e-06	227.21546077117762	87.52412871380015	-33.338308623630866
2021-11-20_06.00.00	0.0446975	14.82042	0.42889490531606184		8.158001017141831e-06	228.59412684234033	84.99921249854245	-33.5198757788481
2021-11-20_09.00.00	0.04243066	14.29225	0.39037006013103176			230.4292466875093	82.70528246265225	-33.72398258792836
2021-11-20_12.00.00	0.04178025	14.14053	0.379130044574745			231.9784502009826	83.41194919734369	-33.87583329970823
2021-11-20_15.00.00	0.04168278	14.11599	0.37707960630627935		6.137999222185658e-06	234.3705151109126	83.6755900361036	-33.95744574408951
2021-11-20_18.00.00	0.04133308	14.03458	0.370838842851587		6.158001017141831e-06	238.35023075777877	83.5326149378154	-34.00590803742321
2021-11-20_21.00.00	0.0405858	13.86125	0.3577524157118497			236.32079053148726	84.02525599773006	-34.0909532169577
2021-11-21_00.00.00	0.03929637	13.56085	0.3346878272055524			237.0131010867947	85.49922402191814	-34.23139270700602
2021-11-21_03.00.00	0.03855956	13.39112	0.32097226792712474			234.78063123418193	87.18808725845192	-34.334660195632324
2021-11-21_06.00.00	0.0386839	13.41984	0.3223977622879708			232.99717135626022	87.87782323275775	-34.43249510460848
2021-11-21_09.00.00	0.03816103	13.29502	0.3141035689711909			231.14768497841297	86.35720715929529	-34.454380222708494
2021-11-21_12.00.00	0.03892624	13.4726	0.327539713405331			229.67113294625577	86.12305834936552	-34.380159069652194
2021-11-21_15.00.00	0.0407414	13.90295	0.3593014628892811			227.21207384248922	87.74261679915199	-34.078038226884274
2021-11-21_18.00.00	0.04051924	13.84443	0.3567173243186645			226.014478189668	85.26175175158275	-33.90012152917731
2021-11-21_21.00.00	0.03947319	13.6009	0.3390271337541508			223.7047044811672	84.95585814763801	-33.86230473945719
2021-11-22_00.00.00	0.03922646	13.54166	0.33552128518861996			222.86973351198452	84.37800284165994	-33.87167505222911
2021-11-22_03.00.00	0.0390893	13.50715	0.3340392497083196			221.36377847253237	83.00104761344241	-33.94396899273033
2021-11-22_06.00.00	0.03859617	13.38681	0.32650192957788615			219.3005806163466	81.75368611824275	-34.08315391981213
2021-11-22_09.00.00	0.03743067	13.11025	0.3084859544679451			216.8560369212446	79.46919031043629	-34.135737587513205
2021-11-22_12.00.00	0.03833885	13.32149	0.3263293146259012			213.3407771326485	79.58123712531622	-34.11405354608999
2021-11-22_15.00.00	0.0440863	14.66848	0.4239578783618034			213.2153491141879	89.38947720264758	-33.895147520842386
2021-11-22_18.00.00	0.0470627	15.36558	0.4748227480779011		0.00030808687587878064	213.11764924817626	95.87132577813894	-33.58892772006436
2021-11-22_21.00.00	0.04797467	15.58135	0.4923172884195411		0.0004011371047356927	213.91692719964269	96.67691059993157	-33.35455078124997
2021-11-23_00.00.00	0.04909807	15.83337	0.5144493971938852		0.00046437909474376997	211.8487792169123	97.17284969848544	-33.15003823365154
2021-11-23_03.00.00	0.05051791	16.15646	0.5444123014329733		0.0006143590510665031	209.7433750186095	97.22555012753448	-33.014302366367986
2021-11-23_06.00.00	0.05195221	16.4816	0.5720995004038651		0.001219608101235528	207.3603543248474	97.38768930821657	-32.7734823793306
2021-11-23_09.00.00	0.05412992	16.97775	0.613109163251264		0.00313415801597511	204.83485931219295	97.05173643105523	-32.25040088649314
2021-11-23_12.00.00	0.05772484	17.81451	0.6740374547521465		0.002635699883327849	198.06699419383654	96.9177132826662	-31.766996120074737
2021-11-23_15.00.00	0.05803113	17.91281	0.6765162892272714		0.00023678798576001435	194.22279291350304	97.15430865124827	-31.826913654967626
2021-11-23_18.00.00	0.05796481	17.917	0.676669757980076		0.000162695007030245	190.9557466130713	97.32857059896038	-31.718929105274782
2021-11-23_21.00.00	0.05756441	17.84402	0.6709022646363718		6.496798994824542e-05	188.8802292690189	97.24165127766362	-31.48637296680593
2021-11-24_00.00.00	0.05891799	18.14548	0.6989017859813923		0.00029562799533311396	190.78234330802442	97.34999762795688	-31.369465061296864
2021-11-24_03.00.00	0.06295444	19.03499	0.781125138361205		0.0030955784246267984	192.95243412237605	97.40212209910597	-31.18572979380272
2021-11-24_06.00.00	0.06444646	19.37505	0.808015975109941		0.006423540850210907	194.50521065952063	97.13916787024773	-30.557542082339808
2021-11-24_09.00.00	0.06574053	19.67544	0.8281751278906273		0.010402791156849254	194.98544737233885	96.14418509344614	-29.823891515500435
2021-11-24_12.00.00	0.06740761	20.05356	0.8544766206958446		0.01136139049271547	195.38413726365937	94.55347922604152	-29.16048068321058
