date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_09.00.00	0.06198393	19.03783	0.7845295719029527		1.6315999042690042e-05	235.909706714307	79.84576696781647	-26.97570349198753
2021-12-15_12.00.00	0.05954044	18.4914	0.7424486193795435		1.6315999042690042e-05	231.67079797528658	78.25471575042329	-26.723281055289107
2021-12-15_15.00.00	0.05668534	17.85818	0.6920318903880096			232.41685276164955	76.38023114460259	-26.43674981481729
2021-12-15_18.00.00	0.0544611	17.36163	0.6528052173392765			230.29801250558285	74.6259530727569	-26.179669832194946
2021-12-15_21.00.00	0.05158961	16.72313	0.5980270440063422			227.331695697484	72.27624788000182	-25.940897841850102
2021-12-16_00.00.00	0.04915723	16.1796	0.5529841146378676			227.06755247878516	70.48250808211844	-25.694590318024666
2021-12-16_03.00.00	0.04709013	15.71608	0.5140966883058605			225.58221676343607	68.96148226043908	-25.459983813494347
2021-12-16_06.00.00	0.04615665	15.51293	0.5001893678762677			225.2846508858121	68.72927837018085	-25.177659440140218
2021-12-16_09.00.00	0.04740979	15.80898	0.5275905704969037		5.09789990127741e-05	225.82775048384696	70.89020938848569	-24.835522343059438
2021-12-16_12.00.00	0.05018523	16.46675	0.5872961976845065		6.118000418823107e-05	226.1445585827006	73.63074219345538	-24.50208535526113
2021-12-16_15.00.00	0.05335132	17.19937	0.6562545247853532		0.00019374000059831873	225.95232246538635	75.92372545661127	-24.269756770034036
2021-12-16_18.00.00	0.05560069	17.72301	0.7045304693810392		0.00022433999461513146	226.94536251302665	77.98297160866109	-24.05572104383384
2021-12-16_21.00.00	0.05867862	18.43757	0.7658769856702665		0.0001407090076883956	227.53855888045257	79.30309370179071	-23.84755778665655
2021-12-17_00.00.00	0.05964948	18.67634	0.7832725042630209		4.07980075986478e-05	232.02810034241477	79.05370271928786	-23.804235585786245
2021-12-17_03.00.00	0.05930865	18.60609	0.773974332126724		2.0399999999999998e-05	238.39128331100193	77.62148930985789	-23.811978765960106
2021-12-17_06.00.00	0.05757746	18.21502	0.7375253537559457			244.5212520470448	75.96155167477812	-23.826677130950543
2021-12-17_09.00.00	0.05671133	18.01714	0.7189786699374757			248.7569599523597	75.4091367220016	-23.714346821498623
2021-12-17_12.00.00	0.05815351	18.36275	0.7422523708379454			249.97621706118804	76.07685784334724	-23.471262068070757
2021-12-17_15.00.00	0.06108403	19.05439	0.7948000119663744			254.51399434271252	75.70537620901898	-23.06992484602671
2021-12-17_18.00.00	0.0627825	19.45543	0.8195383971041373			254.3284204257853	75.45047645752159	-22.913102502243362
2021-12-17_21.00.00	0.06228269	19.3455	0.8045588895204475			256.07696888491887	75.22577457743863	-22.912198962489157
2021-12-18_00.00.00	0.06073538	18.97176	0.7745457265085112			254.1629447670091	73.30235171472671	-23.137046772638797
2021-12-18_03.00.00	0.0640738	19.72442	0.8342627217518772			255.5405314872711	75.40028852909751	-23.597468377827937
2021-12-18_06.00.00	0.06939343	20.91867	0.9286825021689052		6.40799952134502e-06	250.95924519874944	80.06403297016293	-23.831475280209276
2021-12-18_09.00.00	0.0730768	21.72975	0.9944664492775301		1.450399976067251e-05	252.34070269465536	84.43164344536693	-23.96687846041408
2021-12-18_12.00.00	0.07215935	21.51507	0.9762156340682682		1.4451000688066533e-05	252.00867202620216	87.69928026882322	-24.213650281130043
2021-12-18_15.00.00	0.06951255	20.92634	0.9251987913961768		6.274999252101594e-06	247.39373976477594	90.22715773269711	-24.39090632892197
2021-12-18_18.00.00	0.06858434	20.733	0.9066230891195739			245.76023522405836	90.21524549750289	-24.316501969523273
2021-12-18_21.00.00	0.07483833	22.20767	1.0139518951745594		0.0007874000059831872	243.8078011016823	98.11986423693841	-23.7256625166726
2021-12-19_00.00.00	0.08269225	24.0338	1.1509576091183773		0.003034499057648009	239.2000893255918	98.21123815183384	-22.050280299694492
2021-12-19_03.00.00	0.08833847	25.34842	1.2579103718550873		0.002791199928201753	236.7601980050618	96.02337831525668	-20.993792675750285
2021-12-19_06.00.00	0.1072144	29.45345	1.6491560714392557		0.004508759386124989	236.2532380527021	96.03337253464224	-21.10393235669764
2021-12-19_09.00.00	0.1093343	29.89323	1.7213160020342837		0.0076030304843390075	230.98954146196218	96.59726696757023	-21.4891671024142
2021-12-19_12.00.00	0.1126475	30.67569	1.7664729111197535		0.011901041074580428	232.01901890725026	90.49896152112602	-20.231473741155583
2021-12-19_15.00.00	0.09667885	27.29999	1.4351584048822807		0.0003443599485445897	232.0180139943427	91.65455399438932	-20.552182548242087
2021-12-19_18.00.00	0.08431099	24.50697	1.2248400993209083			235.7211552776537	90.76157148979189	-21.25662995611421
2021-12-19_21.00.00	0.08223851	24.01169	1.1980183683848384			242.4195697483996	88.74212252526272	-21.481111276931784
2021-12-20_00.00.00	0.08200726	23.94594	1.2065925748646305			240.41417299389607	85.52993840547188	-21.681859860627554
2021-12-20_03.00.00	0.07938146	23.3442	1.1627196577616896		1.0197998623866934e-05	237.65311895191306	81.71590066190845	-21.93118535845977
2021-12-20_06.00.00	0.07756621	22.92659	1.1306766984772787			238.5405314872711	77.4806015272435	-22.238128782493362
2021-12-20_09.00.00	0.07853605	23.15259	1.1521757860412243		2.0399999999999998e-05	243.6287032901593	74.53389605248535	-22.225983348803027
2021-12-20_12.00.00	0.0793252	23.32944	1.1694875400125646			250.1544216167932	74.45504280301796	-22.130806179832774
2021-12-20_15.00.00	0.07842714	23.11709	1.1566290723068178		5.09789990127741e-05	249.51592973053445	73.41370935394957	-21.95386392563779
2021-12-20_18.00.00	0.07452365	22.22389	1.0820220181290574			257.6290010421319	71.80642905845959	-21.876437373677845
2021-12-20_21.00.00	0.07132693	21.49271	1.0200017949561733		2.0399999999999998e-05	270.32946255768945	70.72681731871761	-21.857462174249235
2021-12-21_00.00.00	0.06958051	21.09132	0.9849349328387231			275.0855292541313	70.22936766798253	-21.93581504998346
2021-12-21_03.00.00	0.06838483	20.80947	0.9606120800550453			278.41484293583443	69.5136075426344	-22.017297307894722
2021-12-21_06.00.00	0.06782089	20.67607	0.947584886469022			282.2045183861843	68.23052477574491	-22.080582672213524
2021-12-21_09.00.00	0.06773253	20.64023	0.9488949053160618			285.69428316212594	66.19007535201402	-22.082608055871418
2021-12-21_12.00.00	0.06647962	20.33813	0.9271268734855056			284.66327973797826	64.63226153594002	-22.11590581706696
2021-12-21_15.00.00	0.06152196	19.20063	0.8289278128459029			284.2920574661307	63.43412086690867	-22.109393177969054
2021-12-21_18.00.00	0.06129658	19.15047	0.8238938582582941			285.48038558880455	63.935306603941314	-22.157090073929652
