date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_11.00.00	0.04996228	15.99408	0.5418428216711042		3.2632004068567323e-05	174.7529030817329	73.03739708456833	-33.474486091284064
2021-11-17_12.00.00	0.04899519	15.77101	0.5246647919346635		3.2632004068567323e-05	174.1319413428614	71.09321845793549	-33.47331187756862
2021-11-17_13.00.00	0.04788988	15.51671	0.5055796212642475		3.2632004068567323e-05	174.2952955188328	68.9731683712259	-33.4948986635018
2021-11-17_14.00.00	0.04675718	15.25637	0.48611750979746915		3.2632004068567323e-05	174.68858865564985	66.72021950817988	-33.56948526166778
2021-11-17_15.00.00	0.04562095	14.98844	0.4663517515780656		2.4474000059831873e-05	174.43241030221824	64.35971825027214	-33.698834764591794
2021-11-17_16.00.00	0.0444379	14.70888	0.4464558590361085		2.4474000059831873e-05	173.52229417894893	62.36639185093293	-33.887466149154335
2021-11-17_17.00.00	0.0433794	14.45772	0.4286145929936877		2.4474000059831873e-05	172.43348965311895	61.47067309243497	-34.1170715204525
2021-11-17_18.00.00	0.04224327	14.19048	0.4090561522122835		2.4474000059831873e-05	171.03141283311	61.58871371873237	-34.32543018305984
2021-11-17_19.00.00	0.04123538	13.95225	0.39106979387919943		2.4474000059831873e-05	169.6490248622897	62.54413807582793	-34.57702631350651
2021-11-17_20.00.00	0.04020772	13.70891	0.37249468992132106		1.6315999042690042e-05	169.31967396158998	63.72086406391865	-34.812301605749866
2021-11-17_21.00.00	0.03918819	13.46967	0.35363598288808445		1.6315999042690042e-05	169.5764478189668	64.33410609892394	-35.00181950658961
2021-11-17_22.00.00	0.03582117	12.67251	0.29624602865946686		8.158001017141831e-06	169.8119324103022	65.17887084985034	-35.22824788099277
2021-11-17_23.00.00	0.03509739	12.50075	0.281900798755497		8.158001017141831e-06	169.90538931070418	66.86204235413369	-35.42301884367296
2021-11-18_00.00.00	0.03448458	12.35706	0.26918667544200797			169.8978338543993	68.70226265353999	-35.54441980338274
2021-11-18_01.00.00	0.0340346	12.25061	0.25962608071319593			169.3580467470597	70.79039292312687	-35.67868501316809
2021-11-18_02.00.00	0.0338433	12.20577	0.2547484069763963			169.16700163763585	72.12879817596198	-35.71682159034523
2021-11-18_03.00.00	0.03373639	12.18446	0.2517368295090795			169.33117463153192	73.08600048159673	-35.67540177713528
2021-11-18_04.00.00	0.03376842	12.19572	0.2510966583899243		5.754001256469321e-06	169.68468066100937	74.33409036305429	-35.54563318094398
2021-11-18_05.00.00	0.03409733	12.27841	0.25524833218655574		5.748999311933467e-06	170.74404496054785	76.76725587562788	-35.34032324456544
2021-11-18_06.00.00	0.03609493	12.75884	0.28579869566518085		5.751999880336255e-06	173.5857153491142	80.81101553655905	-34.99893139257932
2021-11-18_07.00.00	0.03786204	13.18308	0.3141589134531965		5.751000688066533e-06	174.45507667113296	87.5326058101376	-34.53338147296114
2021-11-18_08.00.00	0.04231649	14.23694	0.38649325395638257		6.896999431597211e-05	174.14344201280335	93.28803415917473	-33.961877218446574
2021-11-18_09.00.00	0.04273549	14.33912	0.39299308941873334		0.0004755999641008765	174.29350900699717	95.20316932139208	-33.473126860161074
2021-11-18_10.00.00	0.03904297	13.46683	0.3315610135519191		0.00037250007478984055	173.34375465237457	96.64186452614608	-33.35829463063996
2021-11-18_11.00.00	0.03727608	13.04542	0.30106201573578245		1.148100038890717e-05	173.4983251451541	95.2604729056643	-33.65377439941378
2021-11-18_12.00.00	0.03571434	12.67242	0.2741441349807042		1.1502001376133066e-05	173.60056572874797	93.66315861638085	-34.335856998470206
2021-11-18_13.00.00	0.03398078	12.25675	0.24620303945911987		2.3044999551260956e-05	173.07004615155574	94.75338349428628	-34.69935733094104
2021-11-18_14.00.00	0.03387717	12.23197	0.24378843449905765		0.00010655000448739043	173.22833854399286	96.19968634967655	-34.911467593210205
2021-11-18_15.00.00	0.03391356	12.24327	0.24407374278278038		0.00037950010470577677	173.3820902188477	97.45341624763593	-34.878126984759604
2021-11-18_16.00.00	0.0338882	12.24031	0.2432043258443773		0.000747300086756215	173.47867351496203	98.1765885644428	-34.6475959424819
2021-11-18_17.00.00	0.03536663	12.59671	0.2656291919705627		0.0009244999551260957	172.70905910376655	98.33044997773486	-34.31201736812568
2021-11-18_18.00.00	0.03516627	12.55529	0.26317111915517394		0.000920399976067251	172.61351793955635	98.2701898750647	-34.00999769338463
2021-11-18_19.00.00	0.0350578	12.53493	0.26277395518592755		0.0008788000717982469	171.7987196665178	98.37175592258563	-33.87209985800311
2021-11-18_20.00.00	0.03514857	12.55883	0.2661537379962306		0.0008107000329075298	171.98414470745868	98.52973631620681	-33.762840483103474
2021-11-18_21.00.00	0.03564655	12.67955	0.27766503126215336		0.0007796999431597211	172.10990769688848	98.85397336663267	-33.6566431488736
2021-11-18_22.00.00	0.0365634	12.89599	0.2972586531845514		0.0007651000688066533	171.43356409111212	99.1270253095444	-33.49428612102625
2021-11-18_23.00.00	0.03970668	13.63749	0.3529108205941305		0.0007704998952942232	170.86191752270358	99.18247334065978	-33.259126644323885
2021-11-19_00.00.00	0.04088897	13.91745	0.37577916055882965		0.0007586998534119125	170.33188179246687	99.07390970004083	-33.01743274685012
2021-11-19_01.00.00	0.04196321	14.17538	0.39586322433960563		0.0007513001465880875	169.23142772070864	99.07831974821039	-32.85721700993753
2021-11-19_02.00.00	0.04291047	14.40392	0.413246178239148		0.0007151999880336255	167.2094312937323	99.08199017790622	-32.71070802518943
2021-11-19_03.00.00	0.04367536	14.58928	0.4272504263020911		0.0007071998683698806	166.5244900997469	99.03405458133629	-32.608128771612
2021-11-19_04.00.00	0.04631465	15.21004	0.47402847997128067		0.0007003000568402787	167.77475063272294	98.93016009115183	-32.448332129920004
2021-11-19_05.00.00	0.04770307	15.53855	0.49824004547222306		0.0007552999072605977	169.27769093345245	98.83099064413487	-32.33136047106461
2021-11-19_06.00.00	0.0495213	15.96849	0.529625153319173		0.0007966790319203039	169.5933824624088	98.4109831175167	-32.04454704547936
2021-11-19_07.00.00	0.05122053	16.37152	0.5595769886618601		0.000917300086756215	168.5687434866756	97.09194118727022	-31.8320726943775
2021-11-19_08.00.00	0.05186888	16.52257	0.5731277111317198		0.0014280001196637449	168.48946702396904	90.06303845211725	-31.75118413847369
2021-11-19_09.00.00	0.05240878	16.64951	0.5860385317258503		0.0009622499775630477	168.51920500223315	81.06107679160473	-31.675739924036066
2021-11-19_10.00.00	0.0518512	16.52103	0.5789131540371556		8.482600891494898e-05	167.80958761351795	75.793170135622	-31.60784462104479
2021-11-19_11.00.00	0.05130844	16.39884	0.5713091213689532			166.01641357748994	73.49008949738189	-31.52411111297235
2021-11-19_12.00.00	0.05145019	16.43227	0.5746459448948454		8.158001017141831e-06	165.61630936429952	74.0668749110492	-31.360975432556103
2021-11-19_13.00.00	0.05175529	16.50421	0.5821033894755736		0.00010606001136805576	166.29842191454517	75.89601863231016	-31.17669677605386
2021-11-19_14.00.00	0.05171621	16.49142	0.5832186555778263		0.0002569789990127741	166.95228524638975	78.14443071225512	-31.024679678653058
2021-11-19_15.00.00	0.05189375	16.52973	0.5878113501062016		0.0004507598647799683	166.71203662349262	80.14568270804229	-30.922552454955706
2021-11-19_16.00.00	0.05208014	16.56997	0.5919044484997158		0.0005812489903371526	167.3068706267679	82.19050773058206	-30.844708006475543
2021-11-19_17.00.00	0.05239985	16.64482	0.5980231549346336		0.0004914880186675442	168.15713860354325	84.37301510238701	-30.77030995717172
2021-11-19_18.00.00	0.05295353	16.76859	0.6077287821222365		0.0009462999970084063	168.76083072800358	86.59128304989613	-30.812399860240504
2021-11-19_19.00.00	0.05363613	16.91957	0.6196440003589911		0.0014255990666227898	169.0633467321721	88.4715542658851	-30.86956533980026
2021-11-19_20.00.00	0.05430102	17.06771	0.6310180393095401		0.0019231899362790559	169.25182373083223	90.22280063686732	-30.93728716555043
2021-11-19_21.00.00	0.05494106	17.21099	0.6416731983127412		0.002169889909354713	169.80541908590143	92.22114527462347	-31.036453339291512
2021-11-19_22.00.00	0.05539206	17.30984	0.6488096448978371		0.002755190115774673	170.65099746910823	94.03903918808265	-31.139787526871316
2021-11-19_23.00.00	0.05553958	17.33883	0.6499467496335298		0.003242387890029018	170.75174929283907	95.7870934651082	-31.284945504165933
2021-11-20_00.00.00	0.05521463	17.26312	0.6435755526969216		0.0031344063182457294	170.34706714306984	96.3157929774234	-31.34762502361278
2021-11-20_01.00.00	0.05453586	17.10449	0.6307568731863463		0.003938065037245341	169.61817031412832	96.41469244093557	-31.352160952355888
2021-11-20_02.00.00	0.05408666	17.00373	0.6217740150177999		0.004069796870793071	168.76857227929136	97.47516622174685	-31.168254732206776
2021-11-20_03.00.00	0.05373384	16.92789	0.6135270888802464		0.004540880126843569	168.52776537144558	99.12985092988225	-30.991213852974425
2021-11-20_04.00.00	0.05533665	17.30032	0.638972985909594		0.004870999491429084	169.0578011016823	99.5912010773472	-30.669991131545174
2021-11-20_05.00.00	0.05937862	18.22927	0.70582014539145		0.005821279205432734	168.18505285097513	98.93862670180124	-30.063884913065294
2021-11-20_06.00.00	0.06267507	18.98312	0.7633152840518143		0.007623588715708858	166.9533273782939	97.98011947811264	-29.09980197797293
2021-11-20_07.00.00	0.06489829	19.48702	0.8018963711969365		0.01030578873365842	166.76611582551735	96.77485723711341	-28.18335852667522
2021-11-20_08.00.00	0.06542683	19.6095	0.8115074640260868		0.008708298680707213	166.52460175673664	96.69133224027875	-27.81030071940239
2021-11-20_09.00.00	0.06536391	19.6013	0.8103562988003709		0.00677198970891794	166.9295816584785	96.78730499138753	-27.662533255440337
2021-11-20_10.00.00	0.06547347	19.63481	0.8120031710892393		0.005706090884614234	167.93520172696145	96.44334988359682	-27.2959030522629
2021-11-20_11.00.00	0.06565929	19.6827	0.8156828312442038		0.004187109223083137	169.43750930474914	96.41531686497775	-27.04476614837975
2021-11-20_12.00.00	0.06588641	19.74534	0.8204882280790977		0.003065109043587519	170.79760309662052	96.51773723045244	-26.920730725472595
2021-11-20_13.00.00	0.0655386	19.68017	0.8143943518712418		0.002772877913064289	172.07711776090517	97.06090067821732	-26.970723634351486
2021-11-20_14.00.00	0.06505726	19.58832	0.8057211236425643		0.0023141998982858167	173.1299315170463	97.29914372736502	-27.00241638266658
2021-11-20_15.00.00	0.06442234	19.46488	0.7946842372932061		0.002350399976067251	172.7014292094685	97.35646760684199	-26.95010666047196
2021-11-20_16.00.00	0.06408381	19.41069	0.788160768241242		0.0024321000987225895	171.21021289266042	97.22580506675341	-26.798576839577805
2021-11-20_17.00.00	0.06402814	19.42297	0.7870090046968019		0.001986200077781434	169.94874944171505	96.96528984417492	-26.61592676982994
2021-11-20_18.00.00	0.06452632	19.56102	0.7966018488048583		0.0020413001465880874	167.16331695697485	97.3337886578016	-26.658026003642846
2021-11-20_19.00.00	0.06541395	19.78853	0.812879109701738		0.0015933999461513147	165.77720708649696	97.1919101772032	-26.602639391136933
2021-11-20_20.00.00	0.06663793	20.09722	0.8356499237143625		0.00106929996709247	165.4091856483549	97.18743534820787	-26.49417855756039
2021-11-20_21.00.00	0.06792302	20.41905	0.8599940168127561		0.0009586789122565591	165.67556200684828	97.13314950501582	-26.378765717009287
2021-11-20_22.00.00	0.07249588	21.46688	0.9488443473838514		0.0005457088581087145	168.2515259788596	96.69569079287224	-26.122252656032146
2021-11-20_23.00.00	0.07403712	21.83785	0.9820570197744338		0.0002802089927304275	168.06185797230907	95.93410596289529	-25.97947779537438
2021-11-21_00.00.00	0.07391872	21.82232	0.992924282765429		0.00013696098961917013	169.9059848146494	93.82587815901235	-25.87958558382138
2021-11-21_01.00.00	0.07079108	21.10645	0.9581685463846591		0.001209485146737667	172.9889087390204	89.03710296667826	-25.703023590391666
2021-11-21_02.00.00	0.07196412	21.36002	0.9936901307326411		0.005781380321297155	175.65959505731726	88.04873134913377	-25.55561142884781
2021-11-21_03.00.00	0.0815877	23.52583	1.1875331318993627		0.009687776348460825	175.26332440077417	89.76846797482828	-25.066386137949962
2021-11-21_04.00.00	0.1044203	28.56422	1.6097083196218627		0.035512071080264454	175.905054339735	96.193541538554	-24.612828405028097
2021-11-21_05.00.00	0.105784	28.86634	1.623913602776199		0.06743467855326532	176.29831025755544	96.26512946965312	-23.885815354076385
2021-11-21_06.00.00	0.106615	29.06555	1.6341418613695515		0.07236988063541448	178.774043471788	95.54607348593444	-22.827696408874914
2021-11-21_09.00.00	0.1053354	28.90344	1.6014990875639454		0.027415400723965654	184.51950275420575	96.01461764456624	-19.937453981640516
2021-11-21_12.00.00	0.1025381	28.29855	1.5047144523887874		0.08554659407066144	187.01939109721602	94.8571607554726	-19.349254182742186
2021-11-21_15.00.00	0.1031584	28.50421	1.5043767014688723		0.08247000927394021	187.64091112103617	95.85378414624661	-18.611018554642783
2021-11-21_18.00.00	0.08385932	24.05013	1.1567005713943819		0.016437000029915935	193.2452359684383	91.63158589821168	-20.874707132680953
2021-11-21_21.00.00	0.07624221	22.21194	1.0047572321775808		0.00898884135579023	193.62680512133392	95.43871546293153	-23.404128467904684
2021-11-22_00.00.00	0.07637052	22.23184	1.0006596463936337		0.022023361354593592	196.77724430549353	96.21943557717128	-24.13123548734802
2021-11-22_03.00.00	0.07710581	22.39531	1.0147599246118406		0.02727508899991025	197.8628107786214	95.79239806098643	-23.928356362081274
2021-11-22_06.00.00	0.07762014	22.50552	1.03051993897149		0.016652669997307565	200.54138752419234	95.17007624806575	-23.649993119396868
2021-11-22_09.00.00	0.07814377	22.63168	1.0440841236126484		0.013469799862386693	201.27962632127438	96.19686611903413	-23.529403604858715
2021-11-22_12.00.00	0.07795185	22.59286	1.0439159960510964		0.008807000329075299	203.7663019205002	96.36822955467838	-23.627075820565125
2021-11-22_15.00.00	0.07693911	22.35855	1.023532772908128		0.010776198881143985	201.25513622152747	97.05830397542285	-23.943568571961123
2021-11-22_18.00.00	0.07614566	22.17867	1.0095506626379873		0.006316280252490501	204.4671728450201	96.72348803633425	-23.974580955230294
2021-11-22_21.00.00	0.07575586	22.09607	1.001587339575792		0.0024098091363269213	207.43010272443055	96.49500662621527	-23.837516366339116
2021-11-23_00.00.00	0.07403435	21.72027	0.9663744876895922		0.0014571370449038203	210.04213190412386	99.58607018508678	-24.701753851357637
2021-11-23_03.00.00	0.07179585	21.24858	0.9248499715798605		0.0008610368863493583	211.38637040345392	99.8593977396278	-25.252160754967974
2021-11-23_06.00.00	0.07756392	22.51523	1.0437071828162863		0.0067786489963203396	210.540717582254	99.85541360903231	-25.621645866798048
2021-11-23_09.00.00	0.08815526	24.87812	1.2478062643970442		0.014604298920034701	207.79108977221975	98.59008977900554	-25.212417558701645
2021-11-23_12.00.00	0.09150854	25.65977	1.3194399736739761		0.011364070960600712	208.6613815691529	96.62676478535954	-25.059586665833848
2021-11-23_15.00.00	0.09265128	25.94281	1.3516740957908278		0.007304559188679809	207.73701057019503	96.50041195882649	-25.355151591405047
2021-11-23_18.00.00	0.09281371	26.00161	1.3620770634517008		0.005864887665659496	205.09829536995682	95.03992887744403	-25.53467646954843
2021-11-23_21.00.00	0.09128787	25.68557	1.3425539234750352		0.0036119992820175307	205.96118058657137	91.84289906321963	-25.633166099494787
2021-11-24_00.00.00	0.08899981	25.19627	1.3062539264666286		0.0028060699434588805	207.0903305046896	88.34356025247138	-25.867510949496506
2021-11-24_03.00.00	0.08662087	24.661	1.2712801029108205		0.0016193789451640888	209.77199642697633	84.84985060670073	-26.238317804869354
2021-11-24_06.00.00	0.08559992	24.42972	1.2579702037275255		0.0015519579980255481	212.3788521661456	81.19175241550681	-26.05891194709372
2021-11-24_09.00.00	0.08419819	24.11387	1.2347997128070123		0.0008340700631226254	212.76846062230163	76.45170675185204	-25.93660411881399
2021-11-24_12.00.00	0.08330333	23.93308	1.216353845693601		4.079699045681634e-05	211.59330802441565	70.25058500907294	-25.26855121314614
2021-11-24_15.00.00	0.08401468	24.1186	1.2206874682143176		3.2632004068567323e-05	211.0448488908739	69.8107680850731	-24.73361226898652
2021-11-24_18.00.00	0.06847799	20.64144	0.9243198611900559		1.6315999042690042e-05	211.70064761054041	64.70717256357563	-24.601700949505585
2021-11-24_21.00.00	0.04760697	15.82218	0.5282457295001046			213.01730683340776	63.27563455354064	-24.877835454193928
2021-11-25_00.00.00	0.04874218	16.10622	0.5492574864630388			216.22446776834897	62.66819607562634	-24.885157564654577
2021-11-25_03.00.00	0.05016652	16.43734	0.5848969395997248			219.60908887896383	61.41662141764391	-24.644620428837158
2021-11-25_06.00.00	0.04854966	16.04883	0.5603446315852454			220.67775792764627	59.59008013573492	-24.46799331367677
2021-11-25_09.00.00	0.04726759	15.74452	0.5383154336314955			218.88078755396754	59.69249932977724	-24.5499965851578
2021-11-25_12.00.00	0.04826022	15.97971	0.551879917432016			219.10104957570343	64.28016403814209	-25.034290870361218
2021-11-25_15.00.00	0.0553342	17.65993	0.6688808448260388			221.51641357748994	77.45508104578526	-25.66105501040937
2021-11-25_18.00.00	0.06477685	19.83969	0.8353743979417836			220.12706565430997	88.1143013095853	-26.069174772657078
2021-11-25_21.00.00	0.06976607	20.98215	0.926609028629551			219.00241923477742	92.69607435234977	-26.24166301893365
2021-11-26_00.00.00	0.06940281	20.89006	0.9221318096149819			221.04678427869584	91.63485940788551	-26.587032077152656
2021-11-26_03.00.00	0.07003923	21.03147	0.9328922727136746			222.2252121482805	92.84510245306467	-26.72327421319926
2021-11-26_06.00.00	0.07799338	22.8412	1.071014748556556		0.0008267998923026296	220.84699270507667	99.30368152003922	-26.154924356505006
2021-11-26_09.00.00	0.08008133	23.32278	1.1063667095461753		0.0007199999999999999	220.40457049277953	99.569734511956	-25.187314890004984
2021-11-26_12.00.00	0.07882214	23.0552	1.0803769407963622		0.0001367600143596494	219.11537888938514	99.9	-25.132257653433726
2021-11-26_15.00.00	0.08484192	24.4197	1.1910359888712718		0.0014055871002483023	214.87736340628257	99.62506544587372	-24.23000287559671
2021-11-26_18.00.00	0.1080392	29.53454	1.6336344870912736		0.013154399138421036	210.2992035134733	96.88766056961727	-21.108073905729754
2021-11-26_21.00.00	0.1048149	28.87658	1.5739052263140574		0.002458879947347952	208.4567143069823	98.14190768441591	-20.610566229846285
2021-11-27_00.00.00	0.07565582	22.37213	1.044707571723457		0.00024474999252101595	210.83143516450795	91.86732451370743	-22.930276872272543
2021-11-27_03.00.00	0.08581864	24.61132	1.2558383941125437		0.0001509180004188231	215.27690933452433	87.94546970297543	-23.342399374898235
2021-11-27_06.00.00	0.08709744	24.91905	1.278552966165076		0.0010686199778622073	216.3108902783981	90.91276891143657	-23.108676690991103
2021-11-27_09.00.00	0.08575276	24.61774	1.2598405480599515		0.0007586301492805217	219.47469108232843	83.40355097660719	-23.002315187933107
2021-11-27_12.00.00	0.08432656	24.30527	1.2317952553325155		0.0011094579232357076	220.40021587018015	82.65810167556536	-23.540367653982514
2021-11-27_15.00.00	0.09348047	26.38553	1.3893358662159332		4.8939001406049e-05	222.62215274676194	89.90015352096184	-24.16180105713687
2021-11-27_18.00.00	0.09984317	27.75014	1.5163702994585215		0.005885311275316361	226.88726365937174	92.70000610351563	-23.721775385098653
2021-11-27_21.00.00	0.1059101	29.08309	1.6206162682861158		0.015740021539474076	229.0633095131755	93.73295567910132	-22.525112718792855
2021-11-28_00.00.00	0.1074543	29.40356	1.6275062075567654		0.036791695336105545	227.25513622152747	94.51118147170378	-21.85662425626819
2021-11-28_03.00.00	0.1032373	28.50248	1.53895742962276		0.028286400215394743	228.04336013101087	93.36374802539049	-20.91875644986476
2021-11-28_06.00.00	0.09541486	26.76618	1.3863053818769258		0.012477099350824184	228.99795295518834	94.50613915040437	-21.316807147997224
2021-11-28_09.00.00	0.08782786	25.03996	1.236588984952284		0.010555999641008765	230.609423849933	96.6378869130928	-22.039842275739773
2021-11-28_12.00.00	0.08469829	24.25804	1.1743551619947947		0.00816290124749454	228.84993300580615	95.74080468296147	-23.038440017266367
2021-11-28_15.00.00	0.08242093	23.70406	1.131384808687588		0.004364759027133754	226.49341223760607	95.79197838234543	-24.1424971329605
2021-11-28_18.00.00	0.08067053	23.304	1.0967092470158855		0.006374400933377209	226.45217358940002	96.59328396190789	-24.733250840887507
2021-11-28_21.00.00	0.08071529	23.31065	1.0982271816196487		0.0028286489963203396	227.469815393777	97.45888101965164	-25.309062592108262
2021-11-29_00.00.00	0.0845415	24.1444	1.1713435246956052		0.0038033595596374185	228.04827303855888	97.56875028909134	-25.91112727901981
2021-11-29_03.00.00	0.08552961	24.36184	1.193101684267209		0.0018127190594429653	229.81249069525086	97.46662817848853	-26.119957243308676
2021-11-29_06.00.00	0.08598234	24.46688	1.20403655727406		0.00011455299608101235	231.14537740062528	96.7073445725982	-26.85902557764527
2021-11-29_09.00.00	0.08675369	24.63863	1.221125138361205		0.00010665701379124659	229.25651332440077	94.38335323062509	-26.90776019548585
2021-11-29_12.00.00	0.08667784	24.62571	1.225933825949083		3.140201035091393e-05	231.27426678576745	91.84930570329016	-26.82068201918338
2021-11-29_15.00.00	0.08578954	24.43126	1.213244383282975		2.4474000059831873e-05	231.49263063867798	89.75610283361829	-26.671425103647067
2021-11-29_18.00.00	0.08337815	23.90291	1.1739498010590241		2.4474000059831873e-05	231.07838320678874	88.18670281662313	-26.543259694490757
2021-11-29_21.00.00	0.0810852	23.3958	1.1324240883118437		1.6315999042690042e-05	229.3533943724877	87.3639442325958	-26.484024853129938
2021-11-30_00.00.00	0.07830315	22.7813	1.0834741376731385		1.6315999042690042e-05	229.5929358344499	87.11854392519263	-26.477160990163014
2021-11-30_03.00.00	0.07541599	22.13082	1.0324429353516618		1.6315999042690042e-05	228.3696218549948	86.02429360494564	-26.43900023358998
2021-11-30_06.00.00	0.07335124	21.66089	0.9982346606037035		1.6315999042690042e-05	222.59967247283012	83.80048651689853	-26.381784764558915
2021-11-30_09.00.00	0.07033249	20.98404	0.945652017829898			219.82473574512431	80.97857152383328	-26.27178518377289
2021-11-30_12.00.00	0.06572813	19.94204	0.8622119843240493			217.66882536846808	76.73655472164941	-26.19833571048497
2021-11-30_15.00.00	0.06166649	19.00989	0.7920112483920184			213.49802739318147	72.18280998168028	-26.168760373678168
2021-11-30_18.00.00	0.06304279	19.3149	0.822878810542376			210.93259639720114	73.80781229808458	-26.21217969311911
2021-11-30_21.00.00	0.070428	20.97086	0.9707837975289436		7.953899542286176e-05	208.27832365639424	74.92253389534774	-26.214112750901023
2021-12-01_00.00.00	0.07049827	20.969	0.9786430131330959		0.0004466000538486852	205.61802143814202	72.94717896065424	-26.345395723286373
2021-12-01_03.00.00	0.06728341	20.23451	0.9200768839560833		0.0016906778951147276	206.20317850230757	70.50154919532407	-26.494257272658302
2021-12-01_06.00.00	0.06411713	19.51354	0.8629541987016484		4.8939988631944234e-05	209.1227110317106	68.28786873230457	-26.491028159549103
2021-12-01_09.00.00	0.06052075	18.69922	0.7975824931941244		1.6315999042690042e-05	211.68732320976628	65.84744393567345	-26.37482238484293
2021-12-01_12.00.00	0.05739963	17.99666	0.7401744099081581			216.9566770879857	61.67461566478742	-25.968269592542924
2021-12-01_15.00.00	0.05511881	17.48457	0.7002506955455171			228.85920053595356	58.79496834081235	-25.646970759440876
2021-12-01_18.00.00	0.05299592	17.0004	0.6610907350345528			230.43843977966355	57.00630843242263	-25.4493100187494
2021-12-01_21.00.00	0.05195138	16.76645	0.6396589583271008		8.158001017141831e-06	235.03487419979157	58.239880325957145	-25.39733135379197
2021-12-02_00.00.00	0.05327892	17.09075	0.6593466359529722		8.158001017141831e-06	233.74668750930476	62.82613473572002	-25.389740278972198
2021-12-02_03.00.00	0.06018601	18.71132	0.7757540311724055		8.158001017141831e-06	231.2546151555754	73.38690316556766	-25.36164542849002
