date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_22.00.00	0.06587227	19.91413	0.8687195979298172			193.2906803632574	86.43667471755677	-26.450715340837405
2021-12-05_23.00.00	0.06339247	19.34941	0.825325335806384			193.60756290010423	85.60010238981044	-26.40539294546039
2021-12-06_00.00.00	0.06005328	18.58938	0.7656083405630179			193.07257704332292	84.18210825262841	-26.343567551216125
2021-12-06_01.00.00	0.05829287	18.18561	0.734732401950519			192.76351049575703	83.53771042905682	-26.305837185558943
2021-12-06_02.00.00	0.0583449	18.19353	0.7375803990785892			192.19000297751973	82.89027770250193	-26.26402467405194
2021-12-06_03.00.00	0.05783935	18.07885	0.7294411703114249			192.00789042727408	81.72801586898085	-26.166826113601275
2021-12-06_04.00.00	0.05743342	17.98328	0.7232707093068478			191.79950126544588	80.90172149112087	-26.06418531319133
2021-12-06_05.00.00	0.05726031	17.94072	0.7214129296676339			191.45306684531786	79.904509972827	-25.929267832263434
2021-12-06_06.00.00	0.05749981	17.9936	0.7275100966284739			190.96255768944468	79.29370958525892	-25.777272587179652
2021-12-06_07.00.00	0.05872154	18.27633	0.7507045202979626			190.42690189072502	79.07968873765647	-25.649373747843782
2021-12-06_08.00.00	0.06174398	18.97358	0.805267598049481			189.94889831770135	79.0380403576428	-25.539735889855876
2021-12-06_09.00.00	0.06371029	19.4288	0.8406530648876656		8.158001017141831e-06	190.36176864671728	79.20761940568916	-25.457274525764603
2021-12-06_10.00.00	0.06392888	19.47955	0.8448451850300654		8.158001017141831e-06	190.2362661902635	78.92222699854447	-25.365489804308623
2021-12-06_11.00.00	0.0638802	19.4685	0.8432381009363688		8.158001017141831e-06	190.00223313979455	79.18095065263005	-25.327695735930945
2021-12-06_12.00.00	0.06423371	19.55014	0.8496248541598108		8.158001017141831e-06	190.1009751377103	79.77319125814672	-25.292309930547702
2021-12-06_13.00.00	0.06445555	19.59959	0.8521988213121129		8.158001017141831e-06	190.2411790978115	80.24434763348783	-25.2546956167038
2021-12-06_14.00.00	0.0643247	19.57588	0.8485350166033445		8.158001017141831e-06	189.77910525532232	80.39522760798535	-25.175993047074144
2021-12-06_15.00.00	0.06365037	19.43297	0.8346552188350734			189.40438439779663	80.73985498115778	-25.106720496361646
2021-12-06_16.00.00	0.06344157	19.39083	0.8297092170999492			189.47941789489354	81.4798174689197	-25.02978985846738
2021-12-06_17.00.00	0.06240848	19.15745	0.8108412361264845			189.49270507667114	81.58739933064433	-24.926346053879428
2021-12-06_18.00.00	0.06078084	18.78658	0.7815011816794806			188.90617090963227	81.1628951974315	-24.841873232374184
2021-12-06_19.00.00	0.05915051	18.41295	0.7526939300565411			189.26592973053445	79.42100439635864	-24.70413705538209
2021-12-06_20.00.00	0.05818148	18.19315	0.7355909893200108			189.80292541313085	77.13158455995901	-24.535943848657894
2021-12-06_21.00.00	0.0581578	18.1888	0.7359359200646185			189.88298347476552	76.59701046667045	-24.349403858967236
2021-12-06_22.00.00	0.05884888	18.35193	0.749229963801717			189.73701057019503	77.32983768963707	-24.19596225670361
2021-12-06_23.00.00	0.05977821	18.57054	0.765966434319562			190.67314277207086	78.3216912736	-24.1162743821927
2021-12-07_00.00.00	0.06067309	18.78129	0.782388787507105			192.04555605180883	79.34505111933952	-24.089911109730252
2021-12-07_01.00.00	0.06182464	19.04262	0.8030962993986895			192.92805567961886	80.09203381276495	-24.05349205134985
2021-12-07_02.00.00	0.06423245	19.59399	0.8470078080593533			193.66878814947148	81.45146452275162	-24.083858678871366
2021-12-07_03.00.00	0.06575068	19.93816	0.8737762886289526			194.06282566622005	83.21994483654606	-24.14054221087946
2021-12-07_04.00.00	0.06680368	20.17628	0.8919352619140216		8.158001017141831e-06	193.3916555009677	84.4682636309134	-24.19889289744205
2021-12-07_05.00.00	0.06835159	20.52431	0.919515960151973		8.158001017141831e-06	193.0952434122376	85.42968155651367	-24.22253712645201
2021-12-07_06.00.00	0.07003339	20.90518	0.9488593053519608		8.158001017141831e-06	193.20340181628703	86.7839230787291	-24.27257067859142
2021-12-07_07.00.00	0.07151146	21.23477	0.9744146947078709		8.158001017141831e-06	193.34859312192944	88.05519781488913	-24.333071636298087
2021-12-07_08.00.00	0.07221976	21.39299	0.9872650851108384		8.158001017141831e-06	194.48585678130118	87.91074762264493	-24.290396502213497
2021-12-07_09.00.00	0.07124317	21.1722	0.9695826726897417			195.4238499330058	86.91047718409153	-24.214545974884686
2021-12-07_10.00.00	0.06884802	20.63845	0.9246297902892869			196.07220485335716	86.00329795680284	-24.173594208620557
2021-12-07_11.00.00	0.06483441	19.73715	0.8497397313548927			196.7483251451541	84.79181418540632	-24.14416576292487
2021-12-07_12.00.00	0.06545973	19.87834	0.8607389236246147			198.32801101682298	84.1906201024386	-24.102365087948954
2021-12-07_13.00.00	0.06542494	19.85999	0.8598420438567626			199.737978264106	84.19669778249403	-24.144905051206507
2021-12-07_14.00.00	0.06484037	19.71954	0.8506886648517665			200.07853208277504	82.28825070928698	-24.160006736819895
2021-12-07_15.00.00	0.06509082	19.77743	0.8559060041283992			200.4122748250707	81.65738951914992	-24.145879341700947
2021-12-07_16.00.00	0.06574966	19.92135	0.8691611571484129		1.6315999042690042e-05	200.22770582105107	81.51308118144367	-24.149819359903944
2021-12-07_17.00.00	0.06701953	20.20742	0.8923857959134831		8.158001017141831e-06	199.52501116569897	81.86064798955663	-24.196719382711876
2021-12-07_18.00.00	0.0697828	20.83293	0.9432907529841147		4.079399886319442e-05	199.60659520619325	81.38504365073865	-24.190385467992684
2021-12-07_19.00.00	0.07053694	21.00119	0.956825320848416		0.0011338771053340114	200.01920500223315	81.37695480072435	-24.227158356829506
2021-12-07_20.00.00	0.07175834	21.26488	0.9807553773895353		0.00023651599006790916	200.81208128628853	83.14944278575636	-24.326057039835632
2021-12-07_21.00.00	0.07185964	21.29169	0.9797699464504741		1.6315999042690042e-05	201.63581211850527	86.33787105635331	-24.528955670915167
2021-12-07_22.00.00	0.06985594	20.84305	0.9400035899123463		1.6315999042690042e-05	201.5548608009528	88.67893575293371	-24.646681349734024
2021-12-07_23.00.00	0.07118636	21.13447	0.9631639094145451		2.4474000059831873e-05	201.99043471788	90.44750078517261	-24.822140449327378
2021-12-08_00.00.00	0.07077342	21.02669	0.9549068118586771		4.28380052053729e-05	202.12658180735448	92.46975970718623	-24.994339910210726
2021-12-08_01.00.00	0.06961588	20.75505	0.9325021689053757		0.0004160089149489933	201.68862587464642	94.15912553669438	-25.167211602728685
2021-12-08_02.00.00	0.06924182	20.66866	0.9244700391898765		1.6315999042690042e-05	201.24140241179097	94.91559281045326	-25.283799547791745
2021-12-08_03.00.00	0.06856101	20.51064	0.9100044873904328		1.0322999371765339e-05	201.29525829983623	95.67162746912166	-25.41067079669139
2021-12-08_04.00.00	0.06776522	20.32702	0.8948541598109313		1.0340999790588446e-05	201.66622003870776	95.61317921812575	-25.53304534214135
2021-12-08_05.00.00	0.06751305	20.26238	0.8896694289047775		5.1869985341191255e-06	201.95399732023225	95.4623520647728	-25.69506415287887
2021-12-08_06.00.00	0.06751788	20.25757	0.8879830675800999		5.192999670924702e-06	203.22960398987644	95.43944389173271	-25.852401992849423
2021-12-08_09.00.00	0.06884824	20.548	0.907328207736261		5.983899243126813e-05	203.73109274973947	97.44193457471924	-26.228267244946522
2021-12-08_12.00.00	0.06683128	20.07888	0.86939958716008		0.00026713001465880875	202.62166889980645	98.2645148379302	-26.647577442783188
2021-12-08_15.00.00	0.0644496	19.52313	0.8241595117719209		0.002446337092769318	204.84967247283012	98.21134616285059	-27.01639614974559
2021-12-08_18.00.00	0.06294205	19.15561	0.7992799234152032		0.0021589990127741047	208.03301324996278	98.44079424616363	-27.309839485430103
2021-12-08_21.00.00	0.06506867	19.62414	0.8317216621294162		0.005110599216202471	209.227184755099	97.92770236030971	-27.375729142953418
2021-12-09_00.00.00	0.06805895	20.28997	0.8825410596224609		0.006085819846232088	207.32272591930922	96.88542159047664	-27.183747441275415
2021-12-09_03.00.00	0.06840241	20.37838	0.885680138809944		0.008879058844646542	204.57224207235373	95.36619122023359	-26.743192387414723
2021-12-09_06.00.00	0.06929101	20.58171	0.9029284709964998		0.008694468543393065	202.37892660413874	94.82490710137621	-26.389663500465474
2021-12-09_09.00.00	0.07021834	20.79121	0.9181628623567775		0.007929479163550423	203.0480497245794	94.56107557568097	-26.35957948864845
2021-12-09_12.00.00	0.07122259	21.00504	0.9394115535345678		0.006437397911867652	203.1629075480125	95.0978431399133	-26.598081684505047
2021-12-09_15.00.00	0.07253048	21.31112	0.9615044724324647		0.009614090405959255	205.9901369659074	93.31602723765174	-25.982481608515627
2021-12-09_18.00.00	0.07105122	20.96482	0.9338020163341012		0.004627600442755856	206.13276016078606	96.1407238090244	-26.75417921388035
2021-12-09_21.00.00	0.07135556	21.0341	0.9329096239566816		0.009346480390103808	206.31256513324402	94.17176333070721	-26.415608091722504
2021-12-10_00.00.00	0.07186425	21.18822	0.9370212702306518		0.0053215604152331945	205.3024043471788	95.31491835848291	-25.821816992059524
2021-12-10_03.00.00	0.07561515	22.06332	0.9995506626379872		0.023183199210219285	209.7099523596844	92.88222990385937	-24.48804981834448
2021-12-10_06.00.00	0.07887363	22.8342	1.0594250157058664		0.027325099470487925	210.44953104064314	92.36990564956504	-23.416972343484304
2021-12-10_09.00.00	0.08268874	23.73642	1.127418254704281		0.0349691865856942	210.2891543843978	92.81677442841173	-22.32704152352278
2021-12-10_12.00.00	0.0887344	25.10392	1.2403709576091184		0.03725057588177222	209.77467619472978	94.0204856289537	-21.72743237397779
2021-12-10_15.00.00	0.09022515	25.44436	1.267553773895354		0.043771502079157566	211.28833556647314	94.15085509254195	-21.912743998787903
2021-12-10_18.00.00	0.08519287	24.30322	1.1920740718580787		0.022057199270051155	213.43222420723538	85.36400324995552	-22.500442266220205
2021-12-10_21.00.00	0.0689338	20.63119	0.914925359739133		0.004672309809435486	214.23392139347922	79.35530165421594	-23.5603702628444
2021-12-11_00.00.00	0.07253764	21.4882	0.9717788015675951		0.002916399018757292	215.47666368914693	82.88746350878753	-23.781532727936764
2021-12-11_03.00.00	0.07115454	21.22104	0.9374804798516169		8.769599425614025e-05	217.13514217656692	88.39330544631053	-23.964264599477502
2021-12-11_06.00.00	0.06802314	20.50189	0.884455380381129		0.0003161899063631196	219.96188774750632	87.18934990970452	-24.10937776933045
2021-12-11_09.00.00	0.07075806	21.10665	0.9365270589643103		0.0004772390582463278	226.2971936876582	85.11020663558774	-24.111960866434856
2021-12-11_12.00.00	0.06918353	20.74457	0.9093726628174829		0.0002039699943159721	229.91588506773857	81.49628785870655	-24.078102688367238
2021-12-11_15.00.00	0.06464405	19.7121	0.827331199329883		0.00041596912675382177	230.52024713413726	79.66483902638653	-24.153292563587854
2021-12-11_18.00.00	0.06582377	19.96591	0.8509716696084003		0.0006301570586651509	231.861880303707	79.27467982048816	-24.24411229311454
2021-12-11_21.00.00	0.06435469	19.6087	0.8281502976635654		0.0013275899721781792	233.23354920351346	78.9601072862169	-24.38527876109515
2021-12-12_00.00.00	0.06452953	19.6482	0.8273566278756693		0.00013051999880336256	236.68308024415663	82.24032046771065	-24.94751981525127
2021-12-12_03.00.00	0.06737946	20.279	0.878856313758339		0.0002141999880336255	237.15081137412534	85.90849260239182	-25.67712402525447
2021-12-12_06.00.00	0.06497023	19.72031	0.8338920633021211		0.00012236000837646214	240.47852463897573	87.70177770442689	-26.280664242071367
2021-12-12_09.00.00	0.06425221	19.56339	0.8170592634696503			246.07882983474767	88.06764282426056	-26.741605014922925
2021-12-12_12.00.00	0.06382242	19.45673	0.8086636551290872			248.28688402560667	88.43751299920586	-27.05576460687908
2021-12-12_15.00.00	0.06188905	19.01144	0.7736210249199749			250.92883727854698	89.43353659824666	-27.218433916513334
2021-12-12_18.00.00	0.06224912	19.07945	0.7830974960361384		2.447700062823466e-05	255.46959207979754	89.24563375305156	-27.2941663498153
2021-12-12_21.00.00	0.0638289	19.43766	0.8118640619858198		8.158001017141831e-06	257.1142251004913	89.3292326993225	-27.31380617252117
2021-12-13_00.00.00	0.0635074	19.3701	0.8052571274718042			263.81669644186394	89.65802073674845	-27.34771564671874
2021-12-13_03.00.00	0.06155336	18.92862	0.7674873605169472			271.87665624534765	90.61755733041309	-27.40670806722622
2021-12-13_06.00.00	0.06030866	18.65865	0.740421814700691			277.6427348518684	91.44234219276657	-27.47165006933659
2021-12-13_09.00.00	0.06310028	19.28976	0.7937514584018907			279.070902188477	90.03304844522984	-27.43187604280041
2021-12-13_12.00.00	0.06282506	19.23439	0.7882900050857091			281.3220931963674	89.00617706154226	-27.404468743326078
2021-12-13_15.00.00	0.06293019	19.26581	0.7881763245280762			281.0244900997469	89.6815513671162	-27.37123983548389
2021-12-13_18.00.00	0.06312811	19.30851	0.791087743440931			277.131010867947	91.0677726207962	-27.340086006548603
2021-12-13_21.00.00	0.06305276	19.29534	0.7900350016453765			275.3743486675599	91.5498131303474	-27.342286366312834
2021-12-14_00.00.00	0.06316264	19.31358	0.7905145541029706			275.53561857972306	92.15167076758466	-27.51022730184195
2021-12-14_03.00.00	0.06310055	19.30197	0.7875558680108893			276.4002903081733	92.69676359484774	-27.64582256356431
2021-12-14_06.00.00	0.06344696	19.37839	0.790154067071529			277.0545630489802	93.79043271253293	-27.74736823833726
2021-12-14_09.00.00	0.06361426	19.41982	0.7921647171448231		6.5819995811768926e-06	278.3270805419086	94.59756148294188	-27.75523861031718
2021-12-14_12.00.00	0.06758724	20.30196	0.8634528973584229		9.285000149579681e-05	277.34732767604584	96.07583725482816	-27.787046584003605
2021-12-14_15.00.00	0.07213819	21.32506	0.943213569868669		0.0006109791485924552	275.8040792020247	96.49350526368859	-27.63783866945684
2021-12-14_18.00.00	0.0688835	20.62809	0.8733368235258923		0.0015593998863194423	274.84889087390206	97.37942585906679	-27.28703968717454
2021-12-14_21.00.00	0.06855292	20.53848	0.8733766117210638		0.001176647919346636	272.3623269316659	97.99532769599696	-26.931478895370873
2021-12-15_00.00.00	0.07900101	22.83913	1.076305381876926		0.0026115900320100517	269.2072725919309	97.88452966054604	-26.883813532566194
2021-12-15_03.00.00	0.08400107	23.95118	1.171005474616328		0.00547770066114219	268.01168676492483	97.29736462785922	-26.733705262776795
2021-12-15_06.00.00	0.08421741	24.01546	1.1797157986059175		0.000962749872857271	267.21475361024267	96.81172622406193	-26.800655567965777
2021-12-15_09.00.00	0.08281887	23.73968	1.159241930176205		3.2632004068567323e-05	269.03751674854846	95.52944628664913	-26.97935207124823
2021-12-15_12.00.00	0.08032658	23.22505	1.1205223322463878		3.2632004068567323e-05	269.07309810927495	92.57327791629956	-26.86299858427452
2021-12-15_15.00.00	0.07749248	22.62832	1.0820818500014957		0.0004221650163041852	268.0474542206342	87.89362750873198	-26.546345742975944
2021-12-15_18.00.00	0.07439255	21.94574	1.0468070721273222		0.0006240781404254046	269.53360875390797	82.13466572107107	-26.125955725108383
2021-12-15_21.00.00	0.07183514	21.36735	1.0239785203577945		0.00058939001406049	270.7868095876135	77.8541558975181	-25.877358018160407
2021-12-16_00.00.00	0.07011881	20.97818	1.0115903311694139		0.0006812391180782003	271.02731874348666	75.62420692639486	-25.598648987385218
2021-12-16_03.00.00	0.06858041	20.62752	0.9882989798665748		0.003954291441050648	272.8014738722644	77.01537101504512	-25.29191363772958
2021-12-16_06.00.00	0.06684666	20.2518	0.9533197714422472		0.004511559517755108	273.67719964269764	80.12392878742398	-24.60606087080467
2021-12-16_09.00.00	0.07121929	21.29072	1.0175618511981332		0.0047904777575014205	271.92366383802295	89.2570763316707	-23.777947279210764
2021-12-16_12.00.00	0.08049478	23.42958	1.1764663296137852		0.004775675352260149	269.03692124460326	88.89433765220764	-23.24137847397469
2021-12-16_15.00.00	0.07750667	22.7541	1.1174221437759895		0.002549054058096748	267.1882164656841	83.92407640606241	-23.165023389098963
2021-12-16_18.00.00	0.07235006	21.57539	1.0184374906512699		0.0005445298710623149	267.59472234628555	81.37164695348501	-23.44471913131116
2021-12-16_21.00.00	0.06877113	20.7751	0.9372525204176264		0.0003263900439764262	270.76596694953105	83.0021699349482	-23.607521890142294
2021-12-17_00.00.00	0.0686703	20.75622	0.9245941903251862		3.406001136805576e-06	275.9155128777728	83.24672277838872	-23.853559730536006
2021-12-17_03.00.00	0.06864646	20.73973	0.9185065964639363			281.5633467321721	83.79432593573492	-24.240955151408457
2021-12-17_06.00.00	0.06796999	20.57575	0.9032689143506747			281.22621706118804	83.33602812521659	-24.5130982916657
2021-12-17_09.00.00	0.06772557	20.52639	0.8922490800849612			281.97171356260236	85.27208216180823	-24.70450762195867
2021-12-17_12.00.00	0.06793704	20.58743	0.8923537858617285			280.71389757332145	88.05873475240824	-24.717269106338193
2021-12-17_15.00.00	0.06774411	20.55087	0.8873688934095192			283.054935238946	90.8799230294383	-24.89895948383159
2021-12-17_18.00.00	0.06775539	20.53777	0.9009836359828881		3.059900679091752e-05	281.0233735298496	93.5706356243249	-25.080846355317505
2021-12-17_21.00.00	0.07332674	21.7491	1.0411380022137793		0.0033852813593801415	277.1819264552628	92.63345743507676	-25.020084766847987
2021-12-18_00.00.00	0.07581855	22.29897	1.1088446465432136		0.014057100547461633	275.41238648206047	84.89430748306138	-24.011709038469178
2021-12-18_03.00.00	0.1016163	28.06958	1.5765524875100967		0.026041230143297334	273.79659818371294	92.26233909595	-22.54306350724528
2021-12-18_06.00.00	0.1180715	31.68448	1.8616576420259072		0.044893200107697366	270.786065207682	88.84167908985361	-21.129802968670674
2021-12-18_09.00.00	0.1233645	32.87511	1.955342387890029		0.061728303467257	268.1119547417002	90.2987843624366	-20.297855794835073
2021-12-18_12.00.00	0.1283611	33.99996	2.0672387590869654		0.0444856852245191	265.08366830430253	89.36703781171924	-19.67753050892739
2021-12-18_15.00.00	0.1322497	34.87828	2.161499087563945		0.02548920034702486	262.9064314426083	85.84518387661764	-19.31646740447883
2021-12-18_18.00.00	0.1331238	35.13336	2.202720555239776		0.0078417985460855	262.8951168676492	89.78259632390414	-19.362243946658623
2021-12-18_21.00.00	0.1191815	32.16142	1.9885616417865797		0.0008096769078888323	260.753684680661	87.38211054305965	-20.900197218900075
2021-12-19_00.00.00	0.1037296	28.8815	1.7148637329105214		3.6054985490770936e-05	261.7160934941194	83.71515864912615	-21.06005481329524
2021-12-19_03.00.00	0.08839521	25.58644	1.41550901965477		0.00010197998623866934	261.3551064463302	76.29524327245531	-20.530966549717505
2021-12-19_06.00.00	0.0658605	20.47696	0.9721300146588087		0.0001631599904269004	262.5502456453774	64.88247187067635	-19.653861698032046
