date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_18.00.00	0.06029194	18.51538	0.7300828671433273		4.8585993358662155e-05	205.34304749143962	96.16395887355644	-28.811904717448726
2021-12-02_19.00.00	0.06008614	18.46959	0.7247288120381727		3.6524007538815924e-05	205.52337352984964	95.86455443535544	-28.761843481053745
2021-12-02_20.00.00	0.05964718	18.37293	0.7159789990127742		3.0491997487061357e-05	205.96907101384548	95.28086615364415	-28.762780338191106
2021-12-02_21.00.00	0.05886348	18.1992	0.7018987644718341		2.231899961109283e-05	206.99076968884918	94.37933544856098	-28.764113076721998
2021-12-02_22.00.00	0.05813534	18.03279	0.6885580518742334		2.2302001376133065e-05	207.1412088730088	93.56586035690587	-28.76498543387197
2021-12-02_23.00.00	0.05807711	18.01837	0.6874849672420498		1.4129000508570916e-05	206.72766860205448	93.17017160774006	-28.752929989904885
2021-12-03_00.00.00	0.05809673	18.02203	0.6878574206479792		1.4114999850420319e-05	206.10134732767605	93.24838749621154	-28.71131822213266
2021-12-03_01.00.00	0.05834149	18.08147	0.6919777425434529		1.4103000568402788e-05	205.68337799612922	93.2159127835514	-28.637265759832502
2021-12-03_02.00.00	0.05857833	18.13639	0.6961381517934604		1.4080001196637449e-05	205.84665773410748	93.32771232779866	-28.581199835209674
2021-12-03_03.00.00	0.0587408	18.17396	0.699439674514614		2.219900080773028e-05	205.9784502009826	93.42860544126319	-28.53386158063904
2021-12-03_04.00.00	0.05930388	18.30183	0.7095258324109253		2.2178999012774103e-05	206.6883653416704	93.16220338863246	-28.504081392187004
2021-12-03_05.00.00	0.0596692	18.38326	0.7167155293624914		2.2163999162353784e-05	206.84442459431293	92.60140288628945	-28.479018759312282
2021-12-03_06.00.00	0.06033258	18.5307	0.7296658389924312		3.031301044066174e-05	207.01548310257556	91.88738529431922	-28.461636097657987
2021-12-03_07.00.00	0.06114197	18.71098	0.7456654800011967		3.0292996679331078e-05	206.7498511240137	91.37104680544653	-28.471025051536998
2021-12-03_08.00.00	0.06169428	18.83177	0.7571104197205851		3.842399856403506e-05	206.2199642697633	91.08538274465306	-28.492301751893564
2021-12-03_09.00.00	0.06150118	18.79079	0.7540488228079097		2.2066000538486853e-05	205.47629149918117	91.208816715837	-28.53059762272676
2021-12-03_10.00.00	0.06076404	18.62983	0.7402656535136267		1.3874000059831873e-05	205.44644186392736	91.27817393095926	-28.554681205365625
2021-12-03_11.00.00	0.06078243	18.63857	0.7400921410835553		1.3850001495796811e-05	205.1128107786214	91.88478892150748	-28.593728724032616
2021-12-03_12.00.00	0.06130596	18.7585	0.7497660573787656		0.00036377000628234657	204.17117016525233	92.35367738041347	-28.606363327816098
2021-12-03_13.00.00	0.06302043	19.14938	0.7814455380381129		0.0010758180512759146	203.54496054786364	93.51824878504418	-28.572771956976993
2021-12-03_14.00.00	0.06471524	19.53294	0.8119556047506507		0.0028240580967481377	203.43892362661902	95.6019809593452	-28.426017576646473
2021-12-03_15.00.00	0.06514378	19.63476	0.8199479462709784		0.003558820713794238	204.28431591484295	96.59012977732647	-27.964042430175027
2021-12-03_16.00.00	0.06540531	19.69858	0.8250848116791815		0.004251368654082029	204.21371147833855	95.90351001511495	-27.50076467912163
2021-12-03_17.00.00	0.06541473	19.70038	0.8263939330481347		0.004033649445059383	204.5331249069525	95.64490378958176	-27.462172145075357
2021-12-03_18.00.00	0.06536914	19.68746	0.8265150925898225		0.003766329613785263	203.70064761054041	95.66938388163476	-27.658582977204617
2021-12-03_19.00.00	0.06529107	19.66822	0.8259828880844826		0.003227489753791845	202.28215721304153	95.7331634179669	-27.831560731483506
2021-12-03_20.00.00	0.06514006	19.63377	0.8233416100756874		0.0031083704789541386	201.80337204108977	95.99320057869815	-27.96524655681543
2021-12-03_21.00.00	0.06479552	19.55835	0.8179438777036527		0.0026798501211595417	202.15933452434123	96.40791405603494	-28.127857554293996
2021-12-03_22.00.00	0.06439066	19.4694	0.8109247015885362		0.0021768498519161156	203.02754205746612	96.41949732241666	-28.206596460550088
2021-12-03_23.00.00	0.06412205	19.41097	0.8066975798007598		0.0016253800819696653	203.52475063272294	96.4781494090532	-28.33323897741971
2021-12-04_00.00.00	0.06385986	19.34999	0.8015113530977952		0.0021004200197445176	203.89180437695398	96.52798260095089	-28.443876971849534
2021-12-04_01.00.00	0.06377381	19.32684	0.7993499267059562		0.0024190301253477725	202.87341819264552	96.51851749803055	-28.44310598820792
2021-12-04_02.00.00	0.0637419	19.3178	0.7990453824752445		0.0021770598617883745	201.96750781598928	96.88948663000289	-28.49162493711492
2021-12-04_03.00.00	0.06378057	19.32607	0.7997690489723877		0.002074140066413378	202.54041983028137	97.10270723831522	-28.523585458460246
2021-12-04_04.00.00	0.06372068	19.30745	0.7979573398749513		0.0028613001465880874	203.95548608009528	97.30064321446926	-28.593755022501142
2021-12-04_05.00.00	0.0637361	19.30837	0.7976001435964938		0.0029733999461513147	205.09003275271698	97.25145530150434	-28.601835201993822
2021-12-04_06.00.00	0.06360903	19.27596	0.7944924761420409		0.0031252999072605976	205.6240509155873	97.35268070040053	-28.659645502211504
2021-12-04_07.00.00	0.06345174	19.23781	0.7911493702695426		0.003285999341849403	206.08765073693613	97.59361312189979	-28.73812988200396
2021-12-04_08.00.00	0.06311065	19.1543	0.7840610883417597		0.0038899003799323898	206.0953922882239	97.58485966782318	-28.767273581174436
2021-12-04_09.00.00	0.0628912	19.09962	0.7794920274029975		0.004222700212403147	205.87881494714904	97.5260454736707	-28.74967422959611
2021-12-04_10.00.00	0.06260589	19.02918	0.7735770484937327		0.004882699614084423	205.14418639273484	97.22953759060043	-28.735870591161586
2021-12-04_11.00.00	0.06210155	18.91142	0.7640868160469082		0.005539381338438986	204.27452731874348	96.62070501273898	-28.754703191623122
2021-12-04_12.00.00	0.06188115	18.86005	0.7598788404583121		0.005966829209920125	203.26604138752418	96.14398706750372	-28.680871963185297
2021-12-04_13.00.00	0.06167534	18.81063	0.7551904149340354		0.006768468603224938	202.86247580765223	95.70354930981232	-28.55317872654348
2021-12-04_14.00.00	0.06165707	18.80928	0.7541735722619439		0.006799018757292009	203.00707160934942	95.20590606173194	-28.358322791050483
2021-12-04_15.00.00	0.06132126	18.73674	0.7482956891135908		0.0062878002812098	202.59018162870328	94.98943945016562	-28.220150339757396
2021-12-04_16.00.00	0.06107224	18.68368	0.7438217608520058		0.005765300505579322	202.27940300729492	94.90338642048862	-28.149734938579797
2021-12-04_17.00.00	0.06059253	18.57692	0.7348888622969456		0.005400098722589523	201.83913949679916	95.01242695217479	-28.15581164071378
2021-12-04_18.00.00	0.06034489	18.52079	0.7297325515302002		0.005621901456906094	201.10700461515557	95.23461431097051	-28.20120230302112
2021-12-04_19.00.00	0.06015116	18.47957	0.7258524546025666		0.004662599096538726	200.45325294030073	95.0955833020809	-28.205137325973254
2021-12-04_20.00.00	0.05995441	18.43734	0.7223792144075148		0.003780458910461603	199.55642399880898	95.43654771077325	-28.25635103446649
2021-12-04_21.00.00	0.05964554	18.36908	0.7171801238519759		0.003075169772938044	198.44971713562603	96.6528750052922	-28.384526205311403
2021-12-04_22.00.00	0.05930842	18.29479	0.7112199718790199		0.002976378975080025	197.7037740062528	97.13942136955872	-28.496252360650118
2021-12-04_23.00.00	0.05875229	18.16858	0.7011212492894965		0.0028670999491429085	197.71921988983178	97.13020150216785	-28.569234257365395
2021-12-05_00.00.00	0.05832665	18.07317	0.6943692224848177		0.0025070999491429084	197.92455709394073	97.36681695552245	-28.674924578054515
2021-12-05_01.00.00	0.05805962	18.01047	0.6905423759236544		0.0021655000448739044	198.0563867798124	97.6965025269846	-28.784987574798492
2021-12-05_02.00.00	0.05784825	17.96162	0.6881817093965956		0.0018851000688066533	197.7774304004764	97.99762076148463	-28.928381260726866
2021-12-05_03.00.00	0.05759816	17.90694	0.6847356927035031		0.001592699913243785	197.8155054339735	98.04346221270241	-29.06102731176796
2021-12-05_04.00.00	0.05731819	17.84207	0.6807802076165974		0.0012960998593950998	198.26719517641806	98.19839665545078	-29.188817391882168
2021-12-05_05.00.00	0.05725673	17.82497	0.6807293505250246		0.001157000029915936	199.01507369361323	98.14800387647615	-29.288649415020018
2021-12-05_06.00.00	0.05729821	17.83611	0.6823860950728452		0.0009754198701648367	199.81092749739466	98.14417753329047	-29.346308337501767
2021-12-05_07.00.00	0.05723875	17.82737	0.6819310736829509		0.0008740099320908248	199.83497096918268	98.14442608143452	-29.36181520861146
2021-12-05_08.00.00	0.05743731	17.87803	0.6860702426182427		0.0009109600023932749	199.60305940151852	98.13590788305238	-29.335367827693716
2021-12-05_09.00.00	0.05746708	17.8872	0.6870472970951625		0.0008433700302150956	199.13313235075182	98.13907969955288	-29.30418408515075
2021-12-05_10.00.00	0.05761649	17.92799	0.6907478984054806		0.0007642181470069105	199.1256141134435	98.10715251736644	-29.222904982067917
2021-12-05_11.00.00	0.05788001	17.99258	0.6965901815897328		0.0006793768510485536	199.35968438290902	98.01360193592794	-29.11345664059138
2021-12-05_12.00.00	0.05850705	18.13929	0.7088392616746941		0.000782728034223831	200.10131010867946	97.90997613536605	-29.000502778702895
2021-12-05_15.00.00	0.05932618	18.34708	0.726565650522033		0.0007114590002094115	200.06524490099747	97.76872544255828	-28.401729677612337
2021-12-05_18.00.00	0.05858214	18.19896	0.718633739192868		3.059999401681275e-05	200.40758523150217	88.80148331989298	-27.826217654976546
2021-12-05_21.00.00	0.05965089	18.45295	0.7462742693032578			200.7452359684383	88.67761804256338	-27.444204548528063
2021-12-06_00.00.00	0.05929206	18.38944	0.7409178209232058			201.67411046598184	93.32865034165627	-27.35400821215279
2021-12-06_03.00.00	0.06096403	18.76761	0.778254105962246		0.0006447470607592664	199.8930698228376	95.7696409908712	-27.0997358043727
2021-12-06_06.00.00	0.07055254	20.93417	0.9625634965746253		0.0016641998982858167	198.64962036623493	90.47035255557863	-26.733796433687502
2021-12-06_09.00.00	0.06157176	18.92618	0.7962673886379273			195.25111656989728	83.12107103507233	-26.670493629745522
2021-12-06_12.00.00	0.05813805	18.11759	0.7403718550872048		8.158001017141831e-06	195.19223611731428	81.22812823817239	-26.49934191485883
2021-12-06_15.00.00	0.058829	18.28388	0.7519002602686451			197.30865713860354	81.50778707750389	-26.309324318816806
2021-12-06_18.00.00	0.05826861	18.1722	0.7396233583629999			198.32395414619623	81.34029877202599	-26.089181245745266
2021-12-06_21.00.00	0.05850241	18.23539	0.7449319412451012			199.72915736191752	81.6335573267385	-25.941980099332
2021-12-07_00.00.00	0.06087592	18.7778	0.7902345409399587			197.86887747506327	80.34389719451954	-25.6960271743784
2021-12-07_03.00.00	0.06376669	19.43598	0.840014060490023			197.74996278100343	82.63702964968998	-25.56968212641354
2021-12-07_06.00.00	0.06394223	19.47413	0.8382986807072127			198.06420276909336	84.26551191168984	-25.64145317597695
2021-12-07_09.00.00	0.06478672	19.65483	0.8516591378227181			197.52300133988388	86.46757729067033	-25.74250468268437
2021-12-07_12.00.00	0.06486541	19.67271	0.8486483980016154		0.00016315900320100518	198.09274973946702	91.58670529924723	-25.785346680670074
2021-12-07_15.00.00	0.06461675	19.619	0.8380731145481197			199.94048682447522	93.87565240316896	-25.78140789818619
2021-12-07_18.00.00	0.06689083	20.11945	0.8780826876477099		6.495701079965297e-05	200.75584338246242	95.99844852817506	-25.793703797850412
2021-12-07_21.00.00	0.06722478	20.19622	0.8787854129894995		0.00018778999012774103	202.51321274378444	97.20508065313909	-25.993301998764707
2021-12-08_00.00.00	0.0663125	19.98827	0.8563780776019385		0.0003725398629850121	202.94536251302665	98.0510276132519	-26.328441704171496
2021-12-08_03.00.00	0.06546262	19.79529	0.8368046788524246		0.0005284000957309959	202.1160860503201	98.32443796915857	-26.677714980242968
2021-12-08_06.00.00	0.06446533	19.56663	0.81575462949113		0.0006810000897478087	202.5736936132202	98.51451829288872	-26.992258947935483
2021-12-08_09.00.00	0.06406358	19.45658	0.8065225715738774		0.0007477999820504382	202.36593717433377	98.60674423616612	-27.298543406856396
2021-12-08_12.00.00	0.0644498	19.5273	0.811946929129147		0.0008300999192269722	202.46985261277356	98.61271598673562	-27.63573061093652
2021-12-08_15.00.00	0.06585394	19.83044	0.8351392586831005		0.0010499090555538934	200.51131457495907	98.56188903597757	-27.898364567719597
2021-12-08_18.00.00	0.06765863	20.22618	0.865812367248033		0.001408278936189308	199.73232097662648	98.31337554762965	-27.95027059185898
2021-12-08_21.00.00	0.06890563	20.49527	0.8859972477338679		0.001446480090944446	200.37658180735448	97.83837806913621	-27.829448464084777
2021-12-09_00.00.00	0.0692329	20.54475	0.890980644389266		0.0023216899512370237	200.08426380824773	97.70084047069894	-27.740053677833657
2021-12-09_03.00.00	0.0712844	20.99361	0.9257956143237502		0.003087881054237592	198.47915736191752	98.19748885675175	-27.769466227712826
2021-12-09_06.00.00	0.07197627	21.14714	0.9325551201124839		0.004971780297364406	195.44517641804376	95.01984104324032	-27.34441230595516
2021-12-09_09.00.00	0.07209667	21.18194	0.9305645137164568		0.003815269093846292	198.17932112550247	93.23181761350959	-26.974563150113823
2021-12-09_12.00.00	0.07267037	21.31975	0.9367391629521046		0.0025577901097914857	199.5148131606372	96.22504002236171	-27.102165425910556
2021-12-09_15.00.00	0.07143221	21.05236	0.910569599425614		6.861300744906811e-05	199.64236266190264	97.69247500121892	-27.42865444172486
2021-12-09_18.00.00	0.07061637	20.87947	0.8974873605169473		3.2632004068567323e-05	199.63045258299837	97.40200028991335	-28.28674934235346
2021-12-09_21.00.00	0.06816255	20.35444	0.8547030843330242		3.629099231160439e-05	200.47632871817777	95.38356198523933	-28.45401943903977
2021-12-10_00.00.00	0.06480799	19.62971	0.7992419301762048		1.6315999042690042e-05	201.32678278993598	89.93876261654043	-27.877337148455098
2021-12-10_03.00.00	0.06402943	19.46061	0.7942684057797588		1.6315999042690042e-05	202.82440077415512	84.97387803408463	-27.37396153226615
2021-12-10_06.00.00	0.0627615	19.18626	0.7780022137792801		6.729401382116253e-05	205.04998511240137	80.67147104920782	-26.803556319140796
2021-12-10_09.00.00	0.06034194	18.64799	0.7401418015376792		1.6315999042690042e-05	207.63957123715946	77.4025402898821	-26.238695660525224
2021-12-10_12.00.00	0.05984363	18.54916	0.7353729021449725			207.73075777877028	77.04306179345652	-25.703566957417166
2021-12-10_15.00.00	0.06442907	19.6513	0.8100649175815957		7.152999072605977e-06	210.41506624981392	83.93328341831855	-25.00202312058653
2021-12-10_18.00.00	0.07357374	21.78481	0.9631582253866635		1.5297998623866935e-05	214.41610838171803	90.6979932810527	-24.11673242032856
2021-12-10_21.00.00	0.07683256	22.55399	1.0195234391360277		1.528500014957968e-05	218.41782045556053	93.75600295410896	-23.325814623539515
2021-12-11_00.00.00	0.08417552	24.21064	1.1520399676907889		0.0005469351123343405	220.96881048086942	96.01006472405349	-22.782172243972326
2021-12-11_03.00.00	0.09046649	25.5789	1.2754704280970472		0.0015920369760971669	227.07823433080245	94.4249014211271	-22.66365535667549
2021-12-11_06.00.00	0.08941604	25.34524	1.262519520148383		0.00019368301073982108	228.01231948786662	90.64694369871751	-23.115317790797633
2021-12-11_09.00.00	0.0841421	24.1616	1.1768546384659107		3.2632004068567323e-05	229.08217954443947	87.14198184308425	-23.267953059571283
2021-12-11_12.00.00	0.07542263	22.18557	1.0301032099799563		2.4474000059831873e-05	233.09799761798422	80.32684825010466	-23.3315416165795
2021-12-11_15.00.00	0.06901382	20.70119	0.9203051425494361		2.4474000059831873e-05	236.1269912163168	73.40973733443195	-24.083873068085836
2021-12-11_18.00.00	0.0649086	19.74075	0.8504963053818769		1.6315999042690042e-05	237.36325740658032	73.31083653705866	-24.949105785884512
2021-12-11_21.00.00	0.0591315	18.4342	0.7367137344063182			236.20180139943426	74.0483926590684	-25.357775261180223
2021-12-12_00.00.00	0.05636477	17.79239	0.6827764980405061		5.09789990127741e-05	238.14638231353283	76.46304779089498	-25.737847093826332
2021-12-12_03.00.00	0.05981321	18.56624	0.7451470368265174		4.078900290184581e-05	238.09903974988833	80.594689670531	-26.054333427125925
2021-12-12_06.00.00	0.06385339	19.48139	0.8129871062314894			239.79231799910676	85.86642077754507	-26.140405377757418
2021-12-12_09.00.00	0.0722202	21.37487	0.9595479702037274			241.59665773410748	90.07138982230656	-25.739184295066707
2021-12-12_12.00.00	0.07229748	21.39627	0.9566512100996201			243.67734851868394	91.28123543949907	-25.45678012521799
2021-12-12_15.00.00	0.07058504	21.01265	0.9266694588207137			244.48235819562305	92.26770118984547	-25.307014775303713
2021-12-12_18.00.00	0.07096574	21.10625	0.9328049181799144			246.25193538782193	92.0406875693396	-25.176148517007192
2021-12-12_21.00.00	0.07126852	21.17892	0.9390319203039459			249.9380675896978	90.01498592738335	-25.24501815814486
2021-12-13_00.00.00	0.07040651	20.97767	0.9265085110838543			248.86243858865566	87.94061074025082	-25.51553971688628
2021-12-13_03.00.00	0.06946851	20.74941	0.9119209022646364			251.37338097364895	84.30676396574	-25.74824696777077
2021-12-13_06.00.00	0.06625852	20.01025	0.8581523917791007		8.158001017141831e-06	250.89429804972457	80.87602819674274	-25.910463395810893
2021-12-13_09.00.00	0.06438587	19.57399	0.8235845274777873		8.158001017141831e-06	250.8691380080393	80.21431402657514	-26.11913016471081
2021-12-13_12.00.00	0.06338872	19.34143	0.8041888293894157		8.158001017141831e-06	251.68196367425935	79.99321542768588	-26.21510080635977
2021-12-13_15.00.00	0.06221784	19.07158	0.781566996739163			249.92712520470448	79.80789172382447	-26.29399335266848
2021-12-13_18.00.00	0.06103356	18.80095	0.7577455350465192			252.07548012505583	80.95923073581204	-26.374064192354552
2021-12-13_21.00.00	0.06144088	18.90341	0.7624444311484727			251.64496799166295	84.6543864682114	-26.399277136370102
2021-12-14_00.00.00	0.06493522	19.71356	0.8190869656265892			252.4696292987941	90.65920916247474	-26.316353646327542
2021-12-14_03.00.00	0.0688398	20.60894	0.8863236305980196			251.18408515706417	91.50180053319242	-26.265265705124506
2021-12-14_06.00.00	0.06935164	20.72626	0.8939764262422593			250.29198302813757	91.78529697357583	-26.168583695968863
2021-12-14_09.00.00	0.07264537	21.47685	0.9527205552397762			250.72096918267084	88.14722583644016	-25.97333277739901
2021-12-14_12.00.00	0.07178207	21.28086	0.9414120321895473			250.20723537293435	86.4248232719719	-25.792702966430312
2021-12-14_15.00.00	0.07202478	21.34891	0.9486343375115924			247.29559327080543	87.58564106909566	-25.46063464037161
2021-12-14_18.00.00	0.073782	21.76009	0.9808849133933646			245.3820529998511	89.0181506015616	-25.08244010151199
2021-12-14_21.00.00	0.07347742	21.69833	0.9815580219582971		4.077999820504382e-06	244.25059550394522	83.87129546746102	-24.738210862024573
2021-12-15_00.00.00	0.0687146	20.59933	0.9052634098184101		0.000962559906662279	241.7595280631234	81.08469794929016	-24.802644305779182
2021-12-15_03.00.00	0.07228026	21.40504	0.9672339725371705		0.002186279055853053	239.43393628107785	83.4995311032881	-24.84996140443448
2021-12-15_06.00.00	0.07236411	21.41619	0.9703263828641517		0.00177837885541628	237.98555902932856	83.44734843397232	-24.96238317274714
2021-12-15_09.00.00	0.07120402	21.13772	0.9516983276991653		0.0005139701438956532	235.02516004168527	89.0771955987649	-25.51985023857148
2021-12-15_12.00.00	0.06919543	20.68061	0.9167328806054985		7.341900260268645e-05	237.88015483102575	88.9585297687748	-25.64653844243125
2021-12-15_15.00.00	0.06844313	20.52654	0.901315104556197		0.0006200400873545337	237.0614857823433	88.7054389449256	-25.531187084218146
2021-12-15_18.00.00	0.0753982	22.12875	1.0167451461393484		0.0021862999970084064	241.85413875241923	93.47185725975703	-25.17021356154271
2021-12-15_21.00.00	0.07311889	21.63669	0.9729565919765458		0.00011070000299159362	244.7749739467024	95.54162293918488	-25.026900641511844
2021-12-16_00.00.00	0.07580443	22.25676	1.0196308373470548		0.0027961791366260804	247.04108977221975	96.79641465827238	-24.569812740417177
2021-12-16_03.00.00	0.07113512	21.21491	0.9367613007449068		0.00014110000897478087	249.92347774304005	96.01037992178199	-24.73159036445938
2021-12-16_06.00.00	0.06870155	20.66399	0.896388249020253			257.45027542057466	92.49133197790363	-25.08496459781236
2021-12-16_09.00.00	0.06574802	19.91231	0.8740293774493673		0.0035018607712328357	255.75759267530148	81.0283779370043	-25.155429206498837
2021-12-16_12.00.00	0.0672111	20.21915	0.9141547252221258		0.011523600682083345	252.62952210808396	80.17069723347026	-24.41682173791432
