date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_18.00.00	0.04114156	13.93424	0.3879343046040626		2.4474000059831873e-05	167.25729492332886	62.22031631970231	-34.47170413079007
2021-11-17_19.00.00	0.03999595	13.66624	0.36753821760852		1.6315999042690042e-05	165.74858567813013	63.27780660714156	-34.71077175167994
2021-11-17_20.00.00	0.03888939	13.40552	0.34698626858527537		1.6315999042690042e-05	165.4591335417597	64.83304123274299	-34.95484338751055
2021-11-17_21.00.00	0.03764471	13.1149	0.323277290812816		8.158001017141831e-06	165.6354771475361	65.94464426807839	-35.1588487945607
2021-11-17_22.00.00	0.03428027	12.31738	0.2654269004098483			166.47390948340032	66.69877405361648	-35.34456192988378
2021-11-17_23.00.00	0.03359043	12.15486	0.250950189966195			167.6921988983177	67.92279619746125	-35.47614068651026
2021-11-18_00.00.00	0.03331448	12.09004	0.24424911000089744			168.39083668304303	69.90379952241794	-35.60085627609118
2021-11-18_01.00.00	0.03346762	12.12534	0.24596242558410863			168.1780184606223	71.93431556620716	-35.70836312624459
2021-11-18_02.00.00	0.03373799	12.18717	0.2499450743411015			167.82879261575107	73.67659612305907	-35.75437728294659
2021-11-18_03.00.00	0.0338596	12.21652	0.2518946061566997		5.788000717982469e-06	168.3085827006104	74.51041586174922	-35.69214855861401
2021-11-18_04.00.00	0.03409122	12.27357	0.25543270410147484		5.774999252101594e-06	169.1103543248474	75.8602238910755	-35.58958998668774
2021-11-18_05.00.00	0.03439056	12.34748	0.25977317737158584		5.766999730756574e-06	169.34304749143962	78.07950760072576	-35.395008793735286
2021-11-18_06.00.00	0.03610387	12.7614	0.28572157238160767		5.759999401681275e-06	170.8996575852315	81.92339262333664	-35.08301945803919
2021-11-18_07.00.00	0.03734797	13.05999	0.30521644179854607		5.76900110688964e-06	170.7649620366235	87.25234377419855	-34.69672220763164
2021-11-18_08.00.00	0.03891349	13.43613	0.3308140126245251		1.7293998863194423e-05	169.86273634062826	91.86891231775907	-34.144380094509415
2021-11-18_09.00.00	0.04276449	14.34834	0.39363299129446255		0.0005479788793490292	169.4280184606223	94.23934127523732	-33.51170246377217
2021-11-18_10.00.00	0.04327178	14.47116	0.40184850569898584		0.0006913791246597062	168.42887449754355	95.18572793654174	-32.957977722961914
2021-11-18_11.00.00	0.03913923	13.50041	0.33355879977263886		0.0006826999132437849	168.59580169718623	96.58156012468581	-32.777932405958154
2021-11-18_12.00.00	0.03639386	12.84555	0.2870310228258593		3.446600053848685e-05	169.347402114039	93.91431405568757	-33.354930106023545
2021-11-18_13.00.00	0.03437134	12.35877	0.25292018428216706		2.8825000747898404e-06	169.26667411046597	88.70191349691345	-34.469751886592974
2021-11-18_14.00.00	0.03213689	11.82192	0.21728518861997786		2.8851999880336254e-06	169.52106595206195	85.51649893064956	-35.20728943527678
2021-11-18_15.00.00	0.03182024	11.74663	0.21198261884105662			170.25837427422957	86.2718034944572	-35.592686862433055
2021-11-18_16.00.00	0.03175725	11.73282	0.21113157028749213			171.14452136370403	88.28533206342419	-35.71833898543949
2021-11-18_17.00.00	0.03235588	11.87806	0.22169461812307414		2.8945998743530676e-05	172.27288968289415	93.030667376742	-35.59898165930474
2021-11-18_18.00.00	0.03300607	12.03675	0.23386759206629368		0.0003481999581176893	171.92221229715648	97.18120905758343	-35.24633357721055
2021-11-18_19.00.00	0.03508291	12.5383	0.26807927723098096		0.0005466999730756574	172.77054488610986	99.0211904810248	-34.74863443779557
2021-11-18_20.00.00	0.03571647	12.6928	0.280910341939151		0.0007362000777814342	172.4949382164657	99.3399938949674	-34.12652061677434
2021-11-18_21.00.00	0.03642604	12.86558	0.29590438866784335		0.0007304998952942232	171.62620961738872	99.00974402410091	-33.589906318530836
2021-11-18_22.00.00	0.03731272	13.07857	0.3134295629281718		0.0007381999581176893	171.89061336906357	98.90260092773843	-33.31961803727347
2021-11-18_23.00.00	0.04024954	13.77753	0.36350584856553086		0.0007265001346217129	172.39634509453626	98.95793496861367	-33.1397034117029
2021-11-19_00.00.00	0.04100182	13.96128	0.377548987345559		0.0007084000957309959	169.74255620068482	98.85028548370826	-32.944257851117186
2021-11-19_01.00.00	0.04190736	14.18091	0.39386065156909084		0.0007184000957309958	168.47007592675303	98.8555055406151	-32.824600878233696
2021-11-19_02.00.00	0.04257855	14.34822	0.4063406826816645		0.0006970000299159362	167.2682000893256	98.86879533392514	-32.628823939504514
2021-11-19_03.00.00	0.04496579	14.91241	0.4486675442007958		0.0007118999611092829	165.64846657734108	98.76969885442976	-32.455231909543016
2021-11-19_04.00.00	0.0464435	15.26257	0.47472881203817274		0.0007141998982858168	164.8067217507816	98.67602920625613	-32.2059202142307
2021-11-19_05.00.00	0.0484944	15.75088	0.510740718580788		0.000637300086756215	167.57406580318596	98.37166363864358	-31.930838564320965
2021-11-19_06.00.00	0.05034583	16.18913	0.5436335896131869		0.0009618000418823106	168.25517344052403	96.09052200145685	-31.715468991573687
2021-11-19_07.00.00	0.05056391	16.24549	0.5510060729350524		0.0011970499895294223	166.84993300580615	84.83569212693425	-31.563218052909605
2021-11-19_08.00.00	0.05096481	16.34216	0.5617318335477308		0.0005943300326083704	165.13767306833407	76.52699586161026	-31.4245017774752
2021-11-19_09.00.00	0.05077954	16.30162	0.5611263349986537		2.4480001196637447e-05	164.6607488462111	73.67983885177352	-31.260765748710952
2021-11-19_10.00.00	0.0510089	16.3564	0.5681464085918568			164.88752419234777	74.0509378988223	-31.058757097666955
2021-11-19_11.00.00	0.05148532	16.46383	0.5797328506895624		0.00016315900320100518	164.33936281077862	76.43874428946259	-30.84266652525301
2021-11-19_12.00.00	0.05090608	16.32759	0.5721856583001764			165.10246389757333	78.57645554013064	-30.638996011631747
2021-11-19_13.00.00	0.05006694	16.13463	0.5586394232207497			165.64515408664582	80.28933640626697	-30.50742174009838
2021-11-19_14.00.00	0.0493916	15.98209	0.5471971759356209			166.8540643144261	81.28998480840417	-30.37449824823517
2021-11-19_15.00.00	0.04918699	15.93547	0.5427112812995483			165.248771773113	82.4648559322437	-30.275303267427063
2021-11-19_16.00.00	0.04970956	16.06192	0.5513192927872678			163.3509751377103	84.13694011153318	-30.20567716104071
2021-11-19_17.00.00	0.05043048	16.23078	0.562924282765429			163.75085603692125	85.88860807739118	-30.12982800384455
2021-11-19_18.00.00	0.0511375	16.39304	0.574386872887187		4.077999820504383e-05	163.45827750483846	87.92592412167035	-30.167814213394394
2021-11-19_19.00.00	0.05186367	16.55707	0.585856044514913		0.00013255999641008766	162.88972011314576	90.80271448855476	-30.242731008236007
2021-11-19_20.00.00	0.05254954	16.71311	0.5964995363029886		6.118000418823107e-05	162.70403453922881	93.9018996785196	-30.34876053605302
2021-11-19_21.00.00	0.05280302	16.76638	0.5997391330361684		3.789400783797529e-05	162.76485037963377	96.22327765786035	-30.53414644695988
2021-11-19_22.00.00	0.05216097	16.6116	0.5870003290752984		3.806001136805576e-05	163.73853654905463	95.92508118968587	-30.62895373666717
2021-11-19_23.00.00	0.05079841	16.29684	0.561027014090406		3.9814999850420315e-05	164.56866904868244	97.0059297375038	-30.67802011499049
2021-11-20_00.00.00	0.05188332	16.55099	0.5774053908517067		0.0007156998833278487	165.73250707160935	98.67248974265611	-30.597915824015303
2021-11-20_01.00.00	0.06087162	18.60519	0.7338848834774284		0.003217099949142908	164.80270209915142	98.60519568269777	-30.108998624885572
2021-11-20_02.00.00	0.06432253	19.38547	0.7928079097735364		0.00813725730696742	163.8192273336311	97.54868729845977	-28.952402272260912
2021-11-20_03.00.00	0.06420605	19.36403	0.787640829269752		0.00825553893559099	162.80460026797678	97.2356793111583	-28.325477845922876
2021-11-20_04.00.00	0.06382273	19.28562	0.7774104765608639		0.008600969276333503	164.47130415364	97.04610346499922	-27.89501768634733
2021-11-20_05.00.00	0.06392726	19.31307	0.7770344332425884		0.009097469111795852	162.84301027244305	96.47991439674108	-27.23459107093828
2021-11-20_06.00.00	0.06468794	19.4929	0.7894465551799442		0.009097741346815449	161.78710733958613	96.14760546824185	-26.550652255583998
2021-11-20_07.00.00	0.06511947	19.59798	0.7965267598049481		0.008978281030304843	162.20563495608158	95.70990974796665	-26.043000141456503
2021-11-20_08.00.00	0.06535868	19.65814	0.8008355520986028		0.008294689921321088	162.77609051659968	95.6997877559931	-25.815443501428177
2021-11-20_09.00.00	0.06528989	19.64416	0.7987560953720046		0.007976279654171777	163.52999851124014	95.61443245286189	-25.844670878447545
2021-11-20_10.00.00	0.0649843	19.57479	0.7927651299847429		0.007515969126753822	164.3102575554563	95.57918562599154	-25.970423733761777
2021-11-20_11.00.00	0.06519876	19.62682	0.7978119484249259		0.006284078738744129	164.168304302516	95.62719119114257	-26.066193817661713
2021-11-20_12.00.00	0.06555385	19.7169	0.804796122894666		0.005877880156759506	164.37230162274824	95.67002055018449	-26.021818422782445
2021-11-20_13.00.00	0.06570609	19.76761	0.8082831244203788		0.004636299997008406	164.59970969182672	95.79502946283212	-25.90053015972657
2021-11-20_14.00.00	0.06670836	20.00628	0.8278696861818291		0.00430749992521016	165.00666220038707	96.16075453552321	-25.87809589875843
2021-11-20_15.00.00	0.06864414	20.44182	0.8669650282705597		0.004858078798576001	165.28654905463748	96.34120333926296	-25.859449881154063
2021-11-20_16.00.00	0.07037035	20.83646	0.9034418284620217		0.0029815789631136504	163.8791499181182	96.48913969216288	-25.851619132592333
2021-11-20_17.00.00	0.07102133	21.00052	0.9182346606037036		0.0015952370837945373	163.15762245049874	96.81258690234566	-25.99091560370391
2021-11-20_18.00.00	0.07157611	21.1394	0.9303814281867951		0.0011788368683997965	163.37598630340926	96.98934266216774	-26.16708691734115
2021-11-20_19.00.00	0.07201866	21.25121	0.9412606575522781		0.0006628450055344481	164.60205448861097	96.93125547055293	-26.37433096897479
2021-11-20_20.00.00	0.07224594	21.32172	0.9504418583779579		9.398698656774463e-05	166.98794104510944	95.17710263577781	-26.49524719573725
2021-11-20_21.00.00	0.07123175	21.11842	0.9344882879109702		3.058398899093547e-05	168.07354473723387	94.4665385495867	-26.643423729721093
2021-11-20_22.00.00	0.07073279	21.03127	0.9278158374966344		1.935400125646932e-05	167.54555605180883	93.20270227271665	-26.506100527725465
2021-11-20_23.00.00	0.06969994	20.80792	0.9217108923923774		6.827860711400963e-05	168.1291499181182	89.25255361508535	-26.237873643419647
2021-11-21_00.00.00	0.06773819	20.3743	0.8967146318844047		0.00018656780446944086	169.64545183861844	87.998214017843	-26.109387793991118
2021-11-21_01.00.00	0.06973835	20.85072	0.9418422233523797		0.00020489729859095939	172.06360726514814	88.88383480252578	-26.00609347663996
2021-11-21_02.00.00	0.07311538	21.63381	1.0111915517396115		0.0002069491129924911	174.19655352091706	92.63378425304577	-25.92059004048545
2021-11-21_03.00.00	0.08837824	25.0575	1.3054605558380947		0.006168899392706494	175.82387970820307	96.45669455364356	-25.561519299490556
2021-11-21_04.00.00	0.1024644	28.18071	1.5691862865348372		0.03633757142429772	176.75271698675004	97.28271404175058	-23.901023676357397
2021-11-21_05.00.00	0.1103277	29.93559	1.7098638824902024		0.06537798785412989	176.84423849933006	96.83170029307568	-21.643526550248225
2021-11-21_06.00.00	0.1132839	30.62959	1.7594851467376669		0.07371986717324318	176.93858865564985	96.40436411987861	-20.260963474847586
2021-11-21_07.00.00	0.1158554	31.23978	1.802988003709576		0.07159060041283992	178.23098109274974	95.30769223782696	-19.179112978079104
2021-11-21_08.00.00	0.1166818	31.46242	1.8231836539324497		0.0435835701678284	181.6783534315915	95.08053681934113	-18.369994677439905
2021-11-21_09.00.00	0.1125849	30.59106	1.7359380141801537		0.038819995811768926	183.32019502754207	94.174921004148	-18.130383627498134
2021-11-21_10.00.00	0.1080158	29.54007	1.641878720794567		0.03912977533131899	185.81141134435015	91.99004292199677	-18.712633086527802
2021-11-21_11.00.00	0.1040831	28.64059	1.5662566189008884		0.028386998534119124	187.30724281673366	92.9380056931377	-19.222350366368175
2021-11-21_12.00.00	0.1035927	28.52542	1.527082298740539		0.07669928500912436	188.81271400923032	96.8309801971241	-19.310471355077027
2021-11-21_15.00.00	0.09077018	25.64294	1.286621593322763		0.029784569360098122	189.2654086645824	93.72826230729888	-20.061755945947567
2021-11-21_18.00.00	0.07651365	22.43079	1.0277284829628743		0.0007198100338050079	197.12766115825517	90.94576162406891	-21.469810298083274
2021-11-21_21.00.00	0.06985165	20.87482	0.903327250426302		2.9448000119663743e-05	201.07734107488463	99.36214354415124	-24.013751537942653
2021-11-22_00.00.00	0.07688711	22.4358	1.0322772010650074		0.0016688479372961977	206.1069301771624	98.4726730186929	-25.084834048623975
2021-11-22_03.00.00	0.07764449	22.58055	1.046132766924941		0.003951688754599575	205.03383206788746	99.21451845673221	-25.16796907987137
2021-11-22_06.00.00	0.07702371	22.4213	1.0371298650791276		0.0023696380171717474	207.29295072204854	99.41894044774445	-25.47068587445034
2021-11-22_09.00.00	0.07589375	22.15578	1.0191853890567504		0.00025848999311933464	204.96419532529404	99.10740990527827	-25.866457135765444
2021-11-22_12.00.00	0.07573615	22.07461	1.0093158225386663		0.006529500104705777	204.9876432931368	100.0	-27.02775904848602
2021-11-22_15.00.00	0.07373823	21.64776	0.9746626978191282		0.0008422649355311574	204.4443576001191	98.18004116870898	-26.645041158192413
2021-11-22_18.00.00	0.07314956	21.50585	0.9581356388548179		0.0006575669369072905	201.52891916033943	99.39876414505582	-27.48580699128337
2021-11-22_21.00.00	0.07358266	21.59126	0.9646761599904269		0.00021957501421006968	202.56122524936728	99.18308856857733	-28.00347189749516
2021-11-23_00.00.00	0.07369753	21.61375	0.9628829987734465		0.00029119400484638164	200.09073991365193	99.59971143152386	-28.28630683003999
2021-11-23_03.00.00	0.07426278	21.73183	0.9699449546773566		0.0008745669668232267	200.94510198005062	99.79639402196008	-28.3185649947161
2021-11-23_06.00.00	0.0741098	21.70369	0.9644185837795795		0.0015208750411344122	201.97483995831473	99.65422337373091	-28.149815930244728
2021-11-23_09.00.00	0.07287926	21.44511	0.9412181769228468		0.0009966039429203937	200.20187583742742	98.73345607208243	-27.1751307912985
2021-11-23_12.00.00	0.07204445	21.26776	0.9244757232177581		0.001228187094265115	199.04198302813757	99.07749065367108	-26.5182154131426
2021-11-23_15.00.00	0.07135644	21.12439	0.9118556855236785		0.0011293879199449546	200.4372487717731	99.71511635447678	-25.676732785244866
2021-11-23_18.00.00	0.06489442	19.65705	0.7981045262811499		4.3287013492087236e-05	201.8583444990323	95.26799784037726	-27.076823361449783
2021-11-23_21.00.00	0.06015971	18.59281	0.7157447572321775		8.158001017141831e-06	202.0784576447819	91.4188940245715	-27.925739491851402
2021-11-24_00.00.00	0.05811551	18.1512	0.6797271666616806			204.64351645079648	90.61544174006194	-27.57741845666564
2021-11-24_03.00.00	0.05645443	17.78326	0.6543767014688725			205.00126544588358	85.41709968932027	-27.208525252604147
2021-11-24_06.00.00	0.06202834	19.05189	0.7631944236694886			203.02445288075035	84.43471890554962	-27.051126955331227
2021-11-24_09.00.00	0.07517812	22.03835	0.9949944655517994		0.0006267370688365692	203.38078755396754	93.69863419733497	-26.896630046361963
2021-11-24_12.00.00	0.07917815	22.8982	1.0744452089628145		0.0007836530349717294	203.46337650736936	96.95736973124325	-26.486833277868925
2021-11-24_15.00.00	0.07924578	22.88394	1.0789487540012563		0.0003659529721482634	203.87055232990917	97.37589644130972	-26.521755377739993
2021-11-24_18.00.00	0.07519049	21.96983	1.0043147754808985		0.00027950300655159	204.38235075182374	97.26807732815317	-26.89917205677267
2021-11-24_21.00.00	0.07410488	21.73038	0.9818760283603075		0.00038019505190414933	207.6525606669644	96.48513628626094	-27.316509184433386
2021-11-25_00.00.00	0.07170452	21.22087	0.9365031262153349		7.55750142100697e-05	211.43884918862588	95.80432974479378	-27.401775113230315
2021-11-25_03.00.00	0.06593301	19.95052	0.8332778891315403		8.158001017141831e-06	213.22405835938662	91.72061560480049	-27.19866903330322
2021-11-25_06.00.00	0.06060254	18.74241	0.7466628773147455			214.0428390650588	84.91704916065765	-26.83909305337346
2021-11-25_09.00.00	0.05783654	18.11545	0.70655159003201			215.33299836236415	78.03409030914938	-26.435059168951682
2021-11-25_12.00.00	0.05623831	17.76159	0.6815696891734226			217.46832663391396	73.20838437730096	-26.19399809126068
2021-11-25_15.00.00	0.05277292	16.97945	0.6209217099949143			215.59736489504243	69.55878078674661	-25.957936560985303
2021-11-25_18.00.00	0.04880325	16.0635	0.5467687797289615			212.59427571832663	67.68493799229628	-25.988556175755065
2021-11-25_21.00.00	0.05112371	16.57695	0.6010335955963741			213.48995087092453	66.39317513179033	-26.08088775024555
2021-11-26_00.00.00	0.06201761	19.07499	0.8135602955694499		8.158001017141831e-06	215.31610093791872	65.96197820736037	-26.124732624098357
2021-11-26_03.00.00	0.081713	23.55242	1.1706081909833368		0.0001060469979358004	215.1598555902933	69.78899330618859	-26.32001009079451
2021-11-26_06.00.00	0.09396296	26.31001	1.3774933437041912		0.005277260896879767	212.15110912609796	81.53665710977711	-25.3980688994927
2021-11-26_09.00.00	0.0973471	27.07698	1.4341331857480482		0.004898791396176743	208.47234628554415	91.09967897509415	-24.374524595087962
2021-11-26_12.00.00	0.0996385	27.61083	1.4708442277201064		0.0059105393843300325	208.54369510198006	97.5361866088704	-23.065547293248585
2021-11-26_15.00.00	0.1008872	27.90542	1.489668830586053		0.009072288868280133	210.83839511686764	96.95330807500008	-21.36256728393238
2021-11-26_18.00.00	0.1006643	27.86101	1.4803042450713495		0.013354399138421036	213.40181628703291	94.5807631633925	-20.95204041074564
2021-11-26_21.00.00	0.1002651	27.76804	1.472052532384001		0.011061979836658988	215.4492705076671	93.04725990066673	-20.809154948662723
2021-11-27_00.00.00	0.100659	27.8559	1.4788120381727345		0.007847189397792203	218.37516748548458	97.11351652013008	-21.191009738621545
2021-11-27_03.00.00	0.09902412	27.47448	1.444618721392886		0.013712588625961048	222.88298347476552	93.95804229332049	-21.06675464699046
2021-11-27_06.00.00	0.09853903	27.36556	1.4344245669668232		0.011724809285906601	223.22443054935238	94.3584089525717	-20.919234354091856
2021-11-27_09.00.00	0.09804327	27.24757	1.423930954019206		0.010258099739731354	225.87282268870032	94.88700219559212	-20.92178046539425
2021-11-27_12.00.00	0.09619199	26.81749	1.3895482693630896		0.008748188590061925	226.02813756141134	95.99001097558451	-21.666982988868654
2021-11-27_15.00.00	0.093859	26.27046	1.3478370778113502		0.006551099410656056	226.28781450052108	96.41485965856947	-23.33833457010536
2021-11-27_18.00.00	0.09317831	26.1148	1.3400391898764472		0.003997980674305202	229.93743486675598	95.26711916586959	-24.553941883575106
2021-11-27_21.00.00	0.09419814	26.33679	1.3723774194513416		0.0057679002004367725	230.94900997469108	92.53697158847916	-25.450472897633944
2021-11-28_00.00.00	0.09521063	26.57761	1.4074272294851466		0.009563490591438059	229.95831472383506	87.98704958529801	-24.932138254692035
2021-11-28_03.00.00	0.09623883	26.81407	1.4399030723666497		0.013122080952523409	229.77277802590442	83.19636030796394	-24.549991869344808
2021-11-28_06.00.00	0.09645509	26.88044	1.4586807072127321		0.010685230502288569	231.29544439481913	76.72071717016549	-24.182255687863005
2021-11-28_09.00.00	0.09568348	26.71938	1.455547611212493		0.009043464863732911	236.570902188477	75.27834699944495	-24.271790776584965
2021-11-28_12.00.00	0.09825744	27.28107	1.5132312202710383		0.014100179495617315	239.38744975435463	77.61740591055305	-23.83843055250179
2021-11-28_15.00.00	0.09641424	26.88941	1.488769557543303		0.007521590331169414	242.50003721899657	74.68913946200115	-23.62902011384901
2021-11-28_18.00.00	0.09227822	25.97551	1.4160068208334577		0.006333538756095372	242.79693315468214	75.9906441271011	-23.85143338791943
2021-11-28_21.00.00	0.08932687	25.32931	1.3606656295808777		0.0004691590630328776	244.09624832514515	80.56111567895476	-24.671982350786408
2021-11-29_00.00.00	0.08503693	24.37851	1.2744625602058217		0.0010115900320100517	243.52006103915437	83.82249767107733	-24.887424795160143
2021-11-29_03.00.00	0.08101687	23.48099	1.1945056391539772		0.0004650881024321656	245.1541238648206	82.68993773610885	-24.92676239470532
2021-11-29_06.00.00	0.07722139	22.6244	1.1182116253328147		0.0004935698686690399	243.0101607860652	79.1535517492107	-25.135841568564075
2021-11-29_09.00.00	0.0694956	20.8776	0.963619828282526		0.0005139501002183863	242.33039303260384	78.05725472739248	-25.324402148526673
2021-11-29_12.00.00	0.06342757	19.53975	0.8258297184910401			242.92366383802292	79.90557472568989	-25.36838616407013
2021-11-29_15.00.00	0.06626342	20.19911	0.872905435725611			245.77166145600714	81.31334736419005	-25.288649368306125
2021-11-29_18.00.00	0.0698239	20.97212	0.9480165734286654			246.43200089325592	81.66008731453255	-25.141234738511656
2021-11-29_21.00.00	0.06753838	20.438	0.9078717802973644			247.38175524787852	80.03140914137029	-25.266691617766213
2021-11-30_00.00.00	0.06444508	19.71196	0.8521494600173513			246.92191454518385	79.51790044443652	-25.65535880165683
2021-11-30_03.00.00	0.06327966	19.43466	0.8302300535495257			244.19718624385885	79.33623533867325	-26.009936835267467
2021-11-30_06.00.00	0.06421224	19.64859	0.84889191372244			239.5619696292988	78.45308330819822	-26.198444550246478
2021-11-30_09.00.00	0.06524949	19.89032	0.8694253148652287			236.3289042727408	77.95571150625614	-26.276490808336177
2021-11-30_12.00.00	0.06460962	19.74732	0.8593729619768451			232.13283459877923	77.15307255785713	-26.241085084849914
2021-11-30_15.00.00	0.06325945	19.4485	0.8342106680228557			227.49397052255472	76.07359553071703	-26.130511561025685
2021-11-30_18.00.00	0.06147451	19.04505	0.8031486522870733			223.79414172993896	74.47338196417017	-25.984812817672207
2021-11-30_21.00.00	0.06106851	18.93422	0.8034633679360995			220.25859758820903	73.28824280980388	-25.834727333155683
2021-12-01_00.00.00	0.06041187	18.78345	0.7945834205881473			220.59237754950126	72.50262697316552	-25.762524904272254
2021-12-01_03.00.00	0.0600571	18.70078	0.7906405001944535			218.6254280184606	71.88757388037754	-25.653331979664756
2021-12-01_06.00.00	0.06026509	18.74409	0.7997582792353486		2.0397998623866933e-05	220.20634211701653	71.87434656810723	-25.520792973677914
2021-12-01_09.00.00	0.06311595	19.38607	0.8605465641547252		0.001986360128040207	222.89251153788894	72.31188506832935	-25.05838012015454
2021-12-01_12.00.00	0.06511279	19.84884	0.900306638346247		0.0011808101235528164	227.33802292690189	73.32216818105803	-25.056573843055475
2021-12-01_15.00.00	0.07120634	21.23878	1.0244260627636341		0.0023762799533311395	232.18523894595802	73.43394189539165	-24.670420279306114
2021-12-01_18.00.00	0.07456941	22.01176	1.09128548777934		0.0021781900858587368	237.3686541610838	74.87311765797092	-24.534307000854852
2021-12-01_21.00.00	0.07896352	23.02469	1.1744799114488287		0.0068784605259221586	239.78654905463748	75.82735167270889	-23.58205234125367
2021-12-02_00.00.00	0.08400572	24.17223	1.2681039279624255		0.010011499685882668	240.65367723686168	76.40267374222803	-22.82786692863405
2021-12-02_03.00.00	0.08804018	25.0771	1.3380554641457503		0.01879200047865498	242.64738722644037	78.63620232427876	-22.54535791446213
2021-12-02_06.00.00	0.09138243	25.82232	1.3923995572441439		0.03191198731564304	245.1205151109126	79.94651264258167	-22.361036262310108
2021-12-02_09.00.00	0.09363012	26.30833	1.422935052502468		0.042662488407574715	250.1466056275123	81.74526726003975	-22.28414487959253
2021-12-02_12.00.00	0.09677006	26.9925	1.4701415023783169		0.04321087743440931	258.2786214083668	83.31516079870596	-22.223261975679293
