date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_00.00.00	0.07455569	21.91322	1.0135746552188352		0.0001407189996110928	198.5123567068632	98.78128693686722	-26.800205107464535
2021-11-23_01.00.00	0.07302766	21.57392	0.9882182068387829		0.0001529600023932749	200.80099002530892	97.8476774633939	-26.90002071300168
2021-11-23_02.00.00	0.07352626	21.68137	0.9955685523678462		0.00020597801178687887	200.53848444245943	98.01857085828657	-27.07904361178032
2021-11-23_03.00.00	0.07229291	21.40278	0.9753094803601878		0.0001203289855506028	201.13462111061486	97.25808565238974	-27.188054457715396
2021-11-23_04.00.00	0.07022956	20.94761	0.9422541657941185		0.0006057300984234302	202.28219443203812	94.5954893348952	-26.863859179312357
2021-11-23_05.00.00	0.06899137	20.66949	0.9220076584796721		0.0006933900738923624	205.04979901741848	93.55985645181804	-26.79472300065291
2021-11-23_06.00.00	0.06812856	20.47747	0.908800071798247		0.0011686301492805217	204.52936578829835	92.36252961672798	-26.676789734974932
2021-11-23_07.00.00	0.0682717	20.51327	0.9139922816884555		0.0009218000418823106	204.0531487271103	91.01620251714989	-26.367010733746042
2021-11-23_08.00.00	0.06874206	20.61401	0.9271340533101983		0.0010482490202530887	204.19900997469108	89.22154831865325	-26.124082692097375
2021-11-23_09.00.00	0.06901247	20.67335	0.9368184401830855		0.002259740030514255	204.6293360131011	86.72939821453222	-25.79377766254018
2021-11-23_10.00.00	0.06947419	20.77741	0.9488913154037154		0.003418200855595776	204.21140390055083	85.01660714220698	-25.48436531021477
2021-11-23_11.00.00	0.07006467	20.90939	0.962388787507105		0.00474659107906782	204.0205076671133	83.54187536652195	-25.242720166425528
2021-11-23_12.00.00	0.07158027	21.25743	0.9924531067699763		0.0066159392108176025	205.99858567813013	81.91203158224253	-24.73964384052428
2021-11-23_13.00.00	0.0737597	21.75396	1.0335169174619319		0.008448849732252371	207.90758523150217	80.72682439913737	-24.249529866664147
2021-11-23_14.00.00	0.07669978	22.42326	1.0872994884374905		0.010437113710473568	208.6234554116421	80.07165078224588	-23.777106386376317
2021-11-23_15.00.00	0.08110603	23.42058	1.1663783767613007		0.010374221437759894	209.6528956379336	81.0758268469459	-23.417990780806804
2021-11-23_16.00.00	0.08567538	24.45819	1.246736769677207		0.010124890058934395	210.6661456007146	82.48763033488825	-23.0991969839113
2021-11-23_17.00.00	0.08995517	25.42539	1.3217707242648158		0.010062990995303198	211.78945213637041	84.53821857899824	-22.865757479838322
2021-11-23_18.00.00	0.09384697	26.29911	1.3885254435037544		0.008933819965895833	213.3176641357749	87.12045868702819	-22.71108913121884
2021-11-23_19.00.00	0.09699275	27.00591	1.4435815358841655		0.007301579561432374	213.76176120291797	89.2407034968547	-22.69073418595721
2021-11-23_20.00.00	0.09847222	27.3321	1.466817542704999		0.008151581057229186	214.76868393628106	90.84235390152705	-22.63463187603935
2021-11-23_21.00.00	0.09955674	27.57182	1.4834163999162353		0.011271998683698806	213.85503200833705	92.05105058042442	-22.25983488580016
2021-11-23_22.00.00	0.1001527	27.71028	1.4914027582493194		0.012323890866664671	211.9558954890576	93.35422023923532	-21.948781025511266
2021-11-23_23.00.00	0.09989098	27.6521	1.48605348969396		0.009780390103808299	209.88171802888195	94.27077181589172	-21.783855537733814
2021-11-24_00.00.00	0.09914952	27.48453	1.4703449307446075		0.00898917043108864	209.24549650141432	94.99846832597255	-21.89886374283273
2021-11-24_01.00.00	0.09858179	27.36069	1.4581069195560474		0.007335599964100876	208.6967023969034	96.18431065131679	-22.043441606295886
2021-11-24_02.00.00	0.09772492	27.16736	1.4397223801118855		0.007961881114069464	207.7749739467024	96.36382413231867	-22.164154107627326
2021-11-24_03.00.00	0.09673488	26.94472	1.419363388877255		0.007208089269153678	207.42697632871818	97.44829238564508	-22.038641577282647
2021-11-24_04.00.00	0.09575092	26.72444	1.4003398450354503		0.005904499356807371	208.57663391394968	97.5755807197862	-21.89239558527356
2021-11-24_05.00.00	0.0948729	26.51913	1.383083136386753		0.005210991114966943	210.94532529403008	96.79802429260621	-21.74386341551869
2021-11-24_06.00.00	0.09380662	26.26314	1.3619744517904688		0.006425581117061058	211.52400625279142	96.98657975585009	-21.965820952568038
2021-11-24_07.00.00	0.09237091	25.91713	1.3349492924881083		0.005380198641816495	212.95969182670837	97.52937917993648	-22.5540039950383
2021-11-24_08.00.00	0.09117587	25.6326	1.313766117210638		0.0027323540850210906	213.4162944767009	97.79659474649502	-23.351897439782476
2021-11-24_09.00.00	0.08987365	25.31568	1.2896308373470549		0.001517094863433751	215.32745273187436	98.42722935013401	-24.007215103668074
2021-11-24_10.00.00	0.08876988	25.05424	1.2692138091961587		0.0007740350614772489	217.5206937620962	98.56649035362747	-24.60355761686685
2021-11-24_11.00.00	0.08696776	24.64346	1.2362805516498638		0.00027537299189278125	219.70600714604734	98.30448428800517	-25.5512145575579
2021-11-24_12.00.00	0.08427508	24.03785	1.1877401501779996		5.1454991473958177e-05	220.4449903230609	96.75594607963392	-26.15156231235406
2021-11-24_13.00.00	0.08021865	23.13704	1.1167493343704191		3.935501241511353e-05	220.93118207533124	93.6517124941727	-26.32961059058144
2021-11-24_14.00.00	0.07630646	22.26612	1.0476692494091602		3.933499865378287e-05	220.2903826112848	91.08339497196846	-26.361221623049403
2021-11-24_15.00.00	0.07380632	21.71131	1.0008289705926345		2.2986998534119125e-05	219.6313086199196	90.5996847048191	-26.341766443631144
2021-11-24_16.00.00	0.07116192	21.12771	0.9512298441379723		2.296200077781434e-05	220.91856483549205	89.17648945081592	-26.17795815294093
2021-11-24_17.00.00	0.06784587	20.39371	0.8909468393813385		6.615999042690041e-06	219.04101533422659	86.14118657984686	-25.967956838581728
2021-11-24_18.00.00	0.06459132	19.6651	0.8322918598737548		3.282998773446615e-06	215.00759267530148	82.4783948471401	-25.804409431026016
2021-11-24_19.00.00	0.06288625	19.29126	0.8004568163460676		6.533000269243425e-06	212.83363108530594	79.44836326613421	-25.67555113080533
2021-11-24_20.00.00	0.06441603	19.65637	0.8240326682023513		6.50799952134502e-06	212.1157510793509	79.1949642026151	-25.662545371168903
2021-11-24_21.00.00	0.06899677	20.72806	0.9008959822897658		1.4619998803362551e-05	213.13142027690932	83.5	-25.64209290408499
2021-11-24_22.00.00	0.07398471	21.87575	0.991041074580429		1.4582998773446615e-05	213.3133095131755	86.88776639629374	-25.501320908531056
2021-11-24_23.00.00	0.07770981	22.72076	1.0634759326293117		1.453499865378287e-05	214.89761054041983	88.305818567771	-25.324639905940103
2021-11-25_00.00.00	0.08155258	23.58804	1.1390037993238997		8.158001017141831e-06	215.496315319339	89.88064530072437	-25.130176414767078
2021-11-25_01.00.00	0.08421901	24.18757	1.1973760732342118			216.40542652970075	89.63979692659716	-24.830578435535102
2021-11-25_02.00.00	0.08432363	24.21912	1.2067257007808059			218.2464641953253	89.06147456504506	-24.60467060229078
2021-11-25_03.00.00	0.08528969	24.43495	1.234833218655578		7.342800729948844e-05	216.98753163614708	87.2866038699104	-24.331952570536487
2021-11-25_04.00.00	0.09022904	25.51857	1.3378215215245162		0.003618308552966165	215.98481464939707	84.95718721710683	-24.03266107366312
2021-11-25_05.00.00	0.09542796	26.68185	1.4338833876806174		0.013370119962904239	215.2929879410451	82.65348438696181	-23.29793386224813
2021-11-25_06.00.00	0.09859754	27.41306	1.4935217040117268		0.015004998952942232	216.28978710733958	81.0583461731036	-22.3279715880642
2021-11-25_07.00.00	0.09917627	27.55466	1.508571514045532		0.014613557902294553	217.1101682298645	78.8068077263805	-21.7218494389588
2021-11-25_08.00.00	0.1000075	27.75415	1.527045202979627		0.014661629820205222	218.8443501563198	77.29770541425329	-21.336928372566945
2021-11-25_09.00.00	0.1010812	28.00745	1.5521171508062344		0.011699320908247823	217.92306833407773	76.96274214663883	-21.045549962267614
2021-11-25_10.00.00	0.1024347	28.32248	1.5800203428366288		0.011166969814820354	216.30002233139794	77.65233134365373	-20.82577305016673
2021-11-25_11.00.00	0.1044911	28.7983	1.6182795345080323		0.00818871870045173	215.65297007592676	79.98873923637758	-20.62956925732928
2021-11-25_12.00.00	0.1074382	29.47678	1.6704242079755884		0.007970700332066892	215.1902262914992	84.38706682679285	-20.554926130552303
2021-11-25_15.00.00	0.1133611	30.83515	1.777082298740539		0.010402889879438777	211.73098109274974	94.14856245191682	-20.13563798729362
2021-11-25_18.00.00	0.118092	31.84474	1.8814222036078616		0.012363870523828042	212.42202620217358	93.43316042659406	-19.838757598357745
2021-11-25_21.00.00	0.1166418	31.52065	1.8720324887067339		0.006733000269243426	216.81974839958315	87.11000478771395	-19.957357122297623
2021-11-26_00.00.00	0.111771	30.45959	1.7939477069434888		0.0055868998115296015	219.9442087241328	79.37774730663368	-20.260905823341943
2021-11-26_03.00.00	0.111355	30.37918	1.7915200287192987		0.009809241032698118	217.3638901295221	77.7467793404576	-20.131920170365873
2021-11-26_06.00.00	0.1202663	32.39324	1.9520259072007657		0.007628949651479343	218.67697632871818	83.71663425692398	-19.097238552518633
2021-11-26_09.00.00	0.1284904	34.2323	2.0923289556346667		0.011039590749992521	215.71482804823583	95.11984299255575	-18.075298087039585
2021-11-26_12.00.00	0.1298402	34.55005	2.1131686959643403		0.01837578903281778	216.72577043322912	95.7227816991774	-17.193534379612856
2021-11-26_15.00.00	0.1305971	34.73412	2.1167963023902834		0.03315559278427618	219.31282566622005	96.73932438272313	-16.627219244833952
2021-11-26_18.00.00	0.128948	34.36503	2.0846677835282854		0.024138878750710507	220.13890129522107	97.0486451360341	-16.766980806238735
2021-11-26_21.00.00	0.1266939	33.84646	2.038783019714602		0.019939180901666315	221.72260681852018	95.66021817452614	-17.141993451253654
2021-11-27_00.00.00	0.121393	32.68915	1.9215245161097314		0.030448798875160797	223.5692273336311	95.99434411408828	-17.46872416641827
2021-11-27_03.00.00	0.1189807	32.13416	1.8701908636730786		0.028798288808448258	224.64236266190264	95.4002587678917	-17.66294987839197
2021-11-27_06.00.00	0.116954	31.6668	1.824370119962904		0.02978619977862207	225.0863108530594	95.48685999553544	-17.74933624031621
2021-11-27_09.00.00	0.1148873	31.18858	1.781441349807042		0.02230419122266431	224.2187360428763	94.87548861681667	-17.945942369407874
2021-11-27_12.00.00	0.1127114	30.68158	1.7319681694438627		0.027405097675531755	225.3238424892065	94.48998788123338	-18.249646145908656
2021-11-27_15.00.00	0.1102184	30.10372	1.6817557662967062		0.02014718042301134	226.20552329909185	95.1468579557638	-18.637759346537877
2021-11-27_18.00.00	0.1061985	29.18124	1.5999976067251025		0.016112968558351034	226.63864076224505	97.11593512818476	-20.161400625179198
2021-11-27_21.00.00	0.1010015	27.98247	1.4997163969246419		0.008432381009363688	230.1983772517493	95.32190738570429	-21.9192833675138
2021-11-28_00.00.00	0.09733653	27.13584	1.430029915936219		0.004941969066921949	224.90896233437547	94.00641892967838	-22.81049471785542
2021-11-28_03.00.00	0.09422452	26.39768	1.3700846620995004		0.006343590510665031	220.1629075480125	93.70532264246671	-23.62617661598148
2021-11-28_06.00.00	0.09417179	26.36001	1.3640799353815776		0.006136299997008406	218.48823879708203	96.9121492683654	-23.867203876277898
2021-11-28_09.00.00	0.09420462	26.35192	1.3619627845753433		0.006587599844437132	214.73741997915735	96.06971172938358	-22.80648039494696
2021-11-28_12.00.00	0.09345206	26.16631	1.347371885003141		0.005334678553265324	213.67466875093046	97.32624279230139	-22.91026349522835
2021-11-28_15.00.00	0.09239733	25.91854	1.3295916474706075		0.0006985990367068538	213.84762542801846	97.38647177249298	-24.143776965771792
2021-11-28_18.00.00	0.08995355	25.37481	1.2859739133036168		6.935599964100877e-05	214.295630489802	94.83857636414916	-25.042613819014917
2021-11-28_21.00.00	0.08725052	24.79246	1.2396879767852336		5.915601160738325e-05	218.60131010867946	89.20119180334481	-24.673717485409753
2021-11-29_00.00.00	0.08482502	24.26447	1.1976264696203667		3.1276004427558557e-05	217.0699717135626	86.42156304205628	-24.68456270553051
2021-11-29_03.00.00	0.0818856	23.62048	1.1467598049480958		2.4474000059831873e-05	215.0989280928986	84.31212661556064	-24.611809440616383
2021-11-29_06.00.00	0.07897037	22.97846	1.095046519280821		1.6315999042690042e-05	213.97171356260236	81.9597377158573	-24.568280951840393
2021-11-29_09.00.00	0.07409698	21.88361	1.0114497262691837		1.6315999042690042e-05	214.3054935238946	77.85970316905129	-24.567701002946563
2021-11-29_12.00.00	0.06785292	20.47203	0.899997008406378			212.71144111954743	75.40283288717654	-24.581854801382462
2021-11-29_15.00.00	0.06394174	19.62926	0.8196086995542525			210.33497096918268	79.56001101006463	-24.54808337237094
2021-11-29_18.00.00	0.06754572	20.5001	0.8769799862386692		6.813001465880875e-06	207.28435313383952	82.2797866051381	-24.41460154202383
2021-11-29_21.00.00	0.06647234	20.29537	0.8583160319502199		6.847000927394022e-06	207.86817031412832	82.15478479996123	-24.049998237224656
2021-11-30_00.00.00	0.06816925	20.69706	0.8862976037335087			205.93352687211552	83.10112203516194	-24.006985517807692
2021-11-30_03.00.00	0.06428236	19.82795	0.82008735453376			205.0724281673366	80.54226527227495	-23.516929092186473
2021-11-30_06.00.00	0.06266499	19.45168	0.7918873964160709			205.27460175673664	78.94043670127216	-23.545682047489663
2021-11-30_09.00.00	0.06008741	18.84919	0.7495680138809945			204.75762989429805	75.39244822880747	-23.529686976503854
2021-11-30_12.00.00	0.0575152	18.2409	0.710407754210668		4.077999820504383e-05	203.5687434866756	70.9567351383362	-23.621269937342532
2021-11-30_15.00.00	0.06323226	19.52875	0.8321105693002663			200.52616495459282	69.66553277677876	-23.848401745318597
2021-11-30_18.00.00	0.07127724	21.36697	0.989371466180034			199.45556051808842	73.97274795377727	-23.852034382307608
2021-11-30_21.00.00	0.06819912	20.62107	0.9402007359320309		8.158001017141831e-06	201.32626172398392	77.51769825191457	-23.915185753579294
2021-12-01_00.00.00	0.08396305	24.17609	1.2419427408980763			199.5354324847402	82.5954327344175	-24.072849133289736
2021-12-01_03.00.00	0.08632495	24.75199	1.2582567983965058			199.18315468214976	89.87362379725823	-24.16218948337263
2021-12-01_06.00.00	0.06061477	18.89656	0.7815164388069524			198.44000297751973	78.69405934646775	-24.409082252220458
2021-12-01_09.00.00	0.05555139	17.70784	0.6922197624674664			197.97078308768795	75.24500850451393	-24.640053200487756
2021-12-01_12.00.00	0.06869071	20.76316	0.9417539713405331			196.3554414172994	75.10026465501073	-24.061989138714182
2021-12-01_15.00.00	0.06212035	19.20592	0.8310398779429803			195.9032306089028	70.04462539795557	-24.25716798747294
2021-12-01_18.00.00	0.05801909	18.22463	0.7525751637897508			196.78457644781898	71.56318657497697	-24.827142435049495
2021-12-01_21.00.00	0.06781445	20.49382	0.9192924881084154		8.158001017141831e-06	196.4765520321572	80.26766475845419	-25.275214026975533
2021-12-02_00.00.00	0.0767328	22.48952	1.0807891823974631		1.0197998623866934e-05	198.4673217210064	86.36419923133214	-25.4347674833532
2021-12-02_03.00.00	0.08412745	24.05603	1.217426032847698		0.006432261345618811	198.73849933005806	89.88445876329388	-25.389715473533983
2021-12-02_06.00.00	0.08708462	24.68417	1.243792144075149		0.028991590630328776	198.3307652225696	94.7747315339469	-24.1467686883029
2021-12-02_09.00.00	0.08471508	24.15526	1.1922903640769438		0.020142788763574355	196.98931814798274	93.13278263731165	-23.494279262894707
2021-12-02_12.00.00	0.07701301	22.40096	1.0438881742304125		0.005505920363777784	195.8730087836832	94.83259435387208	-24.564974489855445
2021-12-02_15.00.00	0.07312595	21.47318	0.969369970383223		0.005988290902563796	195.84967247283012	93.98802038580813	-26.29112102192306
2021-12-02_18.00.00	0.07227778	21.2681	0.9446288928112005		0.008933577646812456	196.01485037963377	93.2856126268316	-25.343108317669163
2021-12-02_21.00.00	0.07225072	21.26612	0.9379438777036527		0.011142489604212163	196.80326038410004	92.05138266384779	-24.688489739929366
2021-12-03_00.00.00	0.07246123	21.31152	0.9375570646483381		0.017580880725162295	196.3090665475659	91.21350132086219	-24.522517214694034
2021-12-03_03.00.00	0.07353829	21.55581	0.9539979657163371		0.023520890298261883	195.9534762542802	91.0288025268013	-24.253602626649013
2021-12-03_06.00.00	0.07467882	21.81916	0.9731516438806952		0.02593349089059742	196.71307875539677	91.11981846474472	-24.014418325786636
2021-12-03_09.00.00	0.07575058	22.06859	0.9932186555778263		0.019637900499596135	197.0143293136817	90.62402365969541	-23.903032648866002
2021-12-03_12.00.00	0.07602865	22.13169	1.0013339515960151		0.006885158704041642	197.00078159892809	93.21584214201873	-24.3863838593646
2021-12-03_15.00.00	0.07438764	21.74423	0.972455799204236		0.002458330092440243	197.79187137114783	98.46213044613143	-26.38358636643798
2021-12-03_18.00.00	0.07316777	21.47451	0.9508316630268944		0.00020831600203428366	199.03550692273336	97.4106734922127	-27.523975033228254
2021-12-03_21.00.00	0.07238291	21.30893	0.9378412660424208		0.0001269349926705956	198.6578085454816	96.70997726727141	-27.7177973559682
2021-12-04_00.00.00	0.07174981	21.18027	0.9278798576001437		0.00018162299937176535	199.72160190561263	96.56469531752919	-27.609945424837605
2021-12-04_03.00.00	0.07131169	21.09621	0.9214443414006641		0.0004548529631734825	200.87721453029627	96.5094377122811	-27.47969668622511
2021-12-04_06.00.00	0.0711777	21.06635	0.9222110868459628		6.578298979866575e-05	201.44945660265	95.10324400475376	-27.308622552202962
2021-12-04_09.00.00	0.06973919	20.75185	0.9012118945762407		2.4474000059831873e-05	202.43445734702993	91.35525600747222	-26.96148070467683
2021-12-04_12.00.00	0.06740513	20.23281	0.8642773805606246		1.461199928201753e-05	203.2553967545035	86.93391403180543	-26.606835823582912
2021-12-04_15.00.00	0.06544121	19.79757	0.831336943189637		1.4526999132437849e-05	203.4551883281227	84.03746342465688	-26.366910000529515
2021-12-04_18.00.00	0.06313865	19.28242	0.7928034223831035		2.2585999341849403e-05	202.75736936132202	81.97170248454255	-26.301156018855664
2021-12-04_21.00.00	0.06135735	18.88243	0.7621377928022257		1.4348999311933466e-05	202.1054414172994	80.69163053559956	-26.353229282040303
2021-12-05_00.00.00	0.0591675	18.3862	0.7238830885212553		1.4266999730756574e-05	203.37490695250855	78.58334437378659	-26.432922620084497
2021-12-05_03.00.00	0.05700078	17.8942	0.6857941185269393		8.158001017141831e-06	204.98060890278398	75.83084437854282	-26.583154249756177
2021-12-05_06.00.00	0.05484223	17.39579	0.647745235887157		8.158001017141831e-06	206.94245943129374	73.01227895198681	-26.753144364226387
2021-12-05_09.00.00	0.05356752	17.10016	0.6255449187782331			208.37014292094685	70.98398631039456	-26.92837072913474
2021-12-05_12.00.00	0.05251703	16.85689	0.6074445807281539			209.07361917522704	70.04865383344186	-27.044640554914622
2021-12-05_15.00.00	0.05214794	16.77077	0.6014922068986148			210.454369510198	70.68106333584817	-27.219446954602972
2021-12-05_18.00.00	0.05213465	16.76255	0.6012211685164687			211.02177311299687	72.76929681647721	-27.498958472589436
2021-12-05_21.00.00	0.05205922	16.74095	0.599897388338768			211.85413875241923	73.74521916714698	-27.683373805495478
2021-12-06_00.00.00	0.05191779	16.6979	0.5973018817123882			215.73220931963675	75.91502952192208	-28.059766284365907
2021-12-06_03.00.00	0.05206474	16.7221	0.599897388338768			214.62643293136816	78.37607680045338	-28.401453249254843
2021-12-06_06.00.00	0.05243734	16.79809	0.6051180183683849			214.77274080690785	82.95439192278133	-28.7810606700952
2021-12-06_09.00.00	0.05294395	16.90735	0.6130289885421963			213.6539749888343	87.0421195477262	-28.947558915207253
2021-12-06_12.00.00	0.05359659	17.04728	0.6233371226852544		0.00014276001435964937	211.4329313681703	91.24498518619129	-29.05167066017958
