date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_16.00.00	0.06136436	18.98463	0.8000957309959015		7.953699105513507e-05	248.87676790233735	76.2751528628052	-26.084116640400936
2021-12-14_17.00.00	0.06099098	18.90479	0.7957740748496724		4.0789990127741046e-05	251.38838022926902	75.8627236476365	-26.04963618916196
2021-12-14_18.00.00	0.0605338	18.8022	0.7890684177461332		1.0197998623866934e-05	253.39370254577938	75.3103118208636	-25.996387995514738
2021-12-14_19.00.00	0.06015938	18.71609	0.7834714452388787			254.6721378591633	74.69920171898421	-25.922347208155657
2021-12-14_20.00.00	0.06095712	18.89716	0.802136596164777			254.92563644484144	74.29678056433048	-25.852493157515056
2021-12-14_21.00.00	0.06052652	18.80149	0.7944018308552966			255.72264403751674	73.70937276610766	-25.765809651539826
2021-12-14_22.00.00	0.06001501	18.68267	0.7842022915607143		8.158001017141831e-06	256.2902337352985	73.61903294658212	-25.767142205664584
2021-12-14_23.00.00	0.05941784	18.54713	0.7724453286265593		1.8355999641008763e-05	257.4745794253387	73.47295871577793	-25.76438273146374
2021-12-15_00.00.00	0.0584509	18.3298	0.7538226583300924		1.0197998623866934e-05	258.10704183415214	73.41875091417089	-25.78547428355421
2021-12-15_01.00.00	0.05746599	18.10468	0.7350228856912077		8.158001017141831e-06	256.31974839958315	73.39939163523542	-25.802003509653417
2021-12-15_02.00.00	0.05656944	17.90007	0.7162036676937805			256.3246613071312	73.55486654236687	-25.83604966621172
2021-12-15_03.00.00	0.05562486	17.68282	0.6968262183265025			256.90993002828645	73.93315821986624	-25.88945463824058
2021-12-15_04.00.00	0.05487033	17.50572	0.6811176593771502			256.99251898168825	74.06593263221899	-25.924841408566124
2021-12-15_05.00.00	0.05424551	17.36379	0.6663697011397971			258.47818966800656	74.16316122298797	-25.92912612478733
2021-12-15_06.00.00	0.05350701	17.19641	0.6489122565590689			261.176641357749	74.44003698891318	-25.901593966061654
2021-12-15_07.00.00	0.05198973	16.8496	0.613876507015287			261.7441566175376	74.6959473918547	-25.83190607588611
2021-12-15_08.00.00	0.05154501	16.75131	0.601756962934155			261.3703290159297	74.69722701926945	-25.750806838584197
2021-12-15_09.00.00	0.0514578	16.73415	0.5973416699075598			262.72800357302367	74.31271005623861	-25.64844243268712
2021-12-15_10.00.00	0.05191859	16.84416	0.6028019265862925			262.1952880750335	74.53444757483636	-25.541569766107358
2021-12-15_11.00.00	0.05260028	17.00186	0.6125709755586801			262.21445585827007	75.39488056906474	-25.423175699654706
2021-12-15_12.00.00	0.05322293	17.14606	0.6226783737697071			263.84855590293284	75.70744363898412	-25.32825883055412
2021-12-15_13.00.00	0.0539617	17.31461	0.6352511442845604			265.87140836683045	75.34676919965537	-25.220616981900577
2021-12-15_14.00.00	0.05465019	17.47077	0.6468800670116971			267.3065728747953	75.58802802701182	-25.164022203442954
2021-12-15_15.00.00	0.05505813	17.5593	0.6539315523379304			269.1870626767902	76.18158641242681	-25.16035961656462
2021-12-15_16.00.00	0.05592893	17.7557	0.6689290094833518			269.52627661158255	77.16936938616129	-25.169416574253034
2021-12-15_17.00.00	0.05670324	17.92818	0.6823681455111137			269.9073991365193	78.20114808154315	-25.19971085554826
2021-12-15_18.00.00	0.05765731	18.14558	0.6988667843360158			270.61243858865566	79.35509391571631	-25.209858838485133
2021-12-15_19.00.00	0.05770353	18.15412	0.6982508152092619			272.1038410004466	80.2545249274888	-25.21742230029372
2021-12-15_20.00.00	0.05800201	18.22154	0.7029449247614205			272.9132425189817	81.07095747012278	-25.214476353097098
2021-12-15_21.00.00	0.05877271	18.39602	0.7159015167379662			273.6755247878517	81.79763241737568	-25.229836977218042
2021-12-15_22.00.00	0.05992205	18.65692	0.7358904478415652			274.10566473127886	82.29047471516701	-25.2514886945051
2021-12-15_23.00.00	0.06076867	18.84875	0.7514957968109611			276.2216019056126	82.9405320832291	-25.2900575693279
2021-12-16_00.00.00	0.06087159	18.87088	0.7523774194513417			277.70816584784876	83.83972750297049	-25.372546663171505
2021-12-16_01.00.00	0.06104508	18.90691	0.7539572800430789			278.06974839958315	84.79572755914994	-25.485118497396172
2021-12-16_02.00.00	0.06132558	18.96702	0.7575546713734406			279.2430400476403	85.63921238888474	-25.573103814075807
2021-12-16_03.00.00	0.06189027	19.09646	0.7660313519011577			280.18490397498886	86.62918652938224	-25.671088823071756
2021-12-16_04.00.00	0.06265522	19.2701	0.7779181499985042			281.27731874348666	87.6901557056975	-25.726659836489603
2021-12-16_05.00.00	0.06337043	19.43471	0.7885036048703143			280.0562751228227	88.7612447983521	-25.79845808596113
2021-12-16_06.00.00	0.06356832	19.47672	0.7898875160798157			277.8175152597886	89.71738667958081	-25.863815784784094
2021-12-16_07.00.00	0.06346548	19.45646	0.7874032967361713			278.38618430847106	90.33448433638132	-25.919766868161503
2021-12-16_08.00.00	0.06371708	19.51453	0.7907449068118587			278.8082849486378	90.88771585760072	-25.944668066398833
2021-12-16_09.00.00	0.0641596	19.61389	0.7982262841415623			279.0976254280185	91.19002530248396	-25.937470853163006
2021-12-16_10.00.00	0.06498164	19.8009	0.8125461453316182		2.32e-06	277.86735149620364	91.59867705503143	-25.943438207261465
2021-12-16_11.00.00	0.06596514	20.02518	0.8294465551799443		9.733000269243425e-06	278.33910227780257	91.88223577329623	-25.931360295616543
2021-12-16_12.00.00	0.06668084	20.18862	0.8416507613605767		2.6749998504203186e-05	276.68415959505734	92.45986995974768	-25.94191662138425
2021-12-16_13.00.00	0.06721385	20.31024	0.850491817991444		3.403000568402788e-05	275.9523969033795	92.70535642899124	-25.94394851708475
2021-12-16_14.00.00	0.06767354	20.41588	0.8589861489215305		2.4289999102521914e-05	275.474728301325	92.53727676536586	-25.913338097123585
2021-12-16_15.00.00	0.06745663	20.36647	0.8557384748855715			274.1540122078309	92.17314933160735	-25.8685001637283
2021-12-16_16.00.00	0.06689566	20.23834	0.846601549645496			273.5649099300283	91.44594637300278	-25.80787362106105
2021-12-16_17.00.00	0.06591001	20.01754	0.8305154515810571			273.8435685573917	90.40599466043734	-25.714243049081347
2021-12-16_18.00.00	0.06458399	19.71502	0.8080135818350435			273.4069525085604	89.33562304122684	-25.629495055324213
2021-12-16_19.00.00	0.06299282	19.3562	0.7819744517904688			272.587836831919	87.59811357174628	-25.508653228213547
2021-12-16_20.00.00	0.06190634	19.11094	0.764663894456577			274.16301920500223	85.80223597228635	-25.375287657567355
2021-12-16_21.00.00	0.06095931	18.895	0.7490669219493225			270.4000669941938	84.57748083622559	-25.258552178710374
2021-12-16_22.00.00	0.06073875	18.84925	0.7468037813743381			268.11846806610095	83.71700173081427	-25.150376821938153
2021-12-16_23.00.00	0.06026738	18.74338	0.7395485685224519			268.2823060890278	82.5947364405459	-25.02082193540423
2021-12-17_00.00.00	0.06060193	18.82094	0.7490815807580697			268.53561857972306	81.38204546458557	-24.855276642856865
2021-12-17_01.00.00	0.06082319	18.86911	0.7565019295778862			269.386891469406	80.57036915579364	-24.748590095381843
2021-12-17_02.00.00	0.06054328	18.80805	0.7532264337212433			268.09252642548756	79.77287458762285	-24.618849594895238
2021-12-17_03.00.00	0.06060491	18.82486	0.7583390672211087			264.46784278695844	78.57631194631072	-24.46873657881582
2021-12-17_04.00.00	0.06047523	18.79392	0.7609561133215663			263.4489727556945	76.33713920796023	-24.26871560978708
2021-12-17_05.00.00	0.06082393	18.86977	0.7741301941544261			263.1573246985261	74.3970821116683	-24.10468350139999
2021-12-17_06.00.00	0.06122541	18.95311	0.7887734466150117		8.158001017141831e-06	263.8753163614709	72.96722945888065	-24.002772672219777
2021-12-17_07.00.00	0.0612608	18.96003	0.7963984204385676			264.29868244752123	71.25908975015176	-23.88687489904612
2021-12-17_08.00.00	0.06138409	18.99248	0.803434648637329		8.158001017141831e-06	263.0141804376954	70.28538784870439	-23.756028583124163
2021-12-17_09.00.00	0.06169644	19.0734	0.8121671104197206		8.158001017141831e-06	261.9186764924818	69.87880131766101	-23.6394809922389
2021-12-17_10.00.00	0.06134341	18.9967	0.8087668651090435			261.5490174184904	69.08963539244549	-23.558209135553426
2021-12-17_11.00.00	0.06043023	18.79833	0.7946007718311544			260.473500074438	68.94874697061219	-23.499570904394403
2021-12-17_12.00.00	0.05957338	18.61349	0.7803518114099381		8.158001017141831e-06	261.2168006550543	69.0366924210459	-23.444049944638806
2021-12-17_13.00.00	0.05886257	18.46122	0.7667373679959315		8.158001017141831e-06	262.2994640464493	69.54857615857249	-23.431740201297742
2021-12-17_14.00.00	0.05835034	18.35628	0.7555616717025159		8.158001017141831e-06	262.32309810927495	70.71849339481936	-23.431141162659628
2021-12-17_15.00.00	0.05895285	18.5091	0.7643129805247255		8.158001017141831e-06	261.89515408664585	73.18208656064279	-23.495582415019157
2021-12-17_16.00.00	0.06041148	18.85684	0.7881362371735423			262.33746464195326	76.73679668328266	-23.588530596337336
2021-12-17_17.00.00	0.06227443	19.29651	0.8201717174738983			262.81699419383654	80.39179740230382	-23.637588652835916
2021-12-17_18.00.00	0.06636652	20.25104	0.8907676429233853			263.1283311001935	86.3514597776346	-23.754403994281063
2021-12-17_19.00.00	0.07331221	21.85586	1.0126652107577707		0.000683499865378287	262.52054488610986	92.49357012591707	-23.830540704938926
2021-12-17_20.00.00	0.08233162	23.91758	1.1760250695545518		0.0009299000807730278	262.35596248325146	95.42687362458229	-23.591290222058944
2021-12-17_21.00.00	0.09301773	26.32385	1.375087204954079		0.0022955000448739043	263.21802888194134	96.26442307026218	-22.887080314173204
2021-12-17_22.00.00	0.09892832	27.64596	1.4851590032010051		0.0049023394262123435	263.9297305344648	95.84324328179413	-21.843298362182054
2021-12-17_23.00.00	0.1041047	28.79474	1.5831085649325396		0.007150180991414126	263.87304600267976	94.85500310415756	-21.04326923836888
2021-12-18_00.00.00	0.1092953	29.93466	1.6851156250934873		0.006349699344840996	264.3429730534465	95.0907653933947	-20.53804120107236
2021-12-18_03.00.00	0.09933743	27.79137	1.4921362970054146		0.0019754791037185507	263.3349709691827	95.95195621232993	-20.397753131870047
2021-12-18_06.00.00	0.09052056	25.8434	1.3220585155712448		0.0008266999730756573	262.9837725174929	97.80493990219038	-21.047588727577647
2021-12-18_09.00.00	0.08516548	24.63573	1.2210267149310436			263.24795295518834	97.03486386058809	-22.107125539083512
2021-12-18_12.00.00	0.07794455	23.02155	1.0875854847877464			262.0792020247134	94.20660927796764	-22.72920861888977
2021-12-18_15.00.00	0.07154657	21.60551	0.9679857600143597			264.9302143814203	92.31005921137688	-22.579821154654155
2021-12-18_18.00.00	0.06869906	20.99003	0.9273494480509767		1.0197998623866934e-05	268.9047193687658	87.51257472051826	-21.781269510899847
2021-12-18_21.00.00	0.1341256	35.46733	2.210056241960092		0.0007966769378047686	267.6151555754057	90.38924549217008	-19.543909281879223
2021-12-19_00.00.00	0.1515351	39.34559	2.5347183414604957		0.003832500673108565	272.12010570195025	94.99335262011846	-16.905432284075232
2021-12-19_03.00.00	0.1550369	40.12114	2.616365213749364		0.002778798875160798	279.0516227482507	92.03794177370341	-17.019753338738667
2021-12-19_06.00.00	0.1479262	38.61318	2.506420857390732		0.00037534508032428874	272.695771921989	87.16592647529717	-19.086143730273193
2021-12-19_09.00.00	0.143696	37.6554	2.4594480509767553		0.0032266790319203037	276.15002977519725	82.35921032271219	-19.20246236872663
2021-12-19_12.00.00	0.1184708	32.19726	1.9862640978849433		2.855800101714183e-05	282.6440747357451	74.10033999413301	-19.642270104497527
2021-12-19_15.00.00	0.113046	30.94315	1.905457564244473		0.0012623789152481526	286.1404644930773	75.83521491490596	-19.90690260310828
2021-12-19_18.00.00	0.1087407	30.02792	1.8141619050468185		0.0014764788943069972	291.6539749888343	78.5596914743529	-19.632052537106432
2021-12-19_21.00.00	0.1046829	29.13849	1.7272782481227749		8.158001017141831e-06	295.8634807205598	80.08431469550396	-19.722722669303778
2021-12-20_00.00.00	0.09101743	26.08583	1.4587189996110927			300.3683191901146	77.86969084860809	-19.73017271427736
2021-12-20_03.00.00	0.06376097	19.92601	0.8853241391689354			301.1782789935983	74.94104463070184	-19.74239357448556
2021-12-20_06.00.00	0.06767955	20.8621	0.9634732401950519			301.47830132499627	72.17263483968809	-19.18140576743292
2021-12-20_09.00.00	0.08758227	25.43984	1.359582971849104		0.00032634995662189246	301.8059773708501	72.63157639845174	-18.195819803471096
2021-12-20_12.00.00	0.1010268	28.54322	1.5947063750860082		3.059900679091752e-05	307.1702769093345	77.42620863559071	-17.543971135077868
2021-12-20_15.00.00	0.08987324	26.09924	1.3636647021868549			315.77043322912016	76.89407052543113	-17.210842861893383
2021-12-20_18.00.00	0.09098341	26.34427	1.4014871211894575			312.89868989132054	73.86119065480271	-16.848947010564757
2021-12-20_21.00.00	0.09825718	28.04004	1.5413845095282257			315.2755694506476	74.48243631141384	-16.493357441898127
2021-12-21_00.00.00	0.1001676	28.46779	1.5867301881712388			313.14801994938216	74.37170066682884	-16.408592904170177
2021-12-21_03.00.00	0.1021688	28.92142	1.6299015765698386			307.4887226440375	74.16079655971127	-16.39839518399458
2021-12-21_06.00.00	0.1046877	29.48306	1.676727794896341			304.6094610689296	75.45171627518037	-16.55271037699231
2021-12-21_09.00.00	0.09753927	27.87179	1.542693630897179			304.95846359982136	72.38675302477166	-16.66195349934577
2021-12-21_12.00.00	0.09267257	26.70999	1.4689667035629879			310.4113815691529	66.65184473036275	-16.926104416420515
2021-12-21_15.00.00	0.08743679	25.46266	1.3840144194812576			311.0832588953402	62.674478211922484	-17.255315011080825
2021-12-21_18.00.00	0.0817946	24.16557	1.2744966643731115			306.3050096769391	63.054974568062526	-17.575560480942187
2021-12-21_21.00.00	0.07994803	23.73062	1.2356376581805126			306.94826559475956	63.64756175388288	-17.861424576964907
2021-12-22_00.00.00	0.07676607	23.00693	1.1648831782690638			307.84948637784726	63.22456708877213	-18.0773080105308
2021-12-22_03.00.00	0.0749511	22.59606	1.1189299069614385			311.8511612326932	63.10112050715486	-18.316075218123302
2021-12-22_06.00.00	0.07709227	23.06451	1.161750680587549			315.0297379782641	62.94928966093692	-18.539790386795545
2021-12-22_09.00.00	0.07737618	23.09372	1.1703972836329912			323.3716316808099	62.5156332728796	-18.708111344727484
2021-12-22_12.00.00	0.07917185	23.49049	1.2066748436892332			324.70258299836235	62.82874767359226	-18.85434151741606
2021-12-22_15.00.00	0.07902587	23.44768	1.1999706823825051			327.2923552181033	64.32105793501141	-19.111986805216475
2021-12-22_18.00.00	0.07884953	23.39259	1.1920453525593082		2.0399999999999998e-05	325.405314872711	66.59318664450439	-19.45767799054113
2021-12-22_21.00.00	0.07876101	23.35973	1.1857280043078948			325.0970671430698	68.16475851001114	-19.83346409619358
2021-12-23_00.00.00	0.07687293	22.93159	1.1398303766416369			320.9570120589549	69.63982119074642	-20.25709633337533
2021-12-23_03.00.00	0.07773108	23.08516	1.162360965686421			318.898652672324	70.52764501113819	-20.666295465095175
2021-12-23_06.00.00	0.07856014	23.23779	1.1815658001017142			316.84442459431295	70.47877710011613	-21.06787957664494
2021-12-23_09.00.00	0.07951541	23.42075	1.2050387411374037		0.00026518999611092826	314.6163838022927	71.12835275157427	-21.549525900200422
2021-12-23_12.00.00	0.07892641	23.28549	1.1901160738325305		0.0007647901397074221	314.54105255322315	72.74205900474834	-21.89158281086199
2021-12-23_15.00.00	0.07959486	23.43622	1.1984569360098125		9.177999820504383e-05	313.1246836385291	75.50606764050809	-22.152329484386428
2021-12-23_18.00.00	0.08134747	23.82714	1.2244535854249559		1.0197998623866934e-05	313.54868244752123	78.58539159309507	-22.51452614755638
2021-12-23_21.00.00	0.0856279	24.76523	1.3085960451132317		1.0197998623866934e-05	313.4055381866905	80.59136541489204	-22.754509926168595
2021-12-24_00.00.00	0.08969068	25.67137	1.3893858258294194		7.341998982858168e-05	314.32164656840854	81.13615673482296	-22.91161872206044
2021-12-24_03.00.00	0.09357758	26.52023	1.4673940227959434		0.0009952999072605976	314.67455709394073	81.53788604829032	-23.060591604265994
2021-12-24_06.00.00	0.09277759	26.34527	1.452469859694259		0.0005343300326083705	314.03989876432934	79.60612815611836	-22.82989950035966
2021-12-24_09.00.00	0.09005409	25.75151	1.3989562329853111		0.00014275899721781792	313.6571386035433	77.95056519559735	-22.62571969824495
2021-12-24_12.00.00	0.08985405	25.71844	1.3961025518293595		0.00044869895593382594	314.3177013547715	78.83206871053456	-22.429155368892964
2021-12-24_15.00.00	0.08852806	25.43126	1.3655778263080742		0.00027533999461513145	314.1601905612625	81.14224675829126	-22.465990004004965
2021-12-24_18.00.00	0.09216653	26.21639	1.4366539025338798		0.0034222006162682858	314.94123120440673	80.65548851187495	-22.209254408270652
2021-12-24_21.00.00	0.0945661	26.74305	1.4819122266431326		0.0023776001435964937	317.1338022926902	79.83992764625276	-21.71295523819134
2021-12-25_00.00.00	0.09315465	26.42441	1.44840069404972		0.0031262990995303197	318.1951391990472	79.98964679045409	-21.669793373344334
2021-12-25_03.00.00	0.09267273	26.30415	1.4295042929368476		0.00013052999072605975	318.97524936727706	83.26890597232685	-22.034028497415903
2021-12-25_06.00.00	0.09327449	26.40983	1.4321060819098335		0.001576399018757292	318.85131010867946	85.30983492011259	-22.221915823209287
2021-12-25_09.00.00	0.09313646	26.40025	1.4041589134531964		0.0022023789152481525	319.0629001042132	88.26597979348273	-21.85334360754058
2021-12-25_12.00.00	0.09764279	27.38286	1.4807840966883057		0.0015499398689681992	317.65955783832067	90.4749833888082	-21.80973682831049
2021-12-25_15.00.00	0.0926702	26.24664	1.3950492117150806		1.6315999042690042e-05	316.9620738424892	85.98369799291251	-23.107929190773405
2021-12-25_18.00.00	0.07347656	21.95124	1.026777156191103			310.6843829090368	81.1417150597928	-23.578701836680438
2021-12-25_21.00.00	0.0712337	21.45089	0.9698806354144852			303.6448563346732	85.54677619635962	-23.774223543227663
2021-12-26_00.00.00	0.07646129	22.6196	1.0754022197624675			304.3577117760905	86.11911591283945	-23.71414512791307
2021-12-26_03.00.00	0.07679677	22.72923	1.0744505938313338			301.24404496054785	86.79774780434634	-23.315958796220087
2021-12-26_06.00.00	0.0804395	23.57243	1.137721901456906			300.14727556945064	86.28634974024214	-22.899900097044252
2021-12-26_09.00.00	0.05614839	18.0455	0.6908732461782391			296.3626246836385	80.60857303547816	-22.315386433001464
2021-12-26_12.00.00	0.1035387	28.85368	1.572393274897538		0.00380747000927394	297.59148429358345	94.01291090174225	-21.821846719252193
2021-12-26_15.00.00	0.1318826	35.08201	2.173522900649176		0.004440401471864062	293.60644633020695	94.4983873957368	-19.07471918423431
2021-12-26_18.00.00	0.1780763	44.96144	3.135686720315912		0.12261501181679481	285.7742295667709	94.64781230939298	-16.01297832168791
2021-12-26_21.00.00	0.2254228	55.0265	4.1238549675412095		0.1923764920573189	280.03215721304156	93.52919397373329	-12.302624052376302
2021-12-27_00.00.00	0.2607352	62.45122	4.866341580159752		0.1659551859275436	277.1147089474468	94.02456279753571	-9.197388205061145
2021-12-27_03.00.00	0.2633716	62.89841	4.945158105722919		0.16587557962126426	275.883206788745	93.79169612197013	-9.35434909677275
2021-12-27_06.00.00	0.2564412	61.49456	4.835770484937326		0.09187198970891793	276.0490918564835	92.86535841014205	-10.154044879498258
2021-12-27_09.00.00	0.2578746	61.9097	4.8063900439764256		0.08770299458521554	276.5272815244901	93.2322619901198	-9.50314366228082
2021-12-27_12.00.00	0.2575559	62.03714	4.758410865468035		0.06776949771143088	277.2211924966503	92.55099637217324	-7.843881784011046
2021-12-27_15.00.00	0.2465001	59.73118	4.456298800370957		0.18024599874353064	279.35845615602204	93.45230914871466	-8.506834242689138
2021-12-27_18.00.00	0.2162261	53.51464	3.785739073204296		0.16855299608101235	285.28178502307577	92.97894051050702	-9.698585690189134
2021-12-27_21.00.00	0.1986827	49.99109	3.360247703951895		0.16176360427199568	290.18337799612925	94.17745053719295	-10.141953787057616
2021-12-28_00.00.00	0.1493642	39.24056	2.4747132557513387		0.002573029886020283	290.76027244305493	85.78711636174484	-13.508071271323047
2021-12-28_03.00.00	0.1508255	39.4484	2.468973285068956		0.028062958087773354	288.9584263808248	94.99695429653742	-14.306559300572872
2021-12-28_06.00.00	0.148777	38.814	2.4409375654411107		0.02760178897298591	286.7954816138157	91.7868857348596	-15.014097319065172
2021-12-28_09.00.00	0.1323348	35.30528	2.066802285577527		0.055571005474616325	289.6302292690189	88.56233456249474	-15.397236222323215
2021-12-28_12.00.00	0.1237475	33.37451	1.9201645376492056		0.006528779130642893	291.8634807205598	89.86553971445959	-16.271963028644564
2021-12-28_15.00.00	0.1247754	33.52953	1.9534663595297213		0.002794196906692195	293.6123269316659	92.15276377651247	-17.012127592557476
2021-12-28_18.00.00	0.1339848	35.45539	2.1374987285727105		0.03737849642504562	290.4238499330058	90.03502358039815	-16.837470793188004
2021-12-28_21.00.00	0.139359	36.65776	2.2589867472402547		0.04081329464205582	292.2011686764925	90.942277382501	-16.756798716807566
2021-12-29_00.00.00	0.1515591	39.42907	2.464116731983127		0.07890391001286384	297.52560666964416	92.76582928203914	-15.36905066369269
