date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_11.00.00	0.06701665	20.17567	0.9271199928201753		0.0002386500134621713	181.40762245049874	78.23023033542026	-25.822306649764755
2021-12-06_12.00.00	0.06812104	20.4332	0.9480832859664343		8.158001017141831e-06	181.28211999404496	80.56950176262126	-25.610241598589198
2021-12-06_13.00.00	0.0698426	20.83121	0.9786717324318663		8.158001017141831e-06	181.34003275271698	84.00810963529314	-25.363789182809228
2021-12-06_14.00.00	0.07183976	21.28482	1.0132001076973702		4.894899332874622e-05	181.78982432633617	88.12921154889767	-25.143136097478617
2021-12-06_15.00.00	0.07360828	21.68716	1.0435567056571033		0.00014479899482454302	181.48801548310257	90.74114297295675	-24.949996964098574
2021-12-06_16.00.00	0.07474414	21.94289	1.0625628982559008		0.0003019191073084632	180.74300282864374	91.45318127278722	-24.797498925376857
2021-12-06_17.00.00	0.07651742	22.34505	1.0928731265144942		0.0003609988931103599	180.63089921095727	91.52530467643439	-24.67526983952206
2021-12-06_18.00.00	0.07631027	22.30279	1.0872950010470577		0.00021821901456906093	180.9563793360131	91.48857302427746	-24.60342965045035
2021-12-06_19.00.00	0.07408675	21.80579	1.0456980883716755		0.00013663900439764263	181.54168527616494	91.73842119491442	-24.5564081424657
2021-12-06_20.00.00	0.07356039	21.69062	1.0346962036676939		0.00012848798875160798	181.9309587613518	92.13513081416808	-24.551667109395936
2021-12-06_21.00.00	0.07340284	21.65859	1.0300978251114368		4.893801418015377e-05	181.8699196069674	92.44801999531587	-24.551764027545573
2021-12-06_22.00.00	0.07294569	21.56164	1.0209815418673527			181.59665773410748	92.5620993295765	-24.556125313424303
2021-12-06_23.00.00	0.07286184	21.54623	1.0179175516797798			181.64158106297455	92.19476352476609	-24.56367273390373
2021-12-07_00.00.00	0.07327465	21.64411	1.0240619858198463			182.01604138752418	91.97985104155623	-24.56971874347792
2021-12-07_01.00.00	0.07376135	21.75566	1.0313228826996141			183.01038410004466	91.58558815748083	-24.56187588115722
2021-12-07_02.00.00	0.07320255	21.63655	1.0226367906183624		1.6315999042690042e-05	183.8873380973649	90.1784321919496	-24.490342892156008
2021-12-07_03.00.00	0.07171985	21.30598	0.995267598049481		1.6315999042690042e-05	184.05869435760013	90.11297088344047	-24.525782082352322
2021-12-07_04.00.00	0.07074379	21.08924	0.9750985730098424		8.158001017141831e-06	186.28446479082925	89.71063807266388	-24.543997243123215
2021-12-07_05.00.00	0.07026444	20.97652	0.9633149848924522			188.26369659073993	88.10536218558337	-24.536743760851948
2021-12-07_06.00.00	0.06884751	20.65834	0.938448559547671			188.38789638231353	84.68991298260377	-24.440335688393617
2021-12-07_07.00.00	0.06672403	20.17511	0.899707422143776		3.059900679091752e-05	188.4955709394075	81.86869079336672	-24.441607944079436
2021-12-07_08.00.00	0.06419229	19.59524	0.8537376970712299		5.09789990127741e-05	188.9428316212595	79.56475544414053	-24.478807351013245
2021-12-07_09.00.00	0.06225322	19.14524	0.8189526430729649		0.0004282801328267568	189.32343308024414	77.52069333826023	-24.531354415908993
2021-12-07_10.00.00	0.0612879	18.91265	0.8022730128339366		0.000703597989649086	189.73857376805122	75.60422803657464	-24.510405044835437
2021-12-07_11.00.00	0.06140244	18.93232	0.8055069255392348		0.00040786998534119123	190.43375018609498	73.56568378559254	-24.444944564697323
2021-12-07_12.00.00	0.06076422	18.7778	0.7949436084602267		0.0003365800101714183	191.84747655203216	71.16306487194063	-24.335872034107638
2021-12-07_13.00.00	0.05980861	18.55525	0.7790465791126934		0.0003365800101714183	193.41990471936876	69.4420580721838	-24.27580219557015
2021-12-07_14.00.00	0.05866745	18.2853	0.7594794627097855		0.00044876985670266547	192.52300133988388	68.19988123137978	-24.284816712816934
2021-12-07_15.00.00	0.05788634	18.09842	0.7466655697490053		0.0006709190175606545	192.04488610987048	67.54208189202451	-24.335340599061226
2021-12-07_16.00.00	0.0573228	17.95743	0.7364546623986596		0.0006892580847817632	192.09237754950126	68.37911346505709	-24.452060114537005
2021-12-07_17.00.00	0.05730974	17.94797	0.7345714542136597		0.0002753589912346307	192.10313383951168	70.12970076835623	-24.586762355634704
2021-12-07_18.00.00	0.05909049	18.35904	0.7632036976097166		5.0978011786878865e-05	191.43445734702993	73.13797736971928	-24.73713051548856
2021-12-07_19.00.00	0.06461223	19.62568	0.8603715559278428			191.1683415215126	75.82974285856874	-24.854951486437017
2021-12-07_20.00.00	0.06859219	20.5296	0.9270769138720196		4.07980075986478e-05	191.29246687509306	79.17184973070144	-24.995584548401098
2021-12-07_21.00.00	0.07250561	21.40564	0.9955443204595087		0.0007362189248212522	191.37959654607712	84.56286746238182	-25.205121048849918
2021-12-07_22.00.00	0.0731809	21.5503	1.0029245819247914		0.0035874113740389504	191.18162870329016	89.97430522461909	-25.412710809579238
2021-12-07_23.00.00	0.07151073	21.17074	0.9708167050587848		0.004156580010171418	191.26023522405836	91.67289461881518	-25.384331087993758
2021-12-08_00.00.00	0.07036204	20.90819	0.9496900709007688		0.0032891883806503725	191.93226142623195	90.82791173580839	-25.330089890039204
2021-12-08_01.00.00	0.07010197	20.84491	0.9439608699554253		0.002655400125646932	192.07056721750783	90.16081388345982	-25.425503763646958
2021-12-08_02.00.00	0.0722991	21.33822	0.9798626858527537		0.00454036856433422	191.8167336608605	91.79531275090005	-25.52425147373998
2021-12-08_03.00.00	0.07545515	22.05567	1.030519639812128		0.009604089508481168	191.5610391543844	96.98121766785661	-25.135640714320004
2021-12-08_04.00.00	0.07595367	22.17516	1.037664163700003		0.01301957998025548	192.71661456007146	95.17123990255162	-24.27271873879141
2021-12-08_05.00.00	0.07631967	22.26331	1.0419280820893289		0.016519900080773028	193.49162572577043	94.60710212031508	-23.80081358648269
2021-12-08_06.00.00	0.07535951	22.04443	1.023075059083974		0.014017500822688246	193.80340926008634	94.11994356031023	-23.626224825701144
2021-12-08_07.00.00	0.07332713	21.5892	0.9825524276782241		0.010666700571394381	194.16744826559477	94.76171114730961	-23.732997194549654
2021-12-08_08.00.00	0.07146688	21.15807	0.9484599276034343		0.005064498758488647	194.27962632127438	96.73214065970132	-24.319653032695243
2021-12-08_09.00.00	0.06991346	20.77677	0.9213336524366529		0.0027165791126933314	194.3674259341968	97.18868185001578	-25.249754849868054
2021-12-08_10.00.00	0.06920774	20.59708	0.9087623777186108		0.001850799952134502	194.7366011612327	98.08955570087922	-26.051124085457303
2021-12-08_11.00.00	0.06844679	20.41123	0.8938259490830766		0.0017541998982858167	194.9098555902933	98.4462570630703	-26.56516583535432
2021-12-08_12.00.00	0.06708694	20.09292	0.8676943787955843		0.00210702785173662	194.98898317701355	98.52256212359967	-27.01915120252329
2021-12-08_13.00.00	0.06560766	19.74669	0.8408618781224759		0.0021904161306728095	194.9811671877326	98.60218064097685	-27.388949719256857
2021-12-08_14.00.00	0.0657332	19.75807	0.8429652675980495		0.0029211589433691325	196.0681107637338	98.54032388542385	-27.643016775969784
2021-12-08_15.00.00	0.06674003	19.97114	0.8595327130762556		0.006051099410656056	196.99251898168825	98.0478720802566	-27.789027019583415
2021-12-08_16.00.00	0.06643435	19.89482	0.8508005504532263		0.009940299757680916	197.01905612624682	95.78416972167048	-27.58141805073396
2021-12-08_17.00.00	0.06660428	19.94037	0.8526287133155832		0.010270290483740688	197.21985261277356	94.28034401826733	-27.05864853242545
2021-12-08_18.00.00	0.06675277	19.98028	0.8548544589702936		0.008384180452927274	198.17857674557095	93.62211908837631	-26.678615129945996
2021-12-08_19.00.00	0.06653948	19.93175	0.8505812666407395		0.006633090017052083	198.10164507964865	93.85840932673202	-26.476799896726533
2021-12-08_20.00.00	0.0663956	19.89521	0.8467589074700093		0.008181299548269363	198.22774304004764	92.66009575832473	-26.280183744902757
2021-12-08_21.00.00	0.06626241	19.86407	0.8431642085739074		0.009147590271337542	197.92050022331398	93.17936401115162	-26.120246181527364
2021-12-08_22.00.00	0.06606748	19.82239	0.8399443563586323		0.007772199120471475	197.6621259490844	92.38821289251042	-25.96369535453701
2021-12-08_23.00.00	0.06626706	19.8697	0.8443192628713316		0.006267289915337901	197.24560815840405	92.87079532563405	-25.856674360795438
2021-12-09_00.00.00	0.06589887	19.78649	0.8383647949262573		0.0065177012594609144	196.22699866011612	90.33930527544304	-25.72392818670778
2021-12-09_01.00.00	0.06609789	19.83281	0.8421680078978071		0.007467277948963413	195.21527467619472	89.80390974323089	-25.62106335164856
2021-12-09_02.00.00	0.06636349	19.89399	0.8473679959314326		0.00681325874293236	194.6481316063719	91.04267704008653	-25.596514484728743
2021-12-09_03.00.00	0.06612179	19.83605	0.843283573159422		0.005490875639453136	195.3791499181182	91.57330496978035	-25.68666337916477
2021-12-09_04.00.00	0.06619184	19.85092	0.8443569569509678		0.003593597989649086	195.98410748846212	95.44983807195655	-25.959081781804457
2021-12-09_05.00.00	0.06540356	19.67038	0.8297259700242319		0.00245927812845903	196.85715349114187	97.77212602533612	-26.35259323806659
2021-12-09_06.00.00	0.06368095	19.28209	0.797928919735543		0.002101797947766775	196.67920946851274	98.00626445332934	-26.69048728139336
2021-12-09_07.00.00	0.06200793	18.90584	0.7683109462410626		0.0013563999162353785	196.88707756438887	97.83319100082574	-26.993142592826842
2021-12-09_08.00.00	0.06149761	18.78479	0.7586591677386544		0.0017733999461513148	197.00133988387674	98.0902572552891	-27.351627590933873
2021-12-09_09.00.00	0.06244933	18.9969	0.7752020821491608		0.0020370401172704698	197.20410897722198	98.23868014889194	-27.59208374651942
2021-12-09_10.00.00	0.06319375	19.16517	0.7881661531097616		0.0026292179974272295	197.14649397052256	97.36981549150242	-27.593340042591137
2021-12-09_11.00.00	0.06365349	19.27123	0.7963125617016183		0.003254698297783229	196.80631234181925	96.82336696222646	-27.355954690528222
2021-12-09_12.00.00	0.06391324	19.33658	0.8011700122655339		0.0033596972507254613	195.99821348816437	95.8041256870525	-27.038486387289282
2021-12-09_13.00.00	0.06431151	19.4377	0.8083812486911778		0.003923540850210907	194.3059773708501	95.76298972234144	-26.66362187051479
2021-12-09_14.00.00	0.06498377	19.60142	0.8203206988362701		0.005367200167529243	193.03487419979157	94.2538965414968	-26.12174894161501
2021-12-09_15.00.00	0.06568703	19.77172	0.8326445687617794		0.0061065007329404375	192.40602203364597	94.54189976231439	-25.668026102205943
2021-12-09_16.00.00	0.06567382	19.76697	0.8334119125258025		0.005078939180901666	191.62319487866608	94.23259496986492	-25.700912478837637
2021-12-09_17.00.00	0.06600212	19.84344	0.8397573817572621	2.0399999999999998e-05	0.003946899213210877	191.15870180139945	94.40260855424253	-25.87650844082563
2021-12-09_18.00.00	0.06633141	19.92029	0.8457453555509019		0.004609100427797888	191.3637412535358	94.73008218647713	-25.779085618595303
2021-12-09_19.00.00	0.066826	20.03501	0.8551610973165404		0.0045506985371107185	191.62464641953252	94.0648417522532	-25.765537802118246
2021-12-09_20.00.00	0.06713211	20.10684	0.8607918748317228		0.004397899901277411	191.26887003126396	94.37937469704315	-25.897589579372777
2021-12-09_21.00.00	0.06721877	20.13133	0.8634555897926826		0.004159000209411554	191.11552776537144	94.01299035703127	-25.826211821266156
2021-12-09_22.00.00	0.0675906	20.22119	0.8703987794298021		0.0037372812397163968	191.43907250260534	94.55212189654112	-25.80701392576495
2021-12-09_23.00.00	0.0675497	20.21324	0.8701247494540342		0.003130756574026984	191.98466577341074	95.00394055403699	-25.948084968950923
2021-12-10_00.00.00	0.0677389	20.25809	0.8735342687049391		0.003360080174709067	192.61705374423104	95.95007086707366	-26.141790781922907
2021-12-10_01.00.00	0.06754535	20.20972	0.8699117479881532		0.0037018787207945673	193.7034762542802	96.47450992818543	-26.359215552468868
2021-12-10_02.00.00	0.06774161	20.25183	0.8736204266012505		0.004444757232177581	194.0938663093643	95.87592650469897	-26.530224237121445
2021-12-10_03.00.00	0.06790817	20.28997	0.8770484937326113		0.004714078439584767	194.56587762393926	95.40648463735239	-26.550500718290863
2021-12-10_04.00.00	0.06795604	20.3091	0.8792033386184821		0.0034444191820983037	194.99754354622598	94.80545151409574	-26.400579467480583
2021-12-10_05.00.00	0.06834271	20.39811	0.8857013791246596		0.0038581775211655248	196.00286586273634	95.8123296771218	-26.344339392031884
2021-12-10_06.00.00	0.06837635	20.40849	0.8857926227301283		0.005518078200257277	196.4149545928242	95.45579933793314	-26.256648617170413
2021-12-10_07.00.00	0.06856356	20.45791	0.8901065007329404		0.0048268794686929725	196.56729194580913	94.52127689941166	-26.150697696675905
2021-12-10_08.00.00	0.06876057	20.5029	0.8939291590630328		0.0044089568313040355	196.79979901741848	94.62060384383012	-26.183773999062083
2021-12-10_09.00.00	0.0688261	20.51707	0.8952080653364047		0.004322819876148024	197.61485782343308	95.67925062912033	-26.319861878801277
2021-12-10_10.00.00	0.06867602	20.48074	0.8919223980614472		0.005460220779609297	198.388119696293	95.73134291206348	-26.41512028863383
2021-12-10_11.00.00	0.06874873	20.49781	0.8932348101833847		0.006049729260777216	198.7997617984219	95.31934535176126	-26.387468260740718
2021-12-10_12.00.00	0.0689312	20.54087	0.8974015017799982		0.00478064139767254	199.96583296114338	95.16416458242664	-26.39026576431735
2021-12-10_15.00.00	0.06976504	20.7383	0.9134400335058486		0.005053758937385945	201.33783683191902	96.60245162890858	-26.443480767567053
2021-12-10_18.00.00	0.07029227	20.86088	0.9232192538965507		0.006932240404463458	201.05713115974393	95.75589268305478	-26.043834478672295
2021-12-10_21.00.00	0.07221482	21.32496	0.9582553025996949		0.006874460765249648	202.74914396307875	94.46989500671617	-24.960044314297278
2021-12-11_00.00.00	0.07322344	21.56326	0.9772755556885152		0.006853241391689352	204.09327080541908	93.15281267836525	-24.52403270529311
2021-12-11_03.00.00	0.07397225	21.73179	0.9920878331887396		0.006946600053848685	204.14280928986153	94.25193665537006	-24.3596846061441
2021-12-11_06.00.00	0.07518372	22.00119	1.0166174050916923		0.004248200556436413	204.37635849337502	94.87697984469699	-24.354983288058833
2021-12-11_09.00.00	0.07587364	22.15755	1.0286911777904089		0.006343279384928351	205.72599374720858	93.29477691023864	-24.19656063428164
2021-12-11_12.00.00	0.07695741	22.41848	1.0468495527567534		0.005894010829568911	206.94826559475956	94.571336668257	-23.538525278926556
2021-12-11_15.00.00	0.07779157	22.62049	1.061259161755467		0.007242055823136985	208.84840702694655	92.27853076682085	-22.91676899570004
2021-12-11_18.00.00	0.07928345	22.97322	1.0879480659347234		0.00912198821312113	212.6194729790085	92.66809575056928	-22.515461308551096
2021-12-11_21.00.00	0.07998756	23.13315	1.101271726448679		0.007702339426212343	215.74836236415067	90.55853631962238	-22.26912478749037
2021-12-12_00.00.00	0.08063606	23.27232	1.110270739222784		0.00881252879408861	216.65430995980347	93.32143748828908	-22.33567679253784
2021-12-12_03.00.00	0.08072613	23.29472	1.112433960570796		0.006402839022347204	217.81714306982283	92.47400741312514	-22.410960823013852
2021-12-12_06.00.00	0.081793	23.54169	1.1256846262003768		0.013068899392706494	219.1162349263064	90.24973324271282	-22.0457146268171
2021-12-12_09.00.00	0.08146883	23.46436	1.11732671193945		0.013932300236335895	220.8811969629299	89.9691447016454	-22.05914069177871
2021-12-12_12.00.00	0.08093819	23.33816	1.1054378197265684		0.010985401023125018	223.50777877028435	90.88254720325926	-22.201833057047594
2021-12-12_15.00.00	0.07995326	23.10773	1.0852095611332155		0.011307000329075298	224.80943873753165	89.42679027137123	-22.339484781287126
2021-12-12_18.00.00	0.07933655	22.96096	1.0719705627187603		0.00961789870463996	228.26537144558583	90.10067149391828	-22.56372283756386
2021-12-12_21.00.00	0.07868976	22.80249	1.0597795195500643		0.008185469829778323	231.09457347029925	91.15020275871602	-22.756654178851562
2021-12-13_00.00.00	0.07771197	22.57236	1.0424489185389056		0.007571968767762587	235.31066696441863	88.4660328662471	-22.85243913787241
2021-12-13_03.00.00	0.07740003	22.49838	1.034844287551979		0.006884608250815209	236.56390501712073	91.18235641403027	-23.1402681384275
2021-12-13_06.00.00	0.07628805	22.23688	1.0147895413886976		0.0022921949322404042	241.6222271847551	94.63581398616328	-23.81765550741855
2021-12-13_09.00.00	0.07580965	22.12624	1.0047335985879677		0.002675637059861788	241.07373083221677	96.94738376187695	-24.607448536845965
2021-12-13_12.00.00	0.07555445	22.07586	1.0021925389655069		0.002972599096538726	236.7774304004764	95.13483993308346	-24.546792028299393
2021-12-13_15.00.00	0.07552299	22.07176	1.0052834534956772		0.0026570799054656414	234.2159446181331	94.73438208061765	-24.936979109118397
2021-12-13_18.00.00	0.07400404	21.72055	0.9912059113889969		0.0025650300655159003	237.47577043322912	88.55550590590396	-25.752078736719625
2021-12-13_21.00.00	0.06901402	20.60149	0.9130490322194633		0.0019069300266251832	235.17656691975586	84.23099941232765	-25.924964403738983
2021-12-14_00.00.00	0.0660327	19.93567	0.8649848924522092		0.00021005800700032905	229.06725472681256	82.74256873559435	-26.407478344568688
2021-12-14_03.00.00	0.06103307	18.82382	0.7723229724474228		0.00012236000837646214	233.10700461515557	80.74177762665062	-26.505215055304205
2021-12-14_06.00.00	0.05897419	18.36895	0.7335453376013402			236.81167187732618	79.98932250298873	-26.65200355575385
2021-12-14_09.00.00	0.05567996	17.62608	0.6701615460555838			236.89247431889237	80.35884707488941	-26.76536577110545
2021-12-14_12.00.00	0.05340741	17.10879	0.6258033924671673			238.9701131457496	80.75181425061426	-26.839051539657504
2021-12-14_15.00.00	0.05243987	16.88911	0.6048003111257366			236.60123567068632	81.29014488764818	-26.92471260875479
2021-12-14_18.00.00	0.05379727	17.19777	0.6282122236515392			236.5433229120143	82.51414601196382	-26.981788338628206
2021-12-14_21.00.00	0.0625685	19.17273	0.8000424806294312		0.0011217578604122416	242.84814649397052	83.16365099134978	-26.853781731838694
2021-12-15_00.00.00	0.08897103	25.15385	1.2500026924342598		0.010017198671732432	246.32815989280928	84.98315251352763	-25.58112243921147
2021-12-15_03.00.00	0.08762916	24.90631	1.2110246208155084		0.011758877554073054	252.4844052404347	92.04261349461386	-23.65469683984091
2021-12-15_06.00.00	0.08740844	24.90275	1.1996463936338888		0.019032398958925417	249.79094089623345	90.92847184620437	-22.1093871898112
2021-12-15_09.00.00	0.09349173	26.34274	1.3164154725222126		0.01035870105004936	247.50960250111658	94.11065943383657	-20.74949721285921
2021-12-15_12.00.00	0.1022371	28.26346	1.4950495108744426		0.010103500164537649	246.77396903379486	94.24164094269727	-20.80488737455113
2021-12-15_15.00.00	0.1151837	31.09436	1.7660825081520923		0.037155802195829715	242.11158255173441	93.87279764142889	-20.61976531715129
2021-12-15_18.00.00	0.1296317	34.28698	2.057855924851168		0.060996589583271	239.57298645228525	94.56114314874605	-20.23236796054084
2021-12-15_21.00.00	0.1409526	36.8205	2.28433541747689		0.07711789870463996	240.40710138454668	94.47074510242284	-19.621815397249236
2021-12-16_00.00.00	0.1516892	39.20386	2.4942058814730603		0.1019092948813833	238.2099151406878	94.47045190754716	-18.5948860433071
2021-12-16_03.00.00	0.1603995	41.12789	2.67012145870105		0.11304930146288929	233.9092228673515	94.94322265047303	-18.056069524360254
2021-12-16_06.00.00	0.168237	42.82661	2.822180871750381		0.144843479821701	231.74359833258896	94.9057917774916	-17.845861893927122
2021-12-16_09.00.00	0.1771016	44.66796	3.010359888712717		0.166773476530948	232.59088878963823	95.25342775240722	-17.914352429516924
2021-12-16_12.00.00	0.1800646	45.3021	3.0667125377688698		0.18337697071229844	233.15349114187882	95.1233634665977	-17.85076127480204
2021-12-16_15.00.00	0.1809606	45.51871	3.124668681006372		0.10923546833398151	235.53740509155872	94.7340969996465	-17.523908298493694
2021-12-16_18.00.00	0.1823846	45.90109	3.160606695186526		0.08025500344033266	233.98760607414025	94.6990054100498	-17.47529283259081
2021-12-16_21.00.00	0.1643206	42.13497	2.9073988093457386		0.05891435067460436	234.36679321125501	78.6775700108274	-17.272872439390625
2021-12-17_00.00.00	0.1323674	35.30082	2.344951984922368		0.00760901067998923	236.90680363257405	80.85776677879456	-17.945154689706044
2021-12-17_03.00.00	0.1181274	32.22698	2.037432315194304		0.00063417985460855	236.9446925710883	78.1458336079939	-19.268807934520282
2021-12-17_06.00.00	0.109608	30.29253	1.8956502228737249		0.0023656900110688964	235.89079946404644	73.11385462321591	-20.255034151411138
2021-12-17_09.00.00	0.1070152	29.72622	1.846064558590361		0.0049255003440332665	233.93832812267382	69.64474992103386	-20.89117662077561
2021-12-17_12.00.00	0.1133781	31.16586	1.9699377748526639		0.004303649744218745	234.42913503051957	69.03267694244698	-20.821891098249267
2021-12-17_15.00.00	0.1088904	30.13904	1.8899922218565828		0.005659598528135938	231.79265297007592	72.61534386109167	-20.59581976406278
2021-12-17_18.00.00	0.09756558	27.58449	1.666839381338439		0.0023228578693870222	232.48477743040047	75.30536862704004	-20.919070104158777
2021-12-17_21.00.00	0.08372188	24.45936	1.3689104616028958		8.158001017141831e-06	234.17746017567367	74.17742253823369	-21.071900365992633
2021-12-18_00.00.00	0.07178726	21.7217	1.1138319322703203		1.0197998623866934e-05	234.04097811523002	69.09545289662961	-21.109512391263223
2021-12-18_03.00.00	0.06607229	20.40046	0.9925105453675173			235.90818073544736	63.99672144494207	-20.943703180187242
2021-12-18_06.00.00	0.06161735	19.3618	0.8962566189008886			237.7285990769689	60.04257000949537	-20.499199355911173
2021-12-18_09.00.00	0.06131777	19.37305	0.8483109462410626			237.19033794848892	61.486088105018325	-20.12468247036722
2021-12-18_12.00.00	0.08723945	25.4618	1.3347703951895173			236.2113294625577	66.13779513778474	-19.59242933500397
2021-12-18_15.00.00	0.1194788	32.66298	1.941461094324947			238.1084933750186	78.05037709504197	-19.138473914764774
2021-12-18_18.00.00	0.1176535	32.17244	1.8931546354743172			239.12297156468662	86.81904703446213	-19.16216986924701
2021-12-18_21.00.00	0.1072382	29.77122	1.7146145331618152		8.158001017141831e-06	234.77136370403454	90.18935383069609	-19.40225874629337
2021-12-19_00.00.00	0.1061746	29.48533	1.687804170281509		0.0003997789212313399	234.74825070716093	91.3580715589792	-19.80792317848315
2021-12-19_03.00.00	0.1071084	29.64978	1.7012570676399317		0.001778400095730996	235.66190263510495	91.39141426140293	-19.915676504568182
2021-12-19_06.00.00	0.09004494	25.93124	1.3327684207377268			241.60023075777877	92.44077843104219	-20.321827763536703
2021-12-19_09.00.00	0.09390831	26.77446	1.3999937176533939			244.2251749292839	93.41575496627958	-20.706794036977612
2021-12-19_12.00.00	0.08632833	25.07396	1.2481245699584167			248.7822316510347	92.84054932317282	-20.89980571004486
2021-12-19_15.00.00	0.08247839	24.20543	1.1935384569360097			249.80880601458983	89.59272757680097	-20.818471518830364
2021-12-19_18.00.00	0.07917846	23.44233	1.1502970652466569			251.77519726068186	85.33181768373073	-20.564218821208982
2021-12-19_21.00.00	0.08793297	25.39	1.3452239207826007		1.6315999042690042e-05	253.64790829239243	80.94872057225213	-20.160597264345142
2021-12-20_00.00.00	0.0975224	27.55505	1.5422251473359856		2.4474000059831873e-05	255.32239094834003	75.08982136477962	-19.59670496657074
2021-12-20_03.00.00	0.09713543	27.49647	1.5375091991503873		2.4474000059831873e-05	257.3028137561411	70.65323138332198	-19.31308442572916
2021-12-20_06.00.00	0.09816447	27.72998	1.557701558620277		8.158001017141831e-06	262.3158776239393	77.65062208694171	-19.277108706963816
2021-12-20_09.00.00	0.1041251	29.01157	1.6702378316929427		0.00048740808328596644	267.1105404198303	79.83317843200052	-19.453907617302832
2021-12-20_12.00.00	0.1078225	29.80111	1.7424133185748047		0.002194549914739582	272.9047193687658	77.89577434486891	-19.533269622320176
2021-12-20_15.00.00	0.1067106	29.54155	1.71505728901786		0.007553899542286175	275.61057763882684	75.89804620163294	-19.13883694376122
2021-12-20_18.00.00	0.1070766	29.62613	1.721725551201125		0.0007179088760582762	275.9943799315171	74.36698515970508	-18.501010027649244
2021-12-20_21.00.00	0.1095134	30.16891	1.7648233463966252		0.00014683899243126813	281.1559848146494	80.28161658624175	-18.851136515549882
2021-12-21_00.00.00	0.1131231	30.95322	1.819340652765728		0.001291006970413139	279.0641655500968	84.51587316066373	-19.784307015752034
2021-12-21_03.00.00	0.1101533	30.24699	1.7795536542316093		4.894698896101953e-05	280.89984368021436	79.3598322219066	-20.636307649208277
2021-12-21_06.00.00	0.1042966	28.93504	1.6737996230592036		8.158001017141831e-06	283.9647163912461	75.52024833484991	-21.07882773767909
2021-12-21_09.00.00	0.09991217	27.93445	1.5909896191701318		0.0011095159601519728	284.93765818073547	75.25433357370969	-21.233113024213594
2021-12-21_12.00.00	0.08764265	25.19203	1.3587094265115025			285.834152151258	75.74143129738658	-21.398146316814348
