date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_11.00.00	0.09302287	26.04321	1.3650180991414125		0.02340037993238998	201.64891320529998	92.03911637425124	-22.579582926237862
2021-11-23_12.00.00	0.09254466	25.93243	1.3518149998504203		0.030549196757112512	203.63335566473128	92.7830330048496	-22.574358499504427
2021-11-23_13.00.00	0.09182275	25.76253	1.3309579082777396		0.04352248182606874	204.763249962781	94.61192204177958	-22.620856887483967
2021-11-23_14.00.00	0.09097588	25.56895	1.3148730068507493		0.04118467107428127	203.85823284204258	93.45919480277945	-22.60939640667391
2021-11-23_15.00.00	0.09008556	25.36533	1.297091572680767		0.0384277978879349	205.12725174929284	93.52958053584695	-22.625456016801536
2021-11-23_16.00.00	0.0892681	25.1779	1.2813288658868578		0.03366030454423071	206.3945958016972	93.47472162174454	-22.659492605351602
2021-11-23_17.00.00	0.08854467	25.01049	1.2677628862895265		0.031336913273700896	209.23652672323954	93.83244891956521	-22.722247173809023
2021-11-23_18.00.00	0.08812411	24.91282	1.258912256559069		0.030321386902803123	209.45388566324252	93.68591984761885	-22.76496555133778
2021-11-23_19.00.00	0.08767053	24.80646	1.2480369162652944		0.03199099530319801	208.40326782789936	93.74727265356441	-22.775731960586057
2021-11-23_20.00.00	0.08752645	24.77447	1.2429153079845634		0.03289269153678164	207.7270358791127	93.85903104055929	-22.75223190262909
2021-11-23_21.00.00	0.08720534	24.70033	1.2345983785562569		0.03378188290902564	206.9745422063421	94.20934445977414	-22.71135553252242
2021-11-23_22.00.00	0.08714072	24.68446	1.2323546833398151		0.033162293953989286	206.37833110019355	94.27149083920841	-22.646570515531806
2021-11-23_23.00.00	0.08708427	24.67389	1.2350022436952164		0.022635899123463067	206.0273187434867	93.25425238484952	-22.562711715770433
2021-11-24_00.00.00	0.08694856	24.64278	1.2338005205372902		0.01702718760283603	206.42169123120442	93.71387445272417	-22.570623293504752
2021-11-24_01.00.00	0.08677213	24.59793	1.2295357046698776		0.015301079965297514	207.61508113741255	95.71638327644328	-22.721903264681657
2021-11-24_02.00.00	0.08638919	24.50408	1.222657731773716		0.01428958925419571	208.42671579574215	96.00337249884849	-23.007129231872682
2021-11-24_03.00.00	0.08621022	24.45701	1.220642893469351		0.010972288868280132	208.9300282864374	97.42265781687162	-23.582543827060476
2021-11-24_04.00.00	0.08530125	24.23825	1.204450593831334		0.008565800101714182	209.69714902486228	97.9039578941396	-24.264270609648946
2021-11-24_05.00.00	0.0843531	24.01263	1.1872229036407695		0.00655249050169025	212.29406729194582	98.26593718233711	-24.971730266252592
2021-11-24_06.00.00	0.08347239	23.80518	1.1724549017261496		0.004223370329374458	212.58106297454222	98.31609111297566	-25.70412124176633
2021-11-24_07.00.00	0.08275039	23.6409	1.1595757920244114		0.0019305301103898045	212.87807056721752	98.63177919412742	-26.424613968735542
2021-11-24_08.00.00	0.08165651	23.39531	1.1402842013940826		0.0008234699494420678	212.66033943724878	98.82337493630905	-26.99990791883252
2021-11-24_09.00.00	0.08045212	23.13075	1.1195895533550722		0.00038359798964908605	211.91182819711182	98.49079457169016	-27.177887098297788
2021-11-24_10.00.00	0.07875208	22.75211	1.0900230352708886		0.0003832261345618811	211.7140836683043	97.8587383424342	-27.289235695205747
2021-11-24_11.00.00	0.07628585	22.20471	1.0460487031441648		0.0008392769318215813	210.85276164954593	96.87856591860918	-27.298123339546834
2021-11-24_12.00.00	0.07352129	21.58813	0.9968462620037694		0.0004856250934873007	210.34915140687806	95.49288498390739	-27.298277073354882
2021-11-24_13.00.00	0.07042185	20.89503	0.9413632692135101		0.0001561369850719478	210.9365043918416	92.77361460000263	-27.341537339858974
2021-11-24_14.00.00	0.06670026	20.0567	0.8750719478266071		3.17300086756215e-05	210.45053595355068	88.71282296046166	-27.36484296766568
2021-11-24_15.00.00	0.06401946	19.45502	0.8264477817333293		1.131999880336255e-05	209.59669495310408	85.38953683433212	-27.34620622400604
2021-11-24_16.00.00	0.06282685	19.19645	0.8031193346695784		3.1459987435306787e-06	208.56803632574065	84.86480053580675	-27.317821538573014
2021-11-24_17.00.00	0.06500007	19.7146	0.8358336075627486		5.637000029915936e-05	208.04406729194582	90.54699318855018	-27.29925153358667
2021-11-24_18.00.00	0.0689668	20.64035	0.8990794866425343		0.0007391001286385257	208.09423849933006	96.5474559416348	-27.15232173564516
2021-11-24_19.00.00	0.0716181	21.25207	0.9421584347982169		0.001299200047865498	209.36861694208724	98.06299837502176	-26.7522521063095
2021-11-24_20.00.00	0.07305728	21.5784	0.9668615191312413		0.002350099919226972	211.2066770879857	98.25971576829006	-26.258835893797652
2021-11-24_21.00.00	0.07553295	22.13433	1.012924282765429		0.0025485999341849403	214.1239392585976	98.33446850071432	-25.773083456476684
2021-11-24_22.00.00	0.07845906	22.78367	1.0691620546264995		0.0028136581206808864	219.16484293583446	98.35091112842964	-25.368529494176784
2021-11-24_23.00.00	0.08006769	23.14826	1.1017746133365243		0.002496568941275017	219.50249367277058	98.31070243936843	-25.06091305625813
2021-11-25_00.00.00	0.0804763	23.24914	1.1113177969904569		0.0011410470577676729	219.2427422956677	98.22351652529042	-24.91439145129428
2021-11-25_01.00.00	0.08107815	23.38852	1.1243111855685524		0.0012881769228468005	219.97945511389014	98.07977075667768	-24.914317711484728
2021-11-25_02.00.00	0.08172116	23.53286	1.138158973285069		0.0011951368654082029	220.5269837725175	97.71613287959812	-24.919632773469317
2021-11-25_03.00.00	0.08212966	23.62673	1.1497002423190834		0.0007270769138720196	221.07853208277504	96.69974175947138	-24.80143613040775
2021-11-25_04.00.00	0.08095115	23.36804	1.133187243844796		0.00020952499476471116	218.25390799464046	94.68501191431719	-24.767845648844258
2021-11-25_05.00.00	0.07994021	23.14704	1.1195312172794447		4.406701169713106e-05	213.4798273038559	92.37943513240303	-24.738741377962555
2021-11-25_06.00.00	0.07805963	22.73439	1.089905166482185		3.2632004068567323e-05	213.29849635253834	88.86272597646472	-24.615993811114947
2021-11-25_07.00.00	0.07540415	22.14541	1.0468740838244532		3.2632004068567323e-05	216.88804525829983	84.20842354508054	-24.442508608209778
2021-11-25_08.00.00	0.07157688	21.28912	0.9834555897926825		3.2632004068567323e-05	220.11496948042281	79.16561335549855	-24.258175078599635
2021-11-25_09.00.00	0.06742495	20.35896	0.913387680617465		8.158001017141831e-06	222.53613964567515	74.38607828559988	-24.097043170191426
2021-11-25_10.00.00	0.06323895	19.42126	0.839718491040177			223.6727705821051	70.3205589936039	-23.952566470538414
2021-11-25_11.00.00	0.05954378	18.58293	0.7747518473090614			222.35652076820008	67.79288104011681	-23.839100608692036
2021-11-25_12.00.00	0.05656334	17.90402	0.723268016872588		2.0397998623866933e-05	222.75803930326038	65.85372528805111	-23.796006599862835
2021-11-25_13.00.00	0.05385588	17.27857	0.6756041523319473		0.0001631599904269004	221.57678278993598	64.59198668009601	-23.873431233978437
2021-11-25_14.00.00	0.05358931	17.20933	0.6762114458371974		0.0003365500942351991	220.90230013398838	66.09419985835655	-24.025392278267134
2021-11-25_15.00.00	0.05725211	18.05927	0.7484832620336852		0.0019802701409040594	219.6936132201876	73.21237851618777	-24.17864179174424
2021-11-25_16.00.00	0.06387208	19.60013	0.8730406557573218		0.004069069913542944	219.55467470596992	81.2608618446067	-24.144009263629187
2021-11-25_17.00.00	0.07548975	22.27627	1.090779609297873		0.0046363927364106855	219.56747804079203	86.89988294563445	-23.922673313760612
2021-11-25_18.00.00	0.09539044	26.75371	1.4631800640201034		0.008046869297274658	219.71944320381124	92.49304888493506	-23.46234533101304
2021-11-25_19.00.00	0.1038744	28.63465	1.6168929308642712		0.01665999042690041	219.84751377102873	97.16349939035013	-22.73751019598609
2021-11-25_20.00.00	0.1053027	28.96709	1.6428103030484338		0.018887590869656266	220.64124609200536	97.8297331317405	-21.790251940147925
2021-11-25_21.00.00	0.1054944	29.01625	1.6457318933796035		0.019584291141891284	219.9025606669644	97.27059542737514	-21.017694831278362
2021-11-25_22.00.00	0.1063372	29.21998	1.6614275884763814		0.018604191222664313	220.29797528658628	96.50378186865333	-20.21510964372206
2021-11-25_23.00.00	0.1070455	29.39344	1.6738136835492265		0.017746091482932956	220.82592675301473	95.87227643877604	-19.600228273205914
2021-11-26_00.00.00	0.1066413	29.30243	1.6620327878660963		0.02367488856313758	217.91659222867352	96.30936459319054	-19.343912851507525
2021-11-26_01.00.00	0.1066172	29.30088	1.6624650731444641		0.01976780147784725	217.14761054041983	96.94489843989521	-19.243573499063018
2021-11-26_02.00.00	0.1060505	29.17361	1.6513842103688634		0.019066500134621713	216.3538782194432	96.4507482683449	-19.08727453666026
2021-11-26_03.00.00	0.1055643	29.06385	1.6412567684805697		0.019969599425614024	215.62680512133392	95.95620215058813	-18.927556560315736
2021-11-26_04.00.00	0.1049137	28.91393	1.6273958177521166		0.02060058934394352	216.77586720262022	95.6843864006926	-18.878471413075914
2021-11-26_05.00.00	0.1049445	28.92254	1.6257851437460733		0.023052370837945372	217.87628405538186	95.69384570665913	-18.8545363072557
2021-11-26_06.00.00	0.1042072	28.75074	1.6083588117390133		0.026584201394082626	217.79027095429507	96.20493607949736	-18.900773201572008
2021-11-26_07.00.00	0.1036402	28.62036	1.5995988272953001		0.02086129775331319	218.138119696293	95.96083812522696	-18.998415446899884
2021-11-26_08.00.00	0.1028222	28.43024	1.5842444730307832		0.017461468274149638	216.84345690040197	95.86720872229101	-19.107217353474198
2021-11-26_09.00.00	0.1022982	28.30849	1.5724970831962186		0.017863798725581116	217.88138305791276	96.00779261522884	-19.199786775348684
2021-11-26_10.00.00	0.1018302	28.19853	1.5610252191342326		0.019674888563137583	218.0757034390353	96.21724492984079	-19.242880582884936
2021-11-26_11.00.00	0.1016395	28.15326	1.5560971669608399		0.02036500134621713	219.11087539079946	96.70692906035248	-19.319092390459502
2021-11-26_12.00.00	0.1008405	27.96526	1.539151883208185		0.019897801178687887	222.6894074735745	97.39904470782675	-19.567725674358314
2021-11-26_13.00.00	0.09946429	27.64072	1.5120423609656863		0.01903919885122805	222.59948637784726	97.25789959933711	-19.975971179931577
2021-11-26_14.00.00	0.09802647	27.30316	1.4845840189068715		0.01755529063332037	221.7991662944767	97.089737588501	-20.451061276193172
2021-11-26_15.00.00	0.09611823	26.85578	1.4483294941215186		0.012803700601310317	222.84490844126842	97.41864531347464	-21.075803276270875
2021-11-26_16.00.00	0.09447116	26.46821	1.41616268286116		0.01065477907081102	225.55433973500075	97.77335211288202	-21.709792853354543
2021-11-26_17.00.00	0.0929062	26.10959	1.3842241301941545		0.00949358901486822	225.6207012058955	98.15843608278593	-22.189578103204923
2021-11-26_18.00.00	0.09171514	25.83762	1.3600837646214137		0.007137981272623927	227.92545034985858	97.93504169076516	-22.40765954720044
2021-11-26_19.00.00	0.09079745	25.6296	1.3411227450863075		0.004656200077781434	228.45154086645823	98.55613193498247	-22.64284178407101
2021-11-26_20.00.00	0.08960582	25.35072	1.3161085350166033		0.004386457055673557	228.62490695250855	98.80097053656006	-23.083386506187395
2021-11-26_21.00.00	0.08860768	25.11358	1.2946674843689232		0.006366880067011697	229.7313532827155	98.57320323337343	-23.506591173268703
2021-11-26_22.00.00	0.08761516	24.86691	1.2750605797708439		0.008013357465521884	230.83203066845317	97.64088569379594	-23.94418169954139
2021-11-26_23.00.00	0.08661107	24.62147	1.2565058186495945		0.006019307745235887	231.73559624832515	97.81509816344149	-24.60091653032049
2021-11-27_00.00.00	0.08567638	24.38846	1.239282615849463		0.005464148742034882	231.36798421914546	97.86061509965894	-25.37548314896395
2021-11-27_01.00.00	0.08465022	24.13885	1.2193594998055464		0.005624758428815029	230.7856185797231	97.91022790465148	-25.99545402972285
2021-11-27_02.00.00	0.08368051	23.90481	1.2004565171867052		0.0058798695665180836	230.94030072949232	98.08935636136378	-26.715086779574534
2021-11-27_03.00.00	0.0826652	23.66168	1.1798830286893829		0.007127899602118048	230.6326857227929	97.9190242941378	-27.28058162559762
2021-11-27_04.00.00	0.08198615	23.5	1.1663598288808448		0.007032787866096269	230.61381569152897	97.74531433426665	-27.671111543047346
2021-11-27_05.00.00	0.08164581	23.41765	1.158739641607084		0.006161181081161935	229.9238499330058	97.93963517550517	-28.034523636551995
2021-11-27_06.00.00	0.08115821	23.30963	1.1495294223232715		0.0036116612319382533	229.64932261426233	98.38308438032973	-28.325213711106443
2021-11-27_07.00.00	0.07994635	23.04124	1.1239937774852664		0.0031237891524815266	230.224728301325	98.73995092218045	-28.47344065120234
2021-11-27_08.00.00	0.07838507	22.70053	1.0914946001735124		0.0036731085649325396	229.6878814947149	98.81884392004751	-28.317406619041122
2021-11-27_09.00.00	0.07849667	22.73248	1.089664044036258		0.004624390462799533	230.45243412237605	98.39429373898456	-27.84999896222112
2021-11-27_10.00.00	0.07902718	22.85308	1.0972103389475574		0.004515248152690938	230.72383504540718	98.01263917778626	-27.18786240316814
2021-11-27_11.00.00	0.07972294	23.01038	1.1095183534268704		0.003020070601609477	231.29831025755544	97.21571338992568	-26.5455919536206
2021-11-27_12.00.00	0.07981716	23.03357	1.109612289466599		0.0026410000897478087	232.78874497543546	95.75563946461472	-26.138970122401076
2021-11-27_15.00.00	0.07388315	21.67794	0.9935372602985609		0.00047670595626290123	236.13923626619027	90.98928464706268	-26.149779003524117
2021-11-27_18.00.00	0.07369704	21.62295	0.9783761629820206		0.0009119481257665958	234.9352761649546	95.80006340828147	-26.692598271974816
2021-11-27_21.00.00	0.07322973	21.53417	0.958960421216382		0.004660059233553714	237.01336161977073	97.92631707105781	-26.688620213720384
2021-11-28_00.00.00	0.07712946	22.40566	1.0331938253507642		0.011413258742932359	232.56498436802144	94.38144598995655	-24.618327540856086
2021-11-28_03.00.00	0.07906242	22.86477	1.065853052921291		0.016862090525623	229.7029924073247	92.94675180843137	-23.897477551876307
2021-11-28_06.00.00	0.08064108	23.24456	1.0967690788883238		0.010356968917342268	226.864076224505	93.12710277782271	-23.37916074961319
2021-11-28_09.00.00	0.08076017	23.27817	1.098946659885721		0.004116690100816705	231.64448414470746	97.00460238383678	-23.656004902313413
2021-11-28_12.00.00	0.08016584	23.14271	1.0867155293624913		0.0042353905525473415	229.21214828048235	97.06288334341802	-23.768280494381003
2021-11-28_15.00.00	0.08008694	23.11449	1.0846324827235467		0.006341260059233553	233.03997320232247	97.88453825184772	-23.9494136038565
2021-11-28_18.00.00	0.07961781	23.01078	1.073957280043079		0.007921790767942083	237.6683415215126	97.50969409067507	-23.571227061151887
2021-11-28_21.00.00	0.0791566	22.9089	1.0660247703951895		0.007379169533610554	236.97882239094835	93.62907663388495	-23.054166711651277
2021-11-29_00.00.00	0.07920889	22.92196	1.0662308911957399		0.008799679899482453	238.1917522703588	94.962723076689	-22.779343600151037
2021-11-29_03.00.00	0.07857604	22.77801	1.0567086486971609		0.0035586890836748733	235.86552776537144	97.2841299824388	-23.078148638006354
2021-11-29_06.00.00	0.07747517	22.52873	1.0372997875968528		0.0012210389804648935	237.0823284204258	99.13455255156394	-24.336553444236245
2021-11-29_09.00.00	0.0771505	22.45549	1.0315020791575673		0.0011742989200347023	237.55958761351795	99.35971992879877	-24.77391445691171
2021-11-29_12.00.00	0.07630681	22.2592	1.0169512669398988		0.001989515960151973	236.39243709989577	99.45916812890542	-25.224612401981858
2021-11-29_15.00.00	0.07639846	22.27594	1.0164684237293207		0.007118589762766626	233.36593717433377	99.54287452815426	-24.761461003589176
2021-11-29_18.00.00	0.07578066	22.13748	1.0055218835073443		0.007992458192479132	231.35640911121035	97.37063929221765	-23.91075042136444
2021-11-29_21.00.00	0.0745535	21.84407	0.9841337840667723		0.005854770096030155	228.1858716688998	97.73114171732523	-24.15624115748136
2021-11-30_00.00.00	0.07335691	21.5587	0.9622535674753941		0.005901779998205044	224.25565728747952	97.10063672759424	-24.48989260735047
2021-11-30_03.00.00	0.07228632	21.30498	0.943104675860831		0.003588820414634876	224.92872562155725	98.42959083782841	-24.836325584719816
2021-11-30_06.00.00	0.07103442	21.00413	0.9192751368654082		0.004846758608310647	225.13227631383057	98.32033543688802	-25.147409215686025
2021-11-30_09.00.00	0.07028859	20.82414	0.9048586472013641		0.003982717563646154	223.68706267679025	97.80846777950455	-25.465219038759983
2021-11-30_12.00.00	0.06939515	20.60372	0.8864229515062674		0.00677307864899632	220.85908887896383	98.109707812831	-26.01991193838154
2021-11-30_15.00.00	0.06849898	20.39044	0.8687534029377448		0.005599841445538038	220.43237308322168	96.72448716810752	-26.259958490333673
2021-11-30_18.00.00	0.06766399	20.18992	0.852545846172256		0.0043771502079157565	218.55326038410004	96.72759455553613	-26.797323152256155
2021-11-30_21.00.00	0.06667393	19.94957	0.8336267089478564		0.002635637957339875	220.55165996724728	97.35859432684123	-27.74807924771352
2021-12-01_00.00.00	0.066046	19.7981	0.82169623358363		0.0017434690519639812	220.24702248027393	97.1467951097552	-28.53769329431347
2021-12-01_03.00.00	0.06507866	19.56902	0.8050055344482006		0.0009491590630328776	221.12379038261128	95.95604218768636	-29.232327847116238
2021-12-01_06.00.00	0.06431841	19.38538	0.7914165195799803		0.0011126170461004576	221.85119845168975	95.68775508807815	-29.404286032425347
2021-12-01_09.00.00	0.06272193	19.01804	0.7652134502049242		2.4474000059831873e-05	218.4222867351496	92.73819801356389	-29.678126289051676
2021-12-01_12.00.00	0.06082178	18.5875	0.7336865408202948		3.0491997487061357e-05	217.62784725323806	90.48999620481536	-29.604762425882342
2021-12-01_15.00.00	0.05902399	18.18457	0.7037864600472672		3.860498997816136e-05	216.13607265148133	89.94700802920124	-29.44068898983386
2021-12-01_18.00.00	0.05805589	17.97514	0.6869306249439076		3.853399946151315e-05	217.9222867351496	92.64345673466961	-29.258598948352557
2021-12-01_21.00.00	0.05753939	17.87431	0.6778777634846083		3.8500014957968106e-05	219.18036325740658	93.81065540248916	-28.840743896009315
2021-12-02_00.00.00	0.05752999	17.88916	0.6781012355281658		3.0287013492087235e-05	220.32510793509007	92.72210040980003	-28.37618172442194
2021-12-02_03.00.00	0.05829633	18.08312	0.6930023633589613		2.2070999491429085e-05	222.97692422212296	90.87111361360185	-28.0180744211641
2021-12-02_06.00.00	0.06077546	18.66755	0.7374194513417297		2.205000149579681e-05	223.14314426083072	90.86535149257796	-27.618344096704675
2021-12-02_09.00.00	0.0634433	19.29699	0.7843593502258653		2.205800101714183e-05	222.04116421021288	93.35692887336887	-27.26512401679662
2021-12-02_12.00.00	0.06637416	19.98624	0.8355299608101234		0.0001584790139707422	221.8879336013101	97.06801336937437	-26.86899526979238
2021-12-02_15.00.00	0.06891947	20.57807	0.8816779848625362		0.0015817791007269571	221.9499032306089	98.3621822938803	-26.044238016298664
2021-12-02_18.00.00	0.07093253	21.03332	0.9185601459897688		0.0033723008346546205	221.2767976775346	98.01540688512611	-25.055550006942156
2021-12-02_21.00.00	0.07227651	21.32769	0.9456672749573697		0.0028656789421724954	221.02195920797976	97.36147591620693	-25.839459722368645
2021-12-03_00.00.00	0.0735568	21.6206	0.968987046399617		0.004937299189278128	220.91327973797826	97.61139180303003	-25.567696684232573
2021-12-03_03.00.00	0.07479792	21.92779	0.9917509797469112		0.005128010291082059	220.390576150067	95.69237845129243	-23.81764127917296
2021-12-03_06.00.00	0.07466354	21.92714	0.9891635504233105		0.002671488916145631	223.12970820306685	98.5138761511403	-23.816040677905534
2021-12-03_09.00.00	0.07838928	22.79942	1.056017889729859		0.0033417985460854997	226.95336459729046	98.69324631153363	-23.03207825514994
2021-12-03_12.00.00	0.08184485	23.61374	1.111451820384719		0.01867974092799234	228.53033348220933	97.29159484044072	-21.727781854752322
2021-12-03_15.00.00	0.08059203	23.30241	1.0921518532922487		0.008756588984952284	230.39243709989577	97.41786406471911	-22.075920616835816
2021-12-03_18.00.00	0.07987168	23.13522	1.079696652406737		0.008418380351213091	232.0294402262915	90.47842150478098	-21.78797947600671
2021-12-03_21.00.00	0.07991461	23.14586	1.0796676339486044		0.009709779519550064	234.0331249069525	90.82069097657062	-21.61345442099733
2021-12-04_00.00.00	0.0799668	23.15777	1.0806889640111286		0.00837829000508571	231.47975286586274	92.85659417003463	-21.747056612699822
2021-12-04_03.00.00	0.08152088	23.52964	1.1090854698297783		0.008462790558530529	230.46322763138306	91.45459435202075	-21.332377023885897
2021-12-04_06.00.00	0.08264191	23.80031	1.129117779040895		0.005384240284799713	229.97312788447223	95.28045667765994	-21.261348012360003
2021-12-04_09.00.00	0.0829856	23.89147	1.1352891375235588		0.005752499476471116	231.4793062379038	94.9072174216912	-21.061717820774902
2021-12-04_12.00.00	0.08228029	23.71389	1.1196987465222723		0.004608678613097197	231.36969629298795	98.8730243605225	-22.15327807023118
2021-12-04_15.00.00	0.08190292	23.64522	1.1092239806144732		0.009849157866395428	230.23187434866756	95.84844265016	-21.490938933511387
2021-12-04_18.00.00	0.08206447	23.67552	1.113208783318874		0.006775050109193167	229.36076373380973	97.07145857316232	-21.70285723674317
2021-12-04_21.00.00	0.08164845	23.58019	1.1072953002064199		0.003286801088940078	230.6522629149918	96.59491380394425	-22.251449846210306
2021-12-05_00.00.00	0.08671891	24.73375	1.1953435845274778		0.018598608908965805	232.5590665475659	96.62923638848437	-21.017483923367507
2021-12-05_03.00.00	0.08485335	24.29849	1.1704095491668411		0.002653480120860382	234.0374795295519	94.730729379149	-21.20201823313576
2021-12-05_06.00.00	0.08475146	24.25174	1.1670284500553445		0.006362389684985191	234.50327527169867	96.95408737140549	-22.293434898483383
2021-12-05_09.00.00	0.08577686	24.4839	1.1780593532174588		0.019131301044066174	233.02970075926754	93.8150622432726	-21.128863489720885
2021-12-05_12.00.00	0.07783463	22.66457	1.045238280431986		0.0004153690130732641	234.99988834301027	96.2792882917647	-22.85916177243422
2021-12-05_15.00.00	0.08087756	23.32711	1.0965112035181142		0.005603189038800969	234.58865564984367	97.98068154194961	-23.94313901240716
2021-12-05_18.00.00	0.08214621	23.63082	1.117639034313579		0.009036700870553744	233.15423552181034	97.22785601262174	-22.85557300672025
2021-12-05_21.00.00	0.0805598	23.27418	1.09326831603195		0.0011319490232446824	232.92526425487569	97.2958787230735	-22.919155850480394
2021-12-06_00.00.00	0.07727858	22.52779	1.0364492775301404		0.00012678298979866575	232.77456453774008	98.37618603074581	-24.356923011779173
2021-12-06_03.00.00	0.07089718	21.08919	0.9266763394860442		8.158001017141831e-06	231.91019056126248	93.54482701219052	-24.799827270837426
2021-12-06_06.00.00	0.06260153	19.202	0.7841544260627635			232.42775792764627	87.86693825659974	-25.09233060315387
2021-12-06_09.00.00	0.05904103	18.399	0.7267822419002603		5.671998683698806e-06	232.6576596694953	84.38926802610827	-24.950317745449382
2021-12-06_12.00.00	0.05816258	18.22134	0.7137685104855356			231.60328271549798	81.35170376209794	-24.480356436687913
2021-12-06_15.00.00	0.05268513	16.92829	0.624555000448739			230.57008337055234	69.6664192328804	-24.584775086275584
2021-12-06_18.00.00	0.0598664	18.59953	0.7560235737577408		8.158001017141831e-06	231.67813011761203	74.1329648263986	-24.83730379609227
2021-12-06_21.00.00	0.06612523	20.01988	0.8747560355401321		0.0007232398958925419	230.68121929432783	78.28192201868971	-24.860623308779083
2021-12-07_00.00.00	0.07936743	23.01418	1.1104864331229245		0.004141789571304634	230.3042652970076	89.82212040451031	-24.341574538378723
2021-12-07_03.00.00	0.08049813	23.2801	1.121162533281479		0.006893388578095551	230.65557540568707	95.64356763541	-23.635708897972023
2021-12-07_06.00.00	0.07169589	21.25562	0.9564400035899123		0.0008281900858587369	230.05065505433973	92.57080512621444	-25.522855739371607
2021-12-07_09.00.00	0.06510943	19.74156	0.8271140096329314			228.6558359386631	88.17895005177971	-26.59814327261998
2021-12-07_12.00.00	0.05859097	18.22472	0.7075504831423699			228.61441119547416	86.69915590537886	-27.080066149185825
2021-12-07_15.00.00	0.06501835	19.65652	0.8187854129894995			229.36243858865566	92.39120692631745	-27.45287439410427
2021-12-07_18.00.00	0.07472849	21.83291	0.9820028719298771		0.01188917043108864	228.16026499925562	96.8645378641184	-26.356555783637532
2021-12-07_21.00.00	0.07535173	21.98683	0.9910404762617046		0.009630849313429264	229.6365564984368	93.37256327057331	-24.660619198507277
2021-12-08_00.00.00	0.07408146	21.68984	0.96785891644479		0.002990256977892123	237.26086794700015	95.39495743333404	-25.518380867923838
2021-12-08_03.00.00	0.07313272	21.47754	0.9511227450863075		0.0017710949232656234	241.4699642697633	98.19691679332422	-26.843283095535583
2021-12-08_06.00.00	0.07168543	21.16744	0.9249968588266969		0.0005710530409549166	245.526499925562	96.98724814994969	-27.49397294208316
2021-12-08_09.00.00	0.06828568	20.432	0.8657151404553206		2.148899991025219e-05	249.02661158255174	94.74167816878189	-27.22805074729979
