date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_03.00.00	0.05163379	16.54234	0.5767627965417178		5.876001435964939e-06	197.75197260681853	84.68685628402905	-29.11825999385141
2021-12-03_04.00.00	0.05147305	16.5072	0.5747653094803601		8.158001017141831e-06	197.7328792615751	83.5657504420634	-29.07968675855389
2021-12-03_05.00.00	0.05159526	16.53863	0.5772321775809973		8.158001017141831e-06	198.40639422361173	83.35911354370499	-29.036066072655785
2021-12-03_06.00.00	0.05222358	16.68816	0.5883468453645256		8.158001017141831e-06	199.17690189072502	83.97627810738827	-28.99251584951881
2021-12-03_07.00.00	0.05356982	16.99652	0.6121123642564394		8.158001017141831e-06	199.46497692422213	85.13382188531064	-28.968923808808796
2021-12-03_08.00.00	0.05476023	17.27156	0.6345182038471894			199.49043471788	85.74627636915596	-28.882857856170943
2021-12-03_09.00.00	0.05621389	17.60652	0.6625329823196817		8.158001017141831e-06	199.16893702545778	86.23361699350278	-28.779059397778838
2021-12-03_10.00.00	0.05753438	17.90658	0.688143416998235		8.158001017141831e-06	197.59479678427869	86.8728714306031	-28.712465044060366
2021-12-03_11.00.00	0.05813708	18.0466	0.7000347024860143			197.44923328867054	86.8385213791646	-28.635314271960823
2021-12-03_12.00.00	0.05820137	18.06615	0.7014494271098214			197.82815989280928	86.65193054865645	-28.583556814204172
2021-12-03_13.00.00	0.05798616	18.0197	0.6981293565082118			197.61537888938514	86.99398342662195	-28.532763457108985
2021-12-03_14.00.00	0.05809737	18.04393	0.7004221138600533		8.158001017141831e-06	197.50550841149322	88.71743740786957	-28.513648178563585
2021-12-03_15.00.00	0.05925649	18.31204	0.7212693331737816		8.158001017141831e-06	198.21095727259194	91.10869579769108	-28.498302908731233
2021-12-03_16.00.00	0.06075694	18.65499	0.7482203009543184		8.158001017141831e-06	199.2529403007295	92.86294781462647	-28.423874530045737
2021-12-03_17.00.00	0.06245424	19.04361	0.7788201154755139			200.34271252047046	93.52832725875045	-28.32832644802386
2021-12-03_18.00.00	0.06367525	19.32127	0.80014329733449			202.1672249516153	93.83509758160339	-28.245771722675784
2021-12-03_19.00.00	0.06368744	19.32497	0.800659646393634			202.7916108381718	93.44398433694397	-28.164645172034596
2021-12-03_20.00.00	0.06343596	19.26746	0.7968438687288718			203.02661158255174	92.84595384127445	-28.107074156837513
2021-12-03_21.00.00	0.06316893	19.2105	0.7927020073593203			203.15364001786511	92.498685174442	-28.09780539093032
2021-12-03_22.00.00	0.06269386	19.10448	0.7840269841744697			203.37021735894	92.49891374887467	-28.138024073217878
2021-12-03_23.00.00	0.06267248	19.0978	0.7830995901516737			203.40591037665624	93.19701483401488	-28.217744368635152
2021-12-04_00.00.00	0.06273223	19.11047	0.7838232566488168			202.24210957272592	94.24984940581953	-28.314764245159296
2021-12-04_01.00.00	0.06256268	19.07496	0.7802752266132169			201.50621557242818	94.95260158758511	-28.392096671562797
2021-12-04_02.00.00	0.0626266	19.08894	0.7808349537798785		5.543001166721512e-06	200.775271698675	96.11467610620137	-28.50526213675616
2021-12-04_03.00.00	0.0629567	19.16011	0.7857785622401052		9.974999252101595e-05	200.27772815244901	97.3197085311891	-28.599816104609374
2021-12-04_04.00.00	0.06292048	19.15181	0.784380889699943		0.00033255990666227896	199.83311001935388	97.76614762953912	-28.651211653592668
2021-12-04_05.00.00	0.06305594	19.18296	0.7861902055224818		0.0005555999641008765	199.39146940598482	98.00469920821173	-28.65353087884921
2021-12-04_06.00.00	0.06323376	19.22058	0.7883312890776916		0.0006691001286385257	199.50439184159595	98.24007600763662	-28.597389509876507
2021-12-04_07.00.00	0.06334905	19.24194	0.7898881143985401		0.0008364271397373381	199.2003870775644	98.44362308369945	-28.54427374195467
2021-12-04_08.00.00	0.0635772	19.29325	0.7938534717443981		0.0012015789631136507	198.85536697930624	98.44865497621798	-28.458141239175916
2021-12-04_09.00.00	0.06371353	19.31823	0.7955793221048852		0.002096580010171418	198.41919755843384	98.29360833619096	-28.345845005236782
2021-12-04_10.00.00	0.06424489	19.43446	0.8044811080862775		0.0036259999401681274	197.67191454518385	97.93522589807542	-28.15076258536081
2021-12-04_11.00.00	0.06451299	19.49482	0.8091058126664074		0.0043967989948245426	197.29693315468214	97.17830807854885	-27.889746024438296
2021-12-04_12.00.00	0.0644762	19.48552	0.8082741496395129		0.004383929159063033	196.70864969480422	96.72864830693159	-27.724030152614716
2021-12-04_13.00.00	0.06438514	19.46285	0.8058781823077154		0.005680500792772309	196.8589772219741	96.422342632638	-27.519367765623343
2021-12-04_14.00.00	0.06436701	19.46154	0.8051856283842402		0.005620881323481018	197.3141283311002	95.70394595326678	-27.268033875111826
2021-12-04_15.00.00	0.06400288	19.37956	0.7980387112214676		0.004713539952732821	198.07343308024414	95.34536726827065	-27.10850776019413
2021-12-04_16.00.00	0.06389932	19.36039	0.7956170161845214		0.003950100218386334	198.32618728599076	96.0314176976356	-27.06884929881383
2021-12-04_17.00.00	0.06354325	19.27976	0.7881511951416519		0.004253600382923983	198.42050022331398	96.51916581588335	-27.09011654316322
2021-12-04_18.00.00	0.06353908	19.28421	0.7884330032608371		0.0028837200466688604	198.2581881792467	96.43823104880752	-27.089954944128863
2021-12-04_19.00.00	0.06284841	19.12192	0.775984982200018		0.0020888000717982466	198.00390799464046	97.08699644686014	-27.692924626395182
2021-12-04_20.00.00	0.06233284	18.9992	0.7667804469440872		0.0014123789152481526	198.07298645228525	98.1629365207955	-28.41640524993909
2021-12-04_21.00.00	0.06215421	18.96173	0.7644891853890567		0.0012249789092649655	196.95503945213636	98.21244607319473	-28.6856060032205
2021-12-04_22.00.00	0.06217262	18.96644	0.7655790229455232		0.001260499895294223	196.2362661902635	98.10484166137346	-28.81337004534808
2021-12-04_23.00.00	0.06180143	18.88839	0.7595575433033177		0.0006076800191461991	195.461478338544	97.94518284420545	-28.846575594422177
2021-12-05_00.00.00	0.06149735	18.82682	0.7544742274209472		0.0006319998803362551	194.9061336906357	97.89916238558402	-28.88637586775431
2021-12-05_01.00.00	0.06169614	18.87632	0.7585056989858497		0.0005408101235528166	194.79611433675748	97.62865493210448	-28.8715867569058
2021-12-05_02.00.00	0.06152562	18.84642	0.756484578334879		0.00041147904388667844	194.66007890427275	97.23106543866965	-28.82107493329991
2021-12-05_03.00.00	0.06097431	18.73277	0.7477338678313937		0.00027786998534119127	194.2094312937323	96.98086975147699	-28.758065949855734
2021-12-05_04.00.00	0.0601871	18.56509	0.7343210578275048		0.00033398001615460554	193.83887896382313	96.88415462283855	-28.65087648216462
2021-12-05_05.00.00	0.05918485	18.35021	0.7175923654530767		0.00015793998863194422	193.6892585975882	96.60941170922861	-28.478263882892065
2021-12-05_06.00.00	0.05812097	18.11832	0.7004927154695306		1.6903000568402788e-05	193.48697335119846	94.60057090602947	-28.25553251111529
2021-12-05_07.00.00	0.05685765	17.83879	0.6809740628832979			192.7600119100789	90.47912310340656	-27.98394449755517
2021-12-05_08.00.00	0.05595631	17.64378	0.6678547282137195			191.8421914545184	86.46999061920313	-27.721117240564524
2021-12-05_09.00.00	0.05663005	17.80873	0.6840619858198462			191.77329909185647	82.8926250407494	-27.488135415187713
2021-12-05_10.00.00	0.05651894	17.79314	0.6833386184820653			192.77720708649696	81.82641443646621	-27.265675059367936
2021-12-05_11.00.00	0.05710013	17.9334	0.6966302689442666			193.85131010867946	84.28413874290847	-27.05512883214618
2021-12-05_12.00.00	0.05743818	18.00869	0.7064450892990696			194.9547044811672	87.42614826390255	-26.86609264475996
2021-12-05_13.00.00	0.05735476	17.98996	0.7063394860442157			194.88543992853954	89.34087822605603	-26.817416246251554
2021-12-05_14.00.00	0.05763249	18.05813	0.7117898704639961			194.6758597588209	89.14569534346815	-26.757790121330288
2021-12-05_15.00.00	0.06046444	18.69714	0.7680533700302151			194.49356111359236	89.05183998240125	-26.796446911884658
2021-12-05_16.00.00	0.06495245	19.69897	0.8587961827265383		4.2829000508570914e-05	193.66435908887897	89.26690321742244	-26.77309498656544
2021-12-05_17.00.00	0.0680773	20.39679	0.921027313249768		0.0006709501301343225	192.8936281077862	89.52543102026485	-26.69839443177935
2021-12-05_18.00.00	0.07047566	20.93359	0.9669677207048194		0.002661619947946271	192.1764924817627	89.74040721877199	-26.5684532217183
2021-12-05_19.00.00	0.07167533	21.20371	0.9890558530529212		0.002818870075089	191.24404496054785	90.04440232976408	-26.46797285160136
2021-12-05_20.00.00	0.07119651	21.10674	0.9784578334878989		0.001109369970383223	190.69778174780407	89.87532949389546	-26.446171972847935
2021-12-05_21.00.00	0.0688327	20.59324	0.9282825261016543		3.263999162353786e-05	190.48410748846212	89.8638212608023	-26.51459075584043
2021-12-05_22.00.00	0.06594039	19.95788	0.8695491668411763			190.89988089921096	89.49589974142177	-26.5356991629412
2021-12-05_23.00.00	0.06512918	19.77486	0.8542962276004427			191.49571981539378	88.1618329731889	-26.491704031959046
2021-12-06_00.00.00	0.06587608	19.93407	0.8711466778352828			192.34107488462112	86.72073946193312	-26.48939417411279
2021-12-06_01.00.00	0.06627237	20.01512	0.8823089119573996			193.1174259341968	84.86363445022447	-26.4788787390317
2021-12-06_02.00.00	0.06497544	19.71958	0.8603655727405988			193.80173440524044	83.27800073150122	-26.49661786753458
2021-12-06_03.00.00	0.06195243	19.03367	0.8038929607802076			193.8709989578681	81.86894342513135	-26.502466855932084
2021-12-06_04.00.00	0.05928069	18.42213	0.7549702336434619			194.26998660116124	81.022677498588	-26.48078845137138
2021-12-06_05.00.00	0.05749432	18.01218	0.7228695366021479			193.82071609349413	80.84255625232818	-26.420141190946453
2021-12-06_06.00.00	0.05745192	17.99968	0.7221620247105632			192.94134286139646	81.20909066673028	-26.326071769749092
2021-12-06_07.00.00	0.05843709	18.23063	0.7401301343225536			192.56505880601458	81.9697011686409	-26.226049209157964
2021-12-06_08.00.00	0.05918051	18.40865	0.7537092769318215			192.66510346881049	81.90182658126521	-26.082487841315725
2021-12-06_09.00.00	0.05885423	18.33277	0.7489780716187512			192.63570046151557	81.07884320063575	-25.941310686586178
2021-12-06_10.00.00	0.05853841	18.26139	0.7440718580787985			192.4366532678279	80.06269784634341	-25.837975593382595
2021-12-06_11.00.00	0.05827682	18.20124	0.7394375803990786			191.73928092898615	79.01883372543693	-25.736389724904228
2021-12-06_12.00.00	0.05840911	18.23283	0.7421345020492417			191.6868393628108	78.21905006853113	-25.651552178750023
2021-12-06_13.00.00	0.05856203	18.27293	0.7459493822359171			191.99326336161977	77.19521043200254	-25.546072859612252
2021-12-06_14.00.00	0.05900727	18.37435	0.7544897837077811			191.8663838022927	76.46216406501541	-25.474837116906514
2021-12-06_15.00.00	0.05933093	18.45203	0.7613315583211177			191.4719740955784	75.72174580421384	-25.376544120283825
2021-12-06_16.00.00	0.05946837	18.48439	0.7638827893618931			191.56357004615157	75.5003776546074	-25.307989343051645
2021-12-06_17.00.00	0.05926103	18.43816	0.7604394651030604			192.23574512431145	75.43631558357399	-25.225071948260307
2021-12-06_18.00.00	0.05953987	18.5066	0.7658282226942291			193.6889608456156	75.54952319750376	-25.145212176791915
2021-12-06_19.00.00	0.05996037	18.60382	0.7738965506925539			194.60890278398094	75.43934105302442	-25.036952343924327
2021-12-06_20.00.00	0.06063217	18.76041	0.7862736709845334			194.80106446330208	75.8253560230982	-24.95413876705095
2021-12-06_21.00.00	0.06131504	18.92125	0.7986247644120023			194.93486675599226	76.28312018475305	-24.864502567226367
2021-12-06_22.00.00	0.0620561	19.09354	0.8106303287761389			194.31762691677832	77.13806485094301	-24.78598541378267
2021-12-06_23.00.00	0.06250262	19.20392	0.8173656026565351			194.3720783087688	77.88656737526294	-24.709465745805687
2021-12-07_00.00.00	0.06217027	19.1338	0.809617375175756			194.88864076224505	78.75263844321273	-24.637528766198898
2021-12-07_01.00.00	0.06108538	18.88931	0.7887866096269482			194.95783087687957	79.51412920750838	-24.57959525928314
2021-12-07_02.00.00	0.06069558	18.7998	0.7805791725252041			195.37323209766265	80.68135483942105	-24.591912686391908
2021-12-07_03.00.00	0.06120517	18.91681	0.7892338528734257			195.55407920202472	81.51623174545234	-24.594287530738256
2021-12-07_04.00.00	0.06239056	19.1847	0.8107356328716306			195.68505285097513	82.77476141015147	-24.613788593989
2021-12-07_05.00.00	0.06363569	19.46288	0.8339168935291829			195.46036176864672	83.75816724300462	-24.622930844432773
2021-12-07_06.00.00	0.06550201	19.87994	0.8691076076225804			194.98954146196218	84.7526627169483	-24.665202825597987
2021-12-07_09.00.00	0.06864477	20.5826	0.9229000508570916			195.71903379484888	87.77299581744298	-24.887566226632345
2021-12-07_12.00.00	0.07148445	21.21637	0.9679115684925359		8.158001017141831e-06	196.10689295816584	91.23514138259549	-25.124079039008592
2021-12-07_15.00.00	0.0739176	21.7247	1.0194764711161637		0.00025493801418015376	194.7959282417746	89.18995108853356	-25.081228911356277
2021-12-07_18.00.00	0.06980063	20.81063	0.9385365124001555			197.46895935685575	89.9102874079104	-25.234267702552557
2021-12-07_21.00.00	0.07154446	21.19674	0.9644658509588058		5.968899392706495e-05	198.2530891767158	94.03466206121364	-25.36864773820028
2021-12-08_00.00.00	0.07512843	22.01427	1.0200269243425972		0.0032927992341520327	200.75182373083223	96.76843778309822	-24.173656361311913
2021-12-08_03.00.00	0.06830728	20.44973	0.894285757022766		0.00038515810572291857	199.62289712669346	97.9114356351727	-25.499879717784637
2021-12-08_06.00.00	0.06699561	20.12966	0.8668830586053191		0.00034794986089089656	200.41849039749889	98.13870627883657	-26.144621059076087
2021-12-08_09.00.00	0.06786093	20.26939	0.8813928859903671		0.0010491479941364765	201.2815989280929	98.5379719621353	-26.971989765956863
2021-12-08_12.00.00	0.06511818	19.61734	0.8257073623119036		0.0011689400783797528	201.275271698675	98.73855632581385	-27.943996144288292
2021-12-08_15.00.00	0.06594502	19.77808	0.8333682352589223		0.006470081072187154	199.65192794402262	94.76574376287073	-27.596985888733315
2021-12-08_18.00.00	0.06573328	19.73208	0.8230415532354085		0.00956157896311365	199.40200238201578	93.21827067165832	-26.818103236632965
2021-12-08_21.00.00	0.06516305	19.6002	0.810544769198552		0.007720579172525204	199.7390576150067	91.95773901175484	-26.482260252520405
2021-12-09_00.00.00	0.06499446	19.56173	0.807455649624555		0.005606919556047506	199.48377251749292	91.96328255742927	-26.398874569313875
2021-12-09_03.00.00	0.06508363	19.5823	0.8073440631824572		0.005004559188679809	203.1934271252047	91.59394928313081	-26.50568654085481
2021-12-09_06.00.00	0.06470993	19.50056	0.7997250725461452		0.0028654898734555897	204.67180288819412	94.67971928090402	-26.87778221752839
2021-12-09_09.00.00	0.06513009	19.59714	0.8077545098273851		0.0037923893858258294	203.52073098109275	92.29201452314064	-26.724884810795885
2021-12-09_12.00.00	0.06636808	19.87932	0.8313070272534179		0.002862759146797499	203.48079499776685	96.28115596855031	-26.70214348909127
2021-12-09_15.00.00	0.06784718	20.22503	0.8595054895742963		0.0022470781105094683	203.88357897871074	95.94482025165752	-26.28854103142058
2021-12-09_18.00.00	0.068708	20.43299	0.8748380052053729		0.0023361399467496336	204.36619770730982	97.25265488036345	-26.306306679362393
2021-12-09_21.00.00	0.06797275	20.28405	0.8616851646872288		0.0012827579501600503	204.222532380527	97.37976023059551	-26.520356114345844
2021-12-10_00.00.00	0.06682309	20.04831	0.8395802794148443		0.0009062201214587011	205.4421988983177	97.93600574960041	-26.428303262528544
2021-12-10_03.00.00	0.06641723	19.95794	0.8337023962664911		0.0007872579052861459	206.47632871817777	98.50059959751952	-26.677595491771655
2021-12-10_06.00.00	0.06637819	19.9521	0.8348667245041433		0.0009328001316301194	208.3177013547715	97.7767628251444	-27.102032172781577
2021-12-10_09.00.00	0.06690512	20.07863	0.846638645406408		0.0009004481407245639	210.2148652672324	97.34867566125423	-27.100397575998727
2021-12-10_12.00.00	0.06781934	20.30153	0.8648191581655548		0.0012234801208603823	211.83858121185054	96.53920056525405	-27.057758973405782
2021-12-10_15.00.00	0.06904671	20.59023	0.8895500643192629		0.0017097190893589015	213.66160488313236	95.30270498557698	-26.855015221619112
2021-12-10_18.00.00	0.070023	20.81968	0.9120235139258683		0.0017047500523528884	214.26868393628106	92.3520930180311	-26.56107896903717
2021-12-10_21.00.00	0.06906347	20.5999	0.9023567774553504		0.0010319678702845005	216.99501265445883	87.58915652954671	-26.547401727722615
2021-12-11_00.00.00	0.06915896	20.62066	0.9085939509976965		0.003357630059532713	222.0294402262915	86.67496927628531	-26.29064683763761
2021-12-11_03.00.00	0.0728016	21.46389	0.9704547222305321		0.004721189457624076	227.67559922584488	96.4647981957058	-25.89904377077093
2021-12-11_06.00.00	0.0727516	21.46392	0.9705821641188261		0.0028049400185478804	232.07693166592227	96.92028315970931	-25.690024425925657
2021-12-11_09.00.00	0.07190621	21.2816	0.9570356298800371		0.0012076501032099798	234.7427422956677	97.02151456660299	-25.787970817290983
2021-12-11_12.00.00	0.06964081	20.79077	0.9162392676578812		5.183600083764621e-05	236.7417001637636	97.51882472104073	-25.8964592006067
2021-12-11_15.00.00	0.06903088	20.6551	0.9109893200107697		0.00010893801418015376	239.09974691082328	97.61738669470834	-25.85442548438442
2021-12-11_18.00.00	0.07051439	20.99868	0.94339246716726		7.359798964908606e-05	244.3016227482507	96.67268913948627	-25.690591195761073
2021-12-11_21.00.00	0.07208559	21.36829	0.9748218505998144		2.0186998534119125e-05	243.506141134435	96.17497345936589	-25.474038012760417
2021-12-12_00.00.00	0.07242822	21.45675	0.9840371555927843		3.4508002512938644e-05	251.47234628554415	95.67498385524992	-25.390115385474644
2021-12-12_03.00.00	0.07146461	21.24311	0.9711128728273551		2.752699913243785e-05	253.26961441119548	92.56219744724316	-25.505767200130606
2021-12-12_06.00.00	0.07022628	20.96816	0.9496254524785352		1.6315999042690042e-05	257.860391543844	88.03343655551554	-25.7399554050821
2021-12-12_09.00.00	0.06786898	20.44094	0.9087776348460824		1.6315999042690042e-05	260.3403305046896	84.6266252879096	-25.77332344335497
2021-12-12_12.00.00	0.06657024	20.14252	0.8860914829329584		8.158001017141831e-06	261.7810778621408	83.6608606382867	-25.83804627928842
2021-12-12_15.00.00	0.06522362	19.83817	0.8634944805097674		8.158001017141831e-06	263.55076671132946	82.8939219068363	-25.848799928877355
2021-12-12_18.00.00	0.06498706	19.77925	0.8612950608789302		0.0003998100338050079	265.8488164359089	82.33594151530683	-25.93037710201949
2021-12-12_21.00.00	0.06496104	19.77287	0.8622864750052354		0.000530368863493583	266.37981986005656	81.75577759834403	-25.982133778619044
2021-12-13_00.00.00	0.06427178	19.62017	0.8504161306728093		4.078900290184581e-05	266.7993896084562	81.10782367020487	-26.092046593186893
2021-12-13_03.00.00	0.06402946	19.55864	0.8459006192598796		0.00032222993388578093	266.93036325740655	80.50359350017347	-26.170543455445312
2021-12-13_06.00.00	0.06424508	19.60755	0.8487548987345559		0.00038543991384210367	267.16640613369066	81.09367851572334	-26.157684720387095
2021-12-13_09.00.00	0.06417004	19.59597	0.8456840278816525		8.158001017141831e-06	268.9933377996129	82.68718098436207	-26.381640808172165
2021-12-13_12.00.00	0.06476024	19.72964	0.8531953211475752		0.0006221581356388548	274.71601905612624	85.18161024772931	-26.426847578480363
2021-12-13_15.00.00	0.06503675	19.79545	0.8545639752296048		8.158001017141831e-06	283.0137338097365	87.84583695523584	-26.49070021154654
2021-12-13_18.00.00	0.06467328	19.71382	0.8481395279265264		8.158001017141831e-06	285.0264254875689	87.87066972218662	-26.50446736556131
2021-12-13_21.00.00	0.06454394	19.67857	0.8469940467286923		8.158001017141831e-06	291.63238797082033	86.24190111193062	-26.57771710318997
2021-12-14_00.00.00	0.06525336	19.8413	0.8617279444760224		1.6315999042690042e-05	303.46985261277354	87.35971816348318	-26.53390527453496
2021-12-14_03.00.00	0.06578826	19.96913	0.8708502109073503		5.9138989439674515e-05	310.71665177906806	89.32673872892018	-26.358745529231328
2021-12-14_06.00.00	0.06581179	19.98391	0.8687432315194304		9.177799383731713e-05	310.7469480422808	89.5265732169984	-26.130347104414653
2021-12-14_09.00.00	0.06474454	19.75689	0.8486501929577885		2.4480001196637447e-05	309.7093196367426	86.47967474747286	-25.79321409141025
2021-12-14_12.00.00	0.0618548	19.10001	0.7974852664014119		4.893801418015377e-05	302.8211999404496	81.61710398517491	-25.47209186236077
2021-12-14_15.00.00	0.05949578	18.55956	0.755015705866515		2.0399999999999998e-05	300.33206788744974	78.83641162643679	-25.3162042142919
2021-12-14_18.00.00	0.06574029	20.01108	0.8680680288389625			301.0879857079053	77.9738111035223	-25.02002695384914
2021-12-14_21.00.00	0.0673664	20.41194	0.8936395728004308			298.71788000595507	79.76735790723784	-24.544117420296033
2021-12-15_00.00.00	0.06573504	20.06283	0.8628046190205523			296.3401071907101	76.80802567138896	-24.09575382753448
2021-12-15_03.00.00	0.06620466	20.2044	0.8704236096568643			290.74531040643143	75.53667833177698	-23.48367046894313
2021-12-15_06.00.00	0.06474245	19.8949	0.842920992012445			289.737978264106	80.67827040183955	-23.08925958862497
2021-12-15_09.00.00	0.06763468	20.53416	0.9090905555389356			299.16279589102277	81.55064109048132	-22.889076974123554
2021-12-15_12.00.00	0.08035812	23.40573	1.1497687498130253			299.66272145302963	80.21132174125354	-22.78343019137057
2021-12-15_15.00.00	0.07598048	22.42572	1.06944595686122		1.0197998623866934e-05	301.20753312490694	80.97618607565197	-22.73088934749194
2021-12-15_18.00.00	0.07716672	22.70263	1.0886241660932778			302.5631978561858	84.53952551459503	-22.648179332353635
2021-12-15_21.00.00	0.08887675	25.3062	1.2982430370658449		8.158001017141831e-06	304.9082551734405	92.00260082198275	-22.608490178151982
2021-12-16_00.00.00	0.09024019	25.60074	1.3108801268435695		1.6315999042690042e-05	307.40282119994043	94.15623232157148	-22.76356437382671
2021-12-16_03.00.00	0.08774345	25.042	1.2586768181410235		8.158001017141831e-06	302.80534464790827	94.42194059307973	-23.022700201548616
2021-12-16_06.00.00	0.08391003	24.15983	1.188611900559428		0.00014128001316301194	302.4225844871222	96.29267585180705	-23.260584922141447
2021-12-16_09.00.00	0.0918884	25.91816	1.320615071648667		0.010500601310318006	304.09408962334373	95.26213126742569	-22.407823069722383
2021-12-16_12.00.00	0.0891841	25.29115	1.2672064498758489		0.01231409938074012	300.26626470150364	93.34277023308806	-22.5486910637907
2021-12-16_15.00.00	0.08690209	24.76231	1.2265138959523738		0.004088880246507314	297.2394298049725	94.53779846052426	-22.881590816303344
2021-12-16_18.00.00	0.08682979	24.72159	1.2238121877524157		0.003981909833368235	297.49002530891767	97.14188201757497	-23.817508390959972
2021-12-16_21.00.00	0.08533422	24.36767	1.195944894845484		0.0036329374457773653	297.88849188625875	92.9833857628342	-23.384877775644895
2021-12-17_00.00.00	0.08584241	24.46552	1.2063643162712778		0.0011981069195560474	294.371185052851	96.54516014717893	-23.690507578874076
2021-12-17_03.00.00	0.08008989	23.16906	1.1029589852514434		0.0004862290962395668	288.10637189221376	94.35824933438022	-25.032501880746253
2021-12-17_06.00.00	0.08153096	23.48473	1.1250758368983158		0.0014831570287492147	293.69580914098555	97.3261635600133	-24.74176306265727
2021-12-17_09.00.00	0.08162517	23.49228	1.1257995033954586		0.001425534149041194	294.8884174482656	96.49079376513104	-24.47024972086021
2021-12-17_12.00.00	0.08031147	23.1837	1.102615849463009		0.0006064588506297304	292.4549650141432	93.30831007578512	-25.433353386159467
2021-12-17_15.00.00	0.07905367	22.88986	1.080358093756544		0.0003535579022945523	292.311336906357	92.12718084398995	-25.843352960916462
2021-12-17_18.00.00	0.07910618	22.89575	1.078375265503934		0.0012023989589254195	289.8512356706863	95.08274187790076	-25.761632352284863
2021-12-17_21.00.00	0.07861139	22.78581	1.0689753791844916		5.9112992491100005e-05	288.40270954295073	96.93073816858023	-25.922634047929478
2021-12-18_00.00.00	0.07780296	22.60695	1.0529903969844736		0.00010379498608908966	282.44569748399584	96.45310982680539	-25.917231291181224
2021-12-18_03.00.00	0.07702407	22.43013	1.038870374248362		7.87230083465462e-05	277.9964641953253	95.2708843037072	-25.95469766225716
2021-12-18_06.00.00	0.07546022	22.08465	1.0104254046130374		3.104200197445179e-05	278.8729715646866	94.14086296931278	-25.983450114231402
