date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_21.00.00	0.03796922	13.24507	0.3158970293475334		0.0018233999461513147	172.4491216316808	96.63021392642173	-32.807295947251106
2021-11-18_22.00.00	0.03803667	13.26674	0.31866874083824454		0.0015045600861578962	171.17731129968735	96.99726821878603	-32.85597446307071
2021-11-18_23.00.00	0.03826497	13.32099	0.3248478774643252		0.0015495599365782152	169.92950722048533	97.30669514295161	-32.853755462050884
2021-11-19_00.00.00	0.03879325	13.44448	0.3368193376611721		0.001706500134621713	166.97294178948937	97.6032165271214	-32.80335095433995
2021-11-19_01.00.00	0.03925109	13.55417	0.3473521404852365		0.0017217001226553384	165.26414321869882	97.82007105426393	-32.726250668934966
2021-11-19_02.00.00	0.04259698	14.3436	0.4046555179944356		0.001639740030514255	164.46106892958167	97.98919700484635	-32.63266242128182
2021-11-19_03.00.00	0.0432692	14.50371	0.4196116911478745		0.001356830107398211	164.1323879708203	98.2458201538542	-32.51415140765357
2021-11-19_04.00.00	0.04418635	14.71743	0.4389502497980674		0.0012902198821312112	164.82190710138454	98.49804706974176	-32.46806166792089
2021-11-19_05.00.00	0.04520021	14.95318	0.46037604331827564		0.001175357944176863	166.7737457198154	98.54380228986126	-32.385057113433504
2021-11-19_06.00.00	0.04643076	15.2376	0.4844482005564364		0.0011526400813713464	168.39463302069376	98.38509409396315	-32.30422388509382
2021-11-19_07.00.00	0.0494628	15.93971	0.5405411792862057		0.001491216980285398	167.1576596694953	97.66118464848316	-32.23764050699489
2021-11-19_08.00.00	0.05028345	16.13286	0.5581440153169593		0.0028621279205432735	165.80482358195624	93.74432079584432	-32.18601941127693
2021-11-19_09.00.00	0.05047843	16.17905	0.564687228886828		0.0034904807490950427	165.03241774601756	84.67483268375074	-32.14774578498205
2021-11-19_10.00.00	0.0501232	16.0988	0.5617333293445418		0.0034387890029018457	164.27024713413726	76.32904466641503	-31.98096283705999
2021-11-19_11.00.00	0.05009825	16.09469	0.5634253746971011		0.0034468184401830852	164.6641357748995	72.15724462738147	-31.80558488852975
2021-11-19_12.00.00	0.04974581	16.01702	0.5589439674514614		0.0033591886798097345	165.01607860652078	70.87044297207444	-31.60110197761105
2021-11-19_13.00.00	0.04946893	15.96073	0.5546911179585365		0.002643499865378287	164.87256215572427	71.0972050365898	-31.31980142006367
2021-11-19_14.00.00	0.04947155	15.97224	0.5545328626559368		0.0022332001076973704	163.68073544737234	72.50052781515733	-31.063706667041686
2021-11-19_15.00.00	0.0499613	16.09333	0.5625485386065157		0.0022571899961109283	163.76313830579127	74.35816453668944	-30.772413053089764
2021-11-19_16.00.00	0.05033197	16.1862	0.5696434020402669		0.0018436688904179255	164.6108009528063	75.90815051797685	-30.49981628008834
2021-11-19_17.00.00	0.05046198	16.21909	0.5721425793520208		0.001743699105513507	165.34479678427869	77.29022512030743	-30.329728891995416
2021-11-19_18.00.00	0.05023745	16.16974	0.5685786938702246		0.0007403700601310317	166.1817403602799	78.34518576024284	-30.22483855359863
2021-11-19_19.00.00	0.04886181	15.85358	0.5424501151763544		0.0003365800101714183	165.65423552181034	78.95811472198724	-30.22675938360723
2021-11-19_20.00.00	0.04563262	15.11045	0.4801259460914829		1.0197998623866934e-05	165.0644260830728	80.15420124987213	-30.294314694141548
2021-11-19_21.00.00	0.0436007	14.64321	0.4382714572052532		1.0197998623866934e-05	164.38864076224505	82.8080225006942	-30.451092602135077
2021-11-19_22.00.00	0.05122559	16.40944	0.5764121817692285		1.0197998623866934e-05	164.35938663093643	86.87773709314125	-30.52321034296324
2021-11-19_23.00.00	0.06117911	18.69416	0.7477422442935352		6.525999940168128e-05	164.8236563942236	94.4120933393559	-30.273141355201375
2021-11-20_00.00.00	0.06361208	19.25673	0.7831630119364585		0.0007739800161546055	164.2410674408218	96.78029374185304	-29.93492898918268
2021-11-20_01.00.00	0.06594858	19.78707	0.8218311544559787		0.004055640649774135	164.67656691975586	97.32433725969533	-29.606581742340296
2021-11-20_02.00.00	0.06650785	19.91828	0.8279313130104407		0.011346339785203578	165.90710138454668	97.6991007232713	-28.701418686091557
2021-11-20_03.00.00	0.06729546	20.09445	0.8431289077691686		0.013224300714990875	167.44487866607116	95.60598118354143	-27.38670439184918
2021-11-20_04.00.00	0.06856912	20.37456	0.8702578753702096		0.014304897238759086	168.06554265297007	95.82213805194428	-26.567289763284293
2021-11-20_05.00.00	0.06948447	20.57566	0.8900658150596823		0.015077269871660633	166.39481911567665	95.65897240534177	-26.064095613471466
2021-11-20_06.00.00	0.06964215	20.60914	0.8933643461872138		0.015885879678104526	165.56744082179546	95.85134091175371	-25.964529761555525
2021-11-20_07.00.00	0.06959602	20.60536	0.8923089119573997		0.015582149160857988	165.89973202322466	95.93404009505853	-25.96686338120469
2021-11-20_08.00.00	0.06946168	20.57848	0.8902782182068388		0.01420957010799653	166.00744379931518	95.94687318195369	-25.90301063562009
2021-11-20_09.00.00	0.0696723	20.63054	0.8944464056002632		0.013021766835193106	165.7851347327676	95.83418564955056	-25.768403322828135
2021-11-20_10.00.00	0.06983338	20.66618	0.8982983815478506		0.011437888533221646	165.84635998213489	95.82117344441056	-25.769696897531446
2021-11-20_11.00.00	0.07020687	20.75018	0.9059963502557812		0.010341777604930146	165.69338990620813	95.97300264716	-25.825170783610616
2021-11-20_12.00.00	0.07046043	20.8079	0.9101322284380889		0.010577069434887964	164.82611284799762	96.18022386527775	-25.836946519701655
2021-11-20_13.00.00	0.07104854	20.94897	0.9197702456098363		0.012211239417237563	164.79522108083967	96.32975594417209	-25.739597015692055
2021-11-20_14.00.00	0.07190793	21.15616	0.9335674753941424		0.014986899811529602	165.73060890278398	96.41655107190833	-25.499992264666304
2021-11-20_15.00.00	0.07261657	21.33294	0.9459152780686272		0.014465300505579322	165.91640613369063	96.33696312162414	-25.250656203054405
2021-11-20_16.00.00	0.07337897	21.51954	0.9600158554461962		0.013548691177790409	165.34408962334376	96.24420840150319	-25.023884406511797
2021-11-20_17.00.00	0.07413336	21.70321	0.973930954019206		0.012861979836658988	163.6866904868245	96.08451368204676	-24.829894188815956
2021-11-20_18.00.00	0.07490655	21.88994	0.9894576240763454		0.00889727764980405	163.04406729194582	95.90807545994011	-24.773644621636095
2021-11-20_19.00.00	0.0755958	22.05399	1.0033918688485355		0.00726322733119933	163.82112550245645	96.04888309471933	-24.829855722029833
2021-11-20_20.00.00	0.07622531	22.20707	1.0164423968648097		0.0048984383881293565	165.317217507816	96.06415456844636	-24.981183930873954
2021-11-20_21.00.00	0.0765063	22.28783	1.0227794896341282		0.002834336913273701	165.63927348518683	96.61853823875114	-25.437471584863545
2021-11-20_22.00.00	0.07585571	22.15421	1.0098596942591318		0.0032561791366260808	166.34751377102873	96.97769255257532	-25.91570435144547
2021-11-20_23.00.00	0.07810104	22.67342	1.0535127292308613		0.001737618990636312	166.98172547268126	97.03166928384688	-26.05727299924945
2021-11-21_00.00.00	0.07657884	22.3666	1.0255841086546804		0.001080178897298591	167.55828494863778	96.36675624799332	-26.246660751930392
2021-11-21_01.00.00	0.07421006	21.86321	0.9842845603853173		0.00011956900110688964	167.2957793657883	93.88443512139736	-26.355138877901254
2021-11-21_02.00.00	0.07004853	20.94303	0.9169811828761181		1.1376001435964938e-05	167.45034985856782	90.99214035760846	-26.474801360081955
2021-11-21_03.00.00	0.06544934	19.89768	0.8437356029556944		3.059900679091752e-05	169.13015483102575	89.01919431456963	-26.445365779258736
2021-11-21_04.00.00	0.06413542	19.60533	0.833988392616747		4.401100906452867e-05	170.81338395116867	87.07695143234594	-26.208739774369405
2021-11-21_05.00.00	0.06931935	20.79407	0.9437128668441679		8.479199449546773e-05	173.76101682298645	88.57078300261432	-25.933616587009055
2021-11-21_06.00.00	0.08474061	24.28397	1.24289167439495		0.0005951060519938971	174.38484442459432	94.43842190475345	-25.613029919505067
2021-11-21_07.00.00	0.1000497	27.69062	1.5421751877224998		0.0023493191132916503	173.4674705969927	96.9477637734039	-25.182615360962075
2021-11-21_08.00.00	0.1121599	30.35344	1.7740527118796183		0.011270069105812667	173.11303409260086	97.32681291484901	-24.262764279896658
2021-11-21_09.00.00	0.1156035	31.14558	1.8401989409758577		0.01771921799742723	173.81438886407622	96.64835759060601	-22.892533668209666
2021-11-21_10.00.00	0.1180011	31.70388	1.8910093636880367		0.011259487839171927	174.02430400476402	96.47127732652417	-22.006901353097277
2021-11-21_11.00.00	0.1212595	32.43829	1.9608675621503575		0.007260669518652586	176.4711552776537	96.24142097636143	-21.15650653057733
2021-11-21_12.00.00	0.1227071	32.7643	1.990661441349807		0.010811679181499985	178.08177013547714	96.64543476331266	-20.595305498144427
2021-11-21_13.00.00	0.1241623	33.1067	2.0198408472193137		0.00998598139228767	182.14991811820752	95.64911891328913	-19.836678125674666
2021-11-21_14.00.00	0.1268328	33.69966	2.0736422652346906		0.008190690160648577	184.00576894446925	95.78156821818628	-19.478067109863076
2021-11-21_15.00.00	0.1281569	33.99796	2.101557423639573		0.0051408891016244355	184.16927199642697	95.85322083864807	-19.359052661797165
2021-11-21_16.00.00	0.1283885	34.05284	2.109302958686092		0.010288449457025757	182.7478412981986	96.40036468347625	-19.724736697792622
2021-11-21_17.00.00	0.1296725	34.34399	2.1319744517904686		0.014036099560235738	183.57283757629895	95.96882967177666	-19.704065753345276
2021-11-21_18.00.00	0.1309664	34.63896	2.1536000837646214		0.016208789302061207	185.69640464493077	94.89372667657794	-19.414138462362843
2021-11-21_19.00.00	0.1329302	35.08746	2.189227271367457		0.017519481257665958	187.18360131010868	93.97678570291804	-19.054492078183785
2021-11-21_20.00.00	0.1346725	35.48834	2.213469650282706		0.028229200945343588	187.83526872115527	94.14704800272753	-18.654239327040784
2021-11-21_21.00.00	0.1357498	35.74168	2.2192802225745654		0.05032010051754569	190.34807205597738	95.75533380178894	-18.21442202731035
2021-11-21_22.00.00	0.1365317	35.93671	2.225367218117091		0.05998339665539832	192.79012207830877	95.30525029698089	-17.46758692823343
2021-11-21_23.00.00	0.1348668	35.58305	2.1947470607592665		0.0474519101325276	196.1438142027691	94.29904307497911	-16.906598538128037
2021-11-22_00.00.00	0.1231641	32.96658	1.98947736859425		0.022907278547282136	196.7433750186095	88.26485961891606	-18.950156891219052
2021-11-22_03.00.00	0.09450048	26.47855	1.4562252071678583		0.03024851168217309	203.43486675599226	84.6903789492036	-22.08724619114031
2021-11-22_06.00.00	0.09307398	26.11351	1.38270739222784		0.024212699314925062	207.23254429060592	96.47725608282681	-24.229296087345944
2021-11-22_09.00.00	0.1017697	28.07952	1.5002483022706194		0.06567379663146558	211.4918118207533	95.77799279769607	-20.393539914239938
2021-11-22_12.00.00	0.087487	24.81099	1.2224345588895205		0.03622448918538906	215.0627512282269	95.32942932070061	-22.151021886452412
2021-11-22_15.00.00	0.08097828	23.32178	1.0907538815927245		0.016044200795763904	212.22558433824625	95.42845403488029	-22.69712016866052
2021-11-22_18.00.00	0.07829062	22.69253	1.036934514015616		0.009876079217399109	210.86307131159745	96.45560822715194	-23.45678174465081
2021-11-22_21.00.00	0.0778571	22.57544	1.0314925060579772		0.009074631286086097	210.89016674110465	97.0243231699334	-23.88026581253075
2021-11-23_00.00.00	0.07756193	22.506	1.030351512250576		0.006232270320399676	214.18133095131756	97.03818451353416	-24.52990401819156
2021-11-23_03.00.00	0.07772654	22.54666	1.036380470876836		0.006846878272055524	212.90602203364597	96.58408779320679	-24.630898039096564
2021-11-23_06.00.00	0.0765737	22.28065	1.0178969096837887		0.0041806593472342715	213.66718773261874	97.46631374908344	-25.535210206114925
2021-11-23_09.00.00	0.07680475	22.32944	1.024819457324917		0.006000637209441469	210.80437695399732	97.00245719396665	-26.142733825109303
2021-11-23_12.00.00	0.07561502	22.07078	1.0110724863134593		0.0010468070721273222	210.6974467768349	94.13159591091524	-26.90048715512546
2021-11-23_15.00.00	0.0693745	20.67901	0.9044577736560264		0.00027130499296975497	209.90014143218698	91.15726599756547	-27.052938450187213
2021-11-23_18.00.00	0.06603622	19.9312	0.850958805755826		4.6915008825201184e-05	210.05214381420276	86.94157920816141	-26.90043932207152
2021-11-23_21.00.00	0.06235359	19.10353	0.7872121339037305		2.855800101714183e-05	210.16711329462558	82.29683160849409	-27.058871076642532
2021-11-24_00.00.00	0.05964008	18.49547	0.7407766177042511		8.158001017141831e-06	208.48340032752716	78.92959534341344	-27.270686198795005
2021-11-24_03.00.00	0.05778568	18.08492	0.709045980793969			209.91540122078308	76.79273611102661	-27.36441601712508
2021-11-24_06.00.00	0.05666814	17.84352	0.6877951955006432			208.8104436504392	77.15698832521264	-27.435694676092112
2021-11-24_09.00.00	0.0562616	17.75396	0.6816109731654052			208.12245049873457	77.45607728785272	-27.378475676052204
2021-11-24_12.00.00	0.05602558	17.7102	0.6783097496036138			205.42999106744082	78.20783287272499	-27.397555452059606
2021-11-24_15.00.00	0.0550557	17.50048	0.6605480599515362			205.84237754950126	78.68795835439536	-27.327389837224587
2021-11-24_18.00.00	0.05500488	17.50181	0.6595422861758459			207.53692124460323	80.19567117659625	-27.181170735573346
2021-11-24_21.00.00	0.05515578	17.54738	0.6619244921769826			212.94763287181777	80.5368210936256	-26.856731461133478
2021-11-25_00.00.00	0.05424848	17.35341	0.6452601190654261			215.3426380824773	78.08239582234364	-26.376583174701665
2021-11-25_03.00.00	0.0521862	16.88927	0.6055936817542705			218.4883132350752	74.75280716029292	-25.846724169166976
2021-11-25_06.00.00	0.05066069	16.54604	0.5740254883776588			219.35257555456306	72.50081736037842	-25.450155775541504
2021-11-25_09.00.00	0.05096136	16.6335	0.579891105992162			222.27452731874348	70.24756848920191	-25.085677699945904
2021-11-25_12.00.00	0.05311178	17.13385	0.6266308672629909			223.90017865118355	68.06581192352579	-24.651309443457365
2021-11-25_15.00.00	0.05065152	16.55126	0.5865210757770664		4.079699045681634e-05	222.8474393330356	69.03152489145282	-24.438603314322876
2021-11-25_18.00.00	0.08354201	24.08193	1.2158596344272592		0.013237448768959223	219.18907250260534	78.77660116021065	-23.04933569215507
2021-11-25_21.00.00	0.1135569	30.81954	1.7345475214646842		0.04079797768271158	217.0958761351794	94.86659363415492	-20.377691927214784
2021-11-26_00.00.00	0.1084665	29.73854	1.6430493313788255		0.018483719747509498	216.46936876581807	94.70599359790232	-19.77074659638427
2021-11-26_03.00.00	0.1035273	28.6639	1.563865737278248		0.010982421395877583	214.9944171505136	95.09502653680491	-19.025568316113265
2021-11-26_06.00.00	0.1020032	28.30144	1.5521252281090134		0.009838169743022108	214.19216167932112	94.71334141631458	-18.86306020297735
2021-11-26_09.00.00	0.1183256	31.9247	1.8509238041104494		0.01611686959643402	215.27333631085307	95.06600937723273	-18.583537627716282
2021-11-26_12.00.00	0.123531	33.10333	1.9406704161306727		0.05694899332874622	215.96866160488312	94.45137856013285	-17.884688406659194
2021-11-26_15.00.00	0.1264332	33.78166	2.001847009902175		0.05125027672241003	214.5393032603841	94.4985809218301	-16.95798608535398
2021-11-26_18.00.00	0.1267785	33.78937	2.025420767642923		0.025085780955515002	210.87829388119695	95.36934210907391	-17.615924641359527
2021-11-26_21.00.00	0.1222434	32.86276	1.9314431447632152		0.011102500972267927	210.32186988238797	96.24582212288969	-18.461477124937687
2021-11-27_00.00.00	0.1212438	32.70987	1.917731474556496		0.005010300056840279	210.20105701950274	96.62400268338754	-18.93353473514202
2021-11-27_03.00.00	0.09184891	26.21013	1.3986011308223891		0.0002304700092739402	209.55966205151108	82.38085822505634	-20.167349759298418
2021-11-27_06.00.00	0.07125171	21.42652	1.0448652287073323		0.007525688814431448	208.46371147833855	71.4441249192443	-20.654505143586704
2021-11-27_09.00.00	0.08132799	23.70306	1.2513381398270857		0.024762679869566515	205.56461217805568	74.97208305179743	-20.05967556741578
2021-11-27_12.00.00	0.07320518	21.88661	1.0941870344332425		0.00764769796870793	206.57168378740508	74.28662216732322	-20.496071545833104
2021-11-27_15.00.00	0.05875822	18.68266	0.759083375714243		1.0197998623866934e-05	207.795630489802	77.1829602575464	-21.5737219634228
2021-11-27_18.00.00	0.09183678	26.13107	1.4249941663924373			208.76775346136668	87.06816107514867	-22.557594355228986
2021-11-27_21.00.00	0.0973651	27.30307	1.493439136027762		0.00084761599904269	208.46587018013994	94.94628071126324	-23.119296498125664
2021-11-28_00.00.00	0.08311733	24.08701	1.2071032398958925		0.0008784000957309958	205.8676120291797	97.21795200085786	-23.049276654553637
2021-11-28_03.00.00	0.08661305	24.81395	1.2773635085409998		0.0007893998863194423	206.01700908143516	97.97492943993892	-23.42955479017138
2021-11-28_06.00.00	0.09794238	27.31762	1.4833718251712686		0.0012640000598318725	204.24929283906505	97.73430706197834	-23.385263252564926
2021-11-28_09.00.00	0.1027561	28.37227	1.5714919077392526		0.0020217001226553385	205.46036176864672	96.8903110752075	-23.561375055351277
2021-11-28_12.00.00	0.09658954	27.0096	1.4578622071977743		0.001234499057648009	203.32358195623047	95.63146700732325	-23.971057058996507
2021-11-28_15.00.00	0.09308745	26.22644	1.3888596045113233		0.0012007341370748198	205.0069599523597	94.28980671820052	-24.356486802233803
2021-11-28_18.00.00	0.09635559	26.98836	1.41960151972956		0.007160579770843928	203.5101980050618	93.37841747110244	-24.47577222298861
2021-11-28_21.00.00	0.07672728	22.60627	1.034891255571843		0.0036653992281688455	205.4081435164508	93.27603332595346	-25.030215808125206
2021-11-29_00.00.00	0.07668433	22.5598	1.0322978430609986		0.003079899482454303	209.41458240285843	94.35377897211958	-25.3418914431212
2021-11-29_03.00.00	0.07962979	23.17019	1.0859287402399258		0.0038835013611750978	209.90408664582404	95.90763784166872	-25.429623767555967
2021-11-29_06.00.00	0.08304165	23.88874	1.141277709635923		0.006821799742722948	211.42917224951614	95.81712750494047	-25.102373686603244
2021-11-29_09.00.00	0.08509637	24.3046	1.182354384180453		0.003263637179525533	214.264478189668	96.28047802594098	-25.151033913456132
2021-11-29_12.00.00	0.08464685	24.19915	1.177214228019266		0.0017499368773745774	216.02936578829835	97.07926746109663	-25.706703454567702
2021-11-29_15.00.00	0.0838257	24.02118	1.1650668621174498		0.0026802791156849254	215.57931368170316	93.94443330533757	-26.097614284114627
2021-11-29_18.00.00	0.0716379	21.30516	0.9563439734346485		5.280001196637449e-05	215.4457347029924	78.16654004468737	-26.053259473173114
2021-11-29_21.00.00	0.05523221	17.5618	0.6676091183773596			216.36348072055978	68.39114270368256	-26.049796305740102
2021-11-30_00.00.00	0.04658318	15.52594	0.5166841176294612			211.53509751377103	64.35509850315457	-25.92156290697892
2021-11-30_03.00.00	0.05484309	17.45234	0.6906716127681215		1.0197998623866934e-05	209.09684382909037	65.77348299156067	-25.254435892440966
2021-11-30_06.00.00	0.06972292	20.94296	0.9666610823585724			206.22815244900997	73.94413782204427	-24.386211884038346
2021-11-30_09.00.00	0.06999024	21.02255	0.9732369042989201			205.01734405240435	70.32046141106372	-24.19326054306771
2021-11-30_12.00.00	0.05801134	18.26176	0.7490202530888204			203.89213934792318	63.62147188680865	-24.717314010358933
2021-11-30_15.00.00	0.04770388	15.82624	0.5499470487928919			202.1062230162275	69.67053697223687	-25.468582477957
2021-11-30_18.00.00	0.04818629	15.93866	0.5545361534089209			201.93088432335864	73.12004335804922	-25.639673016037307
2021-11-30_21.00.00	0.05225331	16.89962	0.6286908786310468			203.861880303707	77.98952133509061	-25.79866876568755
2021-12-01_00.00.00	0.05599147	17.77899	0.6940904059592544			203.9215795742147	82.20848167885495	-25.95557821058199
2021-12-01_03.00.00	0.05863999	18.39916	0.7395377987854129			199.69904719368765	84.41435405203039	-25.881882952099033
2021-12-01_06.00.00	0.0665376	20.21633	0.8868453645256827			196.90996724728302	82.08739872175532	-25.537775968145553
2021-12-01_09.00.00	0.06017932	18.724	0.7670158853621324			196.12245049873457	73.21885899526521	-25.634145077974722
2021-12-01_12.00.00	0.05062042	16.44617	0.5857477488257995			200.52452731874348	69.99173720632024	-26.401658770550426
2021-12-01_15.00.00	0.05339337	17.04973	0.6306207556765488			206.11176864671728	77.59349901780148	-27.034072430878325
2021-12-01_18.00.00	0.05994085	18.5656	0.7342025907200765		5.899999999999999e-06	208.0081509602501	90.16986573492002	-26.798009795947763
2021-12-01_21.00.00	0.06043723	18.65695	0.741262153349089		1.4060998593950998e-05	213.4081435164508	88.95130947735998	-26.81890811699978
2021-12-02_00.00.00	0.05759112	17.96723	0.6937583390672211		5.8789990127741044e-06	219.42541313086198	85.31024902747244	-27.32702144030884
2021-12-02_03.00.00	0.05690666	17.78435	0.67850300655159			221.87125949084412	84.04535485540211	-27.881659780303096
2021-12-02_06.00.00	0.05393399	17.08614	0.6182553025996949			229.1362587464642	85.10412556679852	-28.444136519483948
2021-12-02_09.00.00	0.0549598	17.29184	0.6377844257636043		8.158001017141831e-06	232.7449382164657	85.54873820468993	-28.814468072958903
2021-12-02_12.00.00	0.05399335	17.05009	0.6229491129924911		1.6315999042690042e-05	236.34542950722047	84.43946215306534	-28.99336483994918
2021-12-02_15.00.00	0.05239994	16.67391	0.5950581864959463		8.158001017141831e-06	237.08973500074438	81.51944579538183	-29.126441854021834
2021-12-02_18.00.00	0.04942931	15.99307	0.5409124360546863			238.39634509453626	77.94513439678633	-29.33996428961018
2021-12-02_21.00.00	0.0455262	15.09537	0.46802494989080684			238.21393479231799	75.56084201237068	-29.575422282873717
2021-12-03_00.00.00	0.0450664	14.98386	0.4599347832590421			238.9930400476403	76.15171950719356	-29.741073659703773
