date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_21.00.00	0.06482779	19.69374	0.8683528285517694		8.158001017141831e-06	186.32134881643591	87.20980335913002	-23.926116367583603
2021-12-07_22.00.00	0.06361327	19.42042	0.8411302240703622		8.158001017141831e-06	185.9714902486229	86.36972332154198	-24.311861129799837
2021-12-07_23.00.00	0.067075	20.20992	0.9004167289915337		8.158001017141831e-06	186.9662423701057	87.57404742800486	-24.532921966579494
2021-12-08_00.00.00	0.07052015	20.99231	0.958954138869776		8.158001017141831e-06	188.82808545481615	89.47771535113971	-24.65174108594252
2021-12-08_01.00.00	0.07112599	21.12386	0.9680925599066622		8.158001017141831e-06	189.5841893702546	90.61507777481127	-24.775628481222583
2021-12-08_02.00.00	0.07136568	21.16583	0.9752930265952673		1.8355000448739044e-05	189.80813607265148	89.91535256808135	-24.873104104673388
2021-12-08_03.00.00	0.07276548	21.46395	1.002451012654441		0.0006648580488826397	189.15650588060146	88.79614639309158	-25.007779620297356
2021-12-08_04.00.00	0.07367523	21.65743	1.017093068477578		0.0032100008974780864	188.41562453476254	87.94838003098269	-25.105861925056587
2021-12-08_05.00.00	0.07183065	21.24984	0.9791823974631285		0.004335249947647111	188.57194432038114	88.18783054313501	-25.028740733412832
2021-12-08_06.00.00	0.07332039	21.58618	1.0026915367816436		0.006090797858018967	189.46508858121186	89.13614840445653	-24.974438489345715
2021-12-08_07.00.00	0.07413205	21.76554	1.0134908905974211		0.00734137972297843	190.38201578085454	90.95526741008014	-24.903269403034017
2021-12-08_08.00.00	0.0765923	22.32416	1.0521937356029556		0.010055491070093039	191.38752419234777	95.547521083886	-24.7902616194842
2021-12-08_09.00.00	0.07653001	22.31129	1.0484569360098124		0.011412899751697729	192.55065505433973	95.80081883898661	-24.468815403668884
2021-12-08_10.00.00	0.07651346	22.31612	1.0463400843629402		0.011996499835462351	192.60246389757333	94.83026812985833	-23.97912539225743
2021-12-08_11.00.00	0.07588472	22.16669	1.0337936398719596		0.011884650133125915	193.0244900997469	94.65300469250757	-23.803584024614253
2021-12-08_12.00.00	0.07481255	21.91753	1.0119508182008556		0.011635632871630717	193.90758523150217	94.9517106484089	-23.78277188751818
2021-12-08_13.00.00	0.07230803	21.34668	0.9615427648308253		0.012288398599934185	194.4956825963972	94.64836644253434	-23.88081417013447
2021-12-08_14.00.00	0.0702466	20.87342	0.9218900888503306		0.00951409938074012	194.28658627363407	95.34553431651767	-24.211524509341103
2021-12-08_15.00.00	0.06840381	20.43458	0.8892802225745654		0.003994301014150238	193.78826112847997	96.68986898357396	-24.94247572189667
2021-12-08_16.00.00	0.06683875	20.05439	0.8608798276842073		0.0025618999611092827	192.24140241179097	96.88736513779955	-25.825948193546594
2021-12-08_17.00.00	0.06559136	19.75223	0.8371588835372602		0.0023025999940168127	191.57071609349413	97.91825236488758	-26.673864843525223
2021-12-08_18.00.00	0.06407625	19.39057	0.8084030873246177		0.0024436000837646213	191.46735894000298	98.40758497695425	-27.331321359481535
2021-12-08_19.00.00	0.06292489	19.11293	0.7859281419212014		0.002546900110688964	191.62248771773113	98.23706894569354	-27.768861481877167
2021-12-08_20.00.00	0.06178408	18.84151	0.7639868968199359		0.002596600053848685	191.8344871222272	97.97846860582726	-28.144029197561593
2021-12-08_21.00.00	0.0613758	18.73916	0.755379782810303		0.0029406790917521765	191.84591335417596	97.86899385433084	-28.476724471921585
2021-12-08_22.00.00	0.06192033	18.84764	0.7648547581296555		0.004354650432285279	192.43762096173887	96.66862096180164	-28.685133806154482
2021-12-08_23.00.00	0.06243513	18.95788	0.7734397343464864		0.007364537649205732	193.28770284353135	95.20700439649222	-28.60883962909037
2021-12-09_00.00.00	0.06262716	19.00301	0.7757698866186017		0.008170499895294224	192.6015706416555	94.16488485209918	-28.306551118860966
2021-12-09_01.00.00	0.06241829	18.95149	0.7708086277560056		0.009330900170520837	191.72993896084563	93.81631335634543	-28.141627104208567
2021-12-09_02.00.00	0.06264972	19.00319	0.7746788524246866		0.01060070003290753	191.86504391841595	93.45002810963746	-27.959832817208394
2021-12-09_03.00.00	0.06308785	19.0992	0.7824234899931193		0.011749801059024142	193.02716986750036	92.75060795969169	-27.621760632839624
2021-12-09_04.00.00	0.06388157	19.28227	0.7969802853980316		0.013818090166631764	194.98485186839363	92.358131404771	-27.18743357481881
2021-12-09_05.00.00	0.06492605	19.52712	0.8163951296855835		0.015282379513566877	195.2515631978562	91.94061476442428	-26.728542127382582
2021-12-09_06.00.00	0.06574505	19.72082	0.82984443713166		0.01905587997726389	195.1231576596695	92.06968290071315	-26.2227679882308
2021-12-09_07.00.00	0.06646669	19.894	0.8438468902384301		0.018497280641397672	194.94286884025607	92.16077355781674	-25.89630583128462
2021-12-09_08.00.00	0.06592958	19.76025	0.8369354114937028		0.010677269871660634	195.67076075629	93.39517439513492	-26.548575653083788
2021-12-09_09.00.00	0.0660598	19.78831	0.8387528046190205		0.013715900320100517	195.72670090814353	92.13998835801262	-26.507892203584277
2021-12-09_10.00.00	0.06610715	19.80016	0.8381754270499895		0.015824190026026863	195.28558136072652	91.93339268125312	-26.316072772804546
2021-12-09_11.00.00	0.06636602	19.86258	0.8440512160828073		0.013878179316121697	195.27501116569897	91.3040230503487	-26.1397095210356
2021-12-09_12.00.00	0.06693923	20.00003	0.8552188350734435		0.01165073144464056	195.3747208575257	91.66809793812993	-25.983216242244538
2021-12-09_13.00.00	0.06747935	20.12685	0.8662970054147844		0.008071220869357106	195.4852240583594	94.76076375681534	-25.92999692148777
2021-12-09_14.00.00	0.06779896	20.20087	0.8638651389595237	0.00028559999401681275	0.008634959763065785	194.96925710882834	90.88928838029844	-25.8300309686052
2021-12-09_15.00.00	0.06806812	20.26618	0.8766488168247225		0.008193439435187124	194.27668602054487	95.06381815028935	-25.924206099566447
2021-12-09_16.00.00	0.06783307	20.21329	0.8735546115415681		0.009038771053340115	193.78904272740806	91.47001812996817	-25.84573622124819
2021-12-09_17.00.00	0.06820368	20.30092	0.8803153139677506		0.007269760971669608	193.36567664135774	95.28825155587542	-25.932186681630867
2021-12-09_18.00.00	0.06828457	20.32101	0.881998085380082		0.009379049869865676	192.65047640315618	91.78776428147405	-25.81884562349478
2021-12-09_19.00.00	0.06865907	20.41051	0.889235946988961		0.006907649504891256	191.65743635551584	95.23718847740463	-25.868638394580188
2021-12-09_20.00.00	0.06886415	20.46358	0.892514733598588		0.008404577138241541	191.11106148578233	91.96287688573909	-25.75048007605875
2021-12-09_21.00.00	0.06871478	20.43918	0.8884141562210189		0.00698570018248721	191.04626321274378	94.97282295504824	-25.77239523240172
2021-12-09_22.00.00	0.06806291	20.30934	0.8735848266371495		0.008673901337242348	191.29693315468214	92.6561764744276	-25.62819268371487
2021-12-09_23.00.00	0.06810515	20.33037	0.8738878750710503		0.007866500134621713	191.61630936429952	95.5021309342303	-25.592523954944795
2021-12-10_00.00.00	0.06858044	20.43882	0.8831695934424267		0.009263299129446255	191.88815691528956	94.25071212475876	-25.48766993103959
2021-12-10_01.00.00	0.06990942	20.73394	0.9093708678613097		0.010629290693152242	191.97621706118804	93.44940742863098	-25.365014339636957
2021-12-10_02.00.00	0.07101444	20.98188	0.930985131779699		0.01208850031411733	191.77672323954147	93.39227279616253	-25.220282036960242
2021-12-10_03.00.00	0.07196894	21.20071	0.9490483740688664		0.01383079845633769	191.94815393776983	93.15951969080898	-25.080656865148995
2021-12-10_04.00.00	0.07270207	21.37394	0.9633368235258922		0.01401429981751279	192.67783236563943	92.66166733679921	-24.903035176479136
2021-12-10_05.00.00	0.07317196	21.48607	0.9723160917820923		0.013240598917043109	192.75796486526724	92.5413920899634	-24.77593954779593
2021-12-10_06.00.00	0.07359185	21.58596	0.9790770933676368		0.013859167738654381	193.11764924817626	92.86528410893487	-24.646908619161565
2021-12-10_07.00.00	0.07428185	21.75241	0.9920408651688754		0.012991369252400754	193.52627661158255	92.68443245714032	-24.498444028359472
2021-12-10_08.00.00	0.07455026	21.81861	0.9977978879349029		0.011495850659646393	193.47480273931814	92.67404297123899	-24.40633589037239
2021-12-10_09.00.00	0.07466181	21.84459	1.0000050857091574		0.010464187632751967	192.9804600267977	92.92195063310315	-24.34503050730592
2021-12-10_10.00.00	0.07516538	21.96391	1.0095964340204027		0.009715628085080922	191.76656245347624	92.82999616076462	-24.261143207540925
2021-12-10_11.00.00	0.07542467	22.02593	1.0146815448589463		0.009993499267059561	190.93877475063272	93.40069296931956	-24.193926039238278
2021-12-10_12.00.00	0.07564719	22.07896	1.0179328088072515		0.012789299069614382	190.9946032454965	92.94311025143278	-24.04661849071607
2021-12-10_13.00.00	0.07591401	22.14534	1.0232141681873934		0.012374768899392706	191.5035730236713	92.57206232955723	-23.910524021577743
2021-12-10_14.00.00	0.07587908	22.13887	1.022642474646244		0.012326400813713464	191.8391022778026	92.50243380402534	-23.80084455481969
2021-12-10_15.00.00	0.07622785	22.22128	1.0293657821521525		0.012069799862386692	193.01927944022628	92.11735016028382	-23.68349125911405
2021-12-10_16.00.00	0.07658021	22.30688	1.0367149310437669		0.011163388877254913	195.0023075777877	92.30807352001094	-23.582923654796986
2021-12-10_17.00.00	0.07685697	22.371	1.0419576988661858		0.010946300894486493	196.5991141878815	92.93624634219212	-23.51086206995106
2021-12-10_18.00.00	0.07716714	22.44539	1.0483106470817005		0.009762270021240315	198.57235372934346	92.76622798517991	-23.44648184776821
2021-12-10_19.00.00	0.07737759	22.49588	1.052265833009244		0.010029679600323091	199.74579425338692	93.3582492965157	-23.421100596392478
2021-12-10_20.00.00	0.07748385	22.52123	1.0531256170161845		0.012110180393095402	200.41562453476254	92.89643010068012	-23.338918824236856
2021-12-10_21.00.00	0.07796497	22.63686	1.0623735303796333		0.01248969994315972	200.96386035432485	92.92717354200764	-23.280568697949406
2021-12-10_22.00.00	0.07804602	22.65698	1.064228318425225		0.012707799084572351	201.426641357749	92.78915325660603	-23.236501740413274
2021-12-10_23.00.00	0.07856776	22.77916	1.0738603524097285		0.013587791306428934	202.03550692273336	92.76272176909549	-23.186762330359386
2021-12-11_00.00.00	0.07892302	22.86336	1.0816812756155205		0.01217307864899632	202.04890576150066	92.49662981968535	-23.156072295750477
2021-12-11_01.00.00	0.07900475	22.88102	1.0841759655368415		0.01062868040805337	202.15330504689592	92.91501683234578	-23.22364379550686
2021-12-11_02.00.00	0.0791757	22.92011	1.0865390253387979		0.013816489664044036	202.13034092600864	92.91596048618618	-23.306983887718644
2021-12-11_03.00.00	0.07911029	22.90326	1.084987584886469		0.015393989888413557	202.3182596397201	92.81862519816639	-23.34253032215966
2021-12-11_04.00.00	0.07921736	22.92968	1.088920333861848		0.012371980734137073	202.69201280333482	92.56914213026704	-23.40814949494421
2021-12-11_05.00.00	0.07841828	22.74516	1.0767969007090077		0.008620779609297873	203.27750483846955	92.55390260342963	-23.627313369465725
2021-12-11_06.00.00	0.07584279	22.15694	1.0322332246387649		0.006955978699853412	204.60227780259044	93.81592122277421	-24.032604689747473
2021-12-11_07.00.00	0.07239148	21.37498	0.9719828282526102		0.006041370748197565	205.91435908887897	93.73022070535754	-24.40402120847787
2021-12-11_08.00.00	0.06996539	20.82729	0.9301115864420977		0.004464088910162443	206.9779291350305	92.7434899787889	-24.626286257776655
2021-12-11_09.00.00	0.06887014	20.58201	0.9119496215634069		0.0033608011487719506	206.9998511240137	92.10558430209188	-24.811344884169557
2021-12-11_10.00.00	0.06785046	20.35119	0.8932330152272115		0.0029777781434169983	206.16607116272147	91.2528097686218	-24.997491180379768
2021-12-11_11.00.00	0.06687192	20.13465	0.8744476022377119		0.0023656900110688964	206.006141134435	90.27634892651204	-25.204400772563275
2021-12-11_12.00.00	0.0661505	19.97697	0.8601708199958118		0.001217630059532713	206.14243709989577	89.55713262132669	-25.390227244427848
2021-12-11_13.00.00	0.06494303	19.71102	0.8371741406647321		0.0004873491488916145	206.87691677832365	88.41184619877784	-25.522732914602017
2021-12-11_14.00.00	0.06358583	19.41266	0.8116761899063631		0.00014276001435964937	208.72956677087987	87.35115731690553	-25.630044979964822
2021-12-11_15.00.00	0.06266529	19.20844	0.794337212433063		6.118000418823107e-05	211.02668602054487	86.47423693409995	-25.68166700549841
2021-12-11_16.00.00	0.06337951	19.37028	0.8086445089299069		0.0002957799982050438	213.08750186094983	85.57060881787662	-25.690346169126343
2021-12-11_17.00.00	0.06283321	19.24783	0.798418942770814		0.00032638914649833967	216.65978115230013	85.35024466580987	-25.718344171229518
2021-12-11_18.00.00	0.06245946	19.16319	0.7911305232297244		0.00014275899721781792	222.71203662349262	84.79877766758077	-25.690252880975237
2021-12-11_19.00.00	0.06191567	19.04274	0.7819466299697848		3.059999401681275e-05	233.0855664731279	84.20516168641102	-25.71666525946347
2021-12-11_20.00.00	0.06157055	18.96374	0.7756810362880306		1.0197998623866934e-05	242.58906505880603	83.61897954028089	-25.73428617191348
2021-12-11_21.00.00	0.06147493	18.94192	0.7746067550183983		0.0001631599904269004	248.11616048831323	83.01929580833188	-25.773421391142307
2021-12-11_22.00.00	0.06156281	18.96012	0.7764172674783858		0.00010197998623866934	250.742891171654	82.71269208737559	-25.82543863007143
2021-12-11_23.00.00	0.06141155	18.92629	0.7743985401023125		3.059999401681275e-05	251.92381271400924	82.16826359478547	-25.834250812662418
2021-12-12_00.00.00	0.06125464	18.88848	0.7719478266072337		1.0197998623866934e-05	252.8668304302516	81.73060573679234	-25.83317432560048
2021-12-12_03.00.00	0.06192347	19.04207	0.7842645167080503		1.0197998623866934e-05	257.8839511686765	82.5248889479488	-25.88401281456683
2021-12-12_06.00.00	0.06313081	19.31759	0.8046809465402219		2.0397998623866933e-05	265.79600267976775	83.37914235459081	-25.934661172101215
2021-12-12_09.00.00	0.06337979	19.37674	0.8075666377479284		0.00022747300086756213	270.8377251749293	83.3830584004294	-25.95501566866551
2021-12-12_12.00.00	0.06216418	19.10883	0.7824267807461034			268.2660413875242	83.00065233379082	-26.035327716078115
2021-12-12_15.00.00	0.06219807	19.11405	0.7818844048224489		0.00013051799443563586	274.52255471192495	82.507039513916	-26.12437255455208
2021-12-12_18.00.00	0.06282457	19.251	0.7919759475872797		5.91479941364765e-05	273.51931665922285	81.94292606302255	-26.26512526881885
2021-12-12_21.00.00	0.06273249	19.22208	0.7905070751189158		8.158001017141831e-06	272.15278398094387	79.67327991751337	-26.335829110545376
2021-12-13_00.00.00	0.06210714	19.06158	0.7812151853292247		8.973799623059204e-05	269.1927944022629	75.68378208047247	-26.557992331772994
2021-12-13_03.00.00	0.0604669	18.66201	0.7535351661830256		1.8355999641008763e-05	266.561336906357	71.25243587384226	-26.861275295177307
2021-12-13_06.00.00	0.05878069	18.26173	0.723128010291082		2.0397998623866933e-05	263.0984814649397	71.64126012123441	-27.19837417418563
2021-12-13_09.00.00	0.05719918	17.89002	0.6926266192000479			258.9620366234926	74.54778241161154	-27.49830251984858
2021-12-13_12.00.00	0.05553913	17.50384	0.6608355520986029			253.92589697781747	76.46903439849625	-27.673183995168557
2021-12-13_15.00.00	0.05556247	17.50535	0.6584279175516797			243.43036325740658	79.27246811547731	-27.79200367565221
2021-12-13_18.00.00	0.05554752	17.49853	0.6572692733419092			236.53476254280184	79.38751692849405	-27.886694895205977
2021-12-13_21.00.00	0.05663965	17.74788	0.6756343674275286			240.26548310257556	80.64072200746726	-28.005807507100087
2021-12-14_00.00.00	0.05773009	17.99707	0.6953779878541299			238.11660711627215	81.69500248191494	-28.066673608150012
2021-12-14_03.00.00	0.05865255	18.21129	0.7118428216711041		8.158001017141831e-06	245.22945511389014	82.49959555991495	-28.1037626560408
2021-12-14_06.00.00	0.06063481	18.67318	0.749785502737308		1.6315999042690042e-05	246.1152672323954	83.8063331574097	-28.000517955506126
2021-12-14_09.00.00	0.06510225	19.70598	0.832970951625931		1.6315999042690042e-05	249.89909930028287	86.98764971486237	-27.75164539261243
2021-12-14_12.00.00	0.07175103	21.22466	0.9594142459688275		9.308998713614742e-05	245.57682000893257	88.6051330469851	-27.33126476565306
2021-12-14_15.00.00	0.07585261	22.16693	1.0343372124330632		0.0002753279983247076	247.53118951913058	88.98714389112243	-26.924731339273194
2021-12-14_18.00.00	0.07745237	22.55744	1.0663532473748765		0.00010965898824303706	248.49542206342116	88.17214818495705	-26.53032445129452
2021-12-14_21.00.00	0.077252	22.54746	1.0638771053340113		2.6167998923026296e-05	250.37829388119695	87.0456243607822	-26.273483089512183
2021-12-15_00.00.00	0.07533635	22.13759	1.0339159960510964		0.00019349699344840997	249.40300729492333	84.53402083454577	-26.106637759704313
2021-12-15_03.00.00	0.07202039	21.40138	0.9795027971400364		0.00033860711400963294	250.1841968140539	80.1052138190241	-25.807825276850934
2021-12-15_06.00.00	0.06778298	20.46	0.9105866515092589		0.00034454991473958175	253.3099225844871	74.42058248463056	-25.262895745708107
2021-12-15_09.00.00	0.06346693	19.48982	0.8382708588865287		2.855500044873904e-05	256.35577638826857	69.15534146654397	-24.839923178212928
2021-12-15_12.00.00	0.06144787	19.05191	0.801736620097526		8.158001017141831e-06	257.79380675896977	74.14352625229273	-24.64359349263077
2021-12-15_15.00.00	0.06095262	18.95914	0.7971223860950729			260.87259937472083	74.14450842770003	-24.38719173390146
2021-12-15_18.00.00	0.0597352	18.71167	0.7773033775091991			260.92891171654014	73.29859134436842	-24.091562276086876
2021-12-15_21.00.00	0.05834212	18.40489	0.7571122146767583			258.1128107786214	69.62257167403699	-23.8194516941152
2021-12-16_00.00.00	0.05789402	18.30744	0.7548311245400424			259.99166294476703	67.84588118571072	-23.71002250559053
2021-12-16_03.00.00	0.05981271	18.73702	0.8067442486612618		0.00035697998623866934	258.54693315468216	67.74734641254183	-23.72442860994468
2021-12-16_06.00.00	0.06235729	19.30263	0.8710392796242559		0.0038770993508241837	257.17131904123863	67.26335209287672	-23.61538892533642
2021-12-16_09.00.00	0.06483453	19.86309	0.9268764770993507		0.00928730068507494	260.18442012803337	66.61670460874358	-23.34237251407913
2021-12-16_12.00.00	0.06727997	20.43893	0.9757235169174618		0.006259200646184222	263.87416257257706	71.0531975005722	-23.171716551718333
2021-12-16_15.00.00	0.07424134	22.04946	1.1120435576031351		0.003631989110599216	265.54886854250407	73.72215468269933	-22.86274190051455
2021-12-16_18.00.00	0.07349804	21.90947	1.0998489245220928		7.3417985460855e-05	266.6018311746315	69.68347718470419	-23.085692087381034
2021-12-16_21.00.00	0.07239242	21.67625	1.0748251413527987		8.158001017141831e-06	269.02869584636	72.08932845543121	-23.146605785312147
2021-12-17_00.00.00	0.07217316	21.65434	1.065420468483561		8.158001017141831e-06	266.412163168081	78.4565674574198	-22.92798556118322
2021-12-17_03.00.00	0.07500242	22.3527	1.0981066203966854			265.88800803930326	83.92660006460247	-22.366869209841894
2021-12-17_06.00.00	0.07441011	22.23206	1.0818464115834505			266.20503945213636	80.3537014596422	-22.070751114601876
2021-12-17_09.00.00	0.07025062	21.28448	0.9981494001854788			269.3851793955635	78.85523105860274	-22.03597501280231
2021-12-17_12.00.00	0.06743231	20.65229	0.9336159392108175			266.09684382909035	77.5472572806659	-21.96429087753799
2021-12-17_15.00.00	0.06474974	20.05302	0.8761163131600204			262.9909557838321	77.11931311928062	-21.94826587639443
2021-12-17_18.00.00	0.0639661	19.90485	0.8506967421545456			260.5553818669049	78.5001034827448	-21.829668880378193
2021-12-17_21.00.00	0.06232876	19.50704	0.8274239387321626		0.0029985909594040746	257.8080616346583	78.29813860127217	-21.512690540028217
2021-12-18_00.00.00	0.09575407	26.92212	1.5736799593143267		0.01022988003709576	259.7216763436058	80.00858989924156	-20.964208701387548
2021-12-18_03.00.00	0.152104	39.24774	2.58499596134861		0.018697349448050977	252.49039749888342	90.44317644698171	-20.355784896335024
2021-12-18_06.00.00	0.1611312	41.15922	2.7479169533610555		0.07879591348311246	249.41119547417003	93.36962703610425	-19.769814505389462
2021-12-18_09.00.00	0.1628959	41.58	2.7730041583151346		0.07053480719179107	252.52638826857228	93.02154061881124	-18.80657764057929
2021-12-18_12.00.00	0.1619224	41.40842	2.732186555778263		0.0812783977024561	257.95124311448564	92.11103275404932	-17.031900639682817
2021-12-18_15.00.00	0.1572237	40.49658	2.5570691357286024		0.16520579172525204	256.9801622748251	93.37686675201248	-15.231176325017486
2021-12-18_18.00.00	0.1374768	36.26804	2.1900646184222334		0.026499398689681992	253.42184010719072	87.49734808663928	-15.509040174483744
2021-12-18_21.00.00	0.1339915	35.44082	2.1214386573727824		0.021475400125646932	255.32871817775793	90.53226438806907	-16.30480131225454
2021-12-19_00.00.00	0.1310713	34.76748	2.065433332336135		0.019218700451730637	253.10253833556646	89.42240940402338	-17.29650776879248
2021-12-19_03.00.00	0.1292718	34.46178	2.009191073084632		0.030851766536033744	259.74315170463007	91.81283668556976	-16.584757437101644
2021-12-19_06.00.00	0.1336175	35.40333	2.098221198432405		0.02964360247703952	258.988945958017	91.29829798451705	-16.536841713591684
2021-12-19_09.00.00	0.1327533	35.38062	2.075873994076644		0.026232778891315405	261.3498957868096	93.88432600039935	-15.96248741678329
2021-12-19_12.00.00	0.1331214	35.4867	2.1121778801567594		0.009325078529332575	259.7497022480274	90.50866132671233	-15.541974855017031
2021-12-19_15.00.00	0.1415865	37.29161	2.2892799234152035		0.02203239895892542	268.1570269465535	90.80445499233336	-15.62630236461655
2021-12-19_18.00.00	0.1529409	39.81311	2.511848804858348		0.01569649983546235	268.09863034092604	93.66691734554188	-14.481821163986865
2021-12-19_21.00.00	0.1359472	36.31147	2.1647937296197686		0.008927079905465641	269.30668453178504	94.36683535892695	-14.628481096277199
2021-12-20_00.00.00	0.1203277	33.04026	1.8615089598228975		0.0028259999401681274	269.3132350751824	93.66892752442594	-14.789146899439402
2021-12-20_03.00.00	0.1414694	37.53104	2.326020582164119		0.002768479971280701	267.4040122078309	98.05349511304212	-15.80560724158022
2021-12-20_06.00.00	0.1851146	46.69546	3.2189756783438535		0.013250578873365842	267.35406431442607	92.5535366400944	-14.078822415632885
2021-12-20_09.00.00	0.175492	44.6956	3.076928829987734		0.036866694588207134	270.59360577638824	80.27065345090679	-15.672534415912423
2021-12-20_12.00.00	0.06357685	19.97214	0.9163879498608909			272.185238945958	73.42883042961722	-18.18179272053294
2021-12-20_15.00.00	0.0791542	23.6563	1.2230200137613307		5.097998623866934e-05	269.33500818817924	76.45915677867967	-18.107804739199196
2021-12-20_18.00.00	0.09496109	27.30073	1.5431863463667095		0.0025900990217488855	269.75844871222273	76.5700678743463	-16.685072879765585
2021-12-20_21.00.00	0.1039373	29.28939	1.739352918299578		0.0012868899392706494	268.94979157361917	76.18503017480313	-16.362228507967643
2021-12-21_00.00.00	0.09802263	27.90844	1.6319977862207198		0.0012643799922218565	267.41916033943727	74.94111071958115	-16.609821794819766
2021-12-21_03.00.00	0.1116114	30.90228	1.910219582971849		0.0009381999581176893	261.52445288075035	75.60080241033293	-16.99280527763017
2021-12-21_06.00.00	0.1160272	31.8303	1.9586798097346456		0.0006812100996200675	254.3736042876284	80.10936057887216	-17.589825477750622
2021-12-21_09.00.00	0.1029582	29.11145	1.6069722080952522			253.12073842489207	85.9864976191951	-17.997392055461432
2021-12-21_12.00.00	0.1206062	32.98627	1.9427292308612798		0.00017335899123463067	254.10272443054936	89.98285718163497	-18.06831236573558
2021-12-21_15.00.00	0.1383744	36.71807	2.2910874442815685		0.0010885080922607472	257.6128107786214	93.35812300012368	-17.92002996452797
2021-12-21_18.00.00	0.1568096	40.58733	2.5863487599844435		0.053894396745146136	259.72260681852015	93.66373500567445	-16.95867725788088
2021-12-21_21.00.00	0.1372528	36.52236	2.1884793729619765		0.014267179226373888	264.79894298049726	93.32802445359135	-16.444264366576306
2021-12-22_00.00.00	0.126506	34.20109	1.99347024860143		0.0038332007060160947	273.3970150364746	94.84597955452226	-16.68297635246347
2021-12-22_03.00.00	0.1306696	35.03061	2.0944766206958443		0.006270099021748885	301.73068334077715	95.48548176150331	-17.095463625388618
2021-12-22_06.00.00	0.120594	32.84949	1.915082717563646		0.0017459000209411554	312.8153193389906	94.52077865496986	-17.805900444949344
2021-12-22_09.00.00	0.1148739	31.64307	1.816495348071918			283.8359014440971	92.19444877333589	-18.463648145898674
2021-12-22_12.00.00	0.1135121	31.36237	1.805983486403207			284.9000669941938	88.04617866779677	-18.26636399014808
2021-12-22_15.00.00	0.1050012	29.49153	1.6547650103209979			296.94923328867054	83.77727043546798	-18.27860258235083
2021-12-22_18.00.00	0.09592907	27.49428	1.4793550124151134			308.9884621110615	85.42616972957958	-18.270764530457143
2021-12-22_21.00.00	0.09297132	26.84472	1.427026056780447			317.3293881196963	88.56483099651561	-18.112661162333723
2021-12-23_00.00.00	0.1003161	28.50338	1.5761934962754658			312.9788223909483	90.61255340327295	-18.077063611428684
