date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_06.00.00	0.05138892	16.38302	0.5911230442456696		1.6315999042690042e-05	140.03506029477444	72.08242894840609	-33.596472858104676
2021-11-08_07.00.00	0.04959333	15.96774	0.5561441349807041		1.6315999042690042e-05	140.99315170463004	72.69859507921342	-33.65893128276676
2021-11-08_08.00.00	0.04958665	15.96585	0.5554267508301672		1.6315999042690042e-05	141.17035134732768	73.11592707407488	-33.66857422103638
2021-11-08_09.00.00	0.04937683	15.91679	0.5512702306518682		1.6315999042690042e-05	140.44379931517045	73.2848398147836	-33.660594812817095
2021-11-08_10.00.00	0.04932254	15.90026	0.5496185718132048		1.6315999042690042e-05	139.89694059848148	73.8039796878283	-33.72392097530073
2021-11-08_11.00.00	0.04935609	15.9026	0.5493708678613097		1.6315999042690042e-05	139.58281226738126	74.08360112934119	-33.754135326713595
2021-11-08_12.00.00	0.04921271	15.86876	0.546783438537709		1.6315999042690042e-05	140.37293434569003	74.19120762565744	-33.76850802841699
2021-11-08_13.00.00	0.049102	15.84077	0.5445191013252759		1.6315999042690042e-05	141.14731278844724	74.2488314584856	-33.796677571301586
2021-11-08_14.00.00	0.04892424	15.79907	0.5408920932180572		1.6315999042690042e-05	141.20072204853358	74.33258681416183	-33.845449717320435
2021-11-08_15.00.00	0.04872506	15.75038	0.5365629580877733		1.6315999042690042e-05	141.5097141581063	74.53731870248343	-33.94976851154189
2021-11-08_16.00.00	0.04855958	15.71094	0.5330137314147246		8.158001017141831e-06	141.88343010272442	74.53926318171663	-34.01222341126714
2021-11-08_17.00.00	0.04826281	15.64242	0.5269988332784874		1.1068600233344302e-05	142.80281375614115	74.64128701234449	-34.09442950586413
2021-11-08_18.00.00	0.04801341	15.58344	0.5217767074520596		1.106620097525952e-05	143.9884248920649	74.60889964636091	-34.14075009714895
2021-11-08_19.00.00	0.04791044	15.55983	0.5191776109133335		1.1064400035899123e-05	144.65818073544736	74.53517709788665	-34.16822488125828
2021-11-08_20.00.00	0.04766405	15.5045	0.514092799234152		1.6315999042690042e-05	146.03111508113741	74.35925957317951	-34.20225657994601
2021-11-08_21.00.00	0.04747175	15.46152	0.5100188470398181		1.6315999042690042e-05	147.43107041834153	74.16118947093833	-34.226244625000106
2021-11-08_22.00.00	0.04716677	15.39048	0.5034331528405181		1.6315999042690042e-05	148.05571683787406	74.05679562688994	-34.29828860951497
2021-11-08_23.00.00	0.04700462	15.3518	0.4999470487928919		1.6315999042690042e-05	148.3762468363853	74.00473809156655	-34.39987655568251
2021-11-09_00.00.00	0.04662838	15.26449	0.4928357315942202		1.1049600622251472e-05	147.28412981986006	73.94202639197677	-34.519804200763275
2021-11-09_01.00.00	0.04638696	15.20929	0.48850270739222784			147.38960845615603	73.6254519506723	-34.60201870413928
2021-11-09_02.00.00	0.04611582	15.14473	0.483252460585754			147.7067143069823	72.88428110074304	-34.58627731905278
2021-11-09_03.00.00	0.04597317	15.1111	0.48070392197923834			147.40215125800208	72.17411530513053	-34.54150356571736
2021-11-09_04.00.00	0.04553662	15.01171	0.4734388368683997			146.96988983177013	71.2583426639815	-34.52986238899916
2021-11-09_05.00.00	0.04536498	14.97012	0.470239626649116			146.0671802888194	70.67699137104414	-34.59674864115996
2021-11-09_06.00.00	0.04507384	14.90184	0.46525772579052865			145.3972011314575	69.94277594844228	-34.632878351936284
2021-11-09_07.00.00	0.04493238	14.86943	0.4632096807969605			144.84468512728895	68.96429221219668	-34.6323152770926
2021-11-09_08.00.00	0.04475348	14.82703	0.4607882849193765			144.09643442012802	68.61361885925874	-34.75435216701834
2021-11-09_09.00.00	0.04472071	14.81701	0.46068716905495555			142.98313979455114	67.5288046583424	-34.66647714014451
2021-11-09_10.00.00	0.04472333	14.81679	0.4612974541538277			142.35369212446034	66.99589814997795	-34.69298925361363
2021-11-09_11.00.00	0.04479628	14.83036	0.4629156071439256			142.44394819115678	66.83376980023587	-34.775786774828816
2021-11-09_12.00.00	0.04483974	14.83915	0.4641283991982529			143.1180586571386	66.33266444608502	-34.773277745977595
2021-11-09_13.00.00	0.04502363	14.88059	0.46824303706584497			143.44089623343754	65.52764080789845	-34.67502179612407
2021-11-09_14.00.00	0.04515576	14.90752	0.47078020761659733			143.34747655203216	65.52104190623628	-34.73928766082847
2021-11-09_15.00.00	0.04535291	14.95093	0.4746294911299249		8.158001017141831e-06	143.01146345094537	65.04536125626042	-34.745424941845215
2021-11-09_16.00.00	0.04563846	15.01632	0.48018667544200794		8.158001017141831e-06	142.74735745124312	64.49744204636292	-34.7055211455835
2021-11-09_17.00.00	0.04591806	15.08002	0.48564304304903216		1.6315999042690042e-05	141.9332663391395	63.99497164759157	-34.64814521794469
2021-11-09_18.00.00	0.04624207	15.15493	0.49208603823256647		1.6315999042690042e-05	141.40926008634807	63.60358490045198	-34.641562503452406
2021-11-09_19.00.00	0.04655058	15.22372	0.49784096688305857		8.158001017141831e-06	141.1396456751526	63.41021797592881	-34.65600926678647
2021-11-09_20.00.00	0.04694428	15.31337	0.5053166601848804		1.6315999042690042e-05	141.16082328420427	63.220251557882506	-34.67806111979917
2021-11-09_21.00.00	0.04709977	15.34451	0.5080569599425614		2.4474000059831873e-05	141.11750037218997	63.104964115557166	-34.71565307829033
2021-11-09_22.00.00	0.04744445	15.41971	0.5143518712418105		2.4474000059831873e-05	141.31531933899063	63.03081109794141	-34.76324146585995
2021-11-09_23.00.00	0.04790134	15.52127	0.5230669817811948		2.4474000059831873e-05	141.37620961738872	62.79348154627215	-34.78204653556156
2021-11-10_00.00.00	0.0482186	15.58861	0.5286878870374248		7.341900260268645e-05	141.6114336757481	62.639535573898804	-34.81199239361371
2021-11-10_01.00.00	0.04839101	15.62703	0.5321150566906991		4.07980075986478e-05	142.16793211255023	62.45396293731122	-34.84916370329921
2021-11-10_02.00.00	0.04872615	15.70429	0.5384413797229785		3.2634995662189245e-05	142.53874497543546	62.1742005485603	-34.85804430963856
2021-11-10_03.00.00	0.04890493	15.74501	0.5418030334759326		4.079699045681634e-05	143.17251004912907	61.909703775130794	-34.884306805720996
2021-11-10_04.00.00	0.04898117	15.76065	0.5427483770604601		5.709698746522272e-05	143.89169271996428	61.96646172808354	-34.95032083100057
2021-11-10_05.00.00	0.0491582	15.79768	0.5454629491129924		0.00022028800071798247	144.49720857525682	61.97322108479199	-35.02299643453793
2021-11-10_06.00.00	0.04923177	15.81248	0.5462910222275406		0.0001631599904269004	145.16685276164955	62.12706943570186	-35.080642566357
2021-11-10_07.00.00	0.04933356	15.83282	0.5476279654171777		0.00019580001196637447	146.20232246538635	62.239785168153034	-35.17073176021384
2021-11-10_08.00.00	0.04946458	15.86061	0.5495374996260508		0.00023656998833278487	146.37137114783386	62.31945171158586	-35.22069186111841
2021-11-10_09.00.00	0.04949738	15.86613	0.5498516169563527		0.0001978190085858737	146.2529030817329	62.51637632083951	-35.28876536263493
2021-11-10_10.00.00	0.0495403	15.87424	0.5502494989080683		0.0003629700541478445	145.63112252493673	63.069889386104876	-35.45301384951759
2021-11-10_11.00.00	0.04944798	15.85017	0.5479968289107607		0.000915680138809944	145.89333035581362	63.665474686945444	-35.609609301302015
2021-11-10_12.00.00	0.04932081	15.82021	0.5453157627067939		0.0009442690040984832	146.42928390650587	63.59757092146853	-35.563197471916396
2021-11-10_13.00.00	0.0491237	15.77502	0.5416447781733329		0.0004976198881143986	146.62814500521065	63.996837494690965	-35.700832439552926
2021-11-10_14.00.00	0.04863546	15.66083	0.5320312920692852		0.00027123801118856015	146.90981837129672	64.33784610353078	-35.824287654515274
2021-11-10_15.00.00	0.04769766	15.44876	0.5140658748915548		7.545801298351632e-05	146.5491662944767	64.32611916430281	-35.857196378076
2021-11-10_16.00.00	0.04662688	15.20265	0.4930310826577317		2.8555999641008764e-05	145.92102128926604	64.5318343481706	-35.96981304890028
2021-11-10_17.00.00	0.04573112	14.99584	0.47589762766625776		2.0397998623866933e-05	145.30419085901445	64.77218651790378	-36.10733552688896
2021-11-10_18.00.00	0.04546034	14.92994	0.47044335417476885		7.749801059024142e-05	144.8852910525532	65.06925257306	-36.252130600777605
2021-11-10_19.00.00	0.04591421	15.03349	0.4790540580967481		0.00013255900918419242	145.01116569897275	64.89856428118013	-36.282512908330034
2021-11-10_20.00.00	0.0468172	15.23945	0.49593801418015376		3.467801477847249e-05	144.78855888045257	64.88578813536186	-36.27253346161169
2021-11-10_21.00.00	0.04815261	15.54525	0.5194788643910612		0.0001142089927304275	144.59040494268274	65.0198972499716	-36.30330921511509
2021-11-10_22.00.00	0.04967865	15.89682	0.5454321356986866		0.00037530888204146345	144.75454071758224	64.98133795708917	-36.31319394094368
2021-11-10_23.00.00	0.05118268	16.24166	0.5705606246447482		0.0006892200915427648	145.15687807056722	65.13639727539783	-36.33192403150011
2021-11-11_00.00.00	0.05160994	16.33896	0.5783641966075328		0.0012481299548269362	145.2011314574959	65.39256106910564	-36.34453726740003
2021-11-11_03.00.00	0.05323556	16.71134	0.6025213151045562		0.0022755658599335864	145.37907548012507	66.28927889736946	-36.15469889011453
2021-11-11_06.00.00	0.05485594	17.08229	0.6272297843060999		0.001406259012175786	147.2497022480274	75.58112613418058	-35.97997311173327
2021-11-11_09.00.00	0.05641022	17.43628	0.6517225596075029		0.0006347850539982649	148.0437695399732	83.4833123358813	-35.9624914944105
2021-11-11_12.00.00	0.05553204	17.23217	0.637620486433123		0.0010596401112872827	148.71043620663986	87.07762925998824	-36.29605769373677
2021-11-11_15.00.00	0.05733466	17.64449	0.6663637179525533		0.00017631501480838842	147.92541313086198	90.04025526453856	-36.203346767871295
2021-11-11_18.00.00	0.05752701	17.68221	0.6692434259730158		0.0021580399078589166	148.19878666071162	89.68035391679695	-36.32689473506824
2021-11-11_21.00.00	0.05755551	17.68679	0.669582971849104		0.002302509947048793	147.89634509453626	90.97742639988338	-36.00651223530082
2021-11-12_00.00.00	0.05738329	17.64672	0.6668393813384389		0.0015090498698656775	147.438663093643	90.08259434538542	-35.72960444623982
2021-11-12_03.00.00	0.05644449	17.42853	0.6510401771023424		0.0013672399557244145	146.30642399880898	87.58500589571238	-35.94251724031838
2021-11-12_06.00.00	0.053649	16.78508	0.6051853292248781		0.0010652200317108923	147.79942682745272	82.60378606322378	-35.85518720006664
2021-11-12_09.00.00	0.04929456	15.78065	0.5293780476860023		0.00047524007538815924	147.16514068780705	78.40199060298947	-36.0090305693773
2021-11-12_12.00.00	0.04818539	15.51466	0.5096990456816346		0.000666827115804589	148.84297305344649	76.12009423374496	-36.215102091438155
2021-11-12_15.00.00	0.04469645	14.70316	0.45122236515391745		3.2632004068567323e-05	148.90263510495757	74.71752331899032	-36.391674839413895
2021-11-12_18.00.00	0.04371621	14.47044	0.43402489005893435		3.6712986507912764e-05	150.02724430549353	72.9039384567889	-36.64278974234665
2021-11-12_21.00.00	0.04287676	14.27254	0.4195294223232716		2.4474000059831873e-05	151.40557540568707	71.89010410277639	-36.74071258942587
2021-11-13_00.00.00	0.04199071	14.06413	0.4040673706883656		2.4474000059831873e-05	153.6121780556796	71.07650527662047	-36.82276389182903
2021-11-13_03.00.00	0.04128151	13.89358	0.3918392317587579		4.487501121847608e-05	154.51700908143516	70.71654156944301	-36.93918188473586
2021-11-13_06.00.00	0.0401415	13.63003	0.37238789002901845		2.4474000059831873e-05	154.16659222867352	69.3225538291347	-36.91679971435974
2021-11-13_09.00.00	0.03878114	13.3172	0.3489684985191611		2.4474000059831873e-05	155.37494417150515	67.42933160780281	-36.78605314375082
2021-11-13_12.00.00	0.03765408	13.05417	0.329329284709965		2.4474000059831873e-05	155.8175152597886	66.64858480587039	-36.75828389859555
2021-11-13_15.00.00	0.03667707	12.83185	0.3123546833398151		2.4474000059831873e-05	157.67288223909483	66.40058461106764	-36.69594240442885
2021-11-13_18.00.00	0.03586042	12.64281	0.2981327669249409		1.6315999042690042e-05	157.02519726068186	65.8811361531337	-36.663567030960536
2021-11-13_21.00.00	0.03515332	12.47613	0.2850863373919287			158.60923775495013	65.34296079163482	-36.72785432377856
2021-11-14_00.00.00	0.03451664	12.33004	0.2742349597630658			159.40293285693016	64.21358797531406	-36.7930135593609
2021-11-14_03.00.00	0.03383135	12.17191	0.26123247674035954			162.05821051064464	62.801945208294605	-36.8381525955096
2021-11-14_06.00.00	0.03344024	12.07765	0.25344520896281447			164.20783087687957	62.20776034622269	-36.97060794077109
2021-11-14_09.00.00	0.03305164	11.98659	0.24626367906183624			165.45779365788297	61.89886333306398	-37.07192446833898
2021-11-14_12.00.00	0.03284237	11.93822	0.24199249110000895			166.67150513622153	61.96698142683221	-37.07374693964394
2021-11-14_15.00.00	0.03274533	11.91572	0.23981700421814697			166.4056498436802	62.48580116310073	-37.06256089985823
2021-11-14_18.00.00	0.03272672	11.91447	0.23912163819666735			167.31215572428167	63.01365991447618	-37.07517087285177
2021-11-14_21.00.00	0.0326781	11.90569	0.23766416370000298			168.02039601012356	63.079687149112964	-37.03639857330228
2021-11-15_00.00.00	0.03319153	12.02517	0.24756825320848416		1.0197998623866934e-05	172.02274080690785	63.61542473394151	-36.990957880823515
2021-11-15_03.00.00	0.03356973	12.11287	0.25417114907111016			174.8238052702099	64.8197168850504	-36.930283242626814
2021-11-15_06.00.00	0.03359892	12.1225	0.2537518173931253			175.85763733809736	67.30868385764344	-36.874860891966705
2021-11-15_09.00.00	0.03355075	12.11028	0.2526787327609417		0.00011217001226553385	176.74084412684235	68.49899623747987	-36.75039022333496
2021-11-15_12.00.00	0.0343148	12.29152	0.26526029856104344		0.00043847907380261466	173.86478338543992	75.28696842949525	-36.48866467112242
2021-11-15_15.00.00	0.03831721	13.25099	0.33061806324228915		0.0001381549944655518	174.29879410451093	95.50631804294288	-35.84619129150994
2021-11-15_18.00.00	0.04202881	14.13434	0.3915541328865887		0.000276070003290753	173.36630936429952	96.61503956630725	-35.11979450937034
2021-11-15_21.00.00	0.04416697	14.64593	0.42815538337272263		0.0004825000747898405	174.20682596397202	96.93262411381832	-34.30999016959282
2021-11-16_00.00.00	0.04507804	14.87333	0.44458910461602896		0.0004609979956322733	172.65702694655351	98.41165442869448	-33.2782009035829
2021-11-16_03.00.00	0.04826108	15.63058	0.49987375474915485		0.0007438789002901845	173.57715497990174	98.82537706387062	-31.960574746641868
2021-11-16_06.00.00	0.05224471	16.56232	0.5705286145929936		0.0017213791246597063	173.85488313235075	98.93628737227401	-30.223438122684257
2021-11-16_09.00.00	0.05678031	17.60787	0.6530720674903521		0.0031513207885840787	175.94673961589996	98.84360302856933	-28.622050466143406
2021-11-16_12.00.00	0.05942467	18.2391	0.6994800610285099		0.007490788883238101	179.61199196069674	98.4638308142178	-26.8957178030077
2021-11-16_15.00.00	0.06427115	19.36886	0.7837170550752385		0.01247128967601041	178.6706118803037	96.79617125059998	-25.45762589292721
2021-11-16_18.00.00	0.06458747	19.43802	0.7896496843868729		0.011553289257187304	179.56896680065506	96.63275540940425	-25.628854393153915
2021-11-16_21.00.00	0.06541333	19.63093	0.8020196248541598		0.01702339127052981	177.58657138603544	96.77382386904492	-25.636135603623586
2021-11-17_00.00.00	0.06476432	19.46621	0.7884300116672152		0.020151180183683847	172.75960250111658	97.00094022653354	-26.559571792858122
2021-11-17_03.00.00	0.06363133	19.18687	0.7706602447123583		0.008006500732940437	170.9697781747804	97.19380469657322	-27.825906831792338
2021-11-17_06.00.00	0.06050508	18.46405	0.7199566218924821		0.0045021778801567595	172.66934643442013	83.85133604702727	-29.09901100184979
2021-11-17_09.00.00	0.05714761	17.68976	0.6656777455350465		0.000582798037514584	173.5359163316957	73.72818072672933	-29.784739929421875
2021-11-17_12.00.00	0.05102406	16.29011	0.5619600921410836		2.4474000059831873e-05	171.59535506922734	63.97352135434297	-29.90896076834295
2021-11-17_15.00.00	0.04423767	14.72409	0.4408508092260747		8.158001017141831e-06	172.96773112996874	67.07333372626823	-30.539800282857414
2021-11-17_18.00.00	0.04497039	14.91677	0.4491806025069554			175.23354920351346	67.71082454834499	-30.772363138835146
2021-11-17_21.00.00	0.04352928	14.58841	0.4221108684596285			180.19554860800952	65.05089853999635	-30.82027587717974
2021-11-18_00.00.00	0.04251724	14.35778	0.40376581805127587			182.91562453476254	64.77761664432865	-31.01336592948209
2021-11-18_03.00.00	0.04198442	14.23546	0.39393753552517424			185.21907101384548	68.22380748351821	-31.26538879481427
2021-11-18_06.00.00	0.04238393	14.32439	0.40108505100667124			185.0507294923329	72.89303921064086	-31.52866820981515
2021-11-18_09.00.00	0.04425733	14.75436	0.4329470188769558			185.9105999702248	79.87591213196879	-31.686877525164363
2021-11-18_12.00.00	0.04678695	15.34221	0.4735641846411583			186.56755247878516	91.12016653648907	-31.636275733322947
2021-11-18_15.00.00	0.04766149	15.5451	0.4836018787207946		1.9247000927394023e-05	187.71802888194134	96.51615763448075	-31.66920712055446
2021-11-18_18.00.00	0.04742378	15.4809	0.47774942411822774		1.932699913243785e-05	187.42842786958462	97.12867845155259	-32.04975937393695
2021-11-18_21.00.00	0.04605188	15.14433	0.45605049810033804			190.05832216763437	94.46281461282786	-32.518241740676444
2021-11-19_00.00.00	0.04526763	14.94228	0.4450937864600472			191.20630489801994	90.40290408770305	-32.92427565427309
2021-11-19_03.00.00	0.05319181	16.73354	0.5883438537709038		0.0020190890597421244	192.78800059550395	87.76422463816192	-33.31284124375651
2021-11-19_06.00.00	0.05418691	16.97407	0.5931444640560026		0.0026924899033715258	193.79473723388418	95.27394760199907	-33.093729403617715
2021-11-19_09.00.00	0.05968972	18.21688	0.6886283543243485		0.0065418912854877794	190.48057168378742	97.27308768925359	-32.38903396652671
2021-11-19_12.00.00	0.05703832	17.62077	0.6388347742842613		0.014355999641008765	189.8803781450052	95.50494455564845	-31.241436718575386
2021-11-19_15.00.00	0.05616929	17.41413	0.6213875011218476		0.018746779549466	190.24754354622598	94.95797192615487	-30.96137802120097
2021-11-19_18.00.00	0.05591344	17.35774	0.6195608340563018		0.013758898495228407	189.58530594015184	94.2803739039894	-30.626839824222287
2021-11-19_21.00.00	0.05621075	17.44062	0.6243449905764801		0.014429081281598708	188.13428613964567	93.83995839057033	-30.098299023488835
2021-11-20_00.00.00	0.05677135	17.58702	0.6328662458491638		0.019399599126454663	186.29689593568557	94.24541986845065	-29.610998812143094
2021-11-20_03.00.00	0.06014577	18.36862	0.6920244114039549		0.021738498818320517	185.19655352091706	95.27296755950012	-29.300709829645967
2021-11-20_06.00.00	0.06037825	18.42691	0.6986932719059442		0.01784860142998175	183.11701652523448	95.04035817811462	-29.156347568200715
2021-11-20_09.00.00	0.06092556	18.55949	0.7103218954737188		0.016428659466898015	183.46404644930772	95.29398001265749	-28.863399291460325
2021-11-20_12.00.00	0.06172985	18.75328	0.7266901008167049		0.015990190564513715	184.60767455709393	95.24476737457802	-28.58315165381228
2021-11-20_15.00.00	0.06179694	18.78509	0.7300789780716187		0.011454479911448828	186.51116569897275	94.08793962419587	-28.567391239537614
2021-11-20_18.00.00	0.06162081	18.76831	0.7299302958686092		0.005470099021748886	188.34658329611435	94.88713534867955	-28.652545586826193
2021-11-20_21.00.00	0.05991279	18.39636	0.7015930236036736		0.0023778999012774105	190.53055679618876	96.92565712010547	-28.825206090218103
2021-11-21_00.00.00	0.06089249	18.62653	0.7204639961707602		0.001726710144493972	190.2361173142772	97.04335651356226	-29.123224344407618
2021-11-21_03.00.00	0.05955176	18.31921	0.7035118317527747		0.0008136599156370599	190.88663093642995	89.64037612056337	-29.518885961769712
2021-11-21_06.00.00	0.05145604	16.45849	0.5702868938283423		8.158001017141831e-06	192.10305940151852	82.72822384451342	-30.264431019273587
2021-11-21_09.00.00	0.04896165	15.8873	0.5278212223651539			195.51939109721602	79.15655785974987	-30.50508368858445
2021-11-21_12.00.00	0.05089612	16.32578	0.5690340144194812			196.8192273336311	76.52403564848495	-30.514128186603642
2021-11-21_15.00.00	0.04854814	15.77908	0.5329990726059772		1.6315999042690042e-05	196.5339065058806	73.77147250509081	-30.50168518226556
2021-11-21_18.00.00	0.04769079	15.5842	0.519181499985042		1.6315999042690042e-05	199.22908292392438	72.16913587634534	-30.543598708238363
2021-11-21_21.00.00	0.04775344	15.59745	0.5255048314236994		2.855500044873904e-05	201.51053297603096	69.86782954428843	-30.60649412325688
2021-11-22_00.00.00	0.04703655	15.43549	0.5154270499895294		2.855800101714183e-05	204.6035804674706	67.95947036915092	-30.734219206890856
