date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_02.00.00	0.06110593	18.83454	0.7864800909444462			185.58374274229567	83.22927209560324	-26.64874307332869
2021-12-06_03.00.00	0.05561375	17.57635	0.6844586711341131			185.45399732023225	83.0963689451119	-26.686863267979646
2021-12-06_04.00.00	0.05499126	17.43075	0.6751272923086128			184.87888938514217	82.11907581912455	-26.630881532694104
2021-12-06_05.00.00	0.05857335	18.24283	0.7461148173632094			184.77337352984964	81.69390311947949	-26.570120663061687
2021-12-06_06.00.00	0.05988208	18.54083	0.7728255601759058			184.8389161828197	81.0080485360626	-26.50867276636805
2021-12-06_07.00.00	0.05981969	18.52591	0.7726041822478835			185.46032454965015	80.54620297740989	-26.47834790213514
2021-12-06_08.00.00	0.05928614	18.4089	0.7639743321267238			185.7581881792467	79.54323617719592	-26.40541795180559
2021-12-06_09.00.00	0.05908612	18.36883	0.7609217099949144			185.43877475063272	78.93130061326173	-26.351445182029323
2021-12-06_10.00.00	0.05908161	18.37456	0.7613560893888174			185.0229641208873	77.98890947338246	-26.26035348804737
2021-12-06_11.00.00	0.05937071	18.44267	0.7678987046399617			184.67809289861546	77.59843333236421	-26.176202680255216
2021-12-06_12.00.00	0.0604054	18.68282	0.788820414634876			184.13707756438887	77.39617409847862	-26.059678588714007
2021-12-06_13.00.00	0.06193518	19.03479	0.8185921560415232		8.158001017141831e-06	183.94182670835195	77.46379896147333	-25.918985024877344
2021-12-06_14.00.00	0.06332307	19.35629	0.8461070392197924		8.158001017141831e-06	184.1279216912312	77.78207513354258	-25.771803292413125
2021-12-06_15.00.00	0.06465905	19.66025	0.8720151374637268		8.158001017141831e-06	184.19208724132798	79.19321301409192	-25.63829166429548
2021-12-06_16.00.00	0.06618624	20.00476	0.9010335955963742		1.8355999641008763e-05	185.24248176269168	81.27712465099182	-25.4615760277089
2021-12-06_17.00.00	0.06804256	20.42289	0.9353908517067041		0.00028147799682891073	184.94569748399584	83.79847965680254	-25.23360439866252
2021-12-06_18.00.00	0.0708498	21.06217	0.9862661920004787		0.0005363089717892721	184.5334226589251	86.33588629319749	-24.99027951518414
2021-12-06_19.00.00	0.07340395	21.63885	1.0310078678912256		0.0006974478714811379	184.3961217805568	88.66726331166676	-24.78029923386424
2021-12-06_20.00.00	0.07448492	21.8856	1.0498306758009992		0.0004547979178508391	185.02605329760308	90.378755483987	-24.595837978113792
2021-12-06_21.00.00	0.07446568	21.88431	1.049085170670416		0.0009116579411852693	184.84796039898765	91.33384844808054	-24.466715762794195
2021-12-06_22.00.00	0.07360975	21.69528	1.0341248092859066		0.00047117808956831305	185.09613666815542	91.66985394272443	-24.43759506197327
2021-12-06_23.00.00	0.07299991	21.56036	1.022994286056182		4.690800849612589e-05	185.66934643442013	91.71997210651419	-24.480378586848275
2021-12-07_00.00.00	0.07292543	21.5468	1.020068507493942		8.158001017141831e-06	186.27419234777432	92.06665973501795	-24.496061800442277
2021-12-07_01.00.00	0.07317483	21.61172	1.0221644179854608		8.158001017141831e-06	185.91450796486527	91.97088901627158	-24.481773726219103
2021-12-07_02.00.00	0.07311804	21.6116	1.0182271816196489		1.6315999042690042e-05	184.5652076820009	91.52449457676525	-24.456391914838434
2021-12-07_03.00.00	0.0727559	21.53922	1.0094241182277799		1.6315999042690042e-05	183.4461813309513	90.97766543114008	-24.429438372594547
2021-12-07_04.00.00	0.07169002	21.30926	0.9877901097914858		1.6315999042690042e-05	183.7396531189519	90.113040957745	-24.389682692975015
2021-12-07_05.00.00	0.07041278	21.02595	0.961237323122027		8.158001017141831e-06	184.77024713413726	89.55614939618886	-24.3814030058158
2021-12-07_06.00.00	0.07003837	20.94101	0.9528749214706674			186.14746166443354	88.81253821025899	-24.40425926201391
2021-12-07_07.00.00	0.06998731	20.92478	0.9531456606934514			186.7501488759863	86.32749490563621	-24.343582512752988
2021-12-07_08.00.00	0.06855527	20.59109	0.9282247883447512			187.70180139943426	83.69435449672922	-24.305664117319537
2021-12-07_09.00.00	0.06635671	20.08957	0.8876599754689324			187.83564091112103	82.2020470022436	-24.38074656436197
2021-12-07_10.00.00	0.06415455	19.58643	0.8471998683698806			188.26083072800358	80.38056469262493	-24.422481116606264
2021-12-07_11.00.00	0.06238865	19.17705	0.8151883208185			189.45306684531786	78.95716370073963	-24.479126620071156
2021-12-07_12.00.00	0.06118679	18.89688	0.7935800400873545			191.3460250111657	77.39358327718728	-24.487741609900525
2021-12-07_13.00.00	0.06086253	18.8166	0.788367487360517			193.16007890427275	75.57773823051949	-24.47693146361169
2021-12-07_14.00.00	0.06062478	18.75721	0.7848188590061926			193.35317105850825	74.31803994499492	-24.50812643979424
2021-12-07_15.00.00	0.06021224	18.65974	0.7779459718191881			192.99330058061634	73.28364984060141	-24.53641591507244
2021-12-07_16.00.00	0.06004699	18.61825	0.7755559876746342			192.8727110317106	72.62396264982529	-24.580206011066366
2021-12-07_17.00.00	0.05919755	18.41638	0.7604179256289825			192.99408217954445	71.86284023036448	-24.607600836754216
2021-12-07_18.00.00	0.05837007	18.22389	0.7456965925748646			192.043434569004	71.72437989248326	-24.667919243448154
2021-12-07_19.00.00	0.05852601	18.25611	0.7474640260866963			191.37044067291947	72.35096419244601	-24.79063076316646
2021-12-07_20.00.00	0.05874421	18.30155	0.7506336195291232			191.34606223016226	72.15660004192692	-24.878725657353925
2021-12-07_21.00.00	0.05905947	18.36624	0.7565584706973404			191.78896828941492	71.84101211296603	-24.99236427372159
2021-12-07_22.00.00	0.05956619	18.47889	0.7645149130942054			192.2886705374423	72.59803689339186	-25.121413419441012
2021-12-07_23.00.00	0.06302496	19.2629	0.8268657073623119		1.6315999042690042e-05	192.54559327080543	75.1568380034481	-25.28298732272461
2021-12-08_00.00.00	0.07129467	21.14713	0.9703742483621025		0.0012644090106799892	192.8244752121483	82.7782224584727	-25.493789163841996
2021-12-08_01.00.00	0.07474007	21.91702	1.027279743919586		0.0024712959583570167	193.88290903677236	89.60735615067611	-25.58827832275739
2021-12-08_02.00.00	0.07557565	22.08924	1.0385335208065336		0.005220881323481018	193.6402411790978	93.99813491628024	-25.67414734971686
2021-12-08_03.00.00	0.07477725	21.90136	1.0232386992550933		0.003917620486433123	193.25718326633913	96.11711250533601	-25.67766832795533
2021-12-08_04.00.00	0.07198745	21.26474	0.9724842193436443		0.0037391091034193915	193.63428613964567	96.28642496609388	-25.89506108455032
2021-12-08_05.00.00	0.07074888	20.9776	0.9487602836030754		0.005658554461961887	194.3555530742891	95.84990606405414	-25.96237545749446
2021-12-08_06.00.00	0.07142766	21.12954	0.959880336255123		0.006382412421096718	194.50673663838023	94.87241880961875	-25.832762638867052
2021-12-08_07.00.00	0.07221729	21.30471	0.9724237891524814		0.006201839830077482	195.12981986005659	94.39940431355295	-25.799094013292915
2021-12-08_08.00.00	0.07114809	21.0653	0.9529906961438358		0.003486540820294971	195.27791424743188	93.50172743513983	-25.891129880996687
2021-12-08_09.00.00	0.06856221	20.48212	0.9056657791605588		0.0010883040655757321	195.24344945660266	92.76138025059417	-26.191723203989937
2021-12-08_10.00.00	0.06880468	20.52945	0.9090758967301882		0.0006118299578185299	195.94365043918415	93.40694253551754	-26.41913091444124
2021-12-08_11.00.00	0.06985944	20.76454	0.9256241960092141		0.0005791590630328776	197.07239094834003	94.76616711665598	-26.512914954599523
2021-12-08_12.00.00	0.07094926	21.00873	0.9421207407185808		0.0011467520268046787	198.02028435313383	96.62471858575402	-26.5049593453397
2021-12-08_13.00.00	0.07168687	21.16859	0.9521518532922487		0.002517379064827834	198.0661381569153	97.77327966030438	-26.392180211130608
2021-12-08_14.00.00	0.07177385	21.1834	0.9515403715559277		0.0038838214616926437	197.7464269763287	98.04617815689461	-26.257971403582474
2021-12-08_15.00.00	0.07116986	21.03756	0.9384922368145511		0.005595389954228617	197.93922137859164	97.83489986395085	-26.086251585583483
2021-12-08_16.00.00	0.07029643	20.83354	0.922111765937715		0.005788898196069045	197.36161977073098	97.15636051808512	-26.012501068318812
2021-12-08_17.00.00	0.07001959	20.75985	0.9159691267538218		0.006374589403775391	196.9072130415364	96.88661743639277	-26.045138150590844
2021-12-08_18.00.00	0.06947135	20.62326	0.9050979746911179		0.007948098842253268	197.4542206342117	96.35617376254082	-26.18039843017084
2021-12-08_19.00.00	0.06914476	20.54151	0.8984724922966464		0.010732778891315404	198.25346136668156	95.02828920590206	-26.219355244489606
2021-12-08_20.00.00	0.06882364	20.46409	0.8922870733239597		0.010850270739222784	198.21095727259194	94.45797703113473	-26.215084557952082
2021-12-08_21.00.00	0.06877839	20.4518	0.8909510276124091		0.010434289646094474	198.36191752270358	93.7877417154042	-26.09864193590613
2021-12-08_22.00.00	0.06842756	20.36996	0.8846465432135698		0.008766000538486852	198.99702248027393	93.54180436875426	-25.990260871710007
2021-12-08_23.00.00	0.06809785	20.29282	0.878812636491459		0.006926200376940796	199.72766860205448	93.71936258495234	-25.9380529601398
2021-12-09_00.00.00	0.0676654	20.18991	0.8702043258443772		0.007083130403565979	199.25856036921243	92.74175380573516	-25.89301614078451
2021-12-09_01.00.00	0.06756645	20.16421	0.8674511622341221		0.007362377718610704	198.84542950722047	94.43300391389434	-25.915608125298462
2021-12-09_02.00.00	0.06706068	20.04966	0.8583585125796511		0.006517829897986657	198.46222271847552	92.50085895132284	-25.907314378546545
2021-12-09_03.00.00	0.06677753	19.98934	0.8531920303945912		0.004593998863194423	198.4030445139199	93.29328111390674	-25.93056549125211
2021-12-09_04.00.00	0.06636021	19.8993	0.8427145720525323		0.005660699434588805	198.61061485782344	94.73935024341876	-25.889476867357672
2021-12-09_05.00.00	0.06510678	19.62131	0.8179405869506686		0.006528979567415562	198.39388864076224	91.89864282916703	-25.75977140820325
2021-12-09_06.00.00	0.06433734	19.45303	0.8018057259101923		0.005742600293176175	198.70221080839661	93.9106369300347	-25.840168231824947
2021-12-09_07.00.00	0.0623443	19.00753	0.7636464534657612		0.005017168755796213	198.54187137114783	92.18721383118954	-25.93882223119101
2021-12-09_08.00.00	0.0609998	18.7024	0.7375112932659227		0.004062778592156042	198.05988536549054	93.92413162441187	-26.1934539713304
2021-12-09_09.00.00	0.0598626	18.43701	0.7169372064498758		0.0033939988631944236	197.51090516599672	95.13370535715876	-26.672016384150737
2021-12-09_10.00.00	0.05947703	18.33871	0.7106402010350914		0.0027066999730756573	197.13752419234777	95.70185481020856	-27.161643607993796
2021-12-09_11.00.00	0.05996042	18.43956	0.7203787357525353		0.0019580001196637447	196.9671728450201	96.39202916201448	-27.509771256246978
2021-12-09_12.00.00	0.06072997	18.60902	0.7345214946001735		0.002057178927214527	197.29797528658628	97.3984035477552	-27.72607664361533
2021-12-09_13.00.00	0.06114408	18.70162	0.7412525802494988		0.002728899991025219	197.71274378442757	97.84160194250023	-27.68462483211715
2021-12-09_14.00.00	0.0615338	18.79338	0.7485000149579681		0.0033915996051096416	197.9691454518386	97.20061599474352	-27.42835193058434
2021-12-09_15.00.00	0.06186023	18.87339	0.7553600382923983		0.0041951805426750826	197.81714306982283	94.29752898513044	-27.008397183494736
2021-12-09_16.00.00	0.06265859	19.06186	0.7616148622371136	0.0002958000119663745	0.005065150925898226	197.97990174184903	91.84777765694191	-26.481735233143837
2021-12-09_17.00.00	0.0626396	19.06536	0.7696667364705179		0.004953788853322164	198.00699717135626	92.9131463214638	-26.189217593376384
2021-12-09_18.00.00	0.06305369	19.1639	0.7754141861369551	8.158001017141832e-05	0.0036097914859245517	197.84684382909037	92.95870100660454	-26.176363344092692
2021-12-09_21.00.00	0.06339948	19.25197	0.7846226104645945		0.0035123792144075147	196.61593717433377	91.88902236088958	-25.988982661386245
2021-12-10_00.00.00	0.06476879	19.57489	0.8097663565381279		0.0019045789331977143	197.0485335715349	97.62518944284159	-26.665534605012965
2021-12-10_03.00.00	0.06525716	19.68636	0.8199700840637808		0.0013797789212313398	198.5366607116272	98.44006865916755	-26.992991877027237
2021-12-10_06.00.00	0.06537063	19.72366	0.8241017740150177		0.0005762688844347383	199.24002530891767	98.20129392777777	-27.366016598015165
2021-12-10_09.00.00	0.06647643	19.98721	0.8447647111616357		0.0009807790109791486	200.14906208128627	97.64995570478685	-27.402341018107904
2021-12-10_12.00.00	0.0672704	20.18272	0.8593310796661381		0.0009961791366260807	202.30236712818223	97.82520541929746	-27.18030625197997
2021-12-10_15.00.00	0.06755479	20.26128	0.8652822568582283		0.0008941990008077302	204.4275718326634	97.96635053900096	-26.959938332007567
2021-12-10_18.00.00	0.06828032	20.43793	0.8787575911688156		0.000935789032817782	204.88663093642995	98.02223513409284	-26.732761969848127
2021-12-10_21.00.00	0.06868088	20.54217	0.8876052293056511		0.00041083704789541387	205.6354771475361	97.73200526776512	-26.67392037617668
2021-12-11_00.00.00	0.06899467	20.62446	0.8953893559098931		6.489699943159721e-05	205.4804600267977	97.25244078535368	-26.606397096905
2021-12-11_03.00.00	0.06951765	20.74837	0.9068992132108774		0.0003873189337960331	207.30709394074736	96.97751732476036	-26.59616195162235
2021-12-11_06.00.00	0.06963841	20.7854	0.9122870733239595		0.00034077901097914856	210.61820753312492	97.45127522709055	-26.30486163447091
2021-12-11_09.00.00	0.07054757	20.98881	0.9322436952164417		0.0005229790289287103	214.30675896977817	97.91940403254162	-26.087800328644306
2021-12-11_12.00.00	0.07266971	21.45706	0.9762817482873125		0.00024957698866186017	216.82726663689147	97.08202175264047	-26.11026568476842
2021-12-11_15.00.00	0.0721242	21.32347	0.9722302330451432		0.00020597400305142548	219.6410227780259	92.8349402268869	-26.270402951311667
2021-12-11_18.00.00	0.07232806	21.36713	0.9799578185299308		8.159299368773745e-05	225.38599821348816	90.43657428049093	-26.262780588913586
2021-12-11_21.00.00	0.07303699	21.52301	0.9960295569449845		0.00037327489753791844	223.59059103766563	89.20739107568738	-26.279417413664675
2021-12-12_00.00.00	0.07298882	21.51794	0.9964172674783857		4.9030992909923114e-05	224.55214381420276	88.20569349307068	-26.255918725796022
2021-12-12_03.00.00	0.07327297	21.58567	1.0019603913004458		0.0003733969545576929	231.2637338097365	87.28191021233286	-26.234226131700296
2021-12-12_06.00.00	0.07316077	21.56356	0.9996915666975797		6.335800400873545e-05	238.15758523150217	86.44798032959716	-26.226061976960523
2021-12-12_09.00.00	0.07355715	21.65137	1.0071253776886948		3.5784994166392434e-05	244.98667559922583	85.76843113335858	-26.257113643907047
2021-12-12_12.00.00	0.07300606	21.52561	0.9977625871301642		0.000421335148233464	250.99292839065058	84.20591800646393	-26.23588320908766
2021-12-12_15.00.00	0.07208223	21.31962	0.981181081161935		2.7663999162353785e-05	255.17612029179693	82.47465990722166	-26.265612522091317
2021-12-12_18.00.00	0.070662	20.99584	0.9568402788165254		7.866099261076375e-05	258.16454518386183	80.1317137662578	-26.344967053467457
2021-12-12_21.00.00	0.06966773	20.77285	0.9412406138750112		0.00018965701379124658	259.87542801846064	78.14943039242618	-26.414001126001466
2021-12-13_00.00.00	0.06908851	20.63287	0.9333772100397881		6.118900888503305e-05	255.6704630043174	77.03756057522101	-26.55451901575387
2021-12-13_03.00.00	0.06841823	20.48054	0.9226759804948096		1.6315999042690042e-05	249.9485633467322	76.64351995140777	-26.67433536891886
2021-12-13_06.00.00	0.06755558	20.28412	0.906770873844497		4.894698896101953e-05	255.04659818371297	77.03043585490536	-26.792587360695848
2021-12-13_09.00.00	0.06715674	20.19014	0.8971702515930235		5.913800221377928e-05	269.4441342861397	77.90682366432559	-26.88266569365848
2021-12-13_12.00.00	0.06585343	19.89774	0.8720641995991264		1.6315999042690042e-05	273.50346136668156	78.2084538909132	-26.907313460460756
2021-12-13_15.00.00	0.06436867	19.55488	0.8429284709964997		1.6315999042690042e-05	273.7449382164657	78.62103796826503	-26.94547765746168
2021-12-13_18.00.00	0.06172349	18.95543	0.7917955544918778		1.6315999042690042e-05	275.9500521065952	78.37784978528619	-26.99740823979792
2021-12-13_21.00.00	0.05918755	18.38092	0.7417850839142012		1.6315999042690042e-05	282.197260681852	77.84188286407678	-27.035585780094152
2021-12-14_00.00.00	0.05730656	17.95178	0.7045226912376222		8.158001017141831e-06	288.7792913503052	77.24140600677423	-27.086971340353642
2021-12-14_03.00.00	0.05487151	17.4014	0.6571944835013611			293.4928539526574	77.05525557242916	-27.096663928296778
2021-12-14_06.00.00	0.05292735	16.96148	0.621056630867263			298.0721676343606	75.54621118629994	-26.909601143340524
2021-12-14_09.00.00	0.05219911	16.81678	0.608988542196428			299.50472681256514	72.08090643670424	-26.476937677950843
2021-12-14_12.00.00	0.05165772	16.71958	0.606990456816346			300.3075033497097	65.36066451416315	-25.71430401122271
2021-12-14_15.00.00	0.05196643	16.75836	0.6383244084123612		8.158001017141831e-06	294.982358195623	60.33276645337634	-25.150381200442354
2021-12-14_18.00.00	0.08118956	23.42739	1.1712642474646244		0.016510440661740507	289.035097513771	79.0769916359614	-25.137313471228993
2021-12-14_21.00.00	0.08771666	24.91691	1.2893212074071858		0.015902168905375894	286.802999851124	95.01288652522159	-23.872656835802218
2021-12-15_00.00.00	0.09176049	25.89244	1.3723367337780834		0.004181649564723128	288.7436727705821	96.43275685169728	-22.095497310039434
2021-12-15_03.00.00	0.09456659	26.55534	1.4237942381906843		0.0069658001017141825	296.40758523150214	96.55271784788144	-20.98438275743092
2021-12-15_06.00.00	0.09065954	25.70088	1.3524243874712059		3.7657103539055255e-05	295.26719517641806	97.65713384362131	-21.429821075425792
2021-12-15_09.00.00	0.09284766	26.18739	1.3818248721093727		0.002989069016064858	295.8407771326485	98.0348644566346	-21.412767575862063
2021-12-15_12.00.00	0.0928019	26.16546	1.373056511203518		0.004374888563137583	294.3037814500521	96.66340745278315	-20.775444768802345
2021-12-15_15.00.00	0.09167017	25.88477	1.3458237353037963		0.004945801298351632	293.02225695995236	98.361585062965	-21.194486238047205
2021-12-15_18.00.00	0.09163748	25.87627	1.33987854129895		0.0020692371436264096	291.5194655352092	98.60128152321977	-21.140726991679827
2021-12-15_21.00.00	0.08957031	25.44118	1.295437221407844		0.003562898255900918	292.2565877623939	98.54978472550299	-20.74318952936744
2021-12-16_00.00.00	0.08872748	25.24245	1.2732075866814252		0.009358099739731354	294.08366830430253	93.99671216106469	-20.351229710637142
2021-12-16_03.00.00	0.08790886	25.05615	1.2580234540939959		0.0068939001406049	296.55002233139794	90.91075387481855	-20.376617969388775
2021-12-16_06.00.00	0.08656625	24.73851	1.2314165195799802		0.010928079097735363	297.7854697037368	90.13043525949217	-20.867684915785986
2021-12-16_09.00.00	0.08815557	25.10103	1.2542986208753402		0.010299949142908427	295.69647908292393	92.07092503661757	-20.690510226467467
2021-12-16_12.00.00	0.08673576	24.79259	1.2227002124031472		0.006046890238430011	293.90747357451244	93.21034940937066	-20.593755621383536
2021-12-16_15.00.00	0.0862206	24.69146	1.2106168666048402		0.004805600263260238	295.05620068482955	98.30448796871843	-21.52015437044082
2021-12-16_18.00.00	0.09156781	25.90668	1.3121760852005862		0.02638007000329075	295.97818966800656	92.14923802567591	-19.59037697916139
2021-12-16_21.00.00	0.09069213	25.69132	1.3019226972208096		0.015535570048164657	296.40631978561856	93.95249052462096	-19.974416451045954
2021-12-17_00.00.00	0.09495447	26.62475	1.3859987435306789		0.01844517904687827	297.734293583445	94.25063864093237	-20.024521335411805
2021-12-17_03.00.00	0.09796641	27.31138	1.4408107218715407		0.040453405929338555	296.51485037963374	95.13049035931039	-19.82358106239758
2021-12-17_06.00.00	0.09968005	27.68784	1.4801136805576331		0.04565877883148353	296.3482209319637	95.56858454537254	-20.07622011735282
2021-12-17_09.00.00	0.1006577	27.89999	1.5037508600831662		0.05136270081072186	298.60302218252195	95.0714507770604	-20.198048580984022
2021-12-17_12.00.00	0.1021312	28.22937	1.5353600382923984		0.061205103658719	301.54667262170614	93.09714926454836	-20.276558882335536
2021-12-17_15.00.00	0.09494503	26.64443	1.42729530020642		0.03192290663236306	303.65192794402265	91.64095852371317	-20.764022792496547
2021-12-17_18.00.00	0.08366133	24.12673	1.2237388937086786		0.014550177999820503	314.27705821051063	88.21909700025424	-21.621616070008656
2021-12-17_21.00.00	0.08271918	23.95772	1.1840174110748796		0.005293675771083256	318.96847550990026	89.92627230119204	-22.273419842675935
2021-12-18_00.00.00	0.08455435	24.3831	1.1985622401053042		0.004837679121668112	315.4679544439482	94.32441930052136	-22.383944245702537
2021-12-18_03.00.00	0.08042308	23.48686	1.118585574535555		0.00017295701079965298	313.9493077266637	98.14145068389529	-22.562136669922296
2021-12-18_06.00.00	0.07714466	22.76754	1.062346905196398		0.0002498290005085709	314.8077638826857	99.39222636552591	-22.665910867821566
2021-12-18_09.00.00	0.07524603	22.33575	1.0397436204266013		1.4137000029915935e-05	314.28178502307577	98.14200791579708	-23.046480545271464
2021-12-18_12.00.00	0.07339038	21.90712	1.0193209082478236		1.4222999371765339e-05	313.72003870775643	96.34957275009468	-23.416802013840623
2021-12-18_15.00.00	0.07299317	21.80169	1.0229087264785952		3.0550004487390434e-06	314.1560964716391	93.99556826221946	-23.324334298363652
2021-12-18_18.00.00	0.07069326	21.25999	0.9983749663445717		0.00022031899362790557	316.82745273187436	84.32504289041563	-22.88996271227083
2021-12-18_21.00.00	0.0673395	20.50764	0.9457510395787836		0.00044859006192598795	317.400141432187	78.01121480856271	-22.689813700588843
2021-12-19_00.00.00	0.06969909	21.05654	0.9952391779100728		0.0012643898644808089	318.5330132499628	78.24038125871007	-22.69294701429797
2021-12-19_03.00.00	0.07075432	21.30519	1.0128844945702575		0.0007953788853322164	314.72897126693465	81.9839876462717	-22.914872836940447
2021-12-19_06.00.00	0.06958047	21.05626	0.9832596404104467		0.00010197998623866934	314.62215274676197	86.35153806106214	-23.062082729694936
2021-12-19_09.00.00	0.0781387	23.03118	1.1265865916773865		0.0004045998743530679	311.92098407026947	96.77546931478078	-22.81436692471729
2021-12-19_12.00.00	0.09316977	26.42651	1.3921201423998564		0.0017463999162353786	313.8611359237755	97.67011631904732	-22.151177237670566
2021-12-19_15.00.00	0.09705314	27.26123	1.4642277201065006		0.0019730789481556825	317.014478189668	97.33564210187906	-22.320031909189765
2021-12-19_18.00.00	0.08668191	24.90413	1.2882017530738625		1.4466000538486851e-05	318.5250856036921	87.26344462730887	-22.905045435899922
2021-12-19_21.00.00	0.08694337	24.94853	1.2978475483890268		8.158001017141831e-06	321.17470596992706	87.71656906723958	-23.317458003809833
2021-12-20_00.00.00	0.1010522	28.06772	1.554664193615939		0.0004888069524635774	322.08377996129224	90.88727911271826	-23.393132644492937
2021-12-20_03.00.00	0.08711313	24.97661	1.3122505758817722		8.158001017141831e-06	323.7790680363257	82.57885553773629	-23.294919658692862
2021-12-20_06.00.00	0.08290392	24.1509	1.2082439345439315			323.04183415215124	90.66613098162073	-22.95139887208279
2021-12-20_09.00.00	0.1253934	33.46747	2.0304397642624226		0.019830400574385974	323.9337129670984	95.32673389277986	-21.31373676661113
2021-12-20_12.00.00	0.1298253	34.48365	2.1178541298949947		0.02416107039219792	324.90821795444396	93.54876095301155	-19.283608999752317
2021-12-20_15.00.00	0.1380656	36.3207	2.246877972896162		0.10724390462799532	323.12133392883726	93.43315207744185	-17.426051708345142
2021-12-20_18.00.00	0.1456698	38.06977	2.41563047835582		0.06705698985849762	321.72201131457496	91.95574648303926	-15.4891131747587
