date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_16.00.00	0.07439962	21.79196	0.9983423579740928		0.012282699614084422	190.26537144558583	93.57779349146938	-24.825182302776938
2021-12-10_17.00.00	0.07454991	21.8253	1.00223801118856		0.010232398958925418	190.5403826112848	93.47123419475908	-24.815611951461193
2021-12-10_18.00.00	0.07469452	21.85709	1.0051000688066531		0.011575097974691117	191.41056275122824	93.768943122641	-24.81158068404727
2021-12-10_19.00.00	0.07506965	21.9443	1.0112905734884972		0.01422949112992491	192.8357153491142	93.5973127398511	-24.77048411440981
2021-12-10_20.00.00	0.07538361	22.02015	1.0186783139378346		0.011374981302539862	193.5798347476552	93.27025926403486	-24.744905044084845
2021-12-10_21.00.00	0.07538048	22.01975	1.0196212642474647		0.010715089598228976	194.25487568855144	93.3647372488193	-24.794876518849748
2021-12-10_22.00.00	0.07529714	21.99753	1.0168827594459569		0.013655700481646573	195.50007443799316	93.60245831107567	-24.909491886864686
2021-12-10_23.00.00	0.07538057	22.01594	1.0184683040655758		0.014505899422622431	196.4323358642251	93.53769145460232	-25.030175177865004
2021-12-11_00.00.00	0.07562541	22.07282	1.024329434289646		0.01246550094235199	197.74534762542802	93.0956720558327	-25.05535132495706
2021-12-11_01.00.00	0.07555279	22.05546	1.0241454512818977		0.010785089897388338	198.93308024415663	93.15000294984566	-25.0780249623339
2021-12-11_02.00.00	0.07527052	21.99178	1.0202180871750381		0.009513680557633051	200.33459877921692	93.59789466639526	-25.15599906340094
2021-12-11_03.00.00	0.07469856	21.86389	1.0118374368025849		0.008044688425524277	201.44752121482804	94.01254024895968	-25.256669502549755
2021-12-11_04.00.00	0.07392311	21.69109	0.9998061447332993		0.0065401890687169055	202.0393032603841	94.45495700747054	-25.363440778956885
2021-12-11_05.00.00	0.07305925	21.49455	0.9848807849941664		0.006326299099530319	202.41975584338246	95.21708927022516	-25.503933631659123
2021-12-11_06.00.00	0.07229017	21.32081	0.9720683878301971		0.005946860322493792	202.6600044662796	94.37552485572024	-25.664699383839718
2021-12-11_07.00.00	0.07088508	20.99987	0.9480446944087114		0.005104490382026506	203.25923031115082	92.8232749373996	-25.843164320719666
2021-12-11_08.00.00	0.06950841	20.69108	0.9250097226792712		0.0032648487749424118	204.41532678278995	91.86897912664922	-26.016773116493454
2021-12-11_09.00.00	0.06839782	20.44033	0.9048050976755317		0.0029864588506297303	205.9753610242668	91.74066170803806	-26.20381669668501
2021-12-11_10.00.00	0.06755123	20.24944	0.8894513417297394		0.0027811900559428005	206.35369212446034	91.5649169864232	-26.329774257938368
2021-12-11_11.00.00	0.06718391	20.16719	0.8838498818320519		0.0018457489454632482	205.9391097216019	91.09609840330126	-26.35806963824814
2021-12-11_12.00.00	0.06724996	20.1804	0.8840224967840368		0.0017049899781613664	206.35454816138156	91.20251069042565	-26.441014181792866
2021-12-11_13.00.00	0.06958646	20.70282	0.928963711969366		0.0013766999730756573	207.1875465237457	90.69115627767582	-26.47987493667125
2021-12-11_14.00.00	0.06944741	20.67448	0.9271277709635923		0.0008382089328985551	208.32495905910378	89.951392904215	-26.520158107102503
2021-12-11_15.00.00	0.0692727	20.63571	0.9239001406049002		0.0016458689083674873	210.18088432335864	89.28368542876898	-26.53130318670756
2021-12-11_16.00.00	0.06905131	20.58882	0.9189601220570197		0.002457548987345559	212.92593419681404	88.81558660965983	-26.451372463814806
2021-12-11_17.00.00	0.06612096	19.93785	0.8625144344392258		0.001570280013163012	216.36076373380973	88.38978390689617	-26.37431623088645
2021-12-11_18.00.00	0.0651949	19.73281	0.8437864600472672		0.0009564600472671792	222.25543397350006	87.9979504166088	-26.39416206879602
2021-12-11_19.00.00	0.06471702	19.62934	0.8337248332186555		0.0004588901187662668	231.21051064463302	87.84200222717045	-26.443448918461456
2021-12-11_20.00.00	0.06444135	19.56794	0.827345259819906		0.00012440901067998922	238.8438663093643	87.71607064017661	-26.49108019453638
2021-12-11_21.00.00	0.06463349	19.6143	0.8303715559278426		9.9939001406049e-05	242.61571386035433	87.5086216756801	-26.485801399780485
2021-12-11_22.00.00	0.06451225	19.59027	0.8277697669548568		0.00017130801447931313	242.84903974988833	87.17665822351964	-26.47873999419616
2021-12-11_23.00.00	0.0644655	19.5834	0.8264127800879528		0.00024271899961109282	244.6407250260533	87.01064614846388	-26.485519167298975
2021-12-12_00.00.00	0.06413114	19.50833	0.82012145870105		0.00029371899961109284	246.63108530594016	86.68155627057212	-26.469122512101393
2021-12-12_01.00.00	0.06401217	19.48095	0.8175992461184073		0.0004873581236724803	248.13447223462856	86.4203805343997	-26.460855797248655
2021-12-12_02.00.00	0.06379641	19.43196	0.8132416908487151		0.00029578999012774105	250.1356260235224	86.44960268388324	-26.476179547467723
2021-12-12_03.00.00	0.06342374	19.34759	0.8061037484668082		0.0002447600143596494	251.97074586869138	86.52022016829521	-26.510515715899913
2021-12-12_04.00.00	0.06339848	19.34145	0.8049316420857391		0.0001529600023932749	253.4576075629001	86.81911835352057	-26.54900127381225
2021-12-12_05.00.00	0.06297761	19.24835	0.7970466987764382		5.09789990127741e-05	255.0631978561858	86.60404904123203	-26.56255733836923
2021-12-12_06.00.00	0.06261721	19.16665	0.7901750082268825		5.098899093547132e-05	257.46248325145154	86.65838307455735	-26.592131843617693
2021-12-12_07.00.00	0.06272172	19.18626	0.7913001465880874		0.00014276001435964937	259.7439705225547	86.93165123726156	-26.619761318693946
2021-12-12_08.00.00	0.06250177	19.13631	0.7870751189158465		0.00021417001226553385	259.75997469108233	87.01293228737622	-26.641043365453555
2021-12-12_09.00.00	0.06233134	19.0985	0.7840210009872258		9.483399646991952e-05	256.0170835194283	87.02523067100549	-26.668000200949933
2021-12-12_10.00.00	0.06208588	19.03821	0.7790157656983875		0.00016622200616268285	254.13808247729642	86.67874130063417	-26.671787222724163
2021-12-12_11.00.00	0.06181691	18.97774	0.7740733538756096		5.4047985161695636e-05	254.3072055977371	86.22935044387388	-26.672081654321403
2021-12-12_12.00.00	0.0615577	18.91795	0.7689864480808927		0.00022740799353815778	254.60376656245347	85.64796249542474	-26.68658070737635
2021-12-12_13.00.00	0.06128168	18.85589	0.7641292966763394		0.00032637897508002513	254.81159743933304	84.79566389499668	-26.687641067145137
2021-12-12_14.00.00	0.06113896	18.82122	0.7614263918389326		0.00014276001435964937	255.75409408962335	84.31348396661825	-26.74694016574952
2021-12-12_15.00.00	0.06088215	18.75922	0.7569985341191252		5.09789990127741e-05	256.2544662795891	83.71963138958895	-26.79839171173333
2021-12-12_16.00.00	0.06069661	18.71449	0.753599485445897		8.156998833278487e-05	254.13659371743339	82.95269708325802	-26.81783227436847
2021-12-12_17.00.00	0.06050177	18.66783	0.7503748466808269		0.00025496999431597213	251.8127512282269	82.29519379985247	-26.839252611561875
2021-12-12_18.00.00	0.06048456	18.66087	0.7497983665898824		9.177999820504383e-05	251.1724728301325	81.9130283890101	-26.912265703266883
2021-12-12_21.00.00	0.06075502	18.71469	0.756536033745176		0.00013051799443563586	244.88629596546076	79.99921105452594	-26.96211979814646
2021-12-13_00.00.00	0.06158288	18.89054	0.7729440272833337		0.00029574798815328924	244.49754354622598	79.0235350131025	-27.031621025471168
2021-12-13_03.00.00	0.06161089	18.88735	0.7732829748406976		0.0006322000179495617	244.70753312490694	78.36488182641621	-27.11003672712559
2021-12-13_06.00.00	0.06137703	18.82749	0.7684147545397433		0.00037316989260178894	243.61783534315916	78.49469696472119	-27.237303890208864
2021-12-13_09.00.00	0.06053077	18.6351	0.7529643701199629		2.4474000059831873e-05	240.34271252047046	78.96402877657457	-27.38586213313326
2021-12-13_12.00.00	0.05986264	18.48295	0.7393250964788942		8.158001017141831e-06	239.00803930326038	79.54959268629413	-27.443139177234542
2021-12-13_15.00.00	0.05898011	18.28787	0.7226146528255601		8.158001017141831e-06	243.2356706863183	79.20845268713403	-27.536077877688825
2021-12-13_18.00.00	0.05731179	17.91188	0.6930819397493044		8.158001017141831e-06	242.4445064761054	77.29975811328362	-27.586217025826983
2021-12-13_21.00.00	0.05579227	17.56223	0.6664041044664493		1.6315999042690042e-05	246.86195474170017	76.22795044191889	-27.712743058348053
2021-12-14_00.00.00	0.05511463	17.40266	0.6571047356927034		1.8355999641008763e-05	248.30355813607264	76.08767542882077	-27.833773001411288
2021-12-14_03.00.00	0.05679467	17.78691	0.6909567116402907		1.6315999042690042e-05	247.68352687211552	77.1881443648125	-27.969715719330964
2021-12-14_06.00.00	0.05713092	17.86285	0.6989457624076345		8.158001017141831e-06	248.01738127140092	78.85231264397248	-28.08316812934001
2021-12-14_09.00.00	0.05671906	17.77929	0.6934705477607922			246.42563644484144	79.54156517826424	-28.056188668444037
2021-12-14_12.00.00	0.05528517	17.46892	0.6668669039997607			246.01306386779814	79.73560578813061	-27.995528561868213
2021-12-14_15.00.00	0.05466576	17.33758	0.6565037245340593			248.584152151258	79.32443671842287	-27.903704963809787
2021-12-14_18.00.00	0.05327644	17.03125	0.6327702156939001			254.02039601012356	78.386727888391	-27.789300420454452
2021-12-14_21.00.00	0.0523139	16.82007	0.6172136297005415			259.3300952806312	77.69214698714856	-27.70172251803197
2021-12-15_00.00.00	0.05150728	16.64291	0.6043659317318335			260.8885291052553	77.6444648181304	-27.656012498809986
2021-12-15_03.00.00	0.04997949	16.31007	0.5752014838304365			262.8057912758672	77.35592271047554	-27.565131160401478
2021-12-15_06.00.00	0.04876351	16.05396	0.5480988422532683			263.1272889682894	77.74957343395292	-27.48469524522639
2021-12-15_09.00.00	0.04950266	16.24115	0.5675062075567655			262.49888343010275	76.73485586060535	-27.127322741261565
2021-12-15_12.00.00	0.05040119	16.46756	0.5907664462859366			257.2504838469555	75.49969537070257	-26.782099244236747
2021-12-15_15.00.00	0.04911479	16.18916	0.573213569868669		2.0399999999999998e-05	257.062565133244	73.28696677501038	-26.311924188958784
2021-12-15_18.00.00	0.04789096	15.92355	0.5545005534448201		2.0399999999999998e-05	262.7378293881197	70.96097846163471	-25.78653599520743
2021-12-15_21.00.00	0.04573101	15.43605	0.5141992999670925			265.560369212446	68.8349900244921	-25.181391237956916
2021-12-16_00.00.00	0.04610488	15.56159	0.5190405959254495			267.14191603394374	68.2376226901633	-24.685509486444687
2021-12-16_03.00.00	0.1233136	32.97125	1.972891076076226		0.0174110808627756	267.4123120440673	89.55579629666377	-23.390482489436693
2021-12-16_06.00.00	0.1288488	34.15353	2.0713127112812995		0.0270742902444132	267.91796933154683	93.12257065905482	-21.461159252401927
2021-12-16_09.00.00	0.1284582	34.10283	2.0525703772399555		0.021430481347413766	273.53200833705523	92.15259481275729	-19.91711219509014
2021-12-16_12.00.00	0.1283703	34.09321	2.045806084901427		0.021212178777634844	273.35797230906655	90.95700986646854	-18.377100308708265
2021-12-16_15.00.00	0.1289922	34.26663	2.05245639752296		0.01599039997606725	271.685238945958	90.84583951690156	-17.37964862282277
2021-12-16_18.00.00	0.1303767	34.62612	2.07351392586831		0.008793439435187124	273.3503424147685	92.47553269019804	-16.889305910008318
2021-12-16_21.00.00	0.1311116	34.76827	2.0931477548089865		0.014788398599934185	274.1525606669644	90.2541280347448	-17.108813294318225
2021-12-17_00.00.00	0.1325432	35.08094	2.095380979447752		0.0767408980764053	277.24929283906505	92.48289404038825	-16.92913005856974
2021-12-17_03.00.00	0.1310758	34.86393	2.0670987525054594		0.05885670266550992	277.08110019353876	91.57636937585416	-15.964725031699004
2021-12-17_06.00.00	0.1293965	34.56403	2.0341675890746997		0.03318308552966165	276.49129075480124	91.28265625142485	-15.350699138030564
2021-12-17_09.00.00	0.1200628	32.49333	1.8506010111586442		0.018062599096538727	278.5698972755695	89.4314957204856	-16.10430165529101
2021-12-17_12.00.00	0.1167101	31.72506	1.7665668471594818	5.099000807730278e-06	0.028678257097555865	278.63916182819713	87.86756625056509	-16.411084441752678
2021-12-17_15.00.00	0.1153328	31.32901	1.752392078260089		0.00551325874293236	276.6454146196219	95.49260348792772	-17.77875889288279
2021-12-17_18.00.00	0.1104345	30.26374	1.6667020671911927		0.002776720016752924	272.5817329164806	87.91402399082233	-17.262778127328403
2021-12-17_21.00.00	0.1144939	31.08701	1.7359813922876717		0.01019408861100308	273.7963748697335	98.39414347502571	-18.671084281411254
2021-12-18_00.00.00	0.1178965	31.81682	1.7879474676159988		0.03538818918838065	277.4058359386631	88.45690206261206	-17.980244966082978
2021-12-18_03.00.00	0.120042	32.30581	1.8250318604720734		0.03938651389595237	276.95381122524935	89.79271012955311	-17.593462895576835
2021-12-18_06.00.00	0.1204477	32.42141	1.8307571723457086		0.0346020881323481	278.9757704332291	90.52496054194968	-17.368018466381386
2021-12-18_09.00.00	0.1212236	32.59336	1.8527965417177732		0.02169419929996709	276.98660116123267	91.65712735020567	-17.47783961022793
2021-12-18_12.00.00	0.1202108	32.35915	1.8409896191701318		0.015241400664133783	276.1908217954444	91.89271584028995	-17.98051413794886
2021-12-18_15.00.00	0.1211688	32.56186	1.8714090405959254		0.009505489574296228	280.07548012505583	94.9112291802183	-18.8270396183716
2021-12-18_18.00.00	0.121518	32.70824	1.8868893409519252		0.015381000388907171	279.7342563644484	87.61864847197106	-17.50805099980701
2021-12-18_21.00.00	0.131418	34.96847	2.0777293804409607		0.015991701319292787	285.16841595950575	92.86740513684897	-17.066128245363018
2021-12-19_00.00.00	0.1414931	37.2797	2.2738974481706404		0.01809830077482275	289.8129373232098	90.08105038512073	-15.268917551914171
2021-12-19_03.00.00	0.1354885	36.1143	2.1604792532982318		0.0023899901277410476	291.16607116272144	93.17937183288694	-15.309607785512412
2021-12-19_06.00.00	0.1091365	30.4219	1.6591662428575702		1.000799952134502e-05	293.44659073991363	96.29962068559101	-17.10491386357444
2021-12-19_09.00.00	0.09291592	26.72288	1.3784111646273969		5.906001136805576e-05	299.8431591484294	97.30449714621776	-18.263639470465563
2021-12-19_12.00.00	0.09932055	28.14831	1.4912250575881774		0.0070546803482214974	304.8090293285693	98.39935555233633	-17.452138104024755
2021-12-19_15.00.00	0.1088244	30.17582	1.6540314715649025		0.007885401023125018	312.497804079202	98.09290079418479	-17.386806454299688
2021-12-19_18.00.00	0.1182811	32.1459	1.7896496843868728		0.011001899661949921	311.9238871520024	90.17064677787701	-16.8495541145204
2021-12-19_21.00.00	0.08516897	24.81463	1.206630568103629			309.3921765669198	88.25196572271722	-17.952704720663547
2021-12-20_00.00.00	0.09196894	26.20636	1.394178657971101		0.0012196314356657792	305.7512654458836	86.71936635214335	-18.521076518695736
2021-12-20_03.00.00	0.1169386	31.78386	1.8820423609656864		0.007921327070930684	303.9187881494715	87.85476511011001	-18.617065054214805
2021-12-20_06.00.00	0.09200324	26.32318	1.4221318096149818		0.0040564035061477245	302.54064314426086	88.91815822263789	-18.57394739251032
2021-12-20_09.00.00	0.09261303	26.50313	1.4501756065456068		0.00638881143985401	303.3361991960697	83.60835652110114	-18.11041201189235
2021-12-20_12.00.00	0.07206822	21.83128	1.0604633978520357		0.0026081691447033834	301.83191901146347	75.71609435132977	-17.85327832299106
2021-12-20_15.00.00	0.1235817	33.59728	2.0480324288748615		0.006819947946270978	302.9836236415066	69.32338597102024	-17.584912005433665
2021-12-20_18.00.00	0.1846859	46.80168	3.1256977892123134		0.05568707930714691	303.36891469405987	95.46274745598407	-16.086682848157068
2021-12-20_21.00.00	0.1731783	44.64798	2.87008735453376		0.013592239806144733	305.16912312044064	96.57855178020962	-14.638081312499708
2021-12-21_00.00.00	0.1532582	40.50548	2.503501361175098		0.004933200706016095	303.1495087092452	97.73379854787407	-14.187573428287067
2021-12-21_03.00.00	0.144597	38.59103	2.3869566518084184		0.001604373111556526	301.67809289861543	93.96825483047519	-14.363387068993404
2021-12-21_06.00.00	0.1623813	42.2069	2.8120704819457325		0.002673794537350046	296.62788447223465	85.1427920259885	-14.952717894455986
2021-12-21_09.00.00	0.1821693	46.34456	3.2065545816256313		0.04471720465491967	295.1114336757481	85.52806972483735	-14.186467532522386
2021-12-21_12.00.00	0.1873294	47.42417	3.32443234511024		0.04247877464325246	293.9375465237457	83.04271390943916	-13.744658807303779
2021-12-21_15.00.00	0.1964176	49.31928	3.4958117689293084		0.041280701229544976	291.71657734107487	81.87003097438176	-13.307540312620347
2021-12-21_18.00.00	0.2029383	50.7003	3.6217099949142906		0.020387698567026654	292.6892585975882	82.96017955896163	-12.897740964312788
2021-12-21_21.00.00	0.186331	47.35044	3.3093337721003975		0.002956690100816705	291.5122078308769	83.83555217593204	-12.731559906680502
2021-12-22_00.00.00	0.1758651	45.22341	3.0968917342268227		0.00014275899721781792	289.07897871073396	86.39107511178894	-13.126563792504157
2021-12-22_03.00.00	0.1579583	41.42209	2.7601866754420077		0.0003875600562419601	277.4796039898764	88.83617327300547	-13.840554060113334
2021-12-22_06.00.00	0.1516451	39.99749	2.6724925958057857		0.004693789451640889	276.24021140390056	84.97417453660623	-13.868534204908883
2021-12-22_09.00.00	0.1515914	39.91151	2.701812606575523		0.0035568492535973913	278.7657436355516	78.34581592074358	-13.34126528805092
2021-12-22_12.00.00	0.1598336	41.63297	2.8667565141951115		0.0017539800161546055	284.4473723388417	79.47657127535166	-13.871728481407274
2021-12-22_15.00.00	0.1641886	42.55774	2.935290932479732		0.00028960498997816135	283.7510421319041	79.13617357621209	-14.015330120776184
2021-12-22_18.00.00	0.1644704	42.6512	2.927048194573249		0.0013297849044185837	286.67455709394073	76.3654310371493	-13.172031036962835
2021-12-22_21.00.00	0.1636518	42.46002	2.904342896460945		0.0031980973464564573	287.660934941194	75.52869902936678	-13.240799224366242
2021-12-23_00.00.00	0.1656362	42.92559	2.917610315014808		0.0019353480719179106	288.989206490993	75.4976300701808	-13.212680431213414
2021-12-23_03.00.00	0.1713579	44.12918	3.025066562958088		0.002096600053848685	287.2452359684383	76.27924836543528	-12.801461583488447
2021-12-23_06.00.00	0.1729241	44.47099	3.0562240105304093		0.00016315900320100518	286.1429209468513	77.44114863202456	-12.736802966734501
2021-12-23_09.00.00	0.1761775	45.12719	3.12026206360128		0.0017233000269243426	290.3324400774155	81.50351629835987	-13.206897935634572
2021-12-23_12.00.00	0.1677069	43.37723	2.957986657492446		2.4474000059831873e-05	294.5548608009528	83.5311489101083	-13.466122824762124
2021-12-23_15.00.00	0.1571382	41.22695	2.741081461094325		0.00013868600233344302	303.76994938216467	80.81667786328683	-13.510522857226988
