date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_11.00.00	0.05242618	16.65495	0.6113387381458102		0.00206770604601071	162.0818445734703	72.57409138630878	-31.241669305209342
2021-11-19_12.00.00	0.0517674	16.51355	0.6000305142549436		0.002045800101714183	161.983065356558	71.77129160302721	-30.993312133616456
2021-11-19_13.00.00	0.05160488	16.48148	0.5978466509109402		0.001970099919226972	163.18252195920797	72.12758484219802	-30.795618131885817
2021-11-19_14.00.00	0.05183634	16.53835	0.6026592275705268		0.0025022000179495615	165.0655054339735	72.68467418461618	-30.55053482575599
2021-11-19_15.00.00	0.05252841	16.70199	0.615859036108535		0.002290099919226972	165.68546225993748	73.3680289626858	-30.285538892211378
2021-11-19_16.00.00	0.0530029	16.81332	0.6251733628503904		0.001590799952134502	163.9726812565133	74.71584207877049	-30.089935678586983
2021-11-19_17.00.00	0.05200238	16.59028	0.6063098692673587		0.0015785999341849403	162.1831174631532	75.97254099425618	-29.933059770654694
2021-11-19_18.00.00	0.0495105	16.01683	0.5592865049211715		0.0013663798725581117	163.22699866011612	76.88689834341645	-29.830200664165176
2021-11-19_19.00.00	0.04732955	15.51224	0.5184479612289467		0.0006444580728153887	163.05165996724728	76.92360564289399	-29.894856664445825
2021-11-19_20.00.00	0.04454746	14.86145	0.46454692314595986		5.097998623866934e-05	163.02121482804824	78.3342427130929	-30.17510520767155
2021-11-19_21.00.00	0.04564136	15.1179	0.48068567325814454		1.0197998623866934e-05	162.91558731576598	82.62614396315928	-30.44892139861105
2021-11-19_22.00.00	0.06029734	18.49849	0.7369443862745685		0.000840438866784336	162.51976328718177	94.13094579223365	-30.4996695136536
2021-11-19_23.00.00	0.06858995	20.37386	0.8747458641218178		0.015306258413857061	162.31546821497693	98.28697638839493	-29.783015974777072
2021-11-20_00.00.00	0.06807706	20.25315	0.8632760941753671		0.015460080174709068	161.70615602203364	96.35553326220695	-28.185118245148516
2021-11-20_01.00.00	0.06780751	20.19704	0.8563445717533731		0.012668498519161157	162.59874199791574	96.5168965715756	-27.3814877824573
2021-11-20_02.00.00	0.06647659	19.90711	0.8281057229185987		0.009936000837646213	164.15006699419385	96.42655930512355	-27.124670624880764
2021-11-20_03.00.00	0.06595139	19.7976	0.8139994615131481		0.011385601459897686	165.67839065058806	96.40343285813539	-26.873220291619845
2021-11-20_04.00.00	0.06612924	19.83642	0.8153417895713045		0.013075477907081101	165.88704034539228	96.14824088347054	-26.63874563520747
2021-11-20_05.00.00	0.06667693	19.95829	0.8250495108744428		0.013345579920423609	167.25435462259938	95.999666259783	-26.400435638683433
2021-11-20_06.00.00	0.06753671	20.15484	0.8423579740927992		0.012110901367158285	166.4161456007146	95.91926105724936	-26.146516260851
2021-11-20_07.00.00	0.06822887	20.31415	0.8574951386603644		0.010235878182307714	165.26112847997618	95.71768327656785	-25.85464135545456
2021-11-20_08.00.00	0.06835943	20.3547	0.8594510425703773		0.008965480001196638	165.92507815989282	95.3278811562563	-25.628964057102138
2021-11-20_09.00.00	0.06889628	20.48573	0.8697391330361685		0.008332479731953212	168.26767902337352	95.19765509799221	-25.55051994168096
2021-11-20_10.00.00	0.07009947	20.75604	0.8948864690220479		0.006715050707511891	169.0573544737234	95.75862024529222	-25.75696573955466
2021-11-20_11.00.00	0.07188476	21.16383	0.9295279265264607		0.009043590510665032	170.02694655352093	96.25674735419781	-25.905424535835806
2021-11-20_12.00.00	0.07369193	21.58397	0.9638077003619828		0.010213979716995242	170.36039154384397	96.50865253595761	-25.770952505883372
2021-11-20_13.00.00	0.07493391	21.87291	0.987591168815628		0.010516420857390732	168.79834747655204	96.55020108562732	-25.63265701171568
2021-11-20_14.00.00	0.07604944	22.1381	1.0101023125018698		0.009316399916235379	166.85823284204258	96.40949465749569	-25.489383788352626
2021-11-20_15.00.00	0.076689	22.2869	1.0250910940257876		0.005927720106500733	166.1592228673515	96.34237017290367	-25.42675231078806
2021-11-20_16.00.00	0.07706362	22.37942	1.033191731235229		0.005080979447751818	163.95366234926306	96.34996230555639	-25.408663007435337
2021-11-20_17.00.00	0.07705855	22.38448	1.0354168785712148		0.003601878720794567	163.73991365192794	96.2238940143519	-25.4405097548173
2021-11-20_18.00.00	0.07688975	22.36334	1.0345947886439106		0.002134934932838723	164.287293434569	95.92273595823886	-25.533971017631558
2021-11-20_19.00.00	0.0759883	22.18836	1.0157636042719957		0.003044978610105603	164.89340479380675	95.92462844672869	-25.606698214485732
2021-11-20_20.00.00	0.07768812	22.59211	1.0521602297543902		0.001593369132737009	165.64656840851572	95.4044776773669	-25.445763830535043
2021-11-20_21.00.00	0.0777722	22.60163	1.073686839979657		0.004589909354713256	166.74263063867798	92.15442853340929	-25.605572301071334
2021-11-20_22.00.00	0.07515503	22.02398	1.0423774194513415		0.008170440063421784	166.9270879857079	87.05722178815245	-25.72875021009287
2021-11-20_23.00.00	0.0737594	21.71417	1.0339237741945133		0.01531389894396745	167.41100937918713	82.54319680928201	-25.317780386219084
2021-11-21_00.00.00	0.07906975	22.92584	1.1453803811290275		0.02461689053758937	168.55791275867202	80.12486806713314	-24.851409207083492
2021-11-21_01.00.00	0.09377614	26.23139	1.4143333233613546		0.04222371137104736	170.29767753461365	83.29876466157323	-24.55114280405948
2021-11-21_02.00.00	0.1073503	29.21928	1.655790827773955		0.06995787836180332	172.72353729343456	94.9458448654552	-24.23362520705564
2021-11-21_03.00.00	0.1102011	29.87002	1.7277350644688425		0.04880584557393723	175.71631680809887	95.41007911750457	-23.57160515063549
2021-11-21_04.00.00	0.1136231	30.65466	1.8062108475184733		0.03295291231639094	176.07559178204556	95.39399620957919	-22.851121769531602
2021-11-21_05.00.00	0.1167033	31.36608	1.8692969754988482		0.0281013103180064	175.3853282715498	96.11152376313628	-22.10001746395824
2021-11-21_06.00.00	0.1200412	32.13594	1.9352607173841505		0.02741434768301074	174.09103766562453	96.6509924963688	-21.34061481445613
2021-11-21_07.00.00	0.1228168	32.7744	1.9930535196098962		0.02035054895742962	173.69379931517045	96.54014288184707	-20.66120004788155
2021-11-21_08.00.00	0.1253449	33.35068	2.0406396027163667		0.020227818829090256	175.33244007741553	96.34989608482692	-20.10323233551918
2021-11-21_09.00.00	0.1279531	33.94575	2.0909226074730007		0.019570179794776675	175.28301324996278	95.97476020288212	-19.574744103046328
2021-11-21_10.00.00	0.1311432	34.66141	2.1506922547641127		0.026475839889909356	178.0339437248772	95.9329346572092	-19.130724763072266
2021-11-21_11.00.00	0.1334501	35.18302	2.1980150776318546		0.02051172106381069	180.97394670239692	95.48848862739966	-18.807029707026885
2021-11-21_12.00.00	0.1355915	35.6669	2.239365183833428		0.02171514045532055	182.03558136072652	95.38315564075428	-18.467774166290525
2021-11-21_13.00.00	0.1371239	36.02074	2.2646495348071918		0.02701882909025638	183.19301771624237	95.13702897558791	-18.19380157513058
2021-11-21_14.00.00	0.1373052	36.07474	2.2624088311843717		0.027394438627456847	183.69681405389312	95.63960774733592	-18.05469823416186
2021-11-21_15.00.00	0.1366604	35.94632	2.2487809255990663		0.019008540999790588	185.13276016078606	95.87883169000743	-18.076791274218863
2021-11-21_16.00.00	0.1384908	36.35184	2.2886732282286775		0.014134980704221138	185.89854101533422	96.05404661347866	-18.177885799851197
2021-11-21_17.00.00	0.1400504	36.68818	2.3204771591826967		0.01792728034223831	186.7381271400923	95.79835175797369	-18.171327780025052
2021-11-21_18.00.00	0.1414869	37.00384	2.342650252789661		0.03178978071618751	187.5084859312193	95.48177409345966	-18.125496854521657
2021-11-21_19.00.00	0.1427207	37.28907	2.357834983695815		0.0411742902444132	187.78461366681555	95.5205315909434	-17.957229945272815
2021-11-21_20.00.00	0.1427051	37.32266	2.3543114847279147		0.031230412540760463	189.6365564984368	94.83679553083755	-17.679389952697704
2021-11-21_21.00.00	0.1424487	37.28398	2.3457648009094445		0.02691850001495797	190.3007294923329	94.85770455438099	-17.28278890084337
2021-11-21_22.00.00	0.1423196	37.26182	2.337751817393125		0.03149238639423221	191.17407324698527	95.00805686754772	-16.883924139696205
2021-11-21_23.00.00	0.1427463	37.36489	2.3485598468304065		0.022685401023125017	191.1880675896978	94.95226947136842	-16.42937199537755
2021-11-22_00.00.00	0.1408829	36.99107	2.3114778472492294		0.008723899841445538	191.38543992853954	94.76273501092489	-16.087129218163625
2021-11-22_01.00.00	0.1371108	36.21599	2.227656385556586		0.006493801418015376	192.89913651927944	94.28832329116653	-15.8891181815776
2021-11-22_02.00.00	0.1285876	34.37884	2.0501331259161755		0.00596459748107817	193.91536400178651	94.20735829423816	-16.422302704301842
2021-11-22_03.00.00	0.1238855	33.28354	1.961123642564394		0.005931827564543632	194.52370850081883	95.63491471546222	-17.362686154619695
2021-11-22_04.00.00	0.119963	32.39264	1.8827190594429652		0.007893998863194423	195.2797379782641	95.90578485014906	-17.55867681550268
2021-11-22_05.00.00	0.1159087	31.47829	1.8032734017411076		0.007269599425614024	197.6311597439333	95.32558273853758	-17.686188087722854
2021-11-22_06.00.00	0.1128221	30.76299	1.741755467137344		0.008839599724773387	200.0479380675897	95.2757059812879	-18.109890963058206
2021-11-22_07.00.00	0.1103668	30.2125	1.6874433840907053		0.01541599904269004	200.71784278695847	96.24093566773915	-18.391891781848557
2021-11-22_08.00.00	0.1088032	29.84493	1.654265713345499		0.02273939928800072	202.96292987941044	96.52501335773816	-18.597717630374405
2021-11-22_09.00.00	0.1071076	29.42279	1.6264070960600712		0.021900397881951715	205.47122971564687	96.3159181905	-19.006312822365828
2021-11-22_10.00.00	0.1067051	29.27754	1.6277811350106202		0.013736500433781074	206.87319487866608	96.35868341772672	-19.549147129120144
2021-11-22_11.00.00	0.1067964	29.251	1.6299189278128459		0.014087698567026654	207.7974914396308	96.17491178257859	-19.957398031439027
2021-11-22_12.00.00	0.1072036	29.29557	1.6304065575732192		0.038555269692165016	207.28439035283608	95.22482833973243	-20.21680333397495
2021-11-22_13.00.00	0.1050995	28.82013	1.580425105453675		0.051173991085051	206.86199196069674	96.18461154340024	-20.352024524336628
2021-11-22_14.00.00	0.1017297	28.05446	1.5320366769378049		0.016401088940078377	206.94119398541017	91.37694172467701	-20.663226278760106
2021-11-22_15.00.00	0.09998257	27.65832	1.4998761480240526		0.01098435994854459	206.75811374125354	92.96159445318342	-21.225677082712025
2021-11-22_16.00.00	0.09754758	27.09119	1.4512367248033027		0.010857178328895802	208.90438439779663	96.16852091065736	-21.791692628752457
2021-11-22_17.00.00	0.09171917	25.79409	1.3471155054297423		0.0035316002034283664	210.08203066845317	95.65548082587739	-22.387152280508587
2021-11-22_18.00.00	0.08469711	24.21422	1.216497143028091		0.002601879917432016	209.6683415215126	94.85276363658208	-23.665641166414417
2021-11-22_21.00.00	0.06939262	20.73855	0.9381571783288958		0.003601729141113471	211.0026053297603	93.02722134851952	-25.773764148435106
2021-11-23_00.00.00	0.06834142	20.50848	0.9184297125078529		0.0023682630807431116	212.17161679321126	91.22272853744384	-25.550396435610935
2021-11-23_03.00.00	0.06983842	20.87471	0.9429135130283902		0.0005445499147395818	210.99237010570195	94.64534494819068	-25.320441786807663
2021-11-23_06.00.00	0.07886676	22.9151	1.1114228019265864		0.002521123941723756	212.85521810331994	96.91645272962211	-25.31468637319921
2021-11-23_09.00.00	0.09196372	25.84477	1.3597890926496545		0.00813190235438418	217.49895786809589	87.83131715514028	-24.200746242246254
2021-11-23_12.00.00	0.08833071	25.02323	1.294391659436982		0.016273910312023215	217.93873753163615	83.14660101915642	-23.635934693079093
2021-11-23_15.00.00	0.09833813	27.24826	1.4568067729679601		0.030322104885272382	218.98749441715051	94.51811879970522	-23.091192255971436
2021-11-23_18.00.00	0.09784403	27.14036	1.4416845663685045		0.029761399467496338	218.8484814649397	91.3176519832349	-22.11173146553844
2021-11-23_21.00.00	0.09524915	26.54125	1.3870024231908338		0.02814888862296945	219.7985707905315	92.09201075862998	-22.288340049216714
2021-11-24_00.00.00	0.09278523	25.97629	1.3421000987225895		0.010462189248212522	217.6456379336013	94.6267880721552	-22.447095223657584
2021-11-24_03.00.00	0.0899127	25.30899	1.2837514584018908		0.008938148801866753	216.36686764924818	94.70006574925952	-22.966508534807673
2021-11-24_06.00.00	0.08746577	24.75579	1.2334726418763273		0.006076276662578155	219.01704630043173	96.9276741433348	-22.99269935097982
2021-11-24_09.00.00	0.08135757	23.38924	1.116151613964759		0.0027572369641307923	219.96166443352686	96.83656394925863	-23.909552642224867
2021-11-24_12.00.00	0.07876247	22.79741	1.0654569659257487		0.0011620169324199	219.74393330355812	98.22306221451082	-25.11030821005471
2021-11-24_15.00.00	0.0742619	21.82648	0.9800128638525742		0.0002791269931492506	223.1154533273783	97.94769952710654	-26.128017753553877
2021-11-24_18.00.00	0.07038688	20.98282	0.9237272264935531			224.42604585380377	91.74819681026949	-25.948165754641195
2021-11-24_21.00.00	0.06872267	20.66224	0.9063631196338289			224.70239690337948	82.04561233570156	-25.363889608881408
2021-11-25_00.00.00	0.07096807	21.25089	0.954165794118527		1.4048999311933467e-05	225.13986898913205	84.9537685653937	-24.450177974507284
2021-11-25_03.00.00	0.0944979	26.51256	1.4190980345229902		0.030003500164537646	224.13536549054638	84.01994627025381	-23.125207080134203
2021-11-25_06.00.00	0.1157887	31.31217	1.8164669279325096		0.07392299638017172	218.51436653267828	96.20617090727778	-20.665808302247598
2021-11-25_09.00.00	0.1278709	34.02838	2.0427073922278396		0.13216301193645855	214.0178651183564	96.4640873191706	-19.085188902968355
2021-11-25_12.00.00	0.1330467	35.20818	2.1468965207766177		0.13379690070900768	210.89664284650885	96.43459597152932	-17.677470250073725
2021-11-25_15.00.00	0.1356019	35.79509	2.202052233224639		0.12395120710802644	209.303967545035	96.52151893596437	-16.522746817240204
2021-11-25_18.00.00	0.1351799	35.70615	2.1914281867951058		0.122767194184342	206.00271698675004	96.26858559184431	-16.38592911312884
2021-11-25_21.00.00	0.1342175	35.49451	2.192684656116313		0.07411520627038022	203.23407026946555	96.04836550680787	-16.453354231068204
2021-11-26_00.00.00	0.1330119	35.27576	2.1683944117031144		0.04649839949741227	204.20094536251304	95.27915757795593	-16.374417170686684
2021-11-26_03.00.00	0.1246238	33.46358	2.002080354204685		0.01944199898285817	204.719815393777	96.23859055190778	-17.202822434511347
2021-11-26_06.00.00	0.1165494	31.60325	1.845069853711072		0.014150740419421425	210.51518535060293	96.93520851543828	-18.747748088700433
2021-11-26_09.00.00	0.111082	30.32504	1.73387830197146		0.018667580099919225	210.80326038410004	97.02377533966038	-19.242716527280322
2021-11-26_12.00.00	0.1098176	30.03471	1.7154898734555897		0.009305396834893948	208.434010719071	96.99558187570214	-19.31724647085565
2021-11-26_15.00.00	0.1013164	28.15324	1.5628025249050168		0.0031705986178837465	206.06022033645974	96.84526043957202	-20.880607599893978
2021-11-26_18.00.00	0.06474496	19.81821	0.9135617913662607		0.00011011999282017531	204.53141283311	71.23547915271376	-23.415314029319944
2021-11-26_21.00.00	0.07174136	21.42019	1.0552589224279774		0.0014519900080773027	204.72617984219144	71.05597782385915	-23.372566601935063
2021-11-27_00.00.00	0.06821167	20.68726	0.9680423011338138			202.8275271698675	68.88676233942357	-22.755909049118515
2021-11-27_03.00.00	0.07372034	21.97037	1.0475953570466987			201.24344945660266	75.97101378844594	-22.99028773640194
2021-11-27_06.00.00	0.08923942	25.37791	1.327176833098992		0.0004005579322104885	200.84349411939854	93.30177069274244	-23.78461470345826
2021-11-27_09.00.00	0.07848765	22.88861	1.1107778143416998		0.0009804998952942232	198.104510942385	96.49591417337076	-24.849556194449434
2021-11-27_12.00.00	0.0775832	22.61304	1.0689676010410745		0.0012291001286385257	200.33281226738126	97.05735417216863	-25.61128084446355
2021-11-27_15.00.00	0.08125027	23.42263	1.1357318933796032		0.0005945998743530678	200.9898019949382	98.2611013115041	-26.179243257310247
2021-11-27_18.00.00	0.08272554	23.77895	1.1549881832051934		0.0014228001316301192	195.1510346881048	98.24541205452378	-26.377385230710047
2021-11-27_21.00.00	0.07496016	22.06854	1.0079564423968648		0.0004376001435964938	193.42184010719072	98.15726309336341	-26.64182482651458
2021-11-28_00.00.00	0.07301444	21.63646	0.9747563346994943			192.48034836980796	97.38409780683436	-27.09432957027252
2021-11-28_03.00.00	0.07125527	21.24663	0.9491171807221707		8.158001017141831e-06	192.7640315617091	94.20406619983348	-26.935918104779176
2021-11-28_06.00.00	0.06744941	20.40966	0.8820767642923385			192.0826261723984	90.18818630897232	-26.304909278738222
2021-11-28_09.00.00	0.06763045	20.48118	0.889374457773656			193.18058657138604	87.55954268041218	-25.59183020729367
2021-11-28_12.00.00	0.07721787	22.70286	1.0751425494360847			194.82775048384696	82.69394654022538	-24.625505938414875
2021-11-28_15.00.00	0.07157745	21.45426	0.988697460137015		1.0197998623866934e-05	194.5038707756439	75.33123405598997	-23.955597374860247
2021-11-28_18.00.00	0.06659917	20.36103	0.9106916564453884			195.6154161083817	70.85107079170261	-23.44949955807732
2021-11-28_21.00.00	0.06489284	19.99418	0.8991764142758848			197.62263659371743	67.1023021587361	-22.870669862639232
2021-11-29_00.00.00	0.06302445	19.58351	0.8747315044724325			196.84922584487123	68.1906046716393	-22.323884102718523
2021-11-29_03.00.00	0.07153958	21.61128	1.04181769228468			195.39105999702247	69.65471674362163	-21.732280844993653
2021-11-29_06.00.00	0.07180292	21.70599	1.048890118766267			194.67306833407773	65.06287800434255	-21.058231032251484
2021-11-29_09.00.00	0.07061403	21.43714	1.0241478445567953			197.33530594015184	64.55427156902758	-20.88462244586171
2021-11-29_12.00.00	0.06546355	20.2194	0.9303344601669309			199.33154682149768	59.46909678837072	-21.09876727634247
2021-11-29_15.00.00	0.0642491	19.92807	0.9052499476471116			201.85391543843977	59.53377022701847	-21.54386515604014
2021-11-29_18.00.00	0.06566793	20.25838	0.9272432464773984			199.3589772219741	65.5798734692961	-22.18959003899792
2021-11-29_21.00.00	0.06630825	20.39518	0.9377144224728513			201.4976924222123	69.80409082685198	-22.826498415898584
2021-11-30_00.00.00	0.06683412	20.50429	0.9460445149130943			202.9129075480125	72.54602366459865	-23.444634941321766
2021-11-30_03.00.00	0.06684941	20.5015	0.9458111706105843			203.22852463897573	73.0031223487442	-23.679265187858903
2021-11-30_06.00.00	0.06693945	20.50804	0.9472040566009513			202.58452434122376	73.46023852485686	-23.86965569899445
2021-11-30_09.00.00	0.06638942	20.37259	0.9346737667155293			200.47684978412983	74.41519599537362	-24.136998053490032
2021-11-30_12.00.00	0.06558981	20.19047	0.9185430939061237			199.21304153640017	74.31356046589673	-24.229274498644884
2021-11-30_15.00.00	0.06552102	20.17701	0.9115918269662249			199.06866904868244	75.95091612360964	-24.57900642466757
2021-11-30_18.00.00	0.06530708	20.13848	0.9051503275795015			199.82119994044962	73.30490588960782	-23.95848585665621
2021-11-30_21.00.00	0.06448745	19.95699	0.8866565949681394			201.70954295072204	71.52835921829754	-23.529871075797246
2021-12-01_00.00.00	0.06312959	19.6447	0.8597017381158943			203.24914396307875	70.1136413809133	-23.335839802220704
2021-12-01_03.00.00	0.06243882	19.47588	0.8461821282197026			203.45254577936578	70.14854290120579	-23.483034996341416
2021-12-01_06.00.00	0.06205755	19.37661	0.839114488287911			204.36679321125501	70.45965971344737	-23.784798485163435
2021-12-01_09.00.00	0.06117917	19.16535	0.8217761091333353			209.10462259937472	70.10618431917314	-23.992947651631482
2021-12-01_12.00.00	0.0594613	18.75659	0.7887261794357854			212.70861247580766	68.17035846382892	-23.894993084616573
2021-12-01_15.00.00	0.05719451	18.2148	0.7457145421365962			212.9427944022629	66.6802572891934	-23.855604881796125
2021-12-01_18.00.00	0.05522329	17.73266	0.7096179734944804			213.44253386928688	65.3765762832914	-23.911871352425123
2021-12-01_21.00.00	0.05390115	17.40878	0.6853866634756334			215.82607562900105	64.27310229999469	-24.026734496309928
2021-12-02_00.00.00	0.05400097	17.41524	0.6856897119095342			218.35666964418638	66.60508040946668	-24.59457240155379
2021-12-02_03.00.00	0.05501336	17.63595	0.7000122655338499			219.01183564091113	71.15784156501522	-25.2129951920507
2021-12-02_06.00.00	0.05698884	18.07026	0.731799144404224			218.99806461217807	76.56580502041959	-25.661279450079746
2021-12-02_09.00.00	0.05954089	18.62688	0.775547910371855			221.81695697483997	82.97745155852337	-26.61047776266659
2021-12-02_12.00.00	0.0628556	19.34279	0.8345490172614951			223.27724430549353	86.26298300981246	-27.3450816697582
2021-12-02_15.00.00	0.06506829	19.81446	0.8741430580070002			222.06185797230907	86.50917695742112	-27.642034711147687
2021-12-02_18.00.00	0.06544106	19.88502	0.8703658718999611		0.0022537999222185657	223.0271326485038	88.4617129589374	-27.56183717969043
2021-12-02_21.00.00	0.06782702	20.40887	0.9075166781344421		0.002757600143596494	225.01205895489056	89.856009319734	-27.26742716870376
2021-12-03_00.00.00	0.06690296	20.18675	0.8859676309570107		0.0014622490800849611	225.94476700908143	86.24600692407822	-27.128564827699847
2021-12-03_03.00.00	0.066577	20.09017	0.8778209232057916		0.0008728500912436054	228.22952955188327	83.23842876732516	-27.214197701134964
2021-12-03_06.00.00	0.06578357	19.89429	0.8640102312501869		0.00030999012774104767	228.79566770879856	80.71955149054162	-27.288568515157323
2021-12-03_09.00.00	0.06349223	19.35124	0.826335297813145		0.0005281999581176893	230.02303855888044	75.94417923529677	-27.215690553183748
2021-12-03_12.00.00	0.06018226	18.57728	0.770384419780417		0.0012256690699135428	230.9227705821051	71.83361900125504	-27.10672038390632
2021-12-03_15.00.00	0.05556069	17.5124	0.6889547371885003		0.0015886998534119124	235.35324549650142	66.5846016951588	-26.7812250505215
2021-12-03_18.00.00	0.05561108	17.53762	0.6837242348999312		0.0013051999880336256	236.0088209021885	72.35353721359894	-26.652322524844777
