date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_22.00.00	0.06165892	18.82195	0.7551353696113919		0.0028349199748706135	204.00796486526724	96.83364787703006	-28.38689967185084
2021-12-03_23.00.00	0.06154101	18.79444	0.7528515870404164		0.0028418000418823108	203.8093642995385	97.0861271415117	-28.427070041898702
2021-12-04_00.00.00	0.06147861	18.77663	0.7509905166482185		0.0029928411164627396	203.33973500074438	97.07686836175164	-28.460392470047083
2021-12-04_01.00.00	0.06134851	18.74412	0.7482125228109013		0.003092401352200317	203.27233139794552	97.01542587855934	-28.48919641295791
2021-12-04_02.00.00	0.06113476	18.69565	0.7442645167080504		0.0030528285517695277	204.3267455709394	96.77841086629549	-28.549876319153157
2021-12-04_03.00.00	0.06067968	18.58988	0.7356472312801028		0.0029487899003799323	205.14407473574514	96.88880073824204	-28.59855173205287
2021-12-04_04.00.00	0.06041831	18.53201	0.7307490950429293		0.002669879139617674	205.58299836236415	96.93401600600203	-28.663808479891912
2021-12-04_05.00.00	0.06017425	18.47797	0.7260373350884016		0.002669478864391061	206.2036251302665	97.51886948542632	-28.7459589478257
2021-12-04_06.00.00	0.05982301	18.39953	0.7196084003948904		0.00265859993418494	206.55813607265148	97.46098733032059	-28.82663391970695
2021-12-04_07.00.00	0.05944338	18.31381	0.7127402997576809		0.0025440999790588446	205.9414545183862	97.45493956346014	-28.903093647595625
2021-12-04_08.00.00	0.05941655	18.30844	0.7121742902444131		0.0024252999072605975	204.9594312937323	97.47901071196986	-28.94435997629617
2021-12-04_09.00.00	0.05919396	18.26451	0.7085861728542794		0.0017229999700840637	204.27769093345245	97.77443806482361	-28.987860655673302
2021-12-04_10.00.00	0.05886583	18.19154	0.7029763364944506		0.0016962999970084062	203.32916480571683	98.02989195791267	-29.105042348038722
2021-12-04_11.00.00	0.058539	18.12207	0.6975112932659228		0.0014925999940168127	202.48243263361618	98.23522861675087	-29.165939146441474
2021-12-04_12.00.00	0.05836101	18.08352	0.6944655517994436		0.0011944999551260955	201.5860131010868	98.33531727588392	-29.209107273432153
2021-12-04_13.00.00	0.05804647	18.01513	0.68970113979717		0.0009635899123463068	201.26068185201726	98.43684463889562	-29.2371752660043
2021-12-04_14.00.00	0.05791063	17.98366	0.6874379992221856		0.0009242100697041313	201.61917522703587	98.37722760200121	-29.23768066118606
2021-12-04_15.00.00	0.05772685	17.94618	0.6849436084602267		0.0007700580369162653	201.94268274527317	98.3862033757939	-29.18689718721052
2021-12-04_16.00.00	0.05762039	17.92364	0.6836189308044395		0.0007474580428994525	202.08605032008336	98.48813842567824	-29.156546713596157
2021-12-04_17.00.00	0.05768423	17.93881	0.6852385795913483		0.0008034878990037993	202.2683489653119	98.5424282860911	-29.09492328543115
2021-12-04_18.00.00	0.05789838	17.99213	0.6895216441798546		0.0007762380710204325	202.62676790233735	98.54181176224279	-28.99045353631294
2021-12-04_19.00.00	0.05810812	18.04048	0.6928186795105753		0.0011197499027732073	202.50312639571237	98.5332375086398	-28.907042291373443
2021-12-04_20.00.00	0.05833532	18.0971	0.6969246417566637		0.0009960498997816135	201.96233437546525	98.53986768895865	-28.77897366641011
2021-12-04_21.00.00	0.05882483	18.20757	0.7054073054716247		0.001532399856403506	201.32451243114485	98.39245748683967	-28.620657210457892
2021-12-04_22.00.00	0.05947581	18.35899	0.7176070242618242		0.0016806799892302628	200.85238945958017	98.34644691496344	-28.433253405063198
2021-12-04_23.00.00	0.06031071	18.54784	0.73283842402848		0.0022598800370957606	200.64091112103617	98.20079100479063	-28.207697802566685
2021-12-05_00.00.00	0.06131648	18.7742	0.7509270948634338		0.002761120052652048	200.52378293881196	97.90713428053543	-27.978719253890347
2021-12-05_01.00.00	0.06217262	18.96623	0.7667843360157955		0.0035104586113022408	200.2655947595653	97.35681098313934	-27.794462769474563
2021-12-05_02.00.00	0.0626251	19.06289	0.775512011248392		0.004108089269153678	200.00413130861992	96.51246741920691	-27.743612866096782
2021-12-05_03.00.00	0.06285582	19.10906	0.780239626649116		0.004143369132737009	199.75182373083223	96.00296190978383	-27.806858876073875
2021-12-05_04.00.00	0.06339715	19.22958	0.7907918748317228		0.0044451012654441015	199.701913056424	96.25802282140998	-27.96988242298832
2021-12-05_05.00.00	0.06371027	19.29698	0.7963212373231221		0.004706279355012415	199.63290903677236	96.48844492156114	-28.068777340453295
2021-12-05_06.00.00	0.0637804	19.31428	0.7975172764531666		0.004494301014150237	199.51838618430847	96.43275746123088	-28.1425591183025
2021-12-05_07.00.00	0.06391528	19.34748	0.8005115625093486		0.0031555000448739044	199.68121929432783	96.5177791331529	-28.16593303356575
2021-12-05_08.00.00	0.06413187	19.39982	0.8048098842253267		0.0026737000029915937	200.2449009974691	97.01022317763837	-28.144439246561262
2021-12-05_09.00.00	0.06427155	19.43115	0.80742633200706		0.0029320800550453226	200.30311150811374	97.35853742079124	-28.098095506479638
2021-12-05_10.00.00	0.064203	19.41718	0.8068830586053191		0.002388470099021749	200.3322912014292	97.07060492583902	-28.03811266559498
2021-12-05_11.00.00	0.06412127	19.4022	0.8064821850599814		0.002137578903281778	199.59025606669644	97.1855697662278	-28.083316618694056
2021-12-05_12.00.00	0.06412291	19.40296	0.8067822419002602		0.0022156980883716753	199.0548608009528	97.2297887077732	-28.183979930208068
2021-12-05_13.00.00	0.06419657	19.41829	0.8083046638944565		0.002414858946360726	199.30400476403156	97.38174623462989	-28.255009665091166
2021-12-05_14.00.00	0.06401426	19.38386	0.8057854429054357		0.002126688904179256	199.45544886109872	97.25299597117467	-28.1873598898259
2021-12-05_15.00.00	0.06357528	19.29357	0.798317826906393		0.0018125999940168127	198.99456602649994	97.26480403904118	-28.13859242357853
2021-12-05_16.00.00	0.06314209	19.20056	0.7904068567325815		0.0016382801328267567	198.55772666368915	97.52484641969497	-28.144111754338923
2021-12-05_17.00.00	0.06287005	19.14704	0.7857636042719957		0.0013944999551260956	198.69726068185201	97.3845832911964	-28.05889680322693
2021-12-05_18.00.00	0.06285493	19.1537	0.7860292577856224		0.0008797998623866933	198.98678725621556	96.7882456066924	-27.97502011753477
2021-12-05_21.00.00	0.06011404	18.55366	0.7412959583570168			198.6522629149918	91.39230295334839	-27.911426741949754
2021-12-06_00.00.00	0.05816917	18.12382	0.7096320339845036			198.37814500521065	88.67443306001101	-27.792191257328028
2021-12-06_03.00.00	0.05792447	18.0765	0.7120812516827715			198.63075033497097	90.0553148887388	-27.69291649485166
2021-12-06_06.00.00	0.05665008	17.80608	0.6906393035570048			200.39846657734108	90.07030767620374	-27.374910288702665
2021-12-06_09.00.00	0.06009241	18.59157	0.7682373530379633			197.03372041089773	83.34162236979729	-26.85478074975299
2021-12-06_12.00.00	0.05848594	18.23923	0.748356717623478			194.2330281375614	77.4775557709419	-26.329031706223617
2021-12-06_15.00.00	0.06288688	19.23975	0.8398088371675592		0.0007851799443563586	194.63019205002234	77.71471094293298	-25.897618217152
2021-12-06_18.00.00	0.06534339	19.80519	0.8872109372662818		1.6315999042690042e-05	194.66532678278995	80.44223218581654	-25.465503883401936
2021-12-06_21.00.00	0.06522113	19.79335	0.8808337571424297		8.158001017141831e-06	195.79228078011016	82.89608834849867	-25.182262066931315
2021-12-07_00.00.00	0.06436622	19.61876	0.8590666227899603			195.21173887152003	84.67509175571902	-25.092075761131213
2021-12-07_03.00.00	0.06086458	18.82209	0.7928812038172734			195.66990471936876	82.66681866887699	-25.180134722494728
2021-12-07_06.00.00	0.05864001	18.28219	0.7574951386603643		0.00011217001226553385	195.35797230906655	77.95852287189554	-25.12480980730595
2021-12-07_09.00.00	0.06436234	19.6082	0.8551850300655158		0.00014887698567026653	194.01931665922288	84.58598820668914	-24.924248047242514
2021-12-07_12.00.00	0.06376914	19.48344	0.8382795345080324			195.42437099895787	86.46011777759605	-24.9818463722375
2021-12-07_15.00.00	0.06551898	19.88513	0.8656735573039759			197.35119845168975	88.87562368992951	-24.93309105005514
2021-12-07_18.00.00	0.06809608	20.46103	0.9119786400215395		5.09789990127741e-05	197.4008858121185	91.21501970263054	-24.94554952822341
2021-12-07_21.00.00	0.07037991	20.96532	0.9536904298920035		0.0004282989798665749	197.26012356706863	92.52384226944231	-25.077237321391095
2021-12-08_00.00.00	0.07333716	21.61689	1.0071630717683309		0.0002651599904269004	197.7888566324252	91.93908076841994	-25.284188858320704
2021-12-08_03.00.00	0.0744625	21.85302	1.024738983456487		0.0001019789990127741	199.24095578383208	91.76275564004597	-25.558493963039695
2021-12-08_06.00.00	0.0719724	21.29558	0.9718661561013552			200.32361917522704	91.96170970319513	-25.803042749547615
2021-12-08_09.00.00	0.06825015	20.45723	0.897198970891794			200.21296709840703	92.58005971035992	-26.105648207153678
2021-12-08_12.00.00	0.06657195	20.06448	0.8633855865019296		2.0399999999999998e-05	202.46389757332142	92.51846522467791	-26.39261155132172
2021-12-08_15.00.00	0.06641762	20.01172	0.8554082029497113			203.39574959059104	95.16781084773406	-26.794293521639958
2021-12-08_18.00.00	0.06765255	20.27694	0.8737071828162862		0.0004107888832381009	202.60257555456306	98.15210090104968	-27.13608793781671
2021-12-08_21.00.00	0.06713357	20.14435	0.8602788165255632		0.001592889879438777	202.29957570343905	98.50092721724945	-27.323337042660143
2021-12-09_00.00.00	0.06571036	19.79509	0.8372294851467376		0.0025125099470487927	199.79525829983623	98.32002531118323	-27.511460017349407
2021-12-09_03.00.00	0.06721001	20.11842	0.8649448050976755		0.003308678613097197	201.7185499478934	97.99414108338927	-27.52089675811419
2021-12-09_06.00.00	0.06825805	20.35274	0.8813602776198881		0.0026873300026924343	201.03439035283608	97.66396395760616	-27.561349246264115
2021-12-09_09.00.00	0.06923858	20.57567	0.8976794208274748		0.0017547300086756213	201.01775346136668	97.4527594646959	-27.754812557812727
2021-12-09_12.00.00	0.07068711	20.90387	0.9222454901726149		0.002819430101415024	201.9143218698824	96.86903594545754	-27.388192091751563
2021-12-09_15.00.00	0.07169858	21.14116	0.9387225895234391		0.0029767008705537438	203.88905017120737	96.2485081049795	-27.166920791220434
2021-12-09_18.00.00	0.07195172	21.19968	0.9432105782750471		0.00012376701468872468	207.78662349263064	95.67729313448707	-27.430460480337416
2021-12-09_21.00.00	0.07105263	21.01851	0.9274933437041912		4.6915008825201184e-05	204.6473500074438	93.71840432411328	-27.351828106316873
2021-12-10_00.00.00	0.07119372	21.07458	0.9305250246806474		3.0592006461842225e-05	204.11411344350157	91.70940193101535	-27.234767611940754
2021-12-10_03.00.00	0.06949977	20.72506	0.8989439674514613		1.6315999042690042e-05	202.99073246985262	89.14590166698989	-27.083138889276768
2021-12-10_06.00.00	0.06833219	20.49008	0.8831097615699882		8.158001017141831e-06	203.43162870329016	85.770098972559	-26.81904375634923
2021-12-10_09.00.00	0.06564358	19.90322	0.8369829778322913			204.4936727705821	83.25786607144045	-26.586427953229048
2021-12-10_12.00.00	0.06299843	19.32131	0.7932081850001496			206.81249069525086	80.02913545648866	-26.217683809388035
2021-12-10_15.00.00	0.06033021	18.72448	0.7465997546893229			207.97733363108532	78.21355923592056	-25.971641858182807
2021-12-10_18.00.00	0.05807691	18.21602	0.7075579621264247			208.1658106297454	75.97632045573367	-25.776444706585153
2021-12-10_21.00.00	0.05603252	17.75008	0.671649564723128			208.88800803930326	73.70431357036486	-25.69218454345338
2021-12-11_00.00.00	0.05408171	17.29953	0.6384772788464415			210.6457868095876	70.83753617541359	-25.632521440859676
2021-12-11_03.00.00	0.05229996	16.88567	0.6077036527358124			212.30460026797678	68.55428004622559	-25.5956942920684
2021-12-11_06.00.00	0.0513247	16.6597	0.5896505818649594			213.96430698228374	68.05834331940866	-25.543054692905997
2021-12-11_09.00.00	0.05075106	16.52878	0.5794752744787147			215.74173738276016	67.76783714930598	-25.544805357142195
2021-12-11_12.00.00	0.05046757	16.46106	0.5749645496155802			218.12981986005659	67.71333122765338	-25.54944944669097
2021-12-11_15.00.00	0.04975566	16.29332	0.5626026864510725			224.73105553074288	67.05734853976115	-25.606404353957373
2021-12-11_18.00.00	0.04972869	16.2845	0.561605887456248			233.93043769539975	67.3017281832361	-25.77602633335607
2021-12-11_21.00.00	0.04953817	16.23547	0.5581164926556377			245.59118654161082	66.98002039040253	-25.943673961977794
2021-12-12_00.00.00	0.04955176	16.23469	0.5593373620127442			253.34397796635403	66.61961126271723	-26.084204988650555
2021-12-12_03.00.00	0.04950892	16.2138	0.5596212642474646			252.7537218996576	65.8338433303345	-26.234250133806114
2021-12-12_06.00.00	0.05110133	16.57926	0.5908409369671224			263.1385291052553	64.61632494434767	-26.317213513591525
2021-12-12_09.00.00	0.05116597	16.58427	0.5919870164836808			268.7478412981986	63.49222229859292	-26.46948081516331
2021-12-12_12.00.00	0.04716868	15.64397	0.5186098064438927			271.30772666368915	62.80459068815599	-26.644236711675063
2021-12-12_15.00.00	0.04527382	15.19886	0.48168456636850443			274.6197707309811	64.30209906156546	-26.739470064255357
2021-12-12_18.00.00	0.04575754	15.31346	0.4899485445897029			276.80188328122676	66.18304261854806	-26.75801788493564
2021-12-12_21.00.00	0.04692736	15.58426	0.5130059532713076			279.9542206342117	67.64820294092887	-26.832727811607214
2021-12-13_00.00.00	0.04943835	16.15732	0.564640560026326			282.3546970373679	68.02461744535336	-26.901840590645378
2021-12-13_03.00.00	0.05243247	16.8421	0.6230355700481647		8.158001017141831e-06	281.5200238201578	68.43923281881618	-27.003916868224366
2021-12-13_06.00.00	0.05516863	17.46668	0.6764079935381577			283.59167038856634	68.97942616339688	-27.047653103425745
2021-12-13_09.00.00	0.05763999	18.02503	0.7232434858048883			290.37274825070716	70.30405865780834	-27.126710899721758
2021-12-13_12.00.00	0.05960259	18.46073	0.7592069285308283		0.0001141999880336255	288.11768646717286	72.44003967458872	-27.247192650430065
2021-12-13_15.00.00	0.06082343	18.7365	0.7823466060370359		3.26360128040207e-05	283.11969629298795	74.10219263091791	-27.299406648076996
2021-12-13_18.00.00	0.06160814	18.90857	0.7950037394920273		1.6315999042690042e-05	281.9136147089474	74.85504394093662	-27.2784019313913
2021-12-13_21.00.00	0.0624449	19.09523	0.8081607682412421		1.6315999042690042e-05	276.40717582253984	78.09629814266381	-27.33183043386947
2021-12-14_00.00.00	0.06392032	19.43016	0.830378137433811		1.6315999042690042e-05	278.32622450498735	81.38292005533958	-27.416684388808534
2021-12-14_03.00.00	0.06477923	19.63436	0.8375340293774493			276.17206342117015	85.59330676725705	-27.465751512559052
2021-12-14_06.00.00	0.06211223	19.03033	0.7807814042540461			274.10090069971716	88.02676168181704	-27.546574235882076
2021-12-14_09.00.00	0.0589658	18.31329	0.7188518263679061		6.363999162353786e-06	270.8919904719369	88.36663927285413	-27.667147236930106
2021-12-14_12.00.00	0.06127584	18.8459	0.7532557513387381		8.158001017141831e-06	267.92451987494417	88.50890695703619	-27.72638776082374
2021-12-14_15.00.00	0.06242198	19.09817	0.7754153827744039		8.158001017141831e-06	262.4927795146643	88.84734184966048	-27.720281424431676
2021-12-14_18.00.00	0.06329756	19.29957	0.7893460376342477			257.02225695995236	91.11963319268531	-27.69685958595437
2021-12-14_21.00.00	0.06481303	19.65215	0.8129817213629701			252.1171281822242	93.60272211793102	-27.623906611139347
2021-12-15_00.00.00	0.06547288	19.80343	0.8230206120800551			259.3042652970076	93.44843898753626	-27.62125460847909
2021-12-15_03.00.00	0.06541733	19.78451	0.8222745086307475			258.8531338395117	92.23453850944298	-27.716901385548113
2021-12-15_06.00.00	0.06474769	19.6306	0.8110916325126394			260.4984740211404	90.80668806730857	-27.794472036513127
2021-12-15_09.00.00	0.06430815	19.52889	0.8030738624465251			262.0391916033944	90.3596088393896	-27.83945564111434
2021-12-15_12.00.00	0.06457661	19.59383	0.8071831154455978			267.05880601458983	90.75837550934945	-27.812463701489037
2021-12-15_15.00.00	0.0663714	20.0052	0.8363520507374278		8.158001017141831e-06	269.84349411939854	91.71030875265913	-27.696850360571943
2021-12-15_18.00.00	0.06843038	20.48004	0.8696511801836838		0.00047219014569060936	276.50547119249666	94.45435589734043	-27.508638208491504
2021-12-15_21.00.00	0.06894187	20.60511	0.876929727465821		0.0010039001406049002	275.1436653267828	96.3131783659033	-27.104443160228072
2021-12-16_00.00.00	0.06865872	20.54803	0.8706473808597839		0.0011344999551260956	285.1330206937621	96.91366060452502	-26.878776505035063
2021-12-16_03.00.00	0.06842265	20.4987	0.865950878032728		0.0009652699913243784	286.3226514813161	96.72513131006063	-26.859066380418398
2021-12-16_06.00.00	0.0668552	20.14363	0.8410745804289944		0.00016421000987225894	288.51179842191453	92.09343272320845	-27.09546562593914
2021-12-16_09.00.00	0.06501253	19.7165	0.8144691417117897			291.5844499032306	88.34365039996058	-27.2725609726223
2021-12-16_12.00.00	0.06427976	19.5345	0.8113803212971549		8.158001017141831e-06	290.6230087836832	85.39517508004873	-27.201935758169725
2021-12-16_15.00.00	0.06268625	19.1762	0.7896326323032279		3.6712986507912764e-05	287.7527914247432	81.67003792916238	-27.000244509558513
2021-12-16_18.00.00	0.06242821	19.12184	0.7905328028240645		1.6315999042690042e-05	288.8278249218401	77.53178130001676	-26.70047214836515
