date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_12.00.00	0.073769	21.60937	0.9740724563975229		0.008319161157148413	235.51213339288373	95.79163480281291	-24.900986586230346
2021-11-27_13.00.00	0.07333413	21.50601	0.9639928800071798		0.009134379393903132	235.92396158999554	94.75428235150838	-24.89778478809393
2021-11-27_14.00.00	0.07294662	21.41668	0.9562775600562419		0.006929871062314895	236.5636444841447	95.20521297172229	-24.959392741972096
2021-11-27_15.00.00	0.07251941	21.31432	0.9471295659197655		0.006624788344751249	236.65215125800208	94.77624357469732	-25.080454748519912
2021-11-27_16.00.00	0.07202764	21.19314	0.936115714841296		0.007964379094743769	235.00435462259938	95.39679697592352	-25.293517705595377
2021-11-27_17.00.00	0.07153525	21.07267	0.9254234600771831		0.00885319053459778	235.30474914396308	94.36778277860235	-25.521808943731685
2021-11-27_18.00.00	0.07131904	21.01842	0.9214835312771112		0.0069357704849373255	235.5201726961441	94.35637373042235	-25.739966815247612
2021-11-27_19.00.00	0.07130288	21.01383	0.9203503156131271		0.005736491459000209	235.58273782938812	96.39518496193769	-26.041982689238466
2021-11-27_20.00.00	0.07115217	20.98127	0.9178433601579561		0.003140389505489574	236.2900848593122	97.81932378473962	-26.459845281633193
2021-11-27_21.00.00	0.0701279	20.75479	0.8986074131689951		0.0009656998833278487	237.42425934196814	97.80681025541293	-27.05585297165834
2021-11-27_22.00.00	0.06873635	20.45478	0.8703835223023305		0.0005289930295868609	237.80270209915142	97.36439686157212	-27.652303818661153
2021-11-27_23.00.00	0.06827845	20.3546	0.8607568731863463		0.0007081470069105813	239.77460175673664	97.35364057492365	-27.993903733894285
2021-11-28_00.00.00	0.0674548	20.17376	0.8464534657612109		0.00024459798964908603	241.83162125949084	97.01001763198823	-28.13749712395611
2021-11-28_01.00.00	0.06639017	19.93477	0.8295045920962096		0.00011128001316301193	240.63972011314576	96.92185550007132	-28.39940438542871
2021-11-28_02.00.00	0.06740319	20.16175	0.8501373141472461		0.0001643239895892542	240.89042727408068	97.02925006746159	-28.533463247595336
2021-11-28_03.00.00	0.06947631	20.62767	0.8888434499057648		0.00043828910760762254	240.815989280929	97.4	-28.562846873870825
2021-11-28_04.00.00	0.07263985	21.33387	0.9472692733419091		0.0037424806294312977	240.60797230906655	98.09369722499345	-28.5152903301871
2021-11-28_05.00.00	0.07438437	21.74085	0.9785616417865796		0.007677239955724414	241.09204257853207	98.21771889728612	-27.975399390936303
2021-11-28_06.00.00	0.07541333	21.98467	0.9975501839830077		0.007949699344840997	240.78554414172993	97.09437025397227	-27.253398920724237
2021-11-28_07.00.00	0.07609338	22.14503	1.0109169234451192		0.00784543931552338	237.91320529998512	96.21048901075683	-26.831340756169993
2021-11-28_08.00.00	0.07661821	22.26636	1.0218918838065036		0.006935007628563736	235.26760458538038	95.66942150931376	-26.55578602119712
2021-11-28_09.00.00	0.07733604	22.43247	1.036177939988632		0.007073389774733	232.41644335268722	95.3920344456523	-26.37176301496865
2021-11-28_10.00.00	0.07765765	22.50943	1.0429509079486643		0.007664887665659497	229.31219294327826	95.0821045884842	-26.189958268253008
2021-11-28_11.00.00	0.07787294	22.56312	1.0474712059113889		0.008223720345828222	228.89277207086496	94.57585225996947	-25.963103815965752
2021-11-28_12.00.00	0.07836436	22.68434	1.0581927782929967		0.006179079785801896	230.52754205746612	93.92888611660172	-25.636640331570362
2021-11-28_13.00.00	0.08216512	23.53376	1.1303275795016003		0.004205301103898046	230.71359982134882	94.99895154236398	-25.387275774835615
2021-11-28_14.00.00	0.08277752	23.68541	1.142521015945194		0.002561097017381159	232.17042578532082	97.46938732106734	-25.335006677180274
2021-11-28_15.00.00	0.08341938	23.83676	1.1555144045232895		0.001931389894396745	235.32715497990174	98.47185159048749	-25.478694215100177
2021-11-28_16.00.00	0.08389751	23.95408	1.1648742034881983		0.0018316800789780715	235.96211106148579	99.0709201465386	-25.595914506712802
2021-11-28_17.00.00	0.08402404	23.98637	1.1671965776168964		0.002473410117569629	238.0414247431889	99.27161329096101	-25.632576186587187
2021-11-28_18.00.00	0.08465767	24.13507	1.1793672779489632		0.0029265898824303704	239.07253982432633	99.40447255983275	-25.63691611880637
2021-11-28_19.00.00	0.08498306	24.21536	1.1858554461961888		0.002767790109791486	239.34680661009378	99.53834640834602	-25.627265062044785
2021-11-28_20.00.00	0.08537054	24.30761	1.1930864271397374		0.0032199898285816854	239.95247134137264	99.53943873141141	-25.606726793495227
2021-11-28_21.00.00	0.08578334	24.41037	1.2002821072785472		0.0037089897388338767	241.9785618579723	99.60564962694792	-25.55606749795004
2021-11-28_22.00.00	0.08626965	24.52105	1.2081954707272564		0.004547488557154396	241.97357451243116	99.54111750167895	-25.569950255192026
2021-11-28_23.00.00	0.08330474	23.87987	1.1518096149819008		0.005040090346127382	241.41100937918713	99.21543199148249	-25.48002890036011
2021-11-29_00.00.00	0.08284087	23.78117	1.1444861937954347		0.0033804888263978218	240.75610391543844	98.89049206204261	-25.479279966533113
2021-11-29_01.00.00	0.08270185	23.74755	1.1423196816944385		0.0028978999012774106	240.54429060592526	98.59481447441215	-25.70611779555199
2021-11-29_02.00.00	0.08305625	23.82896	1.1483806503724534		0.0030396775062075565	239.71814053893107	98.5706505884585	-25.843825300546058
2021-11-29_03.00.00	0.08335986	23.9014	1.1541170311424895		0.003325581117061058	237.8787032901593	98.42546552122718	-25.739782159188337
2021-11-29_04.00.00	0.08378605	23.99814	1.1602572770514854		0.00553439136027762	237.7145675152598	98.21600927868823	-25.62114721274827
2021-11-29_05.00.00	0.08377499	24.0021	1.158085978400694		0.009060959703233912	238.5035730236713	97.66263563333715	-25.03750770383371
2021-11-29_06.00.00	0.08372435	23.99319	1.1563475633469948		0.010021979238340263	238.67589697781747	97.28993060119409	-24.636303137105017
2021-11-29_07.00.00	0.08313782	23.85897	1.1469363089717892		0.006086588685792922	237.90955783832067	96.91916135226691	-24.42534881961481
2021-11-29_08.00.00	0.08164428	23.52616	1.1222484817662368		0.0018132889580279414	237.07097662647016	96.86600455249935	-24.3821410920784
2021-11-29_09.00.00	0.08043996	23.2503	1.1007410177401502		0.0011057289017859814	237.43375018609498	97.84187941813457	-24.832782504443173
2021-11-29_10.00.00	0.07987413	23.11641	1.0898333682352588		0.00031812905734884974	236.7033273782939	98.59660940330139	-25.294784459125992
2021-11-29_11.00.00	0.07974278	23.08432	1.087387441289975		0.00011874798815328925	235.9117165401221	98.79375815546678	-25.524564472034314
2021-11-29_12.00.00	0.07926449	22.97709	1.0782813294642055		0.00017921500583360756	235.59312192943278	98.83392403475125	-25.646228126564722
2021-11-29_13.00.00	0.07837966	22.77724	1.0613845095282257		0.0005714530170221677	235.21739615899955	99.00842216366705	-25.76801157231128
2021-11-29_14.00.00	0.07765929	22.61824	1.0479136626080714		0.0005946531247195381	234.04879410451093	99.16026433713502	-25.781633407099235
2021-11-29_15.00.00	0.07801358	22.69386	1.0531456606934513		0.0010059248511682173	233.00085603692125	99.32472072303787	-25.841578029184177
2021-11-29_16.00.00	0.0782776	22.74876	1.055566458252311		0.0016597950758368983	231.82361917522704	99.38705063189695	-25.752618545564303
2021-11-29_17.00.00	0.07855359	22.81683	1.059362192239806		0.002658137134651629	231.37486973351199	99.08203805001916	-25.43762327499934
2021-11-29_18.00.00	0.07797005	22.68542	1.04819188081491		0.0030740778412660422	230.40520321572131	97.9163549272708	-24.97536956105148
2021-11-29_19.00.00	0.07735676	22.55005	1.037938193675771		0.0017841529302659526	227.71851272889683	97.24206624211993	-24.66284763526326
2021-11-29_20.00.00	0.07697284	22.45921	1.0323696413079246		0.0004785568552367846	225.49571981539378	97.72553134599593	-24.95098961200904
2021-11-29_21.00.00	0.07648775	22.3312	1.0230535196098962		0.000575094983097496	224.6515185350603	97.5877636186792	-25.613205426881336
2021-11-29_22.00.00	0.07592238	22.19622	1.012949112992491		0.00016062500373949202	224.69376209617388	95.82536964366128	-25.86903917089154
2021-11-29_23.00.00	0.07514401	22.01825	0.9996772070481945		3.882298740539085e-05	223.552999851124	92.48472944234712	-26.068358244114137
2021-11-30_00.00.00	0.07331348	21.60039	0.9677084392856075		3.2632004068567323e-05	223.57730385588803	88.93764019584825	-26.176940091290305
2021-11-30_01.00.00	0.07165478	21.21749	0.9387453256349658		3.2632004068567323e-05	223.23790382611284	86.00292834658173	-26.27041079879612
2021-11-30_02.00.00	0.06974923	20.77812	0.9053519609896191		3.2632004068567323e-05	222.19908441268424	83.92335809606858	-26.403980280893336
2021-11-30_03.00.00	0.06766927	20.29901	0.868591557722799		3.2632004068567323e-05	221.68985410153343	82.28830130294064	-26.56962592304106
2021-11-30_04.00.00	0.06523216	19.741	0.8260834056301791		3.2632004068567323e-05	220.2863629596546	80.72865397493005	-26.745863871550455
2021-11-30_05.00.00	0.06327835	19.28918	0.7920064618422233		3.2632004068567323e-05	218.90479380675896	79.04765658929621	-26.930920680317172
2021-11-30_06.00.00	0.06185614	18.95542	0.7674107757202261		3.2632004068567323e-05	218.31249069525086	76.91762048510395	-27.10248434839548
2021-11-30_09.00.00	0.05874095	18.21508	0.7122924581924791		3.2632004068567323e-05	216.4181554265297	71.09207708749265	-27.638217720933625
2021-11-30_12.00.00	0.06103246	18.7365	0.7455592784276184		1.6315999042690042e-05	215.42444543695103	87.12182291181182	-28.154136592269964
2021-11-30_15.00.00	0.05861197	18.18291	0.7001426990157656		2.2700999192269722e-05	217.1757108828346	88.00564076439359	-28.2614261613123
2021-11-30_18.00.00	0.06057993	18.63789	0.729421126634158		6.414000658150597e-06	217.73775495012654	90.8682001665859	-28.195350901424746
2021-11-30_21.00.00	0.06274763	19.13462	0.7670149878840459		1.6315999042690042e-05	216.8680586571386	90.61409845135861	-27.809602050152847
2021-12-01_00.00.00	0.06416306	19.46009	0.7927998324707571		2.272299937176534e-05	216.65404942682744	91.12375099042276	-27.454495619321534
2021-12-01_03.00.00	0.06524994	19.71384	0.8139207826008914		2.270899871361474e-05	217.0129149918118	91.31953300362092	-26.99134377373511
2021-12-01_06.00.00	0.06529937	19.73075	0.8183414604960061		3.081598707631555e-05	217.05571683787406	89.08851215817644	-26.556690505504122
2021-12-01_09.00.00	0.06589124	19.9082	0.8313489095641248		3.0758009991922694e-05	216.4108977221974	86.71634084877961	-25.800467791234126
2021-12-01_12.00.00	0.07281098	21.53133	0.9502115056690699		0.0011188790498698655	217.55493523894594	94.30899380921315	-24.851298433129614
2021-12-01_15.00.00	0.07165045	21.26661	0.929908158075807		0.0004108400394890358	219.5129522108084	97.89602478834951	-24.220100731691673
2021-12-01_18.00.00	0.0693191	20.71218	0.885964938522751		0.000567668950249798	221.32421467917226	99.63559563534444	-25.14012933218234
2021-12-01_21.00.00	0.06747683	20.28374	0.852141382714572		0.0006273790648278338	222.8421914545184	99.51339136969834	-25.6482998079247
2021-12-02_00.00.00	0.06603348	19.94141	0.8263466658689084		0.00024715900320100516	221.10324549650142	100.0	-26.41105736809689
2021-12-02_03.00.00	0.06442861	19.56871	0.7984081730337751		6.12699913243785e-06	218.6040270954295	99.81777729100862	-27.370764330023405
2021-12-02_06.00.00	0.0629062	19.22438	0.772489903371526			218.37974542206342	99.33522849112362	-27.786544491933626
2021-12-02_09.00.00	0.06184972	18.98382	0.7579175516797797			219.5429879410451	98.46111845677241	-27.892798094403872
2021-12-02_12.00.00	0.06091604	18.76625	0.7463397852035779		8.158001017141831e-06	220.81420276909336	97.13251961932296	-27.91812852339939
2021-12-02_15.00.00	0.06120517	18.82853	0.7577814341699823		1.6315999042690042e-05	222.58623641506625	95.26653855535824	-27.891165345531448
2021-12-02_18.00.00	0.06352761	19.34639	0.8056086397223802		2.447700062823466e-05	222.03740509155872	94.67196537314656	-27.951999808860165
2021-12-02_21.00.00	0.06226363	19.06164	0.7860328476979687		1.6315999042690042e-05	222.25480125055827	93.54893444953049	-27.954401992379104
2021-12-03_00.00.00	0.06299713	19.23652	0.8008570915726808		5.5070003290752985e-05	225.39615899955336	93.2725338284184	-27.984495423872403
2021-12-03_03.00.00	0.06487447	19.69115	0.8343171687557961		2.4480001196637447e-05	225.8019577192199	90.41674927863059	-27.982465681453704
2021-12-03_06.00.00	0.07154053	21.2301	0.9540084362940138		8.158001017141831e-06	223.61392734851867	88.21276217401098	-27.96062680812048
2021-12-03_09.00.00	0.07675154	22.41285	1.0540500194453586		4.6915996051096414e-05	222.96393479231799	88.54560600898594	-27.84605700566729
2021-12-03_12.00.00	0.08097869	23.35532	1.1393221048852724		0.00020731501480838842	220.61597439333036	89.31328135726332	-27.68698477882623
2021-12-03_15.00.00	0.08771257	24.85151	1.272177281838035		0.002511579860591737	220.23604287628405	89.81357618685439	-27.440708891831264
2021-12-03_18.00.00	0.09123174	25.65643	1.339085170670416		0.009023711371047356	221.51537144558583	86.92860677048697	-25.74375950186655
2021-12-03_21.00.00	0.09375297	26.23765	1.3802994585215544		0.02434157118497023	228.24017418490396	83.13514384220275	-24.524039739311718
2021-12-04_00.00.00	0.09842396	27.28636	1.4546348759984442		0.03984428755197894	230.48340032752716	89.18614829295547	-23.812137536227993
2021-12-04_03.00.00	0.09930329	27.48304	1.4663062793550126		0.04737589373859455	228.71002679767753	94.02160003759276	-23.306805984306465
2021-12-04_06.00.00	0.09638989	26.85499	1.4222015137463728		0.019241589134531965	228.43058657138604	93.55314655909358	-22.874832975146205
2021-12-04_09.00.00	0.09053422	25.55715	1.322398061447333		0.01812806114817363	224.51842340330504	86.73862149959332	-22.40922239641904
2021-12-04_12.00.00	0.07854393	22.84285	1.119477069434888		0.016754058096748136	220.19324103022183	76.71592980199843	-22.677313931415824
2021-12-04_15.00.00	0.07257173	21.47795	1.017402698417447		0.018197630657851436	215.84855590293284	71.37765653541172	-22.721398672113708
2021-12-04_18.00.00	0.06127321	18.92066	0.8046944087115206		0.0127874592395369	217.80232990918566	70.45245337962238	-22.915567601914148
2021-12-04_21.00.00	0.05742841	18.03718	0.7295132677177132		0.013567998923026296	217.1396456751526	70.26552597480126	-23.33585176818798
2021-12-05_00.00.00	0.05460438	17.39566	0.6737906482783378		0.010381099111496693	215.45061039154385	69.87113088151793	-23.544401081349264
2021-12-05_03.00.00	0.05200278	16.79229	0.6196018188889221		0.007250599814521195	212.7702099151407	70.7707976590868	-24.056481600549176
2021-12-05_06.00.00	0.05380089	17.17837	0.6583492386394232		0.006393490292278697	213.61348072055978	70.53876599986336	-24.63642680645262
2021-12-05_09.00.00	0.05932794	18.4233	0.7627411972357674		0.014457028749214706	213.12955932708053	69.17145144351419	-24.452141714174758
2021-12-05_12.00.00	0.06747767	20.28288	0.910129236844467		0.016427911568492534	215.11824475212148	69.30554788695342	-24.22509264795599
2021-12-05_15.00.00	0.075779	22.16887	1.0538516767882251		0.014507691387201961	220.5642772070865	70.36144392400732	-23.959752939477852
2021-12-05_18.00.00	0.08377595	23.98829	1.1859715200287193		0.016484790738026146	229.09453625130266	75.33912949923926	-23.395391947528907
2021-12-05_21.00.00	0.08674729	24.69338	1.2257680916624285		0.010893600981242708	232.11787256215572	86.1778385289553	-23.127313774100998
2021-12-06_00.00.00	0.08543302	24.44047	1.1940589942262243		0.00393667992939839	247.69826559475956	92.6066758155848	-23.0569403848167
2021-12-06_03.00.00	0.07986183	23.21326	1.0891225655906902		0.0010970188769557543	256.5340181628703	94.56000503615805	-23.923911996826803
2021-12-06_06.00.00	0.07548168	22.21683	1.0106877673736798		0.0009732599395698088	257.4238871520024	94.20721638478474	-24.7453072928065
2021-12-06_09.00.00	0.07216481	21.4611	0.9504301911628324		0.0008194899332874622	261.1064835492035	93.39674279899185	-25.466631985141674
2021-12-06_12.00.00	0.0698492	20.91713	0.9105351960989618		0.0005759789990127741	261.5149620366235	93.99746286712816	-26.31952909244086
2021-12-06_15.00.00	0.06794653	20.48037	0.8771714482304723		1.2918999611092828e-05	263.66212594908444	95.02251979816697	-26.83035371184789
2021-12-06_18.00.00	0.0659673	20.03473	0.8401983426571333		2.0399999999999998e-05	265.8385812118505	95.36584774751199	-27.207576381271764
2021-12-06_21.00.00	0.06550398	19.91439	0.840172914111347		0.0001937600143596494	263.7199270507667	94.9214634274259	-27.374556839490566
2021-12-07_00.00.00	0.0644108	19.64572	0.8307646513297633		0.0009822640380530707	263.04056870626766	93.98556229857374	-27.468492643807423
2021-12-07_03.00.00	0.06485105	19.74291	0.8455814162204206		0.004171187961827265	262.04790084859314	91.41501841937227	-26.92653815792241
2021-12-07_06.00.00	0.08347998	23.9237	1.205782750471176		0.007795886558769856	258.60614857823435	86.47699585155095	-25.51291174461582
2021-12-07_09.00.00	0.08877833	25.1184	1.3067215125497351		0.005060301552637089	256.4921095727259	85.27082457534922	-24.780054741358583
2021-12-07_12.00.00	0.09515162	26.55359	1.4185083914201093		0.0037612768121578362	253.11310853059402	87.93901575355382	-24.50950156816745
2021-12-07_15.00.00	0.09208344	25.93842	1.3497911867651897		0.001457528943668292	249.05724281673366	89.34545350799633	-24.335024272730294
2021-12-07_18.00.00	0.07891467	23.01703	1.1109911149669427		0.00023456998833278487	247.94260830728004	87.4210482345	-24.969701625667454
2021-12-07_21.00.00	0.06766327	20.4393	0.9196508810243216		0.0001529600023932749	246.0787553967545	82.62438641632747	-25.556650075429417
2021-12-08_00.00.00	0.06074145	18.84664	0.7952544350375444		0.00031620007778143417	243.98053446479082	77.96615443542152	-25.889297612169486
2021-12-08_03.00.00	0.05929485	18.49286	0.7756684715948186		2.0397998623866933e-05	243.15739913651927	75.44578406537103	-26.234539294205575
2021-12-08_06.00.00	0.05785982	18.15448	0.7497439195859633		0.00014275899721781792	241.824326336162	74.3682199651592	-26.547992521519404
2021-12-08_09.00.00	0.05733814	18.0294	0.7376749334370419		6.118000418823107e-05	241.50096769391098	75.08056555238737	-26.810972733054314
2021-12-08_12.00.00	0.05583449	17.6971	0.698146707751219		1.0197998623866934e-05	244.1068185201727	77.17749227380222	-27.104898041500434
2021-12-08_15.00.00	0.05552606	17.63766	0.6899153379004995		2.0399999999999998e-05	245.55028286437397	78.61943279344389	-27.242980822457326
2021-12-08_18.00.00	0.0586834	18.35302	0.7541738714213061			244.83679470001488	79.86650030196387	-27.339772532207746
2021-12-08_21.00.00	0.05904648	18.4375	0.760236635055494		3.059798964908607e-05	244.59122376060742	81.40780161912275	-27.377791709132907
2021-12-09_00.00.00	0.05762104	18.1034	0.7312953600382923		8.157899302958686e-05	244.35763733809736	82.36856614650765	-27.4131356676902
2021-12-09_03.00.00	0.05528649	17.55996	0.6868695964340203		0.00013256900110688964	244.08489653118951	83.60238180505685	-27.59452829831241
2021-12-09_06.00.00	0.0557145	17.64869	0.690568103628803		0.0012849899781613664	243.9827303855888	85.12767622159403	-27.574538146362357
2021-12-09_09.00.00	0.06047171	18.74414	0.7777898106321236		0.001331747988153289	243.37323209766265	85.65755667264091	-27.490148667638408
2021-12-09_12.00.00	0.06493067	19.75494	0.8608768360905854		0.00484887964818859	241.5357674557094	84.77136323361884	-26.87577937005227
2021-12-09_15.00.00	0.06654607	20.1257	0.8870837945373501		0.0036340204026685014	243.9346434420128	84.83411612512674	-26.704816820841245
2021-12-09_18.00.00	0.06508035	19.78609	0.8575074041942142		0.0019619900080773025	245.32298645228525	85.11253219416848	-26.86012231166245
2021-12-09_21.00.00	0.05988982	18.5933	0.7613839112095013		0.0007851700720974062	244.06014589846657	85.6401986944969	-27.325688133819483
2021-12-10_00.00.00	0.05744286	18.02188	0.7167092470158853		0.00042220989020851405	243.32064165550096	84.64507161368248	-27.53383307565892
2021-12-10_03.00.00	0.05743646	18.01837	0.7181320489424716		8.156998833278487e-05	243.27277802590442	82.93566530359308	-27.70440705001559
2021-12-10_06.00.00	0.05813913	18.18582	0.7304224130194154		0.00038747988153289256	243.32038112252494	80.3382875555028	-27.63728529552202
2021-12-10_09.00.00	0.06000137	18.60853	0.7679316121698028		0.0006199500403865139	244.69186392734852	78.72877548291129	-27.527521189002954
2021-12-10_12.00.00	0.06288633	19.25972	0.8267044604660903		7.13779878541299e-05	243.77504838469554	77.89335360857737	-27.517681102231222
2021-12-10_15.00.00	0.06206272	19.0854	0.8052110569300266		0.0003467499326891435	245.19026351049575	77.35067928630716	-27.49842090174434
2021-12-10_18.00.00	0.05992783	18.61095	0.7601373141472462		0.00035697998623866934	241.90110912609796	77.12673794758277	-27.583565434489515
2021-12-10_21.00.00	0.059663	18.54302	0.7564214557094564		0.00022437000029915935	243.0748846211106	77.4887741165781	-27.739902097910317
