date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_12.00.00	0.0833829	23.87581	1.172410925299907		0.002105978999012774	196.45552329909185	99.59239853582012	-24.69360566931212
2021-11-22_13.00.00	0.08445418	24.09619	1.194332425883268		0.0018770461004577138	196.38372785469704	99.79530835000155	-24.950334934553837
2021-11-22_14.00.00	0.08420681	24.03866	1.1901803930954018		0.0017337900499596135	197.62155724281672	99.93156821473922	-25.244844879923903
2021-11-22_15.00.00	0.0841825	24.03029	1.1877344661501181		0.0017095201483830437	196.66067440821794	99.8626691377196	-25.423452536955494
2021-11-22_16.00.00	0.08406306	24.00159	1.1860890896580607		0.0014953899542286175	196.9021140390055	99.86265642630134	-25.536457674429528
2021-11-22_17.00.00	0.0846756	24.12928	1.1971609776527956		0.0017809100427797887	197.10812118505285	99.86206143939108	-25.748419893312445
2021-11-22_18.00.00	0.08497396	24.1902	1.2030864271397372		0.0016945400424806293	198.14526574363555	99.86177233659318	-25.824522023938584
2021-11-22_19.00.00	0.08525693	24.25128	1.20967930116373		0.001538990037993239	198.9838469554861	99.8615721507338	-25.85911482798838
2021-11-22_20.00.00	0.08579013	24.3673	1.2226329015466537		0.0009597998623866933	198.89373976477594	99.93888943527423	-26.0706508605966
2021-11-22_21.00.00	0.08425271	24.03059	1.1990037993238998		0.002251368055763305	198.03059401518536	98.67830690029054	-26.31533685826085
2021-11-22_22.00.00	0.08370875	23.91918	1.1908322613456186		0.0030807820025727703	198.1715795742147	97.97734425817033	-26.340082722221467
2021-11-22_23.00.00	0.08481611	24.16185	1.2101657342866545		0.004049400185478804	199.0633095131755	98.71043996513097	-26.437398215243775
2021-11-23_00.00.00	0.08529683	24.27149	1.2201663326053789		0.005643195620306937	198.85343159148428	97.72793488098112	-26.15020838420196
2021-11-23_01.00.00	0.08498653	24.21799	1.2194420677895115		0.00566924940916026	198.25316361470894	94.62676193992183	-25.537447956539552
2021-11-23_02.00.00	0.08561721	24.36425	1.2326544410207316		0.005075020193256948	198.86411344350157	93.17049573050367	-25.30620599825494
2021-11-23_03.00.00	0.08728607	24.73394	1.262810303048434		0.005195482693630897	199.66469405984816	92.77245493844396	-25.289224280072148
2021-11-23_04.00.00	0.08858993	25.02458	1.2870036198282824		0.005509450444251653	199.34301027244305	92.20000206100185	-25.055319218394743
2021-11-23_05.00.00	0.09002741	25.35274	1.3153076854040147		0.005930289885421964	200.58147238350455	91.58151411047726	-24.715415810052406
2021-11-23_06.00.00	0.09118558	25.61803	1.336526460645586		0.007370999491429084	201.01689742444543	91.30839105869592	-24.39594600948149
2021-11-23_07.00.00	0.0921759	25.84992	1.356016393933048		0.007974098782421396	200.6727705821051	91.75137153008468	-24.032177379488957
2021-11-23_08.00.00	0.0931852	26.08421	1.3750815209261973		0.008025437520567206	201.04574214679172	92.56161083532176	-23.794981735943338
2021-11-23_09.00.00	0.09424392	26.3295	1.3960430191162831		0.007603978819517156	203.00375911865416	93.17708622160161	-23.60108969112784
2021-11-23_10.00.00	0.09486492	26.4752	1.4077269871660631		0.007903000568402789	203.54596546077119	93.77019270945044	-23.404774274782568
2021-11-23_11.00.00	0.09588296	26.70869	1.426069345140156		0.00931027014090406	203.8691380080393	94.39552819228577	-23.184565432394976
2021-11-23_12.00.00	0.09630762	26.80468	1.4321704011727046		0.01505617913662608	204.36958463599822	94.2864169726883	-22.9100967451225
2021-11-23_13.00.00	0.09654222	26.86191	1.4333478924222933		0.023295279265264604	205.2091335417597	93.53718923397352	-22.439234884215352
2021-11-23_14.00.00	0.09678542	26.91925	1.4327992341520328		0.03110168426720914	207.29164805716837	94.04597690580022	-22.111187260785357
2021-11-23_15.00.00	0.09652449	26.85898	1.424917880755078		0.03462159332276304	208.6094610689296	94.60837557639212	-21.92731161742779
2021-11-23_16.00.00	0.09604137	26.75157	1.4129012474945402		0.03661378526340982	211.1188030370701	94.56838394228868	-21.799986889595516
2021-11-23_17.00.00	0.0955124	26.63021	1.3977506207556765		0.043998893110359885	213.48276760458538	94.63314569850952	-21.70511122005493
2021-11-23_18.00.00	0.09498712	26.51132	1.384371615759715		0.046344691417117896	215.02568110763733	94.50454574560317	-21.644421585423686
2021-11-23_19.00.00	0.09445414	26.39078	1.3744981601699224		0.042709396595566454	213.30404198302813	94.0146943769542	-21.612870896248552
2021-11-23_20.00.00	0.09400072	26.2862	1.3618523947706942		0.04712519819307745	211.89805716837873	94.45298778409627	-21.629187661697017
2021-11-23_21.00.00	0.09353483	26.17658	1.349450743411015		0.05089320010769737	210.3384695548608	94.32257517900806	-21.65589303693949
2021-11-23_22.00.00	0.09297674	26.04685	1.3385021090735034		0.04801388099440572	208.0466726217061	93.89892185960858	-21.706881459398744
2021-11-23_23.00.00	0.09235931	25.90321	1.3265722320280013		0.04455308582882101	206.8939630787554	94.09227330852356	-21.80036604818116
2021-11-24_00.00.00	0.09182269	25.77615	1.3160050258772849		0.04653067879259281	206.54831025755544	94.06097690434493	-21.96922551345989
2021-11-24_01.00.00	0.09149832	25.69741	1.3082286774164598		0.04527507703353576	206.9380675896978	93.99413353498444	-22.1446481860973
2021-11-24_02.00.00	0.09108411	25.59773	1.2998707631555328		0.04434648637329105	207.22331397945513	94.13146095227238	-22.312451884419403
2021-11-24_03.00.00	0.09065765	25.49531	1.291252879408861		0.04460849014269901	207.2208575256811	94.27911618944626	-22.463724893033685
2021-11-24_04.00.00	0.0901129	25.36946	1.2822475842881502		0.03759858796781045	206.9699270507667	93.88758439442236	-22.522517513941523
2021-11-24_05.00.00	0.08882505	25.08871	1.2623038262482424		0.02203278786609627	208.06866904868244	93.76074181337383	-22.59287845317641
2021-11-24_06.00.00	0.08790603	24.88048	1.2476417267478386		0.012373599186286534	209.1814426083073	95.3535966732899	-22.63565030723865
2021-11-24_07.00.00	0.08836592	24.9746	1.257802674484698		0.012748077901097915	209.76686020544886	96.25516044891533	-22.867126470071184
2021-11-24_08.00.00	0.08834157	24.95287	1.2571669608400395		0.013814060490023036	211.45827750483846	95.74739343200086	-23.256205221707205
2021-11-24_09.00.00	0.0880535	24.87816	1.2526963233314385		0.010150680587548987	213.41100937918713	96.87045832906435	-23.7592473807168
2021-11-24_10.00.00	0.08764674	24.78009	1.2453971340533103		0.008652640081371347	214.68267083519427	96.81338405665365	-24.453445437708666
2021-11-24_11.00.00	0.08639751	24.50031	1.2267131360875938		0.005895671164029078	215.10175673663838	93.35179400668981	-25.246376621492317
2021-11-24_12.00.00	0.08421976	24.01381	1.19170580668322		0.00326406796900709	216.2581509602501	91.61285048136816	-26.041965990118683
2021-11-24_13.00.00	0.08277492	23.69649	1.1677503215963143		0.0018013390373051723	216.7422956677088	93.09601417535292	-26.478176865357312
2021-11-24_14.00.00	0.08194594	23.51755	1.1534071259760075		0.0012037888533221646	214.57112550245645	95.25213975386085	-26.660368867104353
2021-11-24_15.00.00	0.08033352	23.16367	1.1260585754031172		0.00025538199658958326	211.7427422956677	95.18588913610955	-26.741138074102025
2021-11-24_16.00.00	0.07779599	22.59732	1.0822311305232297		6.730801447931313e-05	212.80754056870626	92.58425516708817	-26.78734605881337
2021-11-24_17.00.00	0.07440843	21.83922	1.024232805815658		3.2634995662189245e-05	215.36824475212148	87.57998166609373	-26.77529753924597
2021-11-24_18.00.00	0.07167392	21.22573	0.9758829688575104		1.6315999042690042e-05	215.27754205746612	84.2533502315078	-26.811064643232925
2021-11-24_19.00.00	0.06947356	20.73688	0.9359577586980585		1.6315999042690042e-05	213.96869882387972	82.97362534560769	-26.809509850103836
2021-11-24_20.00.00	0.06793954	20.40255	0.9064528674424865		1.6315999042690042e-05	215.08150960250111	83.65582923560834	-26.794426850999997
2021-11-24_21.00.00	0.06872046	20.59853	0.9150743411015047		1.6315999042690042e-05	215.77363406282566	89.03721616629969	-26.790105547302574
2021-11-24_22.00.00	0.06925402	20.7393	0.9189999102521913		8.158001017141831e-06	216.8350454071758	93.93299974604611	-26.66600144008885
2021-11-24_23.00.00	0.06947903	20.80861	0.9190573488497322		6.415999042690041e-06	217.89962036623493	95.92309885701837	-26.50565168047595
2021-11-25_00.00.00	0.06970358	20.87464	0.9196661381517935		4.463999162353786e-05	220.53759118654162	96.12525503411615	-26.32653961908477
2021-11-25_01.00.00	0.0702639	21.01365	0.9273165405211357		1.903099889311036e-05	220.88975733214232	95.54178128762858	-26.08828363648945
2021-11-25_02.00.00	0.07014387	20.99325	0.9240539085170669		6.286998534119125e-06	218.30642399880898	94.71706707870914	-25.838136843475326
2021-11-25_03.00.00	0.07001835	20.97624	0.9226523469051964		8.158001017141831e-06	218.4898392139348	93.44733229411953	-25.546780274666105
2021-11-25_04.00.00	0.06979283	20.93604	0.919880336255123		8.158001017141831e-06	218.32990918564835	91.84571887155825	-25.28300722895574
2021-11-25_05.00.00	0.06941519	20.86015	0.9142588326801687		8.158001017141831e-06	217.09446181330952	89.9264851995785	-25.05871730968829
2021-11-25_06.00.00	0.0690879	20.79695	0.9127830795464744		8.158001017141831e-06	216.02266636891468	86.89380054750207	-24.774668794317904
2021-11-25_07.00.00	0.06916709	20.81387	0.9248350136117509		8.158001017141831e-06	214.62460920053596	82.41581516952374	-24.46029470202822
2021-11-25_08.00.00	0.06920959	20.82355	0.9344425165285547			216.1880303707012	78.33668932068512	-24.1754141666608
2021-11-25_09.00.00	0.06697427	20.33027	0.8990711101803931			217.3592749739467	74.42525728235978	-23.840749161417136
2021-11-25_10.00.00	0.06483014	19.85541	0.8641460496006222			218.3391022778026	71.58755702235965	-23.540327759743377
2021-11-25_11.00.00	0.06263992	19.34939	0.8365713345499147		0.0002448000119663745	217.882239094834	68.2238098318121	-23.18004090567888
2021-11-25_12.00.00	0.06151338	19.06567	0.8313830137314148		0.0029230481347413766	217.28074289117166	65.86493139893349	-22.94057688329471
2021-11-25_13.00.00	0.06460864	19.76643	0.9030215095581416		0.00481154755138062	215.04153640017864	66.21347111884705	-22.64416184622482
2021-11-25_14.00.00	0.07558425	22.29326	1.1155317557662967		0.007846330810422712	215.8423403305047	74.16632763688638	-22.29409609551041
2021-11-25_15.00.00	0.09729029	27.18639	1.5271128129954825		0.012242980225566158	215.51302664880154	82.04766686013569	-21.74815292363465
2021-11-25_16.00.00	0.1145603	31.0345	1.8468600233344301		0.018207478984054806	216.46918267083518	86.71016453503583	-20.975997172140126
2021-11-25_17.00.00	0.1233656	32.99983	1.9984697998623866		0.04589658060849013	217.33426380824773	94.40821530610349	-20.28245186509301
2021-11-25_18.00.00	0.1272622	33.88845	2.0679139617674336		0.06504337810751787	217.89932261426233	97.1977777919052	-19.515771558232018
2021-11-25_19.00.00	0.1299571	34.51844	2.1336347862506355		0.04416531546354743	217.3024043471788	96.21158903843417	-18.67577782262194
2021-11-25_20.00.00	0.1344746	35.54003	2.2235052502468067		0.04872246985969426	217.24761798421915	96.41370226328227	-17.702823476694533
2021-11-25_21.00.00	0.1388061	36.53637	2.322242797738355		0.02551759954527777	216.5614857823433	95.50201608564666	-16.740028483318042
2021-11-25_22.00.00	0.1388205	36.56727	2.327790408950848		0.02415404912196727	215.30307428911718	96.32020343558403	-16.484543283443088
2021-11-25_23.00.00	0.1403358	36.88918	2.3587537020971068		0.026612959583570166	214.3082477296412	96.57107679293739	-16.583762108553458
2021-11-26_00.00.00	0.1439725	37.67652	2.4188042600293174		0.054222275406108834	212.31777579276462	96.90823969634735	-16.536122875750834
2021-11-26_01.00.00	0.1453362	37.97756	2.433490890597421		0.0799825889251204	211.32961143367575	96.7749348333596	-16.30101766229666
2021-11-26_02.00.00	0.1459561	38.11912	2.4440048463816675		0.08438908666646723	210.9708575256811	96.23362322487466	-16.02732343134005
2021-11-26_03.00.00	0.146132	38.16368	2.4485646333802014		0.07858048882639782	209.21449307726664	95.86826337995006	-15.868740745807145
2021-11-26_04.00.00	0.1457487	38.08389	2.4425745654710265		0.07146357734765309	209.10856781301177	95.97962449994478	-15.75326126165703
2021-11-26_05.00.00	0.1453992	38.01532	2.4343019116283244		0.0653472043557603	208.2167262170612	96.04977381740869	-15.60115400852169
2021-11-26_06.00.00	0.1443114	37.76998	2.4102509947048794		0.06380476860023335	207.013249962781	96.58149866543243	-15.588693996324594
2021-11-26_09.00.00	0.1363311	35.97604	2.2562428575702276		0.04025697789212313	207.9653491141879	96.55023834271174	-16.38328589113064
2021-11-26_12.00.00	0.1259113	33.61183	2.0389011876626677		0.04224519101325276	211.16748548459134	96.611042666423	-17.498616149744038
2021-11-26_15.00.00	0.1143929	31.07426	1.7890779908457235		0.03498399497412271	217.17623194878666	95.88365121142685	-17.638210766628134
2021-11-26_18.00.00	0.09577582	26.84225	1.4130170221677085		0.019182499177311754	220.96694953104065	97.19538209456763	-20.531500446330995
2021-11-26_21.00.00	0.08687014	24.75778	1.2318069225476411		0.008677299787596852	221.73217210064016	96.99824140886003	-22.49465098396803
2021-11-27_00.00.00	0.08313662	23.9113	1.1523098094354862		0.01754908008496126	224.8124162572577	96.80397903250018	-21.99223534252002
2021-11-27_03.00.00	0.07963738	23.07299	1.0868950249798068		0.006794719837257306	224.00074437993152	96.20655120540944	-22.958641973948403
2021-11-27_06.00.00	0.07883079	22.8631	1.0733541747688995		0.0030021359978460523	223.4443576001191	97.26144572798242	-23.629301171921554
2021-11-27_09.00.00	0.08172983	23.4871	1.1297286624584917		0.0007223848984353965	223.38800803930326	99.56317472728935	-24.56767341602108
2021-11-27_12.00.00	0.08082947	23.29619	1.1148936488467405		0.0006994531366859125	222.0441045109424	100.0	-25.029461238107757
2021-11-27_15.00.00	0.07973791	23.04035	1.0956173153438837		0.00036805097675531755	220.2459803483698	100.0000038490774	-26.0324599399855
2021-11-27_18.00.00	0.07763241	22.5758	1.0598905076734375		2.4474000059831873e-05	215.84721601905613	98.63025578125328	-26.645500016131678
2021-11-27_21.00.00	0.0753596	22.07919	1.0215666975798008		3.2632004068567323e-05	214.02047044811673	93.8917959086419	-26.175299198848847
2021-11-28_00.00.00	0.07246459	21.43711	0.9741990008077303		3.0683997965716336e-05	213.88108530594016	87.75930131717601	-25.832865612278596
2021-11-28_03.00.00	0.07064338	21.03108	0.9438561641786579		3.063299129446256e-05	216.34405240434717	82.86921706669419	-25.60021117608025
2021-11-28_06.00.00	0.0732145	21.61943	0.9896772070481946		0.00012236201274418883	213.88514217656692	84.13143208304045	-25.333749767344358
2021-11-28_09.00.00	0.0804227	23.23374	1.1110829568911358		0.0015027498728572711	214.23098109274974	92.66906734747269	-25.10069539584154
2021-11-28_12.00.00	0.07948014	23.01065	1.091310617165764		0.002054327938492835	214.74050915587316	96.09935899284999	-24.617452360773342
2021-11-28_15.00.00	0.07867912	22.8221	1.075633469949442		0.0008855150028420139	216.31498436802144	97.82651695653324	-24.87012680152398
2021-11-28_18.00.00	0.07603258	22.24662	1.0222484817662367		0.0004048951446435516	213.32146047342565	99.51292977161853	-25.282245194621424
2021-11-28_21.00.00	0.07451632	21.89785	0.9938899691865856		0.00011551700720974063	211.3871892213786	99.81375444302344	-26.026925196717855
2021-11-29_00.00.00	0.07373084	21.68913	0.9842022915607144		7.728500912436054e-05	210.06375614113443	99.0	-26.66618383896639
2021-11-29_03.00.00	0.0731753	21.54389	0.9760478056660783		0.0002856449875848865	210.06278844722345	96.82743083341423	-26.879347407448705
2021-11-29_06.00.00	0.07536404	22.02506	1.0173955185927543		0.0012758479672121338	213.60484591335418	96.91840412080082	-26.66298796793177
2021-11-29_09.00.00	0.076035	22.16912	1.0289305052801627		0.0029694378795584405	214.40635700461516	96.50335948329904	-26.720701963400586
2021-11-29_12.00.00	0.07453527	21.82941	1.0059930595027973		0.003154844885870703	215.33009528063124	91.4018734307121	-26.715371707608057
2021-11-29_15.00.00	0.07137587	21.14596	0.9530879229365482		0.001677379363987196	216.3786660711627	85.52876712581086	-26.53009013379426
2021-11-29_18.00.00	0.07638036	22.30708	1.0368914350674605		0.0025493789451640886	217.3936281077862	94.91737688687911	-26.378310580613714
2021-11-29_21.00.00	0.07572401	22.15602	1.0275798007598647		0.0006276100158554462	214.5607414024118	96.31264982603825	-26.492289988113697
2021-11-30_00.00.00	0.07013012	20.89492	0.9229990726059772		0.0011316788823406228	211.21214828048235	98.58081358298894	-26.895387461694156
2021-11-30_03.00.00	0.07155462	21.18735	0.9519086367307864		0.003948981362371735	208.23146493970523	97.38117491270847	-26.103751419249733
2021-11-30_06.00.00	0.07138232	21.12815	0.9464654321356987		0.004587079307146917	207.099598034837	96.72375121551183	-26.296303674626273
2021-11-30_09.00.00	0.07059725	20.91874	0.9283851377628863		0.007514398540102312	206.34271252047046	96.19074295437925	-27.02447822636975
2021-11-30_12.00.00	0.07027023	20.83261	0.9156699673916294		0.013963499566218925	207.27605329760308	94.68110715749128	-27.340046257667353
2021-11-30_15.00.00	0.06893725	20.53188	0.8851781494001855		0.0162900110688964	206.49791573619174	94.8090119991227	-27.38438573054296
2021-11-30_18.00.00	0.06799224	20.32079	0.8643339216800789		0.013671998683698805	206.60685573916928	94.69559600212725	-27.178651435816647
2021-11-30_21.00.00	0.06823294	20.37839	0.8675217638435994		0.011359499805546415	207.44115676641357	94.44839056914789	-26.757604865296827
2021-12-01_00.00.00	0.06862542	20.46282	0.8751515242169503		0.009642899452538366	207.5869063570046	94.23012325448012	-26.595555920968366
2021-12-01_03.00.00	0.06759036	20.24653	0.8552212283483411		0.006713249768151494	207.98872264403752	94.92399112599698	-26.834111994576972
2021-12-01_06.00.00	0.06721447	20.18911	0.8486705357944175		0.002285139857001825	207.3063867798124	97.31570581216342	-27.549447177480147
2021-12-01_09.00.00	0.06435237	19.57363	0.7983399646991952		0.0001597700062823466	205.92690189072502	92.06692922905707	-28.314612104573513
2021-12-01_12.00.00	0.05983797	18.56718	0.7259227570526818			203.59978412981985	82.786532555013	-28.185201263149366
2021-12-01_15.00.00	0.05206089	16.78845	0.5979067819427408			201.19815393776983	72.00994701348748	-27.56433877213064
2021-12-01_18.00.00	0.0435157	14.76078	0.4602270619559039			201.51734405240435	60.612576536070534	-27.028827741064504
2021-12-01_21.00.00	0.05330173	17.07965	0.6419891105992163		0.0002958000119663745	199.54979901741848	80.9489116652381	-26.351791805472402
2021-12-02_00.00.00	0.07127769	21.21981	0.9798967900200437		0.0013765791126933316	197.38216465684084	88.03347685402747	-25.70625692889118
2021-12-02_03.00.00	0.08597971	24.51543	1.2594426661082356		0.0022677201065007327	196.74285395265744	90.89258103670423	-25.672844929244746
2021-12-02_06.00.00	0.08637071	24.62771	1.2549561731534387		6.694698896101953e-05	196.68360131010868	96.03656371958971	-26.00983537697533
2021-12-02_09.00.00	0.08286363	23.87302	1.1780898674724025			194.73083221676345	93.1587239397459	-26.036185093963894
2021-12-02_12.00.00	0.07250731	21.54162	0.9785134771292668			194.73280482358194	88.53594460982576	-26.496074867749314
2021-12-02_15.00.00	0.06097657	18.89309	0.7672638884733898			195.3507890427274	84.98637343789781	-27.047208972629562
2021-12-02_18.00.00	0.06148218	18.9934	0.7776162982020521			195.61214083668304	85.75916812336652	-27.30388129787525
2021-12-02_21.00.00	0.05791369	18.14668	0.7115215245161096			195.6245719815394	84.31128336478837	-27.618887311724166
2021-12-03_00.00.00	0.05733485	17.9987	0.6928782122236514			198.03033348220933	83.08562154090968	-28.058527249481074
2021-12-03_03.00.00	0.05850111	18.2524	0.7028925718730367			203.3036325740658	86.8697281992437	-28.218824817161135
2021-12-03_06.00.00	0.07696167	22.457	1.0194737786819037		0.0014178999012774104	204.15698972755695	92.02884486860748	-27.743804907607256
2021-12-03_09.00.00	0.07673144	22.42844	1.0095973314984892		0.0012227788913154037	203.17693910972162	89.29295866403683	-27.06426393879019
2021-12-03_12.00.00	0.07752935	22.62531	1.028364794926257		0.00030193705687019476	202.18404793806758	88.04810857414246	-26.90260733334992
2021-12-03_15.00.00	0.07864592	22.88314	1.0574550513058305		0.00020223899841445537	202.10808396605628	84.44056821467547	-26.48806525226979
2021-12-03_18.00.00	0.07649823	22.41373	1.0289364884674066		1.6315999042690042e-05	201.7351868393628	80.2177629331012	-26.105001084953244
2021-12-03_21.00.00	0.07378535	21.82144	0.9866835193107368		1.6315999042690042e-05	200.74616644335268	76.61132928063242	-25.823438785947417
2021-12-04_00.00.00	0.07143075	21.30174	0.9546504322852783		8.158001017141831e-06	197.34792317999106	72.9076614219328	-25.630851076488227
2021-12-04_03.00.00	0.0696456	20.87837	0.9402776198881143		2.6514000658150594e-05	195.79041983028137	68.20287626851233	-25.303614572635325
2021-12-04_06.00.00	0.06313202	19.39886	0.8307601639393305		8.158001017141831e-06	195.1997543546226	64.22922957429839	-24.87708992595043
2021-12-04_09.00.00	0.0499669	16.35654	0.5879127651299847			198.7279663540271	61.071813054824005	-24.709874946133255
2021-12-04_12.00.00	0.06188086	19.12587	0.8242001974451789			200.77076820008932	64.99224580630204	-24.658042306689595
2021-12-04_15.00.00	0.06138163	19.04343	0.8056149220689861			202.19409706714308	68.75626843302464	-24.185922385782675
2021-12-04_18.00.00	0.05456949	17.44142	0.6716420857390731		4.077999820504383e-05	206.61094982879263	70.17071734952097	-24.718598891423653
2021-12-04_21.00.00	0.05230457	16.90387	0.6209076495048912		0.00040779998205043823	205.5656543099598	71.54127853435286	-25.422212674949463
2021-12-05_00.00.00	0.04880051	16.03776	0.5590636311963383		0.0004281999581176893	205.81956230460025	69.73700072108147	-26.20946220137978
2021-12-05_03.00.00	0.05339978	17.06981	0.645427947467616		0.00019373901337242349	207.86988238797082	74.31614920701648	-26.89402655821479
2021-12-05_06.00.00	0.07822612	22.78996	1.063030185179645		0.003948658270260567	209.52936578829835	96.10480802778446	-26.350853977643027
2021-12-05_09.00.00	0.08632559	24.55238	1.2121069793879198		0.004621057827504712	210.1812565133244	94.25934604778132	-23.78606534232196
2021-12-05_12.00.00	0.06697486	20.27197	0.8449340353606365		0.0011640000598318724	211.61705374423104	96.12390643909741	-23.13745224822739
2021-12-05_15.00.00	0.07062544	21.08062	0.9116079815717832		0.0005613001465880874	210.9176715795742	99.11425029783223	-24.283117627514343
2021-12-05_18.00.00	0.07201268	21.36586	0.9428282526101653		0.00013116800789780717	208.20492779514663	96.92208474074845	-24.85456096268004
2021-12-05_21.00.00	0.06532151	19.83024	0.8300239327489753		4.079699045681634e-05	206.32253982432633	93.28562413625639	-25.17814195493716
2021-12-06_00.00.00	0.07904584	22.93726	1.0737257306967423		0.003645989768749813	205.17652970075926	97.09102894279312	-24.95949177040646
2021-12-06_03.00.00	0.08509951	24.28567	1.1781640589942262		0.015372181170909743	206.09729045704927	93.01214054653954	-22.996537193657275
2021-12-06_06.00.00	0.08527095	24.32433	1.1835483291949622		0.012253600382923982	206.50584338246242	94.91424834968035	-23.140227229851234
2021-12-06_09.00.00	0.08860632	25.05282	1.252956591976546		0.004747036826517486	206.7227184755099	94.9347236368441	-23.541976699424765
2021-12-06_12.00.00	0.09021339	25.41069	1.2880037095760912		0.006037269273341909	206.38543992853954	96.0246837291701	-24.138275063003732
2021-12-06_15.00.00	0.09014508	25.40641	1.2931115565261615		0.0064721273222245485	209.57886705374423	91.28700660961044	-24.179639514626928
2021-12-06_18.00.00	0.08738788	24.80945	1.251896969515661		0.004366278756693691	209.13551436653268	84.47171385384908	-24.295351380815447
2021-12-06_21.00.00	0.08413621	24.09395	1.2003871122146768		0.0021237529541987014	209.06919011463452	80.55354710142993	-24.593157474116197
2021-12-07_00.00.00	0.08033163	23.24073	1.136466030454423		0.0006200299159362191	211.67883727854698	78.1184510176416	-25.063547869072153
2021-12-07_03.00.00	0.07674768	22.43362	1.0706868698955934		0.00016315699883327848	214.48585678130118	77.5707629227587	-25.365686122885023
2021-12-07_06.00.00	0.0746655	21.96956	1.0290998294791636		5.709899183294941e-05	219.00803930326038	78.6081090241141	-25.634759164672403
