date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_11.00.00	0.06396648	19.48328	0.8619882131211297		8.158001017141831e-06	185.56651034688105	76.75467618310964	-25.938291782605376
2021-12-06_12.00.00	0.06543348	19.81839	0.8904992969754988		8.158001017141831e-06	186.02132648503797	77.82714918779898	-25.804533927212447
2021-12-06_13.00.00	0.06670571	20.11168	0.9139707422143776		8.158001017141831e-06	186.1193241030222	80.03684682559789	-25.63211942721344
2021-12-06_14.00.00	0.06855665	20.53605	0.9481586741257068		8.158001017141831e-06	185.42087241327974	83.1980819082971	-25.41613917621089
2021-12-06_15.00.00	0.07046799	20.97235	0.9832010051754569		8.158001017141831e-06	184.53628852166145	86.53187014365884	-25.15714952555291
2021-12-06_16.00.00	0.07244167	21.42294	1.0180973464564573		1.6315999042690042e-05	183.51272889682895	89.2099279256808	-24.93350724114873
2021-12-06_17.00.00	0.07438994	21.86662	1.0504119424417386		1.6315999042690042e-05	181.99497543546227	90.35581857106925	-24.738963372401514
2021-12-06_18.00.00	0.07524737	22.07254	1.0630771531995094		1.6315999042690042e-05	181.77720708649696	90.19891378529063	-24.56334624632089
2021-12-06_19.00.00	0.07296063	21.56069	1.0201699225177252		8.158001017141831e-06	182.39076224504987	90.46746205328903	-24.493815795739465
2021-12-06_20.00.00	0.07271637	21.50893	1.0137436802584736		8.158001017141831e-06	182.4956825963972	91.11028331812481	-24.462220955233448
2021-12-06_21.00.00	0.07236915	21.43319	1.0066856134262723		8.158001017141831e-06	182.3587911269912	91.55335831890068	-24.463994987584385
2021-12-06_22.00.00	0.0721993	21.39704	1.0036485475812966		8.158001017141831e-06	183.0736936132202	91.244677115541	-24.43196860510284
2021-12-06_23.00.00	0.07263885	21.49642	1.0115532354085022		8.158001017141831e-06	183.62874050915588	91.64496967261596	-24.48092910272598
2021-12-07_00.00.00	0.07237764	21.43493	1.0067322822867741		8.158001017141831e-06	184.52769093345245	91.11527254624437	-24.47648367047117
2021-12-07_01.00.00	0.07294552	21.56639	1.0166111227450862		8.158001017141831e-06	184.80943873753165	90.77733036642377	-24.494527054879313
2021-12-07_02.00.00	0.07282441	21.54165	1.0136006820833456		1.6315999042690042e-05	185.12040345392288	89.68441327853232	-24.469079675047453
2021-12-07_03.00.00	0.07141583	21.23342	0.9881422203607862		1.6315999042690042e-05	185.36031710585084	88.51091241064128	-24.442431240548558
2021-12-07_04.00.00	0.06973464	20.85558	0.9558024949890807		8.158001017141831e-06	185.2932856930177	88.2535011021324	-24.481004164758417
2021-12-07_05.00.00	0.06908146	20.70803	0.9406204565171866		2.0399999999999998e-05	185.92976775346136	87.657001994682	-24.523377160380136
2021-12-07_06.00.00	0.06856467	20.58471	0.9301053040954916			186.02962632127438	85.95369752382592	-24.5304317572255
2021-12-07_07.00.00	0.06787221	20.42612	0.9173940227959434			186.69521363704035	83.74647057493429	-24.51090937669528
2021-12-07_08.00.00	0.06587228	19.96994	0.8803649744218746			187.97830132499627	81.79365009550459	-24.536532018222772
2021-12-07_09.00.00	0.06394196	19.52755	0.8458710024830227			188.83024415661754	79.92569428372055	-24.598173691171667
2021-12-07_10.00.00	0.06162464	18.99383	0.8042133604571154			188.76023522405836	77.80538607033142	-24.633182323280238
2021-12-07_11.00.00	0.06117933	18.88783	0.7958491638495827			189.29179693315467	76.70547378327734	-24.69170997591553
2021-12-07_12.00.00	0.06126788	18.90269	0.7972632901546653			190.38432335864226	75.74673421449967	-24.696659928718844
2021-12-07_13.00.00	0.06109909	18.8593	0.794613934843091			191.4770358791127	74.68746970934903	-24.688270205683466
2021-12-07_14.00.00	0.06051252	18.71917	0.7849624555000448			192.38197856185798	73.70664052644732	-24.692066492726127
2021-12-07_15.00.00	0.06015869	18.6323	0.7791303437341071			192.8839511686765	72.83816837840018	-24.71884000003334
2021-12-07_16.00.00	0.05977796	18.53897	0.7724070362281987			192.49858567813013	71.88935884989719	-24.780083775614344
2021-12-07_17.00.00	0.05893646	18.33827	0.7572202112065097			192.6205151109126	71.44287315352607	-24.881174830842696
2021-12-07_18.00.00	0.05837423	18.202	0.7459194662996977			193.26012356706863	72.28606974971905	-25.02364767810323
2021-12-07_19.00.00	0.05804824	18.12804	0.7363074759924612			193.8813086199196	74.37653645317017	-25.184955408919308
2021-12-07_20.00.00	0.06392227	19.46145	0.8418431208304664			194.51071907101385	77.17460146570676	-25.363203821729115
2021-12-07_21.00.00	0.06897377	20.59617	0.9329072306817843		0.0007485359140814311	194.39213934792318	80.25937513550828	-25.530431353359376
2021-12-07_22.00.00	0.07217523	21.31026	0.987413767313848		0.0029214978909264965	193.61601161232693	86.1201695432489	-25.727673084454125
2021-12-07_23.00.00	0.07411468	21.74064	1.0172450414335716		0.005132360068208335	193.17489206490993	92.09128877065453	-25.78556587046819
2021-12-08_00.00.00	0.07318414	21.52544	0.9997424237891525		0.004569880635414485	194.02702099151406	94.58707522333948	-25.767400943043498
2021-12-08_01.00.00	0.07189407	21.22885	0.9750773326951266		0.00622142878511383	194.14638231353283	95.34716079599316	-25.75445718963607
2021-12-08_02.00.00	0.07180955	21.20971	0.972902444131989		0.0071237831692942824	193.67165401220782	95.49318132372233	-25.61160117343175
2021-12-08_03.00.00	0.07182528	21.21416	0.9717767074520597		0.007064776976695486	192.93933303558137	95.83260502491711	-25.561885639682743
2021-12-08_04.00.00	0.07139387	21.1123	0.9638214616926436		0.005322864750052353	192.3977966354027	95.71788240690104	-25.675728654743835
2021-12-08_05.00.00	0.07159451	21.15256	0.966422353187543		0.004984778771651659	192.07253982432633	95.24082483145196	-25.9514152623548
2021-12-08_06.00.00	0.07293871	21.45258	0.9876501032099799		0.00638541897268675	192.29540717582253	96.16776731915753	-26.023544788232698
2021-12-08_07.00.00	0.07367055	21.6161	0.9979528524845185		0.008559999401681275	193.13450945362513	97.39262841955916	-25.718191991094727
2021-12-08_08.00.00	0.07329944	21.5311	0.9889690968378855		0.01025736081610674	193.80962483251452	96.05245600064409	-25.269739205191627
2021-12-08_09.00.00	0.07272972	21.41133	0.9761677685703174		0.008932357076614713	194.31033199344947	94.9457086199279	-24.92911018689847
2021-12-08_10.00.00	0.0708159	20.98694	0.9378729769348131		0.005451799443563586	194.7057466130713	95.41521364919143	-25.092828351286812
2021-12-08_11.00.00	0.06833811	20.41449	0.8912989499506387		0.0027860699434588804	195.48362364150663	97.42613649648257	-25.84720469135516
2021-12-08_12.00.00	0.06728463	20.15922	0.8731304035659796		0.0019782998773446615	195.66558731576598	98.2729683021976	-26.5858010889271
2021-12-08_13.00.00	0.06744507	20.17856	0.8766506117808956		0.0015586998534119125	196.12989429804972	98.62432635087887	-27.026551082471002
2021-12-08_14.00.00	0.06711726	20.09114	0.8697522960481048		0.0017040000598318723	197.0115751079351	98.61283489487924	-27.362471600533638
2021-12-08_15.00.00	0.06641819	19.92138	0.8560092141083555		0.002276157896311365	198.47666368914693	98.68965188002781	-27.63057863498838
2021-12-08_16.00.00	0.06659585	19.95085	0.8594995063870523		0.002594856852245191	198.497804079202	98.63795928101881	-27.726004990441794
2021-12-08_17.00.00	0.06678244	19.97865	0.8621177491249588		0.004406078918239746	198.37702843531338	97.31085075738484	-27.855018850283813
2021-12-08_18.00.00	0.06699571	20.02912	0.8649965596673348		0.004804550213898944	199.1269912163168	95.50833871743828	-27.494681976128305
2021-12-08_19.00.00	0.06706117	20.04905	0.8648033027193586		0.005514787447273162	199.49177460175673	94.59835714158731	-27.108628326403675
2021-12-08_20.00.00	0.06696184	20.02612	0.8621629221886499		0.006096478894306997	199.26946553520918	94.08586698520453	-26.856184957226247
2021-12-08_21.00.00	0.06688213	20.00593	0.8595683130403565		0.006625961049451043	199.0471936876582	93.72280162476383	-26.665368703066264
2021-12-08_22.00.00	0.06646198	19.91174	0.8523421186466029		0.004165207766177043	198.9911790978115	94.296014851046	-26.568729527442713
2021-12-08_23.00.00	0.06624467	19.86174	0.8486334400335058		0.0031950878032728034	198.99687360428763	93.28507352323335	-26.53189645721403
2021-12-09_00.00.00	0.0660503	19.81573	0.8447554372214078		0.00263528794088611	198.0334226589251	95.27806251554685	-26.615572521332496
2021-12-09_01.00.00	0.06604687	19.81178	0.8438196667364706		0.003128958626260209	196.87226440375167	96.44560206812015	-26.722567026056566
2021-12-09_02.00.00	0.06603579	19.80838	0.8429218894905315		0.003430101415023783	196.8421914545184	97.4836350637243	-26.721636423493294
2021-12-09_03.00.00	0.06609116	19.82475	0.8438759086965627		0.002989900080773028	197.45448116718774	97.77397239855054	-26.673275353823158
2021-12-09_04.00.00	0.0661014	19.82778	0.8437385945493164		0.0026292799234152032	197.75141432186987	97.81290647129688	-26.6730634402945
2021-12-09_05.00.00	0.06616367	19.84316	0.8444338409070512		0.0029386998534119122	198.10484591335418	97.44342110447074	-26.65159238909385
2021-12-09_06.00.00	0.06617232	19.84919	0.8448003111257366		0.0021958398899093548	198.45135477147537	97.43004609173222	-26.61962158450487
2021-12-09_07.00.00	0.06632324	19.88471	0.8473437640230951		0.0022641789571304634	198.29473723388418	97.98018057342509	-26.722914667259403
2021-12-09_08.00.00	0.06629011	19.87622	0.8470700332066893		0.0013672190145690608	197.7450498734554	98.49361257298727	-26.85833951090339
2021-12-09_09.00.00	0.06597055	19.80121	0.8404963053818769		0.0021228390223472044	197.27009825815097	99.0084166187907	-27.09818727411451
2021-12-09_10.00.00	0.06572239	19.74285	0.8351787477189098		0.002486778951147276	196.98332588953403	99.10337311202491	-27.15387298969125
2021-12-09_11.00.00	0.06519341	19.6203	0.8257336883357764		0.0023045071349507883	197.08947446776835	98.62707243704864	-27.146049391955387
2021-12-09_12.00.00	0.06484357	19.53909	0.8193002662518323		0.0020523570766147127	196.79127586720261	98.57154875765397	-27.241466528606594
2021-12-09_13.00.00	0.06445756	19.44972	0.8124351572082448		0.001607977084392856	195.7939556349561	98.51330891147694	-27.379768667945598
2021-12-09_14.00.00	0.06428159	19.40784	0.8086986567744637		0.0015553570466987764	194.46151555754057	98.7209300142851	-27.56990160205646
2021-12-09_15.00.00	0.06399145	19.34189	0.8040123253657222		0.0010149528824004547	193.81509602501117	98.98517854114792	-27.772968107115247
2021-12-09_16.00.00	0.06351605	19.23036	0.7952293056511203		0.0010872369641307925	193.68639273485186	99.09173617363382	-28.003664630144527
2021-12-09_17.00.00	0.0631202	19.1426	0.7887701558620276		0.0005719170131929279	194.17451987494417	99.14663399652221	-28.15705168129142
2021-12-09_18.00.00	0.0629597	19.10861	0.7860433182756453		0.000526427139737338	194.98109274973947	98.98174222546093	-28.297114710768312
2021-12-09_19.00.00	0.0625257	19.00999	0.778085978400694		0.0004221949322404044	195.71218549947892	98.59707073813688	-28.417079357812526
2021-12-09_20.00.00	0.06182668	18.85708	0.7655691506865707		0.0003249750201932569	196.33325889534018	98.2651347178682	-28.554214679813015
2021-12-09_21.00.00	0.06135347	18.75461	0.7576468124569958		0.0003551000688066533	196.0677013547715	98.15964819525088	-28.68878461130828
2021-12-09_22.00.00	0.06070898	18.60884	0.746447183414605		0.00027748999311933467	195.67556200684828	97.99238230158967	-28.7458544961149
2021-12-09_23.00.00	0.06019568	18.49684	0.738387830197146		0.00025433000269243426	195.79786362959655	97.83059485513097	-28.75118161619619
2021-12-10_00.00.00	0.05988163	18.43158	0.7343031082657732		0.00030194812576659583	195.71754503498585	97.73701408551699	-28.725366351711585
2021-12-10_01.00.00	0.05983032	18.42441	0.7348027044006342		0.0004168579292188949	195.15955783832067	97.7949391317555	-28.6544739086863
2021-12-10_02.00.00	0.06014881	18.49742	0.7404705776767283		0.0005735579022945523	194.90471936876583	97.89203672971865	-28.518053519580235
2021-12-10_03.00.00	0.06072308	18.6324	0.7508271756364615		0.0006605579322104885	194.83251451540866	98.10549502828532	-28.310908720806452
2021-12-10_04.00.00	0.06094277	18.68578	0.7549681395279265		0.0005567580099919226	194.9078457644782	98.3216909323549	-28.116981524543007
2021-12-10_05.00.00	0.06141856	18.80086	0.7642749872857271		0.0006518371376432225	195.4716391246092	98.53679648753919	-27.918204755692784
2021-12-10_06.00.00	0.06171555	18.87383	0.7694552308014478		0.0007293161216980285	196.06498436802144	98.64512971776222	-27.69116803598834
2021-12-10_09.00.00	0.06210967	18.97849	0.7765925748646304		0.0007574900529512071	197.87565133244007	99.02382814252643	-27.31655160253024
2021-12-10_12.00.00	0.06262433	19.10146	0.7863293146259012		0.0010518290603404434	200.8252195920798	99.0719845527053	-27.14519508879374
2021-12-10_15.00.00	0.06326755	19.25161	0.7986962634995661		0.0008331100607293504	201.96393479231799	99.01703425167301	-27.050735493196044
2021-12-10_18.00.00	0.0643284	19.49817	0.8191512848894607		0.001082619140215993	202.54570492779516	98.95415269711226	-27.086236515229956
2021-12-10_21.00.00	0.06530355	19.72328	0.8372588027642325		0.0009779199449546773	205.1464195325294	98.61538278567505	-27.068135053579482
2021-12-11_00.00.00	0.06585857	19.85655	0.8472360666527059		0.0008665198791396176	207.72264403751674	98.27636089754414	-27.096089408946142
2021-12-11_03.00.00	0.06638131	19.97964	0.8567624973823555		0.0011318999611092829	207.59003275271698	98.05111969701134	-27.101386058629885
2021-12-11_06.00.00	0.06681628	20.08231	0.8646450474167588		0.0005943689233254554	208.81446330206938	98.0452635797536	-27.01503112725993
2021-12-11_09.00.00	0.06760234	20.26943	0.8791710294073652		0.0004967200167529242	210.67682745273189	97.64637373959438	-27.030651569469313
2021-12-11_12.00.00	0.06861777	20.50158	0.8969336165375295		0.0011580991414126304	212.63808247729642	97.62487567082948	-26.831640845887136
2021-12-11_15.00.00	0.06891717	20.58067	0.9029889011876626		0.000515579022945523	214.17533869286885	97.68265179226844	-26.80846455514586
2021-12-11_18.00.00	0.06936924	20.69221	0.9112708289705925		0.0007399398689681994	216.64407473574514	97.50252711400782	-26.67864135614235
2021-12-11_21.00.00	0.07048389	20.94683	0.9314087414365633		0.0011729999700840637	228.118989132053	97.13772764653653	-26.650437749393348
2021-12-12_00.00.00	0.07111214	21.09236	0.9434801208603822		0.0006914000658150597	246.87613517939556	96.20610458714339	-26.672025421438093
2021-12-12_03.00.00	0.07151608	21.18411	0.9532022018129057		0.00038274987285727104	253.63365341670388	94.83624795994709	-26.69189388348306
2021-12-12_06.00.00	0.07226575	21.35117	0.9686119005594279		0.0005167298890118767	256.84933750186093	93.48222478615477	-26.664561080340775
2021-12-12_09.00.00	0.07346181	21.62072	0.991104795524576		0.00015313898943967452	266.24467768348967	93.56944525580246	-26.587937394913496
2021-12-12_12.00.00	0.07474156	21.90698	1.016114219044485		6.844900828671433e-05	271.1937248771773	93.10227974735204	-26.59428244332571
2021-12-12_15.00.00	0.07667612	22.33443	1.0527411972357674		0.00038360606695186526	273.92157957421466	92.32172133813327	-26.507978567094995
2021-12-12_18.00.00	0.07868286	22.78262	1.0874128698357615		0.0035665779160558827	275.4350528509751	92.66879892899246	-26.13971535825749
2021-12-12_21.00.00	0.0795953	23.00187	1.1007359320309928		0.002078240045472223	276.3037814500521	93.93137555346064	-25.951663804722244
2021-12-13_00.00.00	0.07969978	23.03121	1.0986938702246687		0.002510799952134502	279.79369510198006	94.81393075736571	-25.9331656456869
2021-12-13_03.00.00	0.07968178	23.02302	1.0946770574685134		0.007134400335058485	276.76827452731874	94.60247654305383	-25.608712259896294
2021-12-13_06.00.00	0.07961311	23.00774	1.0908783318873962		0.006353148652287073	277.2281152300134	93.5690636711992	-25.125128549536498
2021-12-13_09.00.00	0.07873302	22.80026	1.0717844855954766		0.007614999850420318	275.7891543843978	93.05469780452816	-24.96426398272763
2021-12-13_12.00.00	0.07835432	22.72302	1.0620752684955275		0.006826999132437849	273.90620812862886	92.18105486969407	-24.5520045720898
2021-12-13_15.00.00	0.07809816	22.6797	1.0516008017470906		0.008716160588745624	273.3811225249367	91.5035043756515	-24.047005564680887
2021-12-13_18.00.00	0.07827935	22.73159	1.0524641756663775		0.006701537679121668	272.1080095280631	90.62288796139731	-23.644229352875755
2021-12-13_21.00.00	0.08008837	23.12752	1.0883417596553684		0.00477910072695725	270.49467768348967	93.72524822168845	-23.54719329470069
2021-12-14_00.00.00	0.07977119	23.07788	1.0796371196936607		0.006518700451730637	262.0256438886408	91.49405211634519	-23.549191249584453
2021-12-14_03.00.00	0.08139309	23.41624	1.1113545935920064		0.012042100697041314	255.7929879410451	90.34418259245076	-23.610234316592738
2021-12-14_06.00.00	0.08206709	23.56126	1.1266643731115564		0.007119388518263678	250.45764478189668	91.55118267687509	-23.795969837550302
2021-12-14_09.00.00	0.08195631	23.53054	1.1223863942322074		0.009279899482454303	244.07979752865862	91.13931465966103	-24.058101658600265
2021-12-14_12.00.00	0.08212416	23.56379	1.125331318993628		0.005480198641816495	243.4708575256811	94.67984485085711	-24.805443052234125
2021-12-14_15.00.00	0.0827929	23.72063	1.137251922098902		0.007027779938373171	245.8507890427274	95.53074750779297	-25.345607459242956
2021-12-14_18.00.00	0.08367403	23.92674	1.1520809525234093		0.01041459897687498	247.50081881792468	93.03753395333483	-25.061908488113033
2021-12-14_21.00.00	0.08460546	24.14849	1.168854518802166		0.011320100517545697	250.12620961738872	92.12491243467359	-24.95440460914864
2021-12-15_00.00.00	0.08873795	25.06742	1.2449002303527088		0.014631097615699883	253.52422956677088	91.63612800995718	-24.724021567132127
2021-12-15_03.00.00	0.08948389	25.2434	1.2579950339545876		0.01647189996110928	255.72137859163317	91.82368822838879	-24.49358341349034
2021-12-15_06.00.00	0.09136151	25.6785	1.2931259161755466		0.0168506686211745	257.49036027988683	91.52903918373627	-24.15232568275485
2021-12-15_09.00.00	0.09195613	25.82411	1.3091258563436743		0.013865390253387979	257.4944915885068	89.2507142966984	-24.12673615399393
2021-12-15_12.00.00	0.08545714	24.37852	1.211745894037754		0.00803045442307117	259.02181033199344	81.5798713407848	-24.635321332659288
2021-12-15_15.00.00	0.0789849	22.95184	1.1076542914410505		0.0032634786250635714	263.723760607414	79.2221113368852	-24.855620073320523
2021-12-15_18.00.00	0.07400934	21.86686	1.0228378257097555		0.0013051688754599576	264.679097811523	77.07438946199194	-25.157446606220844
2021-12-15_21.00.00	0.07384176	21.86495	1.0275501839830077		0.0008565399228168846	265.2705076671133	74.44434485028458	-24.923769813349566
2021-12-16_00.00.00	0.06860504	20.70024	0.9402797140036497		0.0009972698716606335	264.5105701950275	71.75006889740963	-24.58252703520978
2021-12-16_03.00.00	0.07132045	21.33155	1.010132228438089		0.0008239399288000718	264.7022108083966	69.22551669362083	-24.029927260477876
2021-12-16_06.00.00	0.1161006	31.35922	1.8529042390881623		0.02752100098722589	268.5727631383058	71.93807779156883	-22.48544364539265
2021-12-16_09.00.00	0.1349089	35.49062	2.1992727435905106		0.06290941454512818	259.6820008932559	93.33330299053803	-21.233095869862495
2021-12-16_12.00.00	0.1441923	37.56516	2.3814299817512787		0.09181966673647052	260.64251153788894	93.64277904881642	-19.33745212640909
2021-12-16_15.00.00	0.1548349	39.97015	2.5958084781763247		0.08300499596134861	264.5661381569153	93.53570672853829	-17.182364075497958
2021-12-16_18.00.00	0.1643975	42.06057	2.7928147904388667		0.07732641278008795	259.6388268572279	91.6895459610852	-14.764658374341252
2021-12-16_21.00.00	0.1605877	41.2757	2.701649265563766		0.0881901756065456	257.6435164507965	92.9252038197014	-15.332488704775074
2021-12-17_00.00.00	0.1519661	39.41612	2.4955404313878002		0.0955917970502887	253.28260384100045	94.36545652945773	-15.033560735394019
2021-12-17_03.00.00	0.1206616	32.60655	1.8716393933048134		0.012805998145211954	256.9625576894447	85.6279618766278	-16.082084211469862
2021-12-17_06.00.00	0.1191644	32.19417	1.8186908786310467		0.031230592036377777	252.9290605925264	90.9136420773796	-16.80916315539133
2021-12-17_09.00.00	0.1154636	31.31675	1.7479606306279354		0.0271792712477937	252.91223760607414	90.289988563601	-17.54887881935852
2021-12-17_12.00.00	0.1145535	31.09532	1.733534268704939		0.024841388697759297	249.90215125800208	89.74102784575886	-17.670547840982977
2021-12-17_15.00.00	0.1138525	30.93409	1.723027193586023		0.02396168965207766	249.15006699419385	88.53477150602373	-17.545834600801527
2021-12-17_18.00.00	0.1142537	31.0264	1.7302916803781372		0.025347599246118405	253.64020396010125	88.48173914742225	-17.56808087042566
2021-12-17_21.00.00	0.1165864	31.56714	1.770395488676818		0.03527438896700272	255.21735894000298	89.78709799200762	-17.376202896051552
2021-12-18_00.00.00	0.1211259	32.62917	1.8482825261016544		0.05621778801567595	263.80478636295965	91.6230916348928	-16.647499212894445
2021-12-18_03.00.00	0.118717	32.11222	1.822588027642325		0.016759140814311783	261.0314872711032	89.12629018575201	-16.993276391278926
2021-12-18_06.00.00	0.1194091	32.26066	1.8435166183025697		0.009622679271247794	258.9821721006402	92.8792129009345	-17.06592418336396
2021-12-18_09.00.00	0.1232578	33.14685	1.8787453256349655		0.0831756962934155	258.0864597290457	91.98218372252809	-16.134333916594073
2021-12-18_12.00.00	0.1166636	31.70135	1.7822619439375356		0.010176569838753103	253.7240955783832	90.16763550405435	-16.5477501554779
2021-12-18_15.00.00	0.1106263	30.27054	1.6837391928680405		0.004891485924552009	251.81948786660712	95.02681478491581	-18.57597049314353
2021-12-18_18.00.00	0.1193864	32.14121	1.8376237771861068		0.05932120740718581	254.3428241774602	90.75099078252993	-18.026507307396315
2021-12-18_21.00.00	0.1262496	33.71522	1.964519101325276		0.08055550901965476	256.20154086645823	90.39238401108435	-16.8874280725301
2021-12-19_00.00.00	0.140286	36.83425	2.2459751099410656		0.09445579920423611	258.88893851421767	91.83796124982409	-15.606488907792993
2021-12-19_03.00.00	0.1487863	38.73593	2.416685613426272		0.1141395877583989	255.37996873604288	91.71054217363131	-15.038460739152185
2021-12-19_06.00.00	0.1607561	41.42823	2.659230262961079		0.126199509378646	252.00398243263362	91.25152367222849	-13.549577828132556
2021-12-19_09.00.00	0.166938	42.76872	2.7836518383342805		0.14735988871271727	254.8092154235522	92.12329521049546	-13.312923750439381
2021-12-19_12.00.00	0.1668454	42.73262	2.7876515990067907		0.14282259849822	257.48403305046895	91.9853953059193	-13.69709350158854
2021-12-19_15.00.00	0.1684656	43.16972	2.7970069105812665		0.14997379363987196	261.65174184903975	92.73666935342864	-12.991086889036694
2021-12-19_18.00.00	0.1531279	40.06668	2.504830227061956		0.04915999042690041	261.11370403453924	91.48671340240107	-13.11223693950734
2021-12-19_21.00.00	0.1358654	36.3962	2.1805100667125377		0.0074021988213121125	262.27318743486677	91.22203235853183	-13.665115066247608
2021-12-20_00.00.00	0.1304178	35.09918	2.0859206629371467		0.007230870254584617	264.03610242667855	93.15741069351554	-14.774388222185564
2021-12-20_03.00.00	0.120664	32.9501	1.8926682023513925		0.0038683997965716335	267.4235149620366	95.35347087217433	-15.22503059439697
2021-12-20_06.00.00	0.1100429	30.61689	1.6892368444670476		0.0010234801208603823	266.7932856930177	95.81221181405576	-15.984678866801346
2021-12-20_09.00.00	0.1057269	29.63125	1.61883597092171		0.0013262389684985192	266.8541759714158	98.04730224112146	-16.616090766111768
2021-12-20_12.00.00	0.1097645	30.51271	1.7160268645107248		0.003062180273431657	266.7650736936132	97.00630029716092	-16.13639196932445
2021-12-20_15.00.00	0.1294262	34.81729	2.1062335836299995		0.006604798516169563	267.25997469108233	95.6349571204744	-15.378239176517809
2021-12-20_18.00.00	0.145212	38.14682	2.4183232117749123		0.009139001406049002	267.0310034241477	95.42337875014317	-15.626286567353304
2021-12-20_21.00.00	0.1181024	32.42412	1.8831504472432463		0.00256907888832381	268.97707309810926	95.24184741228868	-15.684460206379299
2021-12-21_00.00.00	0.1123049	31.14006	1.7867257007808057		0.001592399856403506	269.56870626767903	96.55171985636801	-16.286525903473773
2021-12-21_03.00.00	0.1386644	36.88209	2.2930726658090763		0.002981999880336255	273.8090293285693	96.56222290164881	-16.32144791540668
2021-12-21_06.00.00	0.1414422	37.54649	2.3447225296915666		0.003880761061417417	276.5079276462707	94.90032284666539	-16.14000666006035
