date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_06.00.00	0.0674705	20.27857	0.8826059772040565		0.0001835400125646932	246.47565877623938	92.45084671484369	-26.473682796827006
2021-12-12_07.00.00	0.06751774	20.2911	0.8821042869536603		1.0197998623866934e-05	249.49519874944173	92.6601517058963	-26.57899946582623
2021-12-12_08.00.00	0.06751516	20.28988	0.8817641427588476		8.158001017141831e-06	251.9526574363555	92.95706597816799	-26.71015554133578
2021-12-12_09.00.00	0.06756154	20.29704	0.8822215574236395		0.0004813791246597062	253.93360131010868	93.12947438985913	-26.79880161033327
2021-12-12_10.00.00	0.06753321	20.28942	0.8819119274837706		0.00015703901038082986	253.20556051808842	93.01494949969599	-26.810472228920275
2021-12-12_11.00.00	0.06766535	20.31642	0.8849546773566278		8.361899063631197e-05	252.55705672175077	92.8305357270769	-26.841689826791082
2021-12-12_12.00.00	0.06813422	20.41358	0.8941825470428097		0.00032933975528764173	252.79574214679172	92.60621997517723	-26.87561230877168
2021-12-12_13.00.00	0.06875299	20.54595	0.9065620606096868		0.00016615649026236276	252.6114336757481	92.32516283291675	-26.893082001469963
2021-12-12_14.00.00	0.06914977	20.63166	0.9146650910940257		5.196069045980794e-05	251.0647238350454	92.22015097569519	-26.94150264177614
2021-12-12_15.00.00	0.0695724	20.72648	0.9226693989888413		2.748339964699195e-05	251.02400625279142	92.17517493857713	-26.989600726081477
2021-12-12_16.00.00	0.06991655	20.80096	0.9285768989140515		0.00019881598707631554	252.41718773261874	92.12244075217814	-27.02413371908574
2021-12-12_17.00.00	0.07020791	20.86901	0.9338774044933735		8.157800580369162e-05	252.19722346285545	91.79026584112297	-27.04020782879209
2021-12-12_18.00.00	0.07019065	20.86318	0.9333706285338199		4.2829000508570914e-05	250.4913651927944	91.45802590735087	-27.03878084243948
2021-12-12_19.00.00	0.07096601	21.04148	0.9477156191103		0.00010197499027732073	249.34933750186096	91.11045117958663	-27.054174040455166
2021-12-12_20.00.00	0.07183185	21.23801	0.9624746462440542		0.0003110539384330032	247.8467693910972	90.92736149486205	-27.08360214364393
2021-12-12_21.00.00	0.07269	21.43311	0.977133454991474		0.00017743898644808088	247.69949382164657	90.78372936860299	-27.11525687815825
2021-12-12_22.00.00	0.073397	21.59195	0.9892915906303287		0.0001917160080174709	249.08307280035731	90.64705767457156	-27.154378339948778
2021-12-12_23.00.00	0.07376187	21.67641	0.9963670087055374		0.0002692089927304275	247.32116272145302	90.21006413633881	-27.159838821882772
2021-12-13_00.00.00	0.07408424	21.75032	1.002329553953391		0.0008097379363987196	244.35611135923776	89.96443890098725	-27.16948811405578
2021-12-13_01.00.00	0.07459125	21.86713	1.011869147694977		0.0012969500703024501	245.49497543546227	89.38455231238714	-27.153692927113354
2021-12-13_02.00.00	0.07521763	22.01122	1.0235719627845754		0.0012849199748706135	246.4804228078011	88.54007868373355	-27.054608403162177
2021-12-13_03.00.00	0.07555758	22.08943	1.0302824064379095		0.0007525500344033266	246.95087092451988	88.03662893093542	-27.05841039958287
2021-12-13_04.00.00	0.07846566	22.7356	1.0857818529930894		0.0004507790109791486	247.28364597290457	87.09104686710585	-26.999294476060726
2021-12-13_05.00.00	0.0785598	22.75887	1.0873566278756692		0.0002712489903371526	245.10867947000148	86.15476237740577	-26.890439419163272
2021-12-13_06.00.00	0.07835769	22.71476	1.0837490651269932		0.000834169084871511	243.65393776983774	85.3441244359894	-26.81711523618614
2021-12-13_07.00.00	0.07788532	22.61435	1.076092679570407		0.00023045699584168486	244.2237978264106	84.4968876695968	-26.71597203605873
2021-12-13_08.00.00	0.07742283	22.5133	1.0690085858736948		5.303201005175457e-05	242.9164805716838	83.83053599799706	-26.688256867560227
2021-12-13_09.00.00	0.07669302	22.34879	1.0570392197923832		7.545400424806293e-05	241.8936281077862	83.17249477334639	-26.627699141467446
2021-12-13_10.00.00	0.07574413	22.13793	1.0405396834893947		3.67160080174709e-05	240.18538782194432	82.80206384604121	-26.593660237766215
2021-12-13_11.00.00	0.07512601	22.00013	1.0295213450204923		3.467200167529243e-05	238.55925264254876	82.49209840614131	-26.57530141938085
2021-12-13_12.00.00	0.07460103	21.88338	1.0194573249169834		2.4474000059831873e-05	238.02329909185647	82.4090895650388	-26.577363698263184
2021-12-13_13.00.00	0.07437253	21.82898	1.0147856523169894		7.545699584168486e-05	238.46188774750632	82.30885062718917	-26.588374849421143
2021-12-13_14.00.00	0.07389026	21.72393	1.0066239865976605		0.0001141999880336255	237.89020396010125	81.83316774457634	-26.556549291973027
2021-12-13_15.00.00	0.07314486	21.55617	0.9935976904897238		0.00010605698985849762	234.79034539228823	81.60085173815858	-26.545624663900526
2021-12-13_16.00.00	0.07282969	21.48435	0.988345947886439		0.00018967900200436773	235.415847848742	81.27974597691754	-26.53418978577119
2021-12-13_17.00.00	0.07211133	21.32392	0.9761181081161935		4.894698896101953e-05	236.212706565431	80.98459317704844	-26.535213563667725
2021-12-13_18.00.00	0.07155476	21.19834	0.9662608071319592		4.894698896101953e-05	236.4380303707012	80.63111526074162	-26.53452087788446
2021-12-13_19.00.00	0.07092557	21.05791	0.9544090106799892		6.525799503395458e-05	238.13622152746763	80.39605465629283	-26.539738264408243
2021-12-13_20.00.00	0.07059845	20.98258	0.947973793639872		0.00040998593950997695	240.7484740211404	80.25652187842844	-26.548315299122777
2021-12-13_21.00.00	0.07028565	20.91612	0.9431369850719478		0.0006425000747898405	241.15110912609796	80.00965524296439	-26.527092755434552
2021-12-13_22.00.00	0.0697757	20.80074	0.9336703862147365		0.0007627088880246507	241.70593270805418	79.72583022535038	-26.52624253099512
2021-12-13_23.00.00	0.06972965	20.78864	0.9320489424716545		0.001050399976067251	242.593717433378	79.78577505873021	-26.589789498754556
2021-12-14_00.00.00	0.0695624	20.7521	0.928621174499656		0.0021986301492805216	242.60800952806312	79.47954968525367	-26.60172735147276
2021-12-14_01.00.00	0.06966923	20.77903	0.9304155323540849		0.0011645600861578962	243.01258002084265	79.29245330661153	-26.55769467042643
2021-12-14_02.00.00	0.06988836	20.82872	0.933313189936279		0.0015622401053040954	245.22666368914693	78.90997793363633	-26.618444508694893
2021-12-14_03.00.00	0.07003547	20.86488	0.9352661022526699		0.00240038890717085	247.20198749441715	78.75645077956418	-26.58666124413776
2021-12-14_04.00.00	0.07020862	20.90952	0.9386732282286774		0.0028816600353008047	248.04447670090815	78.41837973383495	-26.479807395906846
2021-12-14_05.00.00	0.07005232	20.8776	0.9359137822718161		0.0027592790259371165	247.4927422956677	78.11775623017417	-26.465277877097066
2021-12-14_06.00.00	0.06996416	20.85852	0.9348736051694737		0.003466380470876836	249.4281673366086	77.66136797056416	-26.405504554507246
2021-12-14_07.00.00	0.07007144	20.88492	0.9370502886887845		0.003271648667245041	248.05560518088433	77.24272759729669	-26.240039561839268
2021-12-14_08.00.00	0.06976835	20.82078	0.9322416011009065		0.003275247554372214	248.194804228078	76.92298814331907	-26.175025002951287
2021-12-14_09.00.00	0.06943995	20.74834	0.9272899153379004		0.0017701699225177252	249.64094834003276	76.56272587414286	-26.091500670091307
2021-12-14_10.00.00	0.06890273	20.63178	0.918884434738385		0.0002141689951237024	251.78926604138752	75.9526035995824	-26.15345964849459
2021-12-14_11.00.00	0.06806708	20.44091	0.9036940198043497		0.00012440901067998922	253.07138603543248	75.53655261540989	-26.21140734382965
2021-12-14_12.00.00	0.06757075	20.33294	0.8952900350016453		6.729799264067969e-05	253.62137114783386	74.84151422833007	-26.1652638757476
2021-12-14_13.00.00	0.06654438	20.10742	0.8780758069823794		7.952900350016453e-05	252.20109423849934	74.13662327398137	-26.09344568899857
2021-12-14_14.00.00	0.06564172	19.90279	0.8627292308612797		0.0001407189996110928	253.0380378145005	73.54834647197136	-26.024576850349945
2021-12-14_15.00.00	0.06461685	19.67044	0.8463221348012085		0.0002222889879438777	254.39113443501563	72.90908167349076	-25.99663218508846
2021-12-14_16.00.00	0.06335618	19.38431	0.8247754808986747		0.0001305190115774673	254.5052478785172	72.09647723069935	-25.97856373615801
2021-12-14_17.00.00	0.06195049	19.0648	0.7998378556256919		5.914598976874981e-05	256.0796858716689	71.31432265753739	-25.977427309629434
2021-12-14_18.00.00	0.06051823	18.74165	0.7748598438388129		2.855500044873904e-05	258.40527765371445	70.47258138592589	-25.953785263112167
2021-12-14_19.00.00	0.05929219	18.46182	0.7526299099530319		8.158001017141831e-06	260.7177683489653	69.87384707622242	-25.978878212632395
2021-12-14_20.00.00	0.05816516	18.20348	0.7326852544350375		1.6315999042690042e-05	261.6939481911568	69.6364567165195	-26.009333526521687
2021-12-14_21.00.00	0.05719361	17.9802	0.7148248421934364		8.158001017141831e-06	262.3885663242519	69.63263195489967	-26.031455597278494
2021-12-14_22.00.00	0.05626694	17.77108	0.6970269542585334		8.158001017141831e-06	264.758858121185	70.30795099219543	-26.050854878957836
2021-12-14_23.00.00	0.05552989	17.60728	0.6816627277350644			265.32804823581955	71.91434340076918	-26.09553023255836
2021-12-15_00.00.00	0.05471029	17.4262	0.6638029138121877			265.97182521959206	73.73937303797177	-26.097597624310595
2021-12-15_01.00.00	0.05454323	17.39373	0.6574397941783587			266.03617686467175	75.9919249414888	-26.084999419428186
2021-12-15_02.00.00	0.0546669	17.42957	0.6574119723576749			265.33928837278546	77.4662290541234	-26.028439366564697
2021-12-15_03.00.00	0.05522501	17.56572	0.6644170879827684			264.0847476552032	78.72737946274557	-25.941222945952575
2021-12-15_04.00.00	0.05556015	17.65043	0.6681787178029737			262.8662349263064	78.9908331748571	-25.833445603863936
2021-12-15_05.00.00	0.05551937	17.64463	0.6664388069524636			262.56468661604885	78.45263188126822	-25.72362426576126
2021-12-15_06.00.00	0.05602742	17.76436	0.6751955006431926			261.99162572577046	77.82774508456893	-25.639743814266495
2021-12-15_07.00.00	0.05618676	17.80277	0.6782223950698537			261.5827750483847	76.91528807211411	-25.542850305613058
2021-12-15_08.00.00	0.05581323	17.7176	0.6708861100308134			261.8310629745422	75.94538720977596	-25.45595693469957
2021-12-15_09.00.00	0.0552103	17.57696	0.6594890358093756			262.8631829685872	75.21869007383407	-25.380553433770586
2021-12-15_10.00.00	0.05448152	17.40742	0.6455670565710354			263.57347029924074	75.54238008595476	-25.344965985563505
2021-12-15_11.00.00	0.05478516	17.48011	0.6500122655338499			265.3515334226589	76.42232765348717	-25.33858832734586
2021-12-15_12.00.00	0.05547686	17.64107	0.6611116761899063			266.07488462111064	77.26658727700766	-25.306579216411905
2021-12-15_13.00.00	0.05602161	17.76832	0.6695237382953899			268.92641804376956	78.24120048927317	-25.260945717787024
2021-12-15_14.00.00	0.05654379	17.88575	0.6778765668471595			270.5913726365937	79.0262262887686	-25.255325421434094
2021-12-15_15.00.00	0.0570941	18.01128	0.6865132976336494			271.7266264701504	79.79617699413218	-25.259578600252894
2021-12-15_16.00.00	0.05728928	18.05407	0.6902877913064289			271.89422361173143	79.95707490112463	-25.22936994665025
2021-12-15_17.00.00	0.05709458	18.00777	0.686304185239477			272.08087687955936	79.92407887654066	-25.186444853771178
2021-12-15_18.00.00	0.05700946	17.9848	0.6828850928889819			272.27489950870927	80.60724508408575	-25.205171533553113
2021-12-15_19.00.00	0.05659519	17.89035	0.6733308403386483			273.3299836236415	81.29931777199752	-25.218783246346277
2021-12-15_20.00.00	0.05701208	17.9896	0.6789206330212103			274.3367574810183	82.40926157469568	-25.245987843769427
2021-12-15_21.00.00	0.0572095	18.0357	0.6811119753492686			274.6321274378443	83.36247901219977	-25.275298494885135
2021-12-15_22.00.00	0.05767783	18.14412	0.6883755646632962			275.1951019800506	84.44483474215293	-25.33520619982872
2021-12-15_23.00.00	0.05813896	18.2471	0.6952421695036946			274.0935313383951	85.50227994894662	-25.40392163820286
2021-12-16_00.00.00	0.05913658	18.47179	0.7112462979028928			273.59978412981985	86.85503276920547	-25.492276247365282
2021-12-16_03.00.00	0.06389423	19.54135	0.7940269841744698			273.354771475361	90.66128524784526	-25.811000914407515
2021-12-16_06.00.00	0.0677397	20.40261	0.8620725760612679			276.145489057615	93.04604609493603	-25.98272539392076
2021-12-16_09.00.00	0.06976743	20.85567	0.8987354533760133		0.00012133000269243425	279.31554265297007	94.01893137986622	-25.993872197241757
2021-12-16_12.00.00	0.07095248	21.12087	0.9213157028749215		0.00014951000688066533	280.1971118058657	93.88473134312304	-25.881266474951843
2021-12-16_15.00.00	0.06919898	20.72463	0.890782900050857		0.0004296999431597212	280.48343754652376	94.1889436487053	-25.803784891025572
2021-12-16_18.00.00	0.07047993	21.02811	0.9124674664193615		0.0002999000807730278	279.6405389310704	93.14218858651414	-25.735302891719783
2021-12-16_21.00.00	0.06828829	20.54687	0.8757941185269393			278.9622227184755	89.89854451236151	-25.612369723327078
2021-12-17_00.00.00	0.06717579	20.30136	0.8649169832769916			276.73261872859905	86.31234626559298	-25.475575782720057
2021-12-17_03.00.00	0.06695688	20.2514	0.8714446405600264			274.97480273931814	85.00421169324788	-25.344409127285843
2021-12-17_06.00.00	0.06322329	19.41841	0.8089873455589792			268.61738871520026	82.45953063842768	-25.170400837757654
2021-12-17_09.00.00	0.06507685	19.86877	0.8463978221198433		1.6315999042690042e-05	264.6557242816734	84.80991059560004	-24.78426990912368
2021-12-17_12.00.00	0.06604774	20.06346	0.8852906333203698		0.0032060011368055764	260.72171356260236	77.05045274699226	-23.53410380569568
2021-12-17_15.00.00	0.06463392	19.73448	0.8665937715020792		0.0033936907290513657	261.45369956825965	76.92032062549262	-23.626347085415688
2021-12-17_18.00.00	0.06793792	20.5157	0.9227196577616896		0.0026467998923026294	262.21445585827007	85.0990837066063	-23.91494583480815
2021-12-17_21.00.00	0.0783705	22.9234	1.100213300625243		0.0025626499536302986	265.35577638826857	96.43625390247465	-23.95357892314948
2021-12-18_00.00.00	0.08553447	24.573	1.2270640500194454		0.002365279863583331	262.58642251004915	97.33551823205033	-23.107221620302255
2021-12-18_03.00.00	0.08949476	25.46885	1.3018945762407634		0.003361441349807042	262.4213934792318	96.3068996723983	-22.382234040661046
2021-12-18_06.00.00	0.0910594	25.84707	1.3289020851407545		0.003182101295360038	265.9549650141432	96.89690547689956	-21.923274296799292
2021-12-18_09.00.00	0.09155388	25.96084	1.3383591108983754		0.002099200047865498	271.22067143069825	95.0212153260757	-21.856205779879474
2021-12-18_12.00.00	0.0939868	26.47612	1.3933634487091273		0.001989699943159721	275.86273634062826	96.28656122387909	-22.06668317152048
2021-12-18_15.00.00	0.09367983	26.39856	1.3872806413976724		0.0019922999371765338	272.74918118207535	96.90463892714325	-22.36992785777406
2021-12-18_18.00.00	0.09322656	26.30287	1.3773303018517964		0.0009327400005983186	273.05936429953846	98.18223002394446	-23.0260020183363
2021-12-18_21.00.00	0.09082098	25.77617	1.32957698866186		0.00024082998773446615	276.1802888194134	97.65348729325362	-23.341550862164524
2021-12-19_00.00.00	0.08443855	24.35377	1.2132979328088072			278.3626619026351	94.6753086833788	-23.686295027709775
2021-12-19_03.00.00	0.08253505	23.91865	1.180633320369761			281.1734405240435	92.47706771281638	-23.726845595088633
2021-12-19_06.00.00	0.08036861	23.42826	1.141777305770784			285.4120142920947	89.81670328247804	-23.683601180055888
2021-12-19_09.00.00	0.0817869	23.70904	1.1812504861339634		0.0013664480808926916	287.2641804376954	87.08784854966991	-23.429318719997696
2021-12-19_12.00.00	0.08348601	24.10328	1.216667065545816		0.001629478864391061	289.6650662498139	84.84002927610683	-22.507455774101402
2021-12-19_15.00.00	0.08548566	24.5776	1.2574194513417296		2.4474000059831873e-05	290.1885886556498	84.39645075397029	-22.146252356318513
2021-12-19_18.00.00	0.08641387	24.84636	1.2771810213300625		1.6315999042690042e-05	291.0388938514218	83.73544648922169	-21.596450259357113
2021-12-19_21.00.00	0.1036844	28.79596	1.5762895264307297		0.00034971609776527957	299.8359758820902	94.31988787162098	-20.525617459789544
2021-12-20_00.00.00	0.1118467	30.62971	1.7247515481496993		0.003686878870374248	301.9146568408516	96.51402134740212	-19.17699148841865
2021-12-20_03.00.00	0.1107144	30.36533	1.7048945463248273		0.0008647970203727526	301.18293136817033	95.43361092664064	-19.100520322665204
2021-12-20_06.00.00	0.1029629	28.59666	1.5873237203458281		0.0017769898584976216	301.21140390055086	82.27696379882013	-20.19945559856177
2021-12-20_09.00.00	0.0929763	26.25641	1.456369401980435		0.007456499237143626	303.2579276462707	74.76129487317925	-19.909815701430574
2021-12-20_12.00.00	0.07851766	23.02562	1.1816334101175696		0.007178298979866575	307.85722792913504	75.86480356673334	-20.169720025221466
2021-12-20_15.00.00	0.07075759	21.28508	1.0343342208394413		0.006299820504382684	303.6960696739616	72.79282795535828	-20.15399329097076
2021-12-20_18.00.00	0.06451773	19.85879	0.9191138899691866		0.002308590061925988	300.8139422361173	67.71280558449317	-20.384956664450556
2021-12-20_21.00.00	0.06313681	19.54634	0.8962751667813444		0.0015418200855595776	301.4791201429209	63.55564430963633	-20.70663488089187
2021-12-21_00.00.00	0.06389338	19.73799	0.9114057498429413		0.0012949899781613664	300.77579276462706	61.05437815939682	-20.721753375519654
2021-12-21_03.00.00	0.06433461	19.85991	0.9129927902593711		0.0011523699404672868	300.898652672324	61.575642945071024	-20.6168432248989
2021-12-21_06.00.00	0.06558631	20.20275	0.9145977802375325		0.00010197998623866934	300.3533571534911	70.51505746409362	-20.817734345503112
2021-12-21_09.00.00	0.08806665	25.37202	1.3090268345947886		0.0001835590091841924	300.1908217954444	88.24609668828909	-20.874521797106553
2021-12-21_12.00.00	0.1002797	27.9867	1.5410135519191073		0.0016702189846531247	298.86567664135777	86.82165354020366	-21.040890929154386
2021-12-21_15.00.00	0.07396655	22.02042	1.0470745205971221			294.6163465832961	78.43409708884276	-21.84816258690438
2021-12-21_18.00.00	0.06702292	20.46423	0.8947189397792203			295.1867649248176	78.45123231814426	-22.205879869950024
2021-12-21_21.00.00	0.06654312	20.34073	0.885877583988991			299.60075182373083	76.79121683890038	-22.313809982473742
2021-12-22_00.00.00	0.06644553	20.37865	0.8743165704370719			298.41670388566325	80.00462374115101	-22.267807255522854
2021-12-22_03.00.00	0.07105495	21.44556	0.9705094683938134			295.7621706118803	80.27968595067892	-22.057303868239927
2021-12-22_06.00.00	0.08605735	24.82666	1.2668235258922427		2.0399999999999998e-05	294.66033943724875	84.66197691530238	-21.91353235893726
2021-12-22_09.00.00	0.09542713	26.94666	1.4453172585036047			290.45987792169126	87.2759434115961	-21.534761062158935
2021-12-22_12.00.00	0.09664635	27.26926	1.463082837227391			291.5342414768498	89.52868181595488	-21.236945374740714
2021-12-22_15.00.00	0.106097	29.33668	1.6494477518173931			291.6188030370701	89.75833389356204	-20.947893021826644
2021-12-22_18.00.00	0.1095708	30.08002	1.7160074191521824			293.252456453774	89.02379994173666	-20.888367102598068
2021-12-22_21.00.00	0.1074192	29.61113	1.6779938373171386		2.0399999999999998e-05	289.855739169272	87.56256935822356	-21.227507536197294
2021-12-23_00.00.00	0.1037339	28.81673	1.604623807102043			287.5744752121483	87.50557177657926	-21.530511491665322
2021-12-23_03.00.00	0.1005679	28.13438	1.5446121398869177			279.08586422510047	87.48763245023252	-21.610867930306313
2021-12-23_06.00.00	0.09691911	27.36209	1.4716833697310558			278.5330876879559	87.72787046788713	-21.502000113707027
2021-12-23_09.00.00	0.09174211	26.24186	1.3722870733239596			274.1817403602799	86.37030426628175	-21.364448315195233
2021-12-23_12.00.00	0.0875487	25.31446	1.2964283363747868			275.7959654607712	85.17959567827133	-21.24120470954449
2021-12-23_15.00.00	0.08570387	24.90326	1.263686839979657			276.7946255768945	84.36738857400938	-21.065175643208562
2021-12-23_18.00.00	0.08376005	24.47194	1.2302150955814162			273.30210659520617	83.26962807340682	-20.946131470823445
2021-12-23_21.00.00	0.08355478	24.4278	1.226451670805038			271.23790382611287	81.93629342676894	-20.95860430904324
2021-12-24_00.00.00	0.08135534	23.93298	1.1894079636222215			274.7686467172845	79.43402945190158	-20.959135975045626
2021-12-24_03.00.00	0.08025454	23.66554	1.1707951655847069			273.69208724132795	76.70664525043368	-21.147023544378953
2021-12-24_06.00.00	0.07827202	23.19348	1.139452239207826			274.7828271549799	73.24679400336139	-21.346516186945877
2021-12-24_09.00.00	0.07579943	22.60575	1.0998570018248721			274.8688774750633	71.84799163858011	-21.44161128614425
2021-12-24_12.00.00	0.07091635	21.45791	1.006921949322404			289.2756438886408	74.74380587498011	-21.397585979811367
2021-12-24_15.00.00	0.07181094	21.67231	1.0149995512609566			302.17902337352984	77.31955327693645	-21.22468762267181
2021-12-24_18.00.00	0.07161216	21.63369	1.0001537679121668			307.0777877028435	80.8241590508037	-21.098410875985877
2021-12-24_21.00.00	0.07810484	23.10473	1.1174050916923444			307.9310704183415	82.95734046754316	-21.169298634929703
2021-12-25_00.00.00	0.080676	23.66679	1.1589774733000269			308.29611433675746	85.48669586540701	-21.43907968787539
2021-12-25_03.00.00	0.08428123	24.45255	1.2219705627187603			310.3550692273336	86.67914531138877	-21.75414247710475
2021-12-25_06.00.00	0.08392095	24.37631	1.2055024381488018			305.75978859609944	87.24888521276007	-21.978755465497443
2021-12-25_09.00.00	0.08923231	25.50073	1.3213381398270858		8.158001017141831e-06	301.3341893702546	86.24565717000296	-21.902125014506424
2021-12-25_12.00.00	0.09091318	25.89462	1.3526553384988182			299.2963376507369	85.1226821599052	-21.563205211064087
2021-12-25_15.00.00	0.08286859	24.1492	1.193831333951596			298.8318073544737	84.5777757466747	-21.14768807161559
2021-12-25_18.00.00	0.08377682	24.36545	1.2146330810422712			294.6971862438589	82.7390811062428	-20.84770339364448
2021-12-25_21.00.00	0.07941532	23.3778	1.1372184162503365			293.27244305493525	82.02863327024708	-20.755246085478888
2021-12-26_00.00.00	0.08399587	24.40736	1.2206946480390104			295.8141283311002	84.24691271095287	-20.82181253852127
2021-12-26_03.00.00	0.08859908	25.4427	1.2967998923026296			298.3804525829984	87.71216724924825	-20.806304719803194
2021-12-26_06.00.00	0.0971876	27.33804	1.4400544470039187			300.5859758820902	93.07852033104906	-21.16293132909999
2021-12-26_09.00.00	0.09020483	25.72787	1.311756962934155			308.646456751526	90.86277201338417	-21.81112803233657
2021-12-26_12.00.00	0.1046882	28.88762	1.5678864391061118		0.0011447000927394023	307.8279737978264	95.968771743449	-22.181762476339088
2021-12-26_15.00.00	0.09640241	27.08265	1.412175786041224		0.001069200047865498	307.05247878517196	96.59598956199979	-21.759888000111005
2021-12-26_18.00.00	0.09301145	26.30665	1.3687719508182008		2.4474000059831873e-05	302.35160786065205	89.29100266530588	-21.873902947604734
2021-12-26_21.00.00	0.09686463	27.19226	1.4447144523887876		2.4474000059831873e-05	298.84557838320677	88.70382143579207	-21.28517868471556
2021-12-27_00.00.00	0.1014618	28.24135	1.5262646962036677		2.4474000059831873e-05	300.0509155873158	91.49422031743946	-20.7643313521136
