date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_05.00.00	0.06819376	20.46203	0.9187360516947377		0.00017539701438956532	242.23265594759565	78.71870043465489	-26.31178673429551
2021-12-14_06.00.00	0.06692228	20.18469	0.8967825410596224		0.00013869599425614024	239.8521661456007	78.51377076533068	-26.38078249768074
2021-12-14_07.00.00	0.06554316	19.88109	0.8717336285039041		0.00011829500104705776	239.2852836087539	78.19220512403963	-26.3547768053094
2021-12-14_08.00.00	0.06492482	19.75539	0.8623869925509319		3.67160080174709e-05	240.44376209617388	77.86333164987443	-26.292470339521998
2021-12-14_09.00.00	0.06415692	19.58361	0.8486878870374249		1.6315999042690042e-05	242.09885365490547	77.85841470741043	-26.26655385781521
2021-12-14_10.00.00	0.06383097	19.51016	0.8435411493702695		1.6315999042690042e-05	242.7473946702397	78.17385866600958	-26.260369553906656
2021-12-14_11.00.00	0.06390779	19.52894	0.8484769796870794		8.7695007030245e-05	245.71088283459878	77.86979762284784	-26.18230586320405
2021-12-14_12.00.00	0.06409021	19.57155	0.8552741795554493		0.00014888398599934184	247.29108977221975	77.33969425831562	-26.06821839782151
2021-12-14_13.00.00	0.06454537	19.67765	0.8641155353456785		0.0006383070571693541	249.39649397052256	77.2162179057159	-25.998134147790097
2021-12-14_14.00.00	0.0645742	19.69028	0.8653477727585485		0.0006281769228468004	250.25874646419533	77.33663925340628	-25.939098851103125
2021-12-14_15.00.00	0.06456401	19.69818	0.8678583181260656		0.0006486071140096329	250.5272815244901	76.85887025126762	-25.856888483064694
2021-12-14_16.00.00	0.06405823	19.58945	0.8587393424477219		0.00067295988272953	252.24776686020545	76.26296158226421	-25.789640542826277
2021-12-14_17.00.00	0.06324614	19.41511	0.8446073533371227		0.0005811601400065815	253.30523299091857	75.5781679455634	-25.705510736037837
2021-12-14_18.00.00	0.06240008	19.22918	0.8296311365064171		0.00041817004218147006	254.5388566324252	74.98366519646302	-25.637651369168026
2021-12-14_19.00.00	0.06164997	19.06307	0.8168298082388489		0.0003875789032817782	255.73961589995534	74.664949971023	-25.585895335863768
2021-12-14_20.00.00	0.06231438	19.20727	0.8323549824991773		0.0003976791216681126	256.3782194432038	74.12812441828939	-25.510737934341222
2021-12-14_21.00.00	0.06169289	19.06812	0.820823286564753		0.000303909115385766	256.6596694953104	74.08133324708663	-25.46640262981731
2021-12-14_22.00.00	0.06100116	18.91383	0.8084057797588776		0.00017335899123463067	258.41413577489953	74.17540061313542	-25.465980636564694
2021-12-14_23.00.00	0.06010504	18.71162	0.7910294073653034		7.137900499596135e-05	259.463674259342	73.77041471027921	-25.42974797325172
2021-12-15_00.00.00	0.05916161	18.49638	0.7716124689622161		1.0197998623866934e-05	258.46877326187285	73.74456437395352	-25.42497705253885
2021-12-15_01.00.00	0.05822402	18.28151	0.7526140545068357		8.158001017141831e-06	256.5496501414322	74.11147655885796	-25.4820366242065
2021-12-15_02.00.00	0.05739411	18.09078	0.7345980793968947		8.158001017141831e-06	256.6436653267828	74.60443659728122	-25.549619504794407
2021-12-15_03.00.00	0.05652803	17.89176	0.7166715529362492		8.158001017141831e-06	257.42920946851274	74.71948621078826	-25.598535136237928
2021-12-15_04.00.00	0.05578769	17.7225	0.7008600831663027			257.109423849933	74.80728215799537	-25.619007042304133
2021-12-15_05.00.00	0.05503281	17.55523	0.6839010380829869			258.1103171058508	74.2800611145012	-25.561937677736267
2021-12-15_06.00.00	0.05463729	17.46667	0.673473539354414			259.1510346881048	73.94529950397907	-25.484928242212987
2021-12-15_07.00.00	0.05427263	17.38394	0.6626643132796841			258.92902337352984	73.74302835410819	-25.411005818923513
2021-12-15_08.00.00	0.05409438	17.34397	0.6550812217668353			259.06584040494266	73.69638876104793	-25.33993450906604
2021-12-15_09.00.00	0.05351509	17.21728	0.6381078170341341			258.90959505731723	74.15586314685166	-25.249831464719506
2021-12-15_10.00.00	0.05363632	17.24914	0.6366497143028091			258.8830951317552	74.53050603373867	-25.147018629637103
2021-12-15_11.00.00	0.05396071	17.32451	0.6399338857809554			260.1015334226589	74.26047744975455	-25.075112781046613
2021-12-15_12.00.00	0.05466892	17.48598	0.6497283632991294			262.6422882239095	74.88354372063023	-25.055424808409413
2021-12-15_13.00.00	0.05499272	17.55545	0.6530903162114458			265.75454071758224	75.48205654069221	-25.0229330030773
2021-12-15_14.00.00	0.05525246	17.61119	0.6565725311873635			268.4023001339884	75.97028774787911	-25.020519668999384
2021-12-15_15.00.00	0.05558133	17.68136	0.6624869117779041			268.8349709691827	76.03209526255478	-24.982725189787857
2021-12-15_16.00.00	0.05644256	17.87474	0.6788972985909594			270.0593270805419	76.31602625851133	-24.939289930545414
2021-12-15_17.00.00	0.05710403	18.02314	0.6909483351781494			269.63305791275866	76.57057172928315	-24.888357080167623
2021-12-15_18.00.00	0.05735268	18.07605	0.6958739940766446			270.82462408813456	76.64622473453637	-24.851552113585228
2021-12-15_19.00.00	0.05720671	18.03908	0.692970652466569			272.1182447521215	76.70098919153082	-24.8425483839454
2021-12-15_20.00.00	0.05716001	18.02506	0.691903251862267			272.9862661902635	77.1834729535808	-24.848410504060098
2021-12-15_21.00.00	0.05698965	17.98436	0.6877916055882969			274.1581435164508	77.78244297760993	-24.865643899971587
2021-12-15_22.00.00	0.05729446	18.05169	0.6921569390014061			275.46694953104065	78.72282058718513	-24.906813979783465
2021-12-15_23.00.00	0.05837615	18.29994	0.7103192030394591			275.8567813011761	79.99070548008348	-24.978468949163243
2021-12-16_00.00.00	0.05928614	18.50552	0.7251374637269273			278.06420276909336	81.08481254748088	-25.044642120120216
2021-12-16_01.00.00	0.06006609	18.68501	0.7376818141023722			277.7803334822093	82.3901954162045	-25.15007007786579
2021-12-16_02.00.00	0.06113124	18.928	0.7549902773207287			277.5138826857228	83.6453957364305	-25.212613817626107
2021-12-16_03.00.00	0.06201307	19.12737	0.7694875400125647			277.5837055232991	84.71843408710201	-25.26767378239711
2021-12-16_04.00.00	0.06259323	19.25984	0.7783259042091721			276.57034390352834	85.70739346750092	-25.314363297583895
2021-12-16_05.00.00	0.06341595	19.44758	0.7914598976874981			277.00130266488014	86.73421165777852	-25.35406762741991
2021-12-16_06.00.00	0.06440216	19.67515	0.8074430849313429			274.51730683340776	87.7170935306264	-25.38026144178758
2021-12-16_07.00.00	0.06470214	19.74516	0.812538367188201			274.929097811523	88.46963159460176	-25.42070148509555
2021-12-16_08.00.00	0.06497489	19.80394	0.8167565141951117			277.72755694506475	88.82392582535654	-25.413586336359145
2021-12-16_09.00.00	0.06556998	19.9383	0.8270661441349807			277.9026351049576	89.19602760419123	-25.415374795937765
2021-12-16_10.00.00	0.06590733	20.01512	0.8331417716217429			278.1076373380974	89.1655766945779	-25.38972062703067
2021-12-16_11.00.00	0.06606491	20.04986	0.8361309719687677			277.63428613964567	89.10000000000001	-25.35077339882102
2021-12-16_12.00.00	0.06605848	20.04869	0.8362198222993388			276.2042578532083	89.082310088701	-25.315982160379633
2021-12-16_13.00.00	0.06576578	19.986	0.8316708050378436			276.55192050022333	88.6802874660645	-25.256449325759036
2021-12-16_14.00.00	0.06514192	19.84436	0.8209623956681724			275.4989206490993	88.02703241362784	-25.186955167249153
2021-12-16_15.00.00	0.06452048	19.70833	0.8109109402578752			273.8921765669198	86.9628643607818	-25.087748712758554
2021-12-16_16.00.00	0.06383765	19.5552	0.7991303437341071			273.40870180139945	85.8543782939902	-25.017548075235283
2021-12-16_17.00.00	0.06349396	19.4785	0.7934208873066682			272.1812565133244	84.57095066267111	-24.926373964189025
2021-12-16_18.00.00	0.06288008	19.34223	0.7840751488317826			270.1915661753759	83.33863573752672	-24.866243983483315
2021-12-16_19.00.00	0.06219533	19.18879	0.7731672001675293			270.989206490993	82.2380786560978	-24.786564594589038
2021-12-16_20.00.00	0.06235275	19.2244	0.7774529571902952			268.8698451689742	81.51848144363771	-24.706069612431236
2021-12-16_21.00.00	0.06400766	19.60307	0.8096335297813144			268.8076894446926	80.93700271324371	-24.626187503805824
2021-12-16_22.00.00	0.06536889	19.91801	0.8355817153797828			268.98682447521213	80.70281291358948	-24.601366207781524
2021-12-16_23.00.00	0.06637451	20.15478	0.8528441080563617			269.2624683638529	80.47879493125494	-24.56933219858817
2021-12-17_00.00.00	0.06664937	20.22771	0.8614790438866785			267.17224951615304	79.74973804488361	-24.50229895117522
2021-12-17_01.00.00	0.06797807	20.52834	0.8973967152302031			264.18948191156767	78.64431560724536	-24.390139397360315
2021-12-17_02.00.00	0.06808053	20.54946	0.9108612798037514			261.89526574363555	77.08702261002526	-24.241391684706997
2021-12-17_03.00.00	0.07039513	21.0714	0.9628638525742662			261.54417894893555	75.38258170013518	-24.05589854512533
2021-12-17_04.00.00	0.07202735	21.44135	1.0005028868878452		1.6315999042690042e-05	261.2396903379485	74.12930027646365	-23.88596646819579
2021-12-17_05.00.00	0.0721865	21.48239	1.0112501869746013		1.6315999042690042e-05	260.85886556498434	72.25121145170233	-23.669867030928657
2021-12-17_06.00.00	0.07220459	21.48238	1.0170981541867352		1.6315999042690042e-05	260.3262617239839	71.92744640577541	-23.552315634010313
2021-12-17_07.00.00	0.07333353	21.74366	1.0421249289496515		0.0005629188978969096	260.99642697632873	73.69822444612957	-23.488677594231234
2021-12-17_08.00.00	0.07529891	22.19624	1.079444461064409		0.0015051299847428725	260.1465311895191	76.84987861975706	-23.4272767126225
2021-12-17_09.00.00	0.07923742	23.09103	1.1494857450563916		0.005385969425913184	258.5625279142474	80.72582486321662	-23.337637756803446
2021-12-17_10.00.00	0.09218201	26.01245	1.3742088730666826		0.009559700242319082	256.6772368616942	88.0128366849313	-23.025557475371016
2021-12-17_11.00.00	0.1018046	28.1604	1.5348170640500192		0.027238681305531455	257.15743635551587	94.03744341925919	-22.62842667204677
2021-12-17_12.00.00	0.1018364	28.2026	1.5277969904568163		0.03249950638705238	258.84844424594314	94.61072133248625	-21.92853273805784
2021-12-17_13.00.00	0.1021771	28.31813	1.5315999042690043		0.028097499027732075	260.14507964865265	94.43320122676545	-21.27207078057461
2021-12-17_14.00.00	0.103467	28.62637	1.5585039040296764		0.021701600502587726	260.7855813607265	94.76361434118046	-20.72199384205021
2021-12-17_15.00.00	0.103101	28.59489	1.5516872588027644		0.015236599156370599	261.48682447521213	94.74058283091348	-20.113955585698392
2021-12-17_16.00.00	0.1019856	28.39868	1.5295512609567117		0.011382699614084422	261.8073172547268	94.5858398122094	-19.49954976437911
2021-12-17_17.00.00	0.0997507	27.9527	1.485884165494959		0.00981908038412062	262.1725100491291	94.55890069252153	-18.946147413522567
2021-12-17_18.00.00	0.09812078	27.62043	1.4558135638854819		0.008741900260268646	262.6603022182522	94.24948138868275	-18.60017252495561
2021-12-17_19.00.00	0.09780449	27.54675	1.453114248960421		0.005281999581176893	262.78342265892513	93.05759751891802	-18.641778208936984
2021-12-17_20.00.00	0.09471064	26.84338	1.4010431686959641		0.003151470368265175	262.7295295518833	93.31041514569809	-18.935714796228297
2021-12-17_21.00.00	0.09095848	25.97732	1.3388228079097735		0.0026374000059831873	261.29819860056574	94.505839433351	-19.3860673256288
2021-12-17_22.00.00	0.08927978	25.57132	1.3112842911418912		0.0014010000897478087	259.5976254280185	95.8052616110803	-19.897711101403473
2021-12-17_23.00.00	0.08833867	25.35758	1.2954608549974571		0.001472199120471475	259.08813458389164	96.85012488106567	-20.17700697638577
2021-12-18_00.00.00	0.08659375	24.94996	1.26817004218147		0.0015332099799563227	258.13387673068337	96.08108863828078	-20.420514295547008
2021-12-18_01.00.00	0.08702859	25.00939	1.2907553773895353		0.0023388398599934186	257.46125502456454	93.36001941260835	-20.514669874326643
2021-12-18_02.00.00	0.09200987	26.07631	1.4026511502677477		0.006067200167529242	256.8395489057615	90.00510179157055	-20.482955460740072
2021-12-18_03.00.00	0.1009934	28.04795	1.578870374248362		0.014329990726059772	256.08586422510047	88.220584809346	-19.965244574556095
2021-12-18_04.00.00	0.1169023	31.5591	1.857956741556227		0.040495288240045474	255.47584487122228	89.72494332485816	-19.08117413168239
2021-12-18_05.00.00	0.1283979	34.1155	2.045914679749903		0.07066021479642205	255.60748846211106	93.6615588642	-18.149909564149624
2021-12-18_06.00.00	0.1316073	34.85563	2.1031205313070274		0.07831208304663895	256.1569152895638	92.09985477613536	-17.17874763912735
2021-12-18_09.00.00	0.1423301	37.29924	2.30334878990038		0.09463329045382475	256.7813756141135	91.66315152427009	-15.44093058682654
2021-12-18_12.00.00	0.1497495	38.9721	2.440742214377599		0.11389571304633977	256.4935238945958	91.3791148850277	-14.586045312123247
2021-12-18_15.00.00	0.1505186	39.13061	2.458647500523529		0.1151231040775421	262.66930921542354	93.1913210429127	-14.749437829291082
2021-12-18_18.00.00	0.1487779	38.72963	2.451067699763664		0.075295988272953	262.8905389310704	93.21650774300335	-15.387019211937627
2021-12-18_21.00.00	0.1470182	38.31379	2.437821820683878		0.0475126095671164	267.3430474914396	92.82054791741567	-16.372284153610565
2021-12-19_00.00.00	0.1457322	38.0236	2.4243814880186676		0.039252999072605974	270.14113443501566	91.30523175973673	-17.271524025162364
2021-12-19_03.00.00	0.14541	37.97312	2.426367607024262		0.029977114308792293	274.29838469554863	92.06544299373323	-17.846491390719137
2021-12-19_06.00.00	0.1457189	38.05767	2.43408980764053		0.03566811260358393	277.45541164210215	92.43321966426338	-18.284721472447814
2021-12-19_09.00.00	0.1448806	37.81431	2.4617249528824003		0.030662009752595205	277.7967098407027	80.19456483458544	-18.915746562621933
2021-12-19_12.00.00	0.1345779	35.56868	2.308378556256918		0.009695701079965298	282.1371147833854	78.887142754497	-19.320957259949637
2021-12-19_15.00.00	0.1326122	35.15004	2.2718075208663655		0.0036175008226882457	282.7979752865863	85.90112212812554	-19.88095671525511
2021-12-19_18.00.00	0.1376588	36.24835	2.3504176264696204		0.004736159392108176	285.58039303260387	91.50378146497351	-20.034160869892503
2021-12-19_21.00.00	0.1452382	37.90578	2.4743458880545663		0.006991776109133335	291.82164656840854	92.02043756107602	-19.695769623500524
2021-12-20_00.00.00	0.1488498	38.69266	2.530779609297873		0.007624061387501121	294.5679991067441	92.76880299793093	-19.372951677764007
2021-12-20_03.00.00	0.1424036	37.37249	2.391830556137254		0.0034569060938762076	298.07548012505583	95.19235775040495	-19.524278470608664
2021-12-20_06.00.00	0.1405619	37.0044	2.340311424896042		0.005027570526819637	298.0475658776239	95.96709636525487	-19.657662173106615
2021-12-20_09.00.00	0.1436749	37.65411	2.407662667903192		0.004663619229963801	294.9285767455709	93.8370070239192	-19.202939905682058
2021-12-20_12.00.00	0.1284139	34.46514	2.0821249289496513		0.0028107200765847967	297.88618430847106	95.01758998724168	-19.23319337696475
2021-12-20_15.00.00	0.1263113	33.99444	2.0419116283244083		0.0021325000747898404	299.12397647759417	96.37662112626093	-19.360224040611428
2021-12-20_18.00.00	0.122053	33.08598	1.95355760313519		0.0007096200676100158	301.253684680661	96.00518335719318	-19.361508710261973
2021-12-20_21.00.00	0.1144534	31.47474	1.7835863224339605		0.002034357854429054	299.386891469406	94.84630900512143	-18.977749806792474
2021-12-21_00.00.00	0.1132947	31.23592	1.7617360217788014		0.0017903000568402787	300.3600565728748	95.15720429958742	-18.48691611853235
2021-12-21_03.00.00	0.1139323	31.38728	1.7743832829748407		0.003101657342866545	302.00956528212	96.75558868259027	-18.070108764058432
2021-12-21_06.00.00	0.1153101	31.68197	1.807312651449427		0.0034866006521674093	301.50070716093495	93.03970904129999	-17.727984804425347
2021-12-21_09.00.00	0.1110242	30.70732	1.750082867143327		0.0011855730397582792	305.819413428614	87.01853611650381	-18.480388802843777
2021-12-21_12.00.00	0.1071144	29.80585	1.7026843569569508			310.00807652225694	87.56948997347476	-19.08015927966602
2021-12-21_15.00.00	0.1077527	29.9377	1.727851138301373			302.76920500223315	84.28638280164044	-18.982819817157832
2021-12-21_18.00.00	0.09896268	27.99107	1.5616968319023543			299.79458835789785	86.90281190794212	-19.004779539749165
2021-12-21_21.00.00	0.1068396	29.78207	1.7053310198342657			298.50413130861995	91.30400534880843	-18.772917690144936
2021-12-22_00.00.00	0.1063923	29.68255	1.7015460555838096			299.0830355813607	87.45709066171742	-18.804782679677572
2021-12-22_03.00.00	0.09701724	27.61476	1.512255362431567			305.492630638678	84.3074986914292	-18.991493589012066
2021-12-22_06.00.00	0.07480584	22.5441	1.089352319980854			310.5081881792467	75.84547756406758	-19.474123657871928
2021-12-22_09.00.00	0.07454748	22.47253	1.0773850480150775			310.0896233437546	81.06309919842553	-20.1375007044644
2021-12-22_12.00.00	0.08204476	24.19235	1.2029003500164537			311.27560666964416	88.07862165628916	-20.383647621918414
2021-12-22_15.00.00	0.08953207	25.89276	1.3315565261614861			314.635402709543	91.34428053008887	-20.493522688795366
2021-12-22_18.00.00	0.09905249	28.02653	1.5110611182576956			314.26332440077414	92.52009017489696	-20.394568043418843
2021-12-22_21.00.00	0.09608262	27.35914	1.4505331019834264			315.5727631383058	91.75332873687753	-20.313284959602782
2021-12-23_00.00.00	0.08843287	25.64512	1.3142582343614442			315.30679618877474	88.66590304965433	-20.314094558490808
2021-12-23_03.00.00	0.08943528	25.86822	1.349995213450205			315.8492258448712	83.64162712529163	-20.268512208875592
2021-12-23_06.00.00	0.083103	24.43494	1.2424719538097944			318.08672026202174	78.08253878055817	-20.223850177189888
2021-12-23_09.00.00	0.07914897	23.53259	1.174676459149789			318.40248622897127	76.91874226391765	-20.158786318363582
2021-12-23_12.00.00	0.07893323	23.48603	1.1783232117749125			318.34766264701506	73.16880615071989	-19.858643563149826
2021-12-23_15.00.00	0.07768992	23.20723	1.1568977174140664			318.3109274973947	70.3605368674944	-19.547924083314598
2021-12-23_18.00.00	0.07424992	22.42364	1.0861055434229814			318.5001488759863	69.06529056929938	-19.293370753664647
2021-12-23_21.00.00	0.07240313	21.99831	1.0490800849612587			318.40386333184455	68.27958050334153	-19.180011197590545
2021-12-24_00.00.00	0.07694787	23.0063	1.1399868369880635			318.00316361470897	69.23715746179562	-19.251026533810148
2021-12-24_03.00.00	0.07850807	23.33266	1.1763131600203427			317.45150364746166	69.51910066282008	-19.386711675249927
2021-12-24_06.00.00	0.07547559	22.61594	1.1115310976156998			317.9196814053893	72.27868847835157	-19.829189628845427
2021-12-24_09.00.00	0.07384657	22.21058	1.0676345469231459			317.2185127288968	76.27385386697475	-20.568168312113187
2021-12-24_12.00.00	0.08219497	24.13412	1.2020160349418134		1.4167998923026295e-05	316.04369510198006	84.11052434737762	-21.13742954695772
2021-12-24_15.00.00	0.1034803	28.92599	1.572256259909654		0.0009983579142609268	315.06926455262766	94.65533981249138	-21.19123639876358
2021-12-24_18.00.00	0.1110149	30.55263	1.7062192239806144		0.0010060690459807939	314.1108009528063	96.72545678856535	-20.36116518514109
2021-12-24_21.00.00	0.1092947	30.14515	1.6758680108894008		9.633999461513147e-06	313.33203066845317	97.95256293168855	-21.396933669075025
2021-12-25_00.00.00	0.1033279	28.83995	1.5708798276842075		7.384000957309959e-06	313.1640985559029	94.04219923863741	-21.548540457855097
2021-12-25_03.00.00	0.09358761	26.68761	1.4056283842402848			312.5455932708054	86.9	-21.40726273013823
2021-12-25_06.00.00	0.07729844	23.01373	1.1226032847697969			312.5456677087986	75.36496569065295	-21.0313856344834
2021-12-25_09.00.00	0.07012186	21.40289	0.9944963652137493			312.7624683638529	71.81060736795996	-20.306046444095557
2021-12-25_12.00.00	0.06417869	20.03675	0.8876734376402309			311.97804079202024	66.99035443083966	-19.98287886663465
2021-12-25_15.00.00	0.0704594	21.4558	1.0256627875669369			312.0500967693911	66.20656938179889	-19.583264338117402
2021-12-25_18.00.00	0.07305552	22.03897	1.0771277709635922			313.1989727556945	66.5236518448439	-19.483741097944687
2021-12-25_21.00.00	0.074004	22.25255	1.0876889939270649			316.615564984368	68.47401169283381	-19.798062031310565
2021-12-26_00.00.00	0.07084273	21.51814	1.0137260298561044			318.71858716688996	70.14877212255755	-20.31038780158721
2021-12-26_03.00.00	0.07398971	22.21999	1.0641266042420796			318.40096025011167	72.90473849228475	-20.86970849176069
2021-12-26_06.00.00	0.07494761	22.42781	1.0695264307296497			318.21505136221526	77.4773286578629	-21.39811659197366
2021-12-26_09.00.00	0.08113773	23.82835	1.1729099231160438			316.01615304451394	83.07599855636872	-21.661359697415804
2021-12-26_12.00.00	0.08967082	25.72504	1.3239925808478175			309.6820008932559	89.79279156608854	-22.00376319859629
2021-12-26_15.00.00	0.09995272	27.99171	1.5045789331977144		0.0014349998504203188	294.6868021438142	95.99120607168894	-22.10329357762248
2021-12-26_18.00.00	0.09968174	27.86349	1.5369757980075986		0.00019177999820504382	278.1288521661456	86.52193707105911	-19.919839961484996
2021-12-26_21.00.00	0.05782461	18.44457	0.7338998414455381			276.039749888343	79.18652736786828	-21.03308575275915
2021-12-27_00.00.00	0.08741405	25.17538	1.3288099440571992		8.158001017141831e-06	272.3916555009677	75.71129960950134	-20.850069085592594
2021-12-27_03.00.00	0.128282	34.23727	2.0964283363747866		0.0026781299548269363	270.6369286884026	79.66142153449158	-20.40384291419292
2021-12-27_06.00.00	0.1445795	37.80582	2.3755805187423342		0.0174033296437012	271.4039749888343	89.51116715632244	-19.045973223993713
2021-12-27_09.00.00	0.149098	38.84172	2.453448709127352		0.02063089119573997	271.2192198898318	90.06714407642788	-17.202696651360384
2021-12-27_12.00.00	0.1518417	39.45761	2.4916501630418524		0.04078559248511682	270.7413279737978	90.69779531088169	-15.718330263263738
2021-12-27_15.00.00	0.1505979	39.28681	2.4616043916594372		0.013273398749513865	271.9822465386333	89.85943391575957	-14.116567497555195
2021-12-27_18.00.00	0.1327516	35.49235	2.095869805845574		0.004249101026116612	276.35008188179245	92.64161396509178	-15.278923271294161
2021-12-27_21.00.00	0.1238185	33.56425	1.9461937954348278		0.0009976578813533968	277.22815244901	94.06766234544236	-16.662032056598605
2021-12-28_00.00.00	0.1752493	44.57303	2.947128967601041		0.10706168666048405	277.22513771028736	92.09141260702945	-14.9002153826778
2021-12-28_03.00.00	0.2155251	53.24641	3.7493942022915605		0.16677521165524875	277.2316138156915	92.39705782306173	-10.63073201388869
2021-12-28_06.00.00	0.2212985	54.50216	3.93129506087893		0.15568058754898734	277.11322018758375	86.55221673415906	-9.043011746218724
2021-12-28_09.00.00	0.2429914	59.00053	4.295027971400365		0.23786301492805217	275.8166592228674	92.15790878559973	-8.572262492026425
2021-12-28_12.00.00	0.252251	60.97452	4.477595955365423		0.2098234062284979	279.47029924073246	92.95193612636733	-7.871619964695583
2021-12-28_15.00.00	0.2458476	59.62842	4.393343704191222		0.13938860801148772	275.52903081732916	91.16945035198854	-8.181773408750132
2021-12-28_18.00.00	0.2329999	56.80567	4.198710623148951		0.06806527657283035	276.2979380675897	90.57939041014602	-10.366359419944331
2021-12-28_21.00.00	0.2408991	58.37873	4.384686032249379		0.06763478625063571	272.0585454816138	92.07030485753506	-10.079078891165295
2021-12-29_00.00.00	0.2563642	61.51856	4.665689412750172		0.17402800131630117	269.606706863183	92.81609866572217	-9.378210079135897
2021-12-29_03.00.00	0.2589368	62.07189	4.767286923744279		0.06505591288479373	272.33318445734704	92.34952941557376	-8.965399977037578
2021-12-29_06.00.00	0.2418476	58.79896	4.294387770365273		0.14204900230352707	274.2197781747804	91.50638591069678	-8.292632655950229
