date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_16.00.00	0.07020671	20.7913	0.9273416699075597		0.007270999491429084	193.10990769688848	95.99224726202378	-26.862292297363723
2021-12-04_17.00.00	0.06966577	20.66881	0.9169859694259131		0.006097178927214527	192.75390799464046	95.1968733504296	-26.943391067216083
2021-12-04_18.00.00	0.0685585	20.42472	0.8964585514703682		0.0043319801358183505	193.03338543992854	93.32809838511179	-27.11889659724534
2021-12-04_19.00.00	0.06772613	20.23367	0.8813168995123701		0.0035168606216531544	194.49810183117464	92.84676709893353	-27.3575451145731
2021-12-04_20.00.00	0.06761817	20.20159	0.878719298770455		0.004980237532533581	195.65538931070418	93.3543399289011	-27.41803003637699
2021-12-04_21.00.00	0.06713068	20.0949	0.8687934902922786		0.0034960391300445748	195.66454518386183	93.98406847310468	-27.338311249785676
2021-12-04_22.00.00	0.06687333	20.0389	0.8626095671164029		0.0020719801358183502	195.29064314426083	94.89415236958017	-27.55100092150289
2021-12-04_23.00.00	0.06626707	19.90257	0.8511077871181979		0.0018785798905076733	195.0238945958017	96.26029537759707	-27.764616104667397
2021-12-05_00.00.00	0.06603476	19.84492	0.8469940467286923		0.002921899961109283	195.52556945064762	96.89972145893869	-27.820054711841607
2021-12-05_01.00.00	0.06579342	19.79089	0.8420662937146618		0.003406898614892153	195.834152151258	97.00166891905845	-27.79061256646358
2021-12-05_02.00.00	0.06528563	19.67629	0.8321982229933886		0.003436500433781075	195.49624088134584	96.9305042670048	-27.86707102093075
2021-12-05_03.00.00	0.06466087	19.5401	0.8211712089029826		0.0028025999940168127	194.89143218698823	96.7408269835725	-27.96210956139774
2021-12-05_04.00.00	0.06327198	19.23917	0.7980662338827893		0.0004411601400065815	194.38934792318	96.34683565313048	-28.03861194634169
2021-12-05_05.00.00	0.06197238	18.95359	0.7769787896012206		1.640399976067251e-05	193.6747804079202	95.30180621429031	-28.164167481639538
2021-12-05_06.00.00	0.06044186	18.61866	0.7519283812486911			193.52184755099003	93.71023302523386	-28.11102727717895
2021-12-05_07.00.00	0.05919388	18.34766	0.7310757770664433			193.4586869138008	92.11968174719573	-27.954442282650348
2021-12-05_08.00.00	0.05807281	18.10773	0.7108944864929547			191.9645675152598	91.23971105457372	-27.7852004580908
2021-12-05_09.00.00	0.05774651	18.0439	0.7045603853172585			189.67336608605032	91.70000610351563	-27.603316926548132
2021-12-05_10.00.00	0.05987829	18.53539	0.7458063840607891			188.37557689444694	93.15840906061447	-27.42238695775947
2021-12-05_11.00.00	0.0605028	18.68111	0.7578906273371825			187.9222867351496	94.32072521210196	-27.249918793641797
2021-12-05_12.00.00	0.06067712	18.72766	0.762166212941634		1.08929996709247e-05	187.62550245645377	94.81340530481934	-27.18514639069602
2021-12-05_13.00.00	0.06051339	18.68742	0.7604005743859753		1.0876001435964937e-05	188.41856483549205	94.73033320304775	-27.19369535481789
2021-12-05_14.00.00	0.06052859	18.68785	0.7624869117779042		5.436000837646214e-06	188.3614336757481	94.02387323526077	-27.195191568490912
2021-12-05_15.00.00	0.06078969	18.74405	0.771245101265444		9.177999820504383e-05	188.22926901890725	93.2008719013551	-27.13908145982583
2021-12-05_16.00.00	0.06238553	19.1003	0.8035166183025697		0.00047313997666556973	188.11902635104957	92.83872709038593	-27.066721301382074
2021-12-05_17.00.00	0.06448758	19.57437	0.8449603613845095		0.00033245011517635443	187.81587762393926	92.37334860916289	-26.94318078092428
2021-12-05_18.00.00	0.06656055	20.0423	0.8853836718820115		0.00013867998923026295	188.80776388268572	91.70101191026227	-26.837564390717034
2021-12-05_19.00.00	0.06815566	20.40875	0.9140359589553354		8.158001017141831e-06	190.5127661158255	91.13625879895892	-26.76200867709545
2021-12-05_20.00.00	0.06900351	20.6117	0.9278972088431507			191.63689146940598	89.74904133553491	-26.667090528116148
2021-12-05_21.00.00	0.06921616	20.66724	0.9299644000358991			191.83377996129224	88.67082444822948	-26.621920379986392
2021-12-05_22.00.00	0.06815817	20.43996	0.909318514972926			191.77259193092155	87.12702114166092	-26.551644229060884
2021-12-05_23.00.00	0.06620955	20.0053	0.8731956203069374			191.49914396307875	85.52940463743987	-26.47914953474495
2021-12-06_00.00.00	0.06330917	19.34837	0.8211658240344631			190.94599523596844	84.90199877864366	-26.454915448811164
2021-12-06_01.00.00	0.06005026	18.60075	0.7653519609896191			190.34271252047046	83.67979973565518	-26.40203152301538
2021-12-06_02.00.00	0.05830358	18.1919	0.73616268286116			188.98377251749292	83.305633581562	-26.376435909979847
2021-12-06_03.00.00	0.05766507	18.04554	0.7276165973614145			188.49423105553075	82.1258557440611	-26.291616515777207
2021-12-06_04.00.00	0.05775978	18.06804	0.7309250007478983			187.5513249962781	81.59947613866531	-26.216939301863107
2021-12-06_05.00.00	0.05871711	18.2876	0.7500667125377688			186.58206788744977	80.88019823579374	-26.104178197777316
2021-12-06_06.00.00	0.05922431	18.40655	0.761325874293236			186.84796039898765	79.96220915776426	-25.979466748343782
2021-12-06_07.00.00	0.05931065	18.42374	0.7654076046309869			187.62401369659074	79.02137167807803	-25.87664862501407
2021-12-06_08.00.00	0.05907313	18.37062	0.7632521614263919		8.158001017141831e-06	188.18066100937918	77.60028987481842	-25.755433141118573
2021-12-06_09.00.00	0.05911338	18.3819	0.7648984353965357			188.57216763436057	76.1997286855825	-25.64222124834916
2021-12-06_10.00.00	0.05984115	18.55544	0.7795527567535225		8.158001017141831e-06	188.36489504242965	74.73409229140273	-25.507871993084848
2021-12-06_11.00.00	0.06084285	18.79025	0.798328596643432		8.158001017141831e-06	187.82611284799762	74.56476144247853	-25.42947905002046
2021-12-06_12.00.00	0.06181498	19.01498	0.8162739701438956		8.158001017141831e-06	187.40896233437547	74.98170005313337	-25.328946830859564
2021-12-06_13.00.00	0.06339248	19.37779	0.8459092948813832		8.158001017141831e-06	187.1866532678279	75.9119091391748	-25.202803090144357
2021-12-06_14.00.00	0.06482923	19.70683	0.8736880366171059		8.158001017141831e-06	186.7543174036028	77.36480442407012	-25.07623349566876
2021-12-06_15.00.00	0.06626346	20.0347	0.9010329972776497		1.6315999042690042e-05	187.07462408813458	78.9134167055559	-24.912428963824112
2021-12-06_16.00.00	0.06780159	20.38764	0.9287423340413438		1.6315999042690042e-05	188.2654086645824	80.85104461236214	-24.7349688151686
2021-12-06_17.00.00	0.06917015	20.70717	0.9518523947706944		1.6315999042690042e-05	189.45101980050617	82.7952876606611	-24.576448969177193
2021-12-06_18.00.00	0.07009381	20.92144	0.9661010560325485		8.158001017141831e-06	190.25413130861992	84.31012025078894	-24.410875214156846
2021-12-06_19.00.00	0.0702045	20.95154	0.9659610494510426			190.66346583296115	85.27334652619851	-24.30284528325123
2021-12-06_20.00.00	0.0689918	20.68054	0.9421727944476022		8.158001017141831e-06	190.89880154831025	85.20219921765043	-24.24971832243685
2021-12-06_21.00.00	0.06813638	20.49224	0.9244745265803094			191.09595057317256	85.01269393939148	-24.173304485442316
2021-12-06_22.00.00	0.06760987	20.3822	0.9130098423430161			191.19491588506773	85.35493648138882	-24.093619663862256
2021-12-06_23.00.00	0.0685832	20.60611	0.9283988990935471			191.82879261575107	86.49770892771893	-24.074119113140114
2021-12-07_00.00.00	0.06838501	20.5719	0.9237712029197954			192.98232097662648	86.5372790168742	-24.048590270443214
2021-12-07_01.00.00	0.06780444	20.4427	0.9126287133155832			193.80318594610688	86.63070713327104	-24.05984080415587
2021-12-07_02.00.00	0.06814006	20.51495	0.9202228737248332			194.47476552032157	86.7961864594368	-24.082252545825327
2021-12-07_03.00.00	0.06898606	20.6996	0.9370353307206748			194.35648354920352	86.09916459193786	-24.041766184919055
2021-12-07_04.00.00	0.06925711	20.76009	0.9424429353516618		1.0197998623866934e-05	194.69149173738276	85.08300651023512	-23.985949363446565
2021-12-07_05.00.00	0.06858494	20.6107	0.9291183773596194		3.059999401681275e-05	196.27627661158255	84.48600379701584	-23.929552266515515
2021-12-07_06.00.00	0.06792138	20.46549	0.9158757890328177		1.0197998623866934e-05	197.5508783683192	83.99728393379375	-23.88605586306079
2021-12-07_07.00.00	0.06694967	20.2444	0.8975477907081101			197.37073842489207	83.40542313285027	-23.860771878913198
2021-12-07_08.00.00	0.0662896	20.09319	0.8849367277948963			197.75081881792468	82.93387247782545	-23.86015529323919
2021-12-07_09.00.00	0.06571391	19.95875	0.873755048314237			197.8090293285693	82.44445606283074	-23.868466184948915
2021-12-07_10.00.00	0.06411623	19.58973	0.8452472552128518			197.5050990025309	81.26927948723613	-23.837450260426465
2021-12-07_11.00.00	0.06249572	19.21275	0.8176848056959942			196.49635253833557	79.58523585635062	-23.78636623933403
2021-12-07_12.00.00	0.06268265	19.25013	0.8223789152481527		0.00010196999431597211	196.24263063867798	78.83388383303681	-23.793280177014964
2021-12-07_13.00.00	0.0644208	19.64375	0.8535031561312711		0.0003161899063631196	196.14020396010125	79.35711560372278	-23.828135642033033
2021-12-07_14.00.00	0.06577444	19.94807	0.8774003051425494		0.0004241580159751099	197.3772889682894	80.11304675025276	-23.87961315886983
2021-12-07_15.00.00	0.06498019	19.76314	0.8615502438148801		5.097998623866934e-05	198.04540717582253	80.31659085993441	-23.92653330507642
2021-12-07_16.00.00	0.06438358	19.62458	0.849393005654112			196.87431144856333	80.1554404720519	-24.000940874204275
2021-12-07_17.00.00	0.0645204	19.65232	0.8498462320878333			195.55850826261724	80.29630329782988	-24.072355059221763
2021-12-07_18.00.00	0.06555471	19.88433	0.868541897268675			195.6122152746762	80.7421155649751	-24.14789951566965
2021-12-07_19.00.00	0.06773512	20.36147	0.9109973973135489		8.158001017141831e-06	197.55188328122674	81.56369709951882	-24.2776260991225
2021-12-07_20.00.00	0.07123542	21.13361	0.977668950249798		0.0006097481078170341	197.73771773112998	82.01456132850922	-24.37556539019451
2021-12-07_21.00.00	0.07405901	21.76448	1.0284865527866696		0.0006098779429802256	197.5383727854697	82.54056848516397	-24.440275331111792
2021-12-07_22.00.00	0.07243338	21.41234	0.9942262243096897		0.0020333760134023395	197.8730087836832	83.51801659290284	-24.574157357447262
2021-12-07_23.00.00	0.07219672	21.35174	0.9875681335447393		0.0023003999760672507	198.8083966056275	85.12901057577916	-24.700102503772854
2021-12-08_00.00.00	0.07332921	21.60421	1.00602895862626		0.0009922508750411345	198.9851868393628	87.70640236581143	-24.92806710251989
2021-12-08_01.00.00	0.07263097	21.43971	0.9900020941155353		0.00011123298531127531	199.1060369212446	91.91756861478007	-25.316033115591665
2021-12-08_02.00.00	0.07125555	21.12	0.962765429144105		0.00010717399108505101	199.1675227035879	95.02260389798256	-25.670311745695216
2021-12-08_03.00.00	0.07041768	20.91843	0.9457414664791934		0.00029526900409848324	199.7353729343457	96.60812141265137	-25.935551167048317
2021-12-08_04.00.00	0.07040983	20.90696	0.9432422891674395		0.000713359858796781	199.45980348369807	97.0400849829936	-26.123611245413542
2021-12-08_05.00.00	0.0712739	21.08727	0.9561489215304994		0.0006384700990217488	199.45816584784873	97.5104486136511	-26.307855569433173
2021-12-08_06.00.00	0.07170619	21.17045	0.9612818978669938		0.0023108600831663025	200.5281747804079	97.7270789430761	-26.485367410182107
2021-12-08_07.00.00	0.07143246	21.10009	0.9550901965477009		0.0029021201423998564	201.06513324400774	97.94345299725673	-26.59159808430539
2021-12-08_08.00.00	0.07047156	20.87269	0.9351452418703443		0.0028940000598318724	201.62248771773113	97.97558840232058	-26.689380181276135
2021-12-08_09.00.00	0.06900974	20.53752	0.9054889759775031		0.0013622260448140724	202.44231055530742	97.99113939871114	-26.863182980195973
2021-12-08_10.00.00	0.06824206	20.34699	0.8901803930954019		0.0019451581057229185	203.8312490695251	98.38432217858373	-27.125583321156938
2021-12-08_11.00.00	0.06810056	20.30727	0.8874718042301134		0.0029934394351871243	203.71493970522556	98.4201684392802	-27.208446541458898
2021-12-08_12.00.00	0.06748627	20.15631	0.8743907619588954		0.004979468692972747	203.73604287628405	97.82042645420482	-27.265638028749322
2021-12-08_15.00.00	0.06766084	20.18363	0.8752867442486613		0.009616079815717833	202.8370924519875	95.234452283695	-26.877272728805707
2021-12-08_18.00.00	0.06278666	19.10156	0.781648068926317		0.004933939629640709	203.7177683489653	94.56123773513018	-26.648508219674085
2021-12-08_21.00.00	0.06553473	19.69403	0.8375857839471086		0.007761988811439854	205.41555009676938	94.95145388001492	-26.659333479489305
2021-12-09_00.00.00	0.06837468	20.34078	0.8830038591557723		0.012863379902474048	209.1772368616942	93.6226758464348	-26.287496188944374
2021-12-09_03.00.00	0.06920514	20.54533	0.8945819247913362		0.012415879378945163	206.42224951615304	92.90887339976582	-25.669010400774994
2021-12-09_06.00.00	0.07061411	20.88111	0.9211212492894966		0.006928889819606905	204.1135551585529	95.64603594759676	-25.786898710678514
2021-12-09_09.00.00	0.07393976	21.65601	0.9829679600323092		0.014795369013073264	202.3161381569153	94.12489405522888	-25.534107319999976
2021-12-09_12.00.00	0.08148407	23.38286	1.118381847009902		0.03451628922727137	202.43207533124908	95.2893013358553	-24.522489739435173
2021-12-09_15.00.00	0.08571135	24.37544	1.1994935231998085		0.03403308702545846	202.3116346583296	94.56611317988944	-23.689477336851326
2021-12-09_18.00.00	0.08849768	25.03694	1.244828731265145		0.04565318455141053	203.46739615899955	94.36820163661986	-22.976824643310096
2021-12-09_21.00.00	0.08943301	25.24283	1.2594749753193526		0.05422810901367159	205.46118058657137	93.95427408791772	-22.95297556511747
2021-12-10_00.00.00	0.08634744	24.53953	1.2166503126215336		0.027559670326382867	206.2097662647015	89.74759394207697	-23.536172163297948
2021-12-10_03.00.00	0.07306035	21.53976	0.9926732880605499		0.006185580518742334	208.40639422361173	81.84884477484997	-24.77178449791481
2021-12-10_06.00.00	0.06545837	19.82942	0.8533347294103568		0.0002406880067011697	210.7160562751228	80.96900868252568	-25.395973962857255
2021-12-10_09.00.00	0.06026147	18.66742	0.7526026864510725			212.05091558731576	80.55050161273873	-25.391520499767836
2021-12-10_12.00.00	0.05822881	18.22241	0.7089152481526909			213.69018907250262	83.14020393438261	-25.089373108734748
2021-12-10_15.00.00	0.06709093	20.28726	0.8562844407215723			214.268162870329	87.76036506163484	-24.554108383018644
2021-12-10_18.00.00	0.06924668	20.74676	0.9006506716127681		8.158001017141831e-06	215.23299091856484	86.41255429658055	-24.190070296904935
2021-12-10_21.00.00	0.07144227	21.20745	0.9466718520956113		0.000326297902892871	217.46497692422213	87.15016912086378	-24.369481280762017
2021-12-11_00.00.00	0.07419299	21.82006	0.994063182457295		0.0014031369850719478	219.6311969629299	88.50019222182138	-24.720726178250686
2021-12-11_03.00.00	0.07810478	22.70495	1.0585921560415232		0.0051292787267777544	222.38588655649843	90.69481882630527	-24.68713583315852
2021-12-11_06.00.00	0.07738334	22.53662	1.0431477548089867		0.0069497801178687885	222.64805716837873	89.50999472314825	-24.649219710698105
2021-12-11_09.00.00	0.07533199	22.07312	1.0103039459119874		0.004570320399676908	225.94130564239987	85.563645005004	-24.79552248762016
2021-12-11_12.00.00	0.07337808	21.62544	0.9794070661441349		0.0020700661142190446	233.39079946404644	83.10004622735012	-25.08177911289974
2021-12-11_15.00.00	0.07192302	21.29415	0.9569060938762078		0.0015010201334250755	239.0685946106893	80.53182368417256	-25.16442615806244
2021-12-11_18.00.00	0.06872455	20.56884	0.9026496544709367		0.00017130900170520834	240.3474393330356	78.56689679393068	-25.464479662044994
2021-12-11_21.00.00	0.06647772	20.0563	0.8625395638256499		0.0002121289975169773	238.66234926306387	78.27940871258069	-25.68798951619695
2021-12-12_00.00.00	0.0642445	19.54434	0.8247428725281957		0.000309968887426332	237.87367872562155	77.92569245931199	-25.93254833794211
2021-12-12_03.00.00	0.06243076	19.12612	0.7924130194154425		1.6315999042690042e-05	245.09051659967247	78.07923730336327	-26.18134727214951
2021-12-12_06.00.00	0.06067879	18.72304	0.7607724294731804		1.6315999042690042e-05	256.7203736787256	78.55543056591335	-26.398922377354893
2021-12-12_09.00.00	0.05926489	18.40054	0.7343405031860473		8.158001017141831e-06	259.38093642995386	79.7512780596484	-26.622724809923795
2021-12-12_12.00.00	0.05827303	18.17213	0.7168543393065485			261.25643888640764	80.19248929515857	-26.78777947286153
2021-12-12_15.00.00	0.05699281	17.8726	0.6956280850809227			263.30620068482955	79.37334911609459	-26.938038131764955
2021-12-12_18.00.00	0.0559672	17.62988	0.6795303198013581			263.7746017567366	78.35095430144703	-27.090777129846032
2021-12-12_21.00.00	0.05498376	17.3976	0.6636440601908636			270.1832663391395	77.10886204921489	-27.211756972394
2021-12-13_00.00.00	0.05334629	17.01197	0.6351760552846502		1.0197998623866934e-05	281.0005955039452	75.22289554768646	-27.309185342417436
2021-12-13_03.00.00	0.05160608	16.60667	0.6053669189577288			284.70827750483846	72.85086021258027	-27.38057253283222
2021-12-13_06.00.00	0.05099972	16.46042	0.5946591079067819			296.00282864373975	71.97800223439131	-27.497228621232495
2021-12-13_09.00.00	0.05087094	16.42853	0.5928109013671583			299.23995087092453	71.20963265973677	-27.667447347001882
2021-12-13_12.00.00	0.04888143	15.96153	0.5556645825231101			299.51161232693164	72.24640005157136	-27.97544122520543
2021-12-13_15.00.00	0.04710088	15.55171	0.5194360846022675			298.83054190859013	74.63600019601893	-28.28783287789949
2021-12-13_18.00.00	0.04816288	15.79997	0.5337448768959224			296.50472681256514	80.20314164168343	-28.589759957699613
2021-12-13_21.00.00	0.05235195	16.77487	0.6036377778442575			297.0917448265595	88.48751820853069	-28.643572518815233
2021-12-14_00.00.00	0.05711549	17.8721	0.6843976426242259			296.7265520321572	95.3006248663219	-28.68236517816061
2021-12-14_03.00.00	0.06047	18.63244	0.7403293744577736		0.00047779998205043825	294.78535804674704	97.47089944817915	-28.5913828041148
2021-12-14_06.00.00	0.06158447	18.8861	0.7579507583689832		0.0005955999641008765	293.31107637338096	97.72939426384104	-28.516248508122487
2021-12-14_09.00.00	0.06212775	18.99875	0.7665758219403476		0.0005529999700840637	294.97122971564687	97.76202609322435	-28.525358077421885
2021-12-14_12.00.00	0.06177503	18.90902	0.760574385975409		0.0005902001376133066	295.4958314723835	97.64765777574634	-28.61221031250838
2021-12-14_15.00.00	0.06249838	19.05577	0.7759592544948695		0.0014093289855506028	293.2111061485782	97.5767615412955	-28.687853690625587
2021-12-14_18.00.00	0.06511037	19.63374	0.8274224429353516		0.0008041589134531965	292.4096694953104	97.96144517280996	-28.58840654836075
2021-12-14_21.00.00	0.06980036	20.68643	0.9078074610344931		0.004687599844437131	291.2328420425785	98.1495318835933	-28.145068473900636
2021-12-15_00.00.00	0.07101715	20.96459	0.9262320878331887		0.005920489424716546	290.53844722346287	94.77322003475213	-27.247134091278127
2021-12-15_03.00.00	0.07066181	20.88503	0.9176641637000029		0.005028429114189129	289.00919309215425	91.50256003164074	-26.619141699331408
2021-12-15_06.00.00	0.07089136	20.94277	0.9188225087504113		0.006113100188470398	289.2508560369212	90.18533305904603	-26.094634034706814
2021-12-15_09.00.00	0.07136516	21.05854	0.924993867233075		0.004256080414036557	288.16052553223165	94.02330612492817	-25.871115112338316
2021-12-15_12.00.00	0.07117539	21.01604	0.9197337481676489		0.004375669369072905	289.50026053297603	95.72514522360136	-25.94243478795039
2021-12-15_15.00.00	0.07006451	20.76745	0.9023020312920693		8.470999491429084e-05	290.6652151258002	95.33621733495903	-26.57843483266322
2021-12-15_18.00.00	0.06919158	20.5728	0.8860651569090854		6.50729948843749e-05	291.09576447818966	93.78212149863838	-26.87756756674213
2021-12-15_21.00.00	0.0682023	20.35705	0.8664274388967003		7.627400005983187e-05	292.33452434122376	94.47105430741425	-27.2166331465383
2021-12-16_00.00.00	0.06744173	20.19006	0.8525174260328476		3.908801268435696e-05	294.5567589697782	95.73375078506548	-27.53009037473106
2021-12-16_03.00.00	0.06721949	20.14289	0.8469039997606725		0.0003324740479253298	297.24508709245197	98.2827636728597	-27.247516531225216
2021-12-16_06.00.00	0.06639967	19.95135	0.8320300954318365		0.0006094531366859125	296.987010570195	97.65947284608514	-27.38883812146028
2021-12-16_09.00.00	0.06375171	19.34643	0.7878379752894367		3.2632004068567323e-05	298.9801622748251	88.9754539238418	-28.00818989083038
2021-12-16_12.00.00	0.06111135	18.7494	0.7443165704370718		4.0789990127741046e-05	298.687434866756	84.01997889806665	-28.074466711510325
2021-12-16_15.00.00	0.05978661	18.45466	0.7215439614682742		3.2632004068567323e-05	298.72048533571535	84.41654899330882	-28.131105509229144
2021-12-16_18.00.00	0.05916315	18.3225	0.7103260837047896		3.2632004068567323e-05	298.3945585827006	86.42143844881441	-28.153812878309992
2021-12-16_21.00.00	0.05895025	18.27348	0.7100400873545337		2.4474000059831873e-05	296.8966428465089	87.08167820612753	-28.162675446427386
2021-12-17_00.00.00	0.05879631	18.24514	0.7081778203248871		8.158001017141831e-06	296.2074586869138	87.49405541571205	-28.170831939458793
2021-12-17_03.00.00	0.05870767	18.22976	0.708184102671493		8.158001017141831e-06	294.09930028286436	88.01894181329686	-28.159510897509904
2021-12-17_06.00.00	0.05948838	18.41074	0.7224249857899303		8.158001017141831e-06	291.33329611433675	89.28917723802809	-28.116975190915014
2021-12-17_09.00.00	0.06004074	18.54778	0.7351925090495708		8.158001017141831e-06	288.5903305046896	89.2726812543129	-27.992956866626173
2021-12-17_12.00.00	0.06081513	18.72575	0.7511374038950549		8.158001017141831e-06	280.5789414917374	89.03649871197165	-27.878795082235854
2021-12-17_15.00.00	0.06072087	18.70641	0.7537415861429384			277.0334598779217	87.64406107658164	-27.717034704870088
2021-12-17_18.00.00	0.0624069	19.09222	0.7886038232566488		8.158001017141831e-06	277.1699791573619	87.091194090353	-27.610554994188305
2021-12-17_21.00.00	0.06252186	19.1249	0.7940479253298233		8.158001017141831e-06	278.30065505433976	86.75520319901985	-27.503557955266388
2021-12-18_00.00.00	0.06221071	19.0656	0.791803631794657		8.158001017141831e-06	274.3692868840256	86.37164906751661	-27.43062616941191
2021-12-18_03.00.00	0.06254188	19.14404	0.8017052083644957		0.0007607990546564154	275.4893925859759	85.5948702986031	-27.42519886823763
2021-12-18_06.00.00	0.06302465	19.26509	0.8178714811380022		0.0016907401202620636	272.21077117760905	83.9900583772795	-27.207662471763342
2021-12-18_09.00.00	0.07253606	21.39901	1.009990726059772		0.029570769138720192	270.4804228078011	80.09561619410502	-26.481547677293946
2021-12-18_12.00.00	0.0843176	24.07134	1.2315768689981152		0.05190319203039459	272.4370626767902	74.68033151479521	-25.365965304813358
2021-12-18_15.00.00	0.1009425	27.79264	1.539421126634158		0.07759419032518622	272.4502382015781	79.74851706142562	-24.55320408762981
2021-12-18_18.00.00	0.1114209	30.14	1.7395713046339785		0.08428129954826936	268.838097364895	91.20778254532475	-23.866972749132117
2021-12-18_21.00.00	0.1155333	31.071	1.8292529990726059		0.07308989738833876	275.5952434122376	92.7854706199481	-23.221583222620296
2021-12-19_00.00.00	0.1194232	31.95349	1.899932090824782		0.08802500972267926	277.2972681256513	92.69388278538938	-22.49370248273192
2021-12-19_03.00.00	0.1189393	31.86193	1.9005654111945431		0.053895593382594906	272.74545928241776	92.40822512801756	-22.32046353824626
2021-12-19_06.00.00	0.1188587	31.8491	1.8818951745594878		0.07512160828073114	274.7436727705821	92.12621594177905	-21.95969782818173
2021-12-19_09.00.00	0.1168858	31.40996	1.831612169802854		0.08470188769557543	276.54362066398687	92.28193080037833	-21.732014427718042
2021-12-19_12.00.00	0.1151219	31.02672	1.7929697549884822		0.07886741257067639	272.4273485186839	91.94837203009222	-21.49873049936471
