date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_01.00.00	0.07217378	21.26211	0.961369551560116		0.005176689502497981	191.06185797230907	95.57320094447319	-26.255525262018097
2021-12-11_02.00.00	0.07230755	21.29644	0.9648996320339844		0.004411448828791097	192.05512133392884	95.23638855511267	-26.27841056842965
2021-12-11_03.00.00	0.07210839	21.25185	0.962303227929518		0.0028026789720884313	192.413391394968	95.12540543167691	-26.362918145338455
2021-12-11_04.00.00	0.07225566	21.28666	0.9650752385795913		0.0030975199688874264	193.32670835194284	95.2094316281414	-26.48003103809188
2021-12-11_05.00.00	0.07204761	21.23935	0.9619783408621773		0.0024193379603314686	194.6046598183713	94.72546132226775	-26.532814397292015
2021-12-11_06.00.00	0.07208118	21.24514	0.9615963143566578		0.004442770814012624	195.7029924073247	94.41865467344545	-26.59993232807608
2021-12-11_07.00.00	0.07230635	21.29876	0.9657821521524516		0.004164340204026685	196.9198675003722	94.25277063811627	-26.492133223663416
2021-12-11_08.00.00	0.07247111	21.33993	0.9695455769288299		0.0038291500882520115	197.4816882536847	94.40408172332052	-26.460064192361784
2021-12-11_09.00.00	0.0722785	21.29684	0.9668402788165256		0.0032829389415741763	197.87717731129968	94.66099517783871	-26.463551251254728
2021-12-11_10.00.00	0.0720732	21.25349	0.9643105872498279		0.002257175935620905	198.55366979306237	94.61273052922715	-26.473846828969556
2021-12-11_11.00.00	0.0719458	21.22266	0.9621928381248691		0.0029335100367966016	198.7735596248325	94.54791740833038	-26.5946310408508
2021-12-11_12.00.00	0.07148781	21.12012	0.9546863314087414		0.002878490142699016	198.69584635998214	94.16029568985645	-26.57089297538397
2021-12-11_13.00.00	0.07120973	21.06174	0.9509330780506776		0.001879789990127741	199.16097216019057	93.68437172471103	-26.564998823536456
2021-12-11_14.00.00	0.0708762	20.98503	0.9451033595596374		0.002366567146318844	199.60871668899807	93.61273061435006	-26.66393021293257
2021-12-11_15.00.00	0.07065688	20.93561	0.9406345170072097		0.003253612349298471	200.153826112848	93.73801996859085	-26.627225303864577
2021-12-11_16.00.00	0.07065637	20.93711	0.9407374278278039		0.003551377628862895	201.16134435015633	93.7195945278858	-26.5593729773949
2021-12-11_17.00.00	0.07061363	20.9284	0.9398441379722978		0.0029672698716606337	203.34178204555604	93.68618898106006	-26.45769039799822
2021-12-11_18.00.00	0.07065544	20.93725	0.9396329314625901		0.003267104436533341	207.44138008039303	93.7828553416529	-26.437482493722854
2021-12-11_19.00.00	0.07066857	20.94494	0.9401423998564035		0.002779571005474616	213.2792913503052	93.52680145477488	-26.374837775576253
2021-12-11_20.00.00	0.07066326	20.94524	0.9399823495976306		0.0027076928829987733	221.91439630787553	93.61725458834145	-26.430183925451843
2021-12-11_21.00.00	0.07072494	20.95594	0.9402393274897537		0.002259398091363269	230.73701057019503	93.91354346051556	-26.431595482479395
2021-12-11_22.00.00	0.07075193	20.96587	0.9405250246806474		0.002844866126185419	236.22770582105107	93.76560694842532	-26.455722888866745
2021-12-11_23.00.00	0.07087214	20.99231	0.9417105932330152		0.0030264666287731475	238.98727110317105	93.95028988516843	-26.445417755256074
2021-12-12_00.00.00	0.07121031	21.06882	0.9466892033386185		0.0038399916235378586	241.76872115527766	93.9574967317663	-26.455896619270902
2021-12-12_01.00.00	0.07096752	21.0151	0.9420405660095132		0.004114963951296856	242.5870552329909	93.62373128375565	-26.365579149414884
2021-12-12_02.00.00	0.0710123	21.02534	0.9422071977742543		0.00323885780955515	244.77009825815097	93.69302604213252	-26.311854448824022
2021-12-12_03.00.00	0.0713725	21.10715	0.9482002572770515		0.00328534119125258	248.3372413279738	93.91850899033624	-26.37986961291986
2021-12-12_04.00.00	0.07144755	21.12202	0.9484569360098124		0.0030077990845723515	251.12620961738872	93.6964300025483	-26.347593300733337
2021-12-12_05.00.00	0.07191941	21.22917	0.9561848206539623		0.0028383638974481705	252.36411344350157	93.61899405256722	-26.376442356891772
2021-12-12_06.00.00	0.07208231	21.26648	0.9586092081251683		0.0020429188978969095	254.88570046151557	93.31802610703672	-26.381257852269954
2021-12-12_07.00.00	0.07190804	21.22671	0.9549295479702037		0.0019064029078290005	258.818185201727	93.4351505272102	-26.499723072899485
2021-12-12_08.00.00	0.07174786	21.19124	0.951514045532055		0.0025347108624764413	259.90635700461513	93.48698482191156	-26.57687301060784
2021-12-12_09.00.00	0.07175648	21.19382	0.9516737966314655		0.0017433499865378286	259.04857079053147	93.29979892874327	-26.568868495972566
2021-12-12_10.00.00	0.07163997	21.16655	0.949375953570467		0.0008871238818918838	259.43129373232097	93.2958236900054	-26.66602574227474
2021-12-12_11.00.00	0.07134695	21.09767	0.9438591557722797		0.0007932240404463457	260.813532827155	93.6005872697343	-26.84387739292694
2021-12-12_12.00.00	0.0710035	21.02219	0.9377622879708021		0.00017131800640201035	261.9762542801846	93.47125094086256	-26.913743597491106
2021-12-12_13.00.00	0.07072007	20.95726	0.9325356747539413		0.00015091701319292788	260.12788447223465	93.64791078312136	-27.044730768013608
2021-12-12_14.00.00	0.07055638	20.92092	0.930309629939869		0.0002467670146887247	261.21895935685575	93.7340283066218	-27.120733015556794
2021-12-12_15.00.00	0.07027044	20.85583	0.9251281897866993		0.0005975468932300236	261.6083817180289	93.89414221817154	-27.200090668864277
2021-12-12_16.00.00	0.06994225	20.78519	0.9189056750531007		0.0014235169174619318	260.26436653267825	93.5	-27.19063112647231
2021-12-12_17.00.00	0.06965655	20.72727	0.9141119454333324		0.0008911969366081311	258.6910078904273	92.48634546094404	-27.030241812265842
2021-12-12_18.00.00	0.0697894	20.75813	0.9167083495377987		0.00033445687617794	258.4249292839065	92.42511724298319	-27.107908113514213
2021-12-12_19.00.00	0.07041315	20.90465	0.9278520357794597		9.491300445747449e-05	255.5634956081584	92.31004331171732	-27.17734473250431
2021-12-12_20.00.00	0.07080229	20.99791	0.934663894456577		3.467200167529243e-05	253.58240285841893	91.59447777513944	-27.143957717215244
2021-12-12_21.00.00	0.07128826	21.11388	0.9442666108235857		3.2632004068567323e-05	251.21244603245498	90.55821309713149	-27.044732362098557
2021-12-12_22.00.00	0.07130653	21.12344	0.9444832022018128		3.2632004068567323e-05	250.58206788744977	89.95821257238394	-26.998644093570363
2021-12-12_23.00.00	0.07132901	21.13574	0.9449424118227779		3.2632004068567323e-05	249.46482804823583	89.43256766595105	-26.97022774187994
2021-12-13_00.00.00	0.07133444	21.14098	0.945488676818141		3.2632004068567323e-05	248.66287032901593	88.70125993054477	-26.922533284735636
2021-12-13_01.00.00	0.07254713	21.41299	0.9686262602088132		0.0005077679719986837	247.67902337352984	87.93893090908259	-26.857372059450256
2021-12-13_02.00.00	0.07312678	21.5397	0.9802100098722589		0.0008851201124839202	248.3759490844127	87.43645506347909	-26.8009246664258
2021-12-13_03.00.00	0.07653033	22.29233	1.0437233374218446		0.002324919077392527	249.91979306237903	87.1059568065849	-26.7610765020938
2021-12-13_04.00.00	0.07694355	22.3857	1.0510171418314536		0.002928698955933826	251.09583891618283	86.6871111743735	-26.62849998414984
2021-12-13_05.00.00	0.0775459	22.52699	1.0628438088969994		0.003691850898973883	249.1228599076969	85.94648064351631	-26.459539982573574
2021-12-13_06.00.00	0.0782354	22.68426	1.0747267179226372		0.004733425075537739	246.5067738573768	85.50029688655144	-26.3896187533868
2021-12-13_07.00.00	0.07859347	22.76516	1.0801091931672002		0.006282412421096718	242.81524490099747	84.82864041939924	-26.190633898342384
2021-12-13_08.00.00	0.07907009	22.8756	1.0881873934244772		0.007096176743351183	240.58344499032307	83.2875057612357	-25.931630701302538
2021-12-13_09.00.00	0.07970878	23.02306	1.0997956741556227		0.007812349298471295	239.50375911865416	82.13939355153943	-25.70152748299489
2021-12-13_10.00.00	0.080256	23.14868	1.1096697280641399		0.0074311095820743705	238.2182521959208	81.66321322653715	-25.545500918771012
2021-12-13_11.00.00	0.08055782	23.21687	1.1140180093936038		0.008111529601818889	236.61951019800506	81.48789742878688	-25.415438031159283
2021-12-13_12.00.00	0.08086344	23.28644	1.1186026266192		0.009209728662458491	235.5018609498288	80.66100956688184	-25.245962708024365
2021-12-13_13.00.00	0.08129089	23.38685	1.126917461931971		0.009706339186884853	235.66424743188924	79.8568294743251	-25.090848578191128
2021-12-13_14.00.00	0.08162382	23.46044	1.1317713225835402		0.011716438806952462	237.342489206491	79.86432968352369	-24.965809198684127
2021-12-13_15.00.00	0.08214911	23.58017	1.139908457235169		0.014334989679002003	237.53673514962037	79.4959870710046	-24.767081960528145
2021-12-13_16.00.00	0.08251454	23.66074	1.145283453495677		0.016333290453824752	235.61828197111805	79.21431705289737	-24.612838392142493
2021-12-13_17.00.00	0.08307612	23.78999	1.1554288449457026		0.01546069045980794	236.5958761351794	79.44172013903672	-24.513623361827058
2021-12-13_18.00.00	0.08333425	23.85074	1.1603957878361804		0.013611670206719119	240.38045258299837	79.22947549646203	-24.414786769503138
2021-12-13_21.00.00	0.08299095	23.77678	1.1578819517156789		0.008072330750590839	245.54674705969927	78.861368101189	-24.392292506622255
2021-12-14_00.00.00	0.0819913	23.55026	1.1418763275196697		0.00746121997187902	249.80460026797678	77.1353357525905	-24.774111076347936
2021-12-14_03.00.00	0.08069883	23.26099	1.1193657821521523		0.008334011427887636	250.41715051362215	71.59419367462218	-24.62118788391078
2021-12-14_06.00.00	0.08032756	23.18485	1.1154850869057946		0.0026044700391898764	253.48712222718476	75.9757290381798	-24.956981766328084
2021-12-14_09.00.00	0.07772372	22.61128	1.072259550662638		4.0789990127741046e-05	253.98176269167783	73.830046601111	-25.897199183875756
2021-12-14_12.00.00	0.07286585	21.53673	0.985846471415323		2.4474000059831873e-05	254.24609200535954	71.40460698547565	-25.861790649644888
2021-12-14_15.00.00	0.06712836	20.25908	0.8869117779040894		1.6315999042690042e-05	257.7526797677535	69.29350448082386	-25.694800365006785
2021-12-14_18.00.00	0.0610914	18.89096	0.7784566368504502		1.6315999042690042e-05	259.4238871520024	70.76129025649718	-25.780080656462758
2021-12-14_21.00.00	0.05719534	18.00732	0.7047341969066921			261.29388119696296	74.35747945779279	-25.782947976167492
2021-12-15_00.00.00	0.05485052	17.47834	0.6577910072695725			263.75100491290755	75.20619398999636	-25.705385676614355
2021-12-15_03.00.00	0.05410227	17.31809	0.6397540910042779			264.95753312490694	75.96275082216692	-25.593876009596443
2021-12-15_06.00.00	0.0559936	17.7704	0.6701032099799563			261.4138008039303	77.29914369944706	-25.352420514826463
2021-12-15_09.00.00	0.05803757	18.24595	0.7054997457145421			260.7454965014143	78.29901562005529	-25.217688501302746
2021-12-15_12.00.00	0.05953986	18.59386	0.7293493283872319			264.2646642846509	81.02478384036756	-25.1302990052352
2021-12-15_15.00.00	0.05891962	18.44535	0.7182681664522691			268.45987792169126	81.89886495678186	-25.171042912498024
2021-12-15_18.00.00	0.0572837	18.07093	0.6884120621054836			272.0853431591484	81.1100593235478	-25.260472104489395
2021-12-15_21.00.00	0.0562581	17.82598	0.672097705447692			276.5414991811821	78.21070969830924	-25.355627452683507
2021-12-16_00.00.00	0.05631443	17.83659	0.6728889819606905			275.53167336608607	78.22557616717052	-25.534586129870235
2021-12-16_03.00.00	0.0627554	19.3251	0.7843129805247255			277.0849709691827	83.86266010420437	-25.369225902668973
2021-12-16_06.00.00	0.06911305	20.7673	0.8965351362670895			277.37580020842637	88.18930381556588	-25.119389851285348
2021-12-16_09.00.00	0.07108936	21.20195	0.929937774852664		8.158001017141831e-06	278.9788968289415	90.91285616950933	-25.155808906454183
2021-12-16_12.00.00	0.06650312	20.15862	0.8447332994286055			280.6115825517344	91.02065926023103	-25.284488569148238
2021-12-16_15.00.00	0.05889499	18.40527	0.7177787417357226			279.2363034092601	84.34520449351953	-25.68402172030349
2021-12-16_18.00.00	0.0888815	25.224	1.2432719059442965		0.014801579561432375	278.11009379187135	94.10215673673598	-25.02600344499629
2021-12-16_21.00.00	0.09991447	27.70901	1.4467340772429471		0.05039210817602536	278.9782641059997	93.62028494380077	-21.78243781365478
2021-12-17_00.00.00	0.1100124	30.05774	1.639522242498579		0.05936940198043497	281.95198749441715	90.73591016028391	-18.15046831168459
2021-12-17_03.00.00	0.1103507	30.12023	1.6578547282137193		0.038639393304813474	280.32719219889833	91.62117366047248	-18.276296620263423
2021-12-17_06.00.00	0.1111388	30.29319	1.6773673976127084		0.029312100996200675	281.8762096173887	91.33436723213399	-18.22511755940434
2021-12-17_09.00.00	0.1126009	30.63081	1.7089146498339665		0.022535300804738687	282.47956677087984	90.0078157790359	-17.965695226685966
2021-12-17_12.00.00	0.1143543	31.01151	1.742169204535256		0.032799383731713885	282.69588357897874	91.73233582558655	-18.20240433995565
2021-12-17_15.00.00	0.1179757	31.83342	1.818987046399617		0.03764139767254016	280.51347327676046	92.0847633961092	-17.879624676883566
2021-12-17_18.00.00	0.1258805	33.553	1.9919295778861397		0.03090046968019864	279.6397945511389	92.75731257956855	-18.102101869162738
2021-12-17_21.00.00	0.1330185	35.15926	2.134281568791695		0.04715370808029438	277.23157659669494	93.08991977696009	-17.81967230446341
2021-12-18_00.00.00	0.1387333	36.41236	2.2306835791426094		0.10964540640799353	272.2826038410004	94.04158853720061	-18.075077717530974
2021-12-18_03.00.00	0.1386772	36.3869	2.2435617913662607		0.12715448589463607	273.3313235075182	88.89976936518427	-18.507696956020652
2021-12-18_06.00.00	0.1035019	28.73471	1.651756962934155		0.008441047656086397	271.9501265445884	80.17108748057369	-19.135147168264268
2021-12-18_09.00.00	0.07928583	23.37982	1.175471325575134		0.0006117898704639962	274.66633169569747	76.67563684975788	-20.279785261047692
2021-12-18_12.00.00	0.06787854	20.78272	0.9616055882968858		0.00022433000269243426	277.83794848890875	73.7153679459397	-20.650333560558494
2021-12-18_15.00.00	0.06956702	21.17372	1.011170311424896		7.13779878541299e-05	277.73287926157514	72.72836629036	-20.295204997180093
2021-12-18_18.00.00	0.07519222	22.50546	1.1202566787327608		4.077999820504383e-05	276.17760905165994	75.75380843404668	-19.94094114388514
2021-12-18_21.00.00	0.08572419	24.92094	1.324217249528824		4.077999820504383e-05	279.81342117016527	79.07426604442779	-19.71309424165429
2021-12-19_00.00.00	0.09347	26.65614	1.4718063242289168			280.41175375911865	78.48885365251883	-19.95372971251342
2021-12-19_03.00.00	0.09300737	26.46775	1.4814156221018937			280.7965237457198	73.6222687521911	-20.460195588825854
2021-12-19_06.00.00	0.06749128	20.63004	0.9772979926406796			282.69368765818075	67.73690796285666	-20.82793459602044
2021-12-19_09.00.00	0.05357794	17.46089	0.6651177192090226			287.30247878517196	68.38665545748026	-20.676802980629475
2021-12-19_12.00.00	0.05543713	17.89985	0.7016980285398031			292.11567664135777	67.30364428694571	-19.917888926467754
2021-12-19_15.00.00	0.07339707	22.14049	1.0300984234301611			288.7747134137264	76.19373949450035	-18.715569777805513
2021-12-19_18.00.00	0.06824461	20.91425	0.929808538008197			290.46136668155424	77.24132819145339	-18.76361177411846
2021-12-19_21.00.00	0.08062477	23.66847	1.1651287881054238			289.578011016823	83.56727222076151	-19.499615620237734
2021-12-20_00.00.00	0.09835087	27.56008	1.5075250545965837		0.001011599904269004	288.8013994342713	88.07320290476424	-20.368149254799505
2021-12-20_03.00.00	0.1215925	32.63615	1.915844975618512		0.020708690579471684	289.30832216763434	94.13167924412646	-20.697228646838113
2021-12-20_06.00.00	0.1216871	32.66164	1.915080922607473		0.020111478744727317	288.4790457049278	90.80471372255474	-19.558253796565396
2021-12-20_09.00.00	0.1243842	33.25978	1.973769407963622		0.011210389804648935	289.58080244156616	90.15119300866856	-18.84566544262978
2021-12-20_12.00.00	0.1270239	33.8556	2.031730936069644		0.0011545080324288747	290.9459580169719	93.90949262106638	-19.14453944886162
2021-12-20_15.00.00	0.1299758	34.53579	2.083437640230951		0.008147940287791306	291.6942459431294	93.67385821793668	-19.299857630194964
2021-12-20_18.00.00	0.09190325	26.11393	1.4247970203727525		0.00217	291.77348518683937	73.17814305824561	-19.44637495147481
2021-12-20_21.00.00	0.07782547	23.03149	1.1410811619349626		0.00046899991025219133	286.52166145600717	77.00124079939296	-19.801999037919728
2021-12-21_00.00.00	0.09081024	26.08117	1.3583456487270769			287.97279291350304	87.83892018475684	-19.51130644732777
2021-12-21_03.00.00	0.07151729	21.63098	1.0123319472282886			288.00673663838023	72.31716375029791	-19.99900952799001
2021-12-21_06.00.00	0.0628539	19.64228	0.8511789870463995		0.0012134600771831153	282.68103319934494	70.7301508104232	-20.095683697653584
2021-12-21_09.00.00	0.05924648	18.71429	0.821595117719209		0.014784680049062134	280.147945511389	69.46573579792262	-19.242526928094122
2021-12-21_12.00.00	0.1587956	40.74919	2.711010859484847		0.10130409549166841	281.9081807354474	88.59997278873182	-18.6242388906453
2021-12-21_15.00.00	0.1678927	42.75087	2.8950067310856493		0.1052444730307835	281.1842340330505	93.68264187443123	-17.69430764232436
2021-12-21_18.00.00	0.1699378	43.23159	2.9470508870075087		0.07449857899302958	282.2010198005062	93.9910639932424	-17.262228973162337
2021-12-21_21.00.00	0.1638971	42.08148	2.8133571663625214		0.04132488706734077	282.39601012356707	93.96750985619583	-17.041741504755407
2021-12-22_00.00.00	0.1527327	39.79075	2.5758895503634784		0.028732961378526344	284.1472011314575	93.76833195974669	-17.028831793145628
2021-12-22_03.00.00	0.1437452	37.87358	2.4063035869207527		0.02600589942262243	285.21788000595507	93.59987795382366	-17.034620826620596
2021-12-22_06.00.00	0.1556615	40.32567	2.6783387680617463		0.03144948694169384	283.64373976477594	93.65663860428427	-17.08359472304079
2021-12-22_09.00.00	0.1718957	43.63908	2.9982499177311754		0.10172091423101084	284.36463450945365	88.40544516034657	-16.958962316033933
2021-12-22_12.00.00	0.1745316	44.20102	3.01887695575433		0.15211520627038022	283.01425487568855	94.56924938293648	-16.758676978691994
2021-12-22_15.00.00	0.1719355	43.65376	2.984383881293565		0.11149738235558082	280.64124609200536	94.66122240215954	-16.608448577347815
2021-12-22_18.00.00	0.1667583	42.58116	2.880334460166931		0.08265758219403477	281.42980497245793	95.01243400475246	-16.56724554347278
2021-12-22_21.00.00	0.1573532	40.55989	2.7140706614413497		0.06164869716097766	280.77687211552774	85.44186996652806	-16.700869005714935
2021-12-23_00.00.00	0.1541695	39.84149	2.6337062853381994		0.09387019475274479	284.84766264701506	84.66737884160453	-17.132148697096397
2021-12-23_03.00.00	0.1460844	38.08766	2.4693322763035868		0.0923509139318515	288.71828941491736	81.40052213220082	-17.59376488328553
2021-12-23_06.00.00	0.1408079	36.92161	2.3516298202052233		0.11202671493104376	293.3887524192348	79.75276970516404	-17.955743738514627
2021-12-23_09.00.00	0.1275693	34.02698	2.123269811828761		0.08304648936488468	299.44472979008486	65.98679634199975	-18.072894492427622
2021-12-23_12.00.00	0.1121437	30.61944	1.8433287462231132		0.06608490142699015	302.63000595503945	67.098171044989	-18.301832485722173
2021-12-23_15.00.00	0.1082548	29.75921	1.7538950548957428		0.059528794088610996	309.1785023075778	82.62084255940367	-18.56877253920058
2021-12-23_18.00.00	0.1186032	32.03454	1.9230164238489842		0.08203162114458372	310.05363257406583	86.25033022078718	-18.56358756274369
2021-12-23_21.00.00	0.1275708	33.9694	2.0724982798336673		0.08043548628354323	311.424184903975	88.55510224899274	-18.886082759540557
2021-12-24_00.00.00	0.121453	32.60093	1.9637559457923235		0.05817770066114219	311.2274825070716	89.22002538726706	-19.339019978164913
2021-12-24_03.00.00	0.111392	30.35458	1.7766209950040386		0.05588386633559697	311.4455486080095	87.31785870772214	-20.184831343315835
2021-12-24_06.00.00	0.09745087	27.24517	1.5285816854638465		0.033825440512160826	308.5775271698675	80.75834876966103	-21.132890603653635
2021-12-24_09.00.00	0.08439181	24.33016	1.2872372632901545		0.007887420348819816	308.22859907696886	77.82664585094776	-22.015406685208063
2021-12-24_12.00.00	0.07584311	22.40432	1.1167361713584827		0.003312600592335537	309.09561560220334	78.81333954133746	-22.874666303356662
2021-12-24_15.00.00	0.07384131	21.95284	1.07157477488258		0.0012256998833278486	310.28055679618876	82.07503909463287	-23.517154601008627
2021-12-24_18.00.00	0.07492851	22.19785	1.085420468483561		0.0012848000119663745	311.3265966949531	85.3292657764929	-23.88697806954309
