date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_14.00.00	0.06489722	19.51944	0.8133466957848445		0.0015850898973883388	202.7013175524788	97.8122439904469	-28.573371590773917
2021-11-30_15.00.00	0.06440244	19.4022	0.8038121877524157		0.0017694301014150237	202.44882387970821	97.1575296513614	-28.77271720641309
2021-11-30_16.00.00	0.06381678	19.26673	0.7933787058365991		0.0005253699105513507	202.52114039005508	96.68646479827953	-29.015312020365656
2021-11-30_17.00.00	0.06351173	19.19472	0.787349747210339		0.0002614680049062135	202.6114336757481	96.60288387614123	-29.315854798977057
2021-11-30_18.00.00	0.06317924	19.12122	0.780828073114548		0.00011460699434588805	202.39898764329314	96.20366957650118	-29.363163093633545
2021-11-30_19.00.00	0.06285197	19.04947	0.774909803452299		6.46970113979717e-05	203.0448116718773	95.64982032713505	-29.30956013427675
2021-11-30_20.00.00	0.06270579	19.01998	0.772110270140904		3.0456995841684866e-05	204.21002679767753	94.90320175668596	-29.25095424758183
2021-11-30_21.00.00	0.06264134	19.00707	0.770935172166213		3.861599904269004e-05	205.68531338395118	93.9928299880988	-29.191764128565012
2021-11-30_22.00.00	0.06229099	18.92748	0.7646297902892871		3.0451999880336253e-05	207.20325294030073	93.08675112181193	-29.148768499888035
2021-11-30_23.00.00	0.06235642	18.94235	0.7655652616148622		3.045101265444102e-05	208.43791871371147	92.46128114289493	-29.12981654440324
2021-12-01_00.00.00	0.06219209	18.90668	0.7627962425584108		3.860600711999282e-05	209.29663540270954	91.73666692948294	-29.105735480659632
2021-12-01_01.00.00	0.06192774	18.84906	0.7579130642893469		3.861698626858527e-05	209.51913056424	91.26360147378509	-29.095455276479612
2021-12-01_02.00.00	0.06179337	18.81949	0.7554426062763634		3.5623208783318875e-05	209.15896233437547	91.38994055687039	-29.11875474789514
2021-12-01_03.00.00	0.06191414	18.84589	0.7568806653304214		3.86290124749454e-05	208.6789117165401	91.97530411821536	-29.206515130805656
2021-12-01_04.00.00	0.0620177	18.86975	0.7583160319502199		3.862799533311395e-05	208.72547268125652	92.7510582623374	-29.298739496294985
2021-12-01_05.00.00	0.06209138	18.88641	0.7592649654470937		3.563110659048075e-05	208.58720410897723	93.87313417674632	-29.445041308037418
2021-12-01_06.00.00	0.06199317	18.86502	0.7570284500553445		3.8641995991264545e-05	207.8188923626619	94.7469250703874	-29.572711570756155
2021-12-01_07.00.00	0.06207155	18.88282	0.7579959314326741		3.865500942351991e-05	205.56919011463452	95.53580019642523	-29.64664119601511
2021-12-01_08.00.00	0.06192415	18.85176	0.7549801059024143		5.372899153379005e-05	203.32343308024414	96.56576822044958	-29.68886160960045
2021-12-01_09.00.00	0.06196637	18.86101	0.7547727884644149		0.00015951299847428725	202.19599523596844	97.76988674106943	-29.67566412847941
2021-12-01_10.00.00	0.06179541	18.82165	0.7509893200107698		0.0002925129984742872	201.71017567366383	98.63857650552093	-29.624750025481006
2021-12-01_11.00.00	0.06168513	18.79753	0.7482388488347743		0.00023833299428605617	200.86980794997766	98.75469269715856	-29.524320434823863
2021-12-01_12.00.00	0.06141459	18.73689	0.7431199329883028		0.0002266130074490681	200.0339065058806	98.4519245420878	-29.560642705218072
2021-12-01_13.00.00	0.06100841	18.64402	0.7359251503275794		0.0001053429862087534	199.45879857079052	98.33455862230274	-29.634103335218242
2021-12-01_14.00.00	0.06050925	18.52962	0.7270206719119274		9.732500673108564e-05	199.16097216019057	98.08951577967018	-29.78378603394185
2021-12-01_15.00.00	0.06009463	18.43585	0.720192957788614		6.695500643192628e-05	199.21557242816735	97.99072518084857	-29.972666273304895
2021-12-01_16.00.00	0.05963022	18.32978	0.7125120411643283		4.875899721781793e-05	199.36158255173441	97.58846048643771	-30.113356963307325
2021-12-01_17.00.00	0.05929127	18.25092	0.7070110988123373		3.6611990307236665e-05	199.44067291945808	96.81065581976404	-30.206465598890674
2021-12-01_18.00.00	0.0589881	18.18108	0.7018607712328357		3.055299608101235e-05	199.35830728003572	95.70338879277817	-30.258456226712042
2021-12-01_19.00.00	0.05846137	18.06235	0.693331737816735		2.4474000059831873e-05	199.49348667559923	94.36023553793594	-30.30787483080664
2021-12-01_20.00.00	0.05786624	17.92915	0.6838115894336914		3.056101355191911e-05	199.91592228673514	92.84009042233663	-30.334430699454117
2021-12-01_21.00.00	0.05747532	17.83906	0.6775286445089298		3.057399706823825e-05	201.1033943724877	91.40727474161183	-30.34150999545008
2021-12-01_22.00.00	0.05704983	17.7464	0.6709205133574655		3.056499237143626e-05	203.06557987196666	89.94322761276395	-30.296941738054556
2021-12-01_23.00.00	0.05634228	17.58635	0.6586947677027553		3.055700481646573e-05	204.04492332886704	88.67627638930848	-30.260674450592774
2021-12-02_00.00.00	0.05606128	17.52551	0.6545044425165285		3.055000448739043e-05	203.7669718624386	87.42899586433171	-30.211057423382925
2021-12-02_01.00.00	0.05577165	17.46084	0.6503368534418285		2.239399886319442e-05	203.94848890873902	86.14973034446733	-30.143734472060885
2021-12-02_02.00.00	0.05522122	17.33549	0.6418293594998056		2.2377999820504382e-05	203.9517641804377	84.84834591476879	-30.07149942111201
2021-12-02_03.00.00	0.05484639	17.25117	0.6361202022317288		2.2376001435964937e-05	204.3309513175525	83.66023104300601	-30.0150664747363
2021-12-02_04.00.00	0.05450819	17.17702	0.6310907350345529		3.051999880336255e-05	204.04771475361025	82.491812230076	-29.940949804560603
2021-12-02_05.00.00	0.05436083	17.14556	0.629038501809914		3.052098602925778e-05	205.14124609200536	81.60497800864489	-29.872595409274965
2021-12-02_06.00.00	0.05416493	17.0989	0.6257208244832022		2.2374000059831873e-05	206.30035730236713	81.09871667543054	-29.841891562341544
2021-12-02_07.00.00	0.05406867	17.07911	0.6246339785203578		2.2377999820504382e-05	207.32778770284352	80.73972998007662	-29.81651204412816
2021-12-02_08.00.00	0.05404919	17.07702	0.6253606366111227		2.2367998923026295e-05	207.42332886705375	79.89154348062542	-29.702186525259037
2021-12-02_09.00.00	0.05412396	17.09411	0.6273814581027314		2.2359999401681275e-05	207.8435313383951	79.66635781904408	-29.623355808279143
2021-12-02_10.00.00	0.05400329	17.06602	0.6256795404912197		2.2337000029915936e-05	209.19454369510197	80.16522539041969	-29.608317263310454
2021-12-02_11.00.00	0.05386087	17.03862	0.6228880844826039		2.2333000269243427e-05	209.24880899210956	80.83529945713245	-29.59196241600162
2021-12-02_12.00.00	0.05393261	17.05553	0.6237275256529153		2.2340999790588446e-05	209.24188625874646	81.4861724600044	-29.547356657361775
2021-12-02_13.00.00	0.05408536	17.09432	0.6264669279325097		1.4188000717982469e-05	209.04979901741848	82.30842895344942	-29.49782000509495
2021-12-02_14.00.00	0.05436685	17.16041	0.6313432255362431		1.418100038890717e-05	208.3404793806759	83.39429894262477	-29.432606721673835
2021-12-02_15.00.00	0.05455846	17.20447	0.6345585903610853		1.4173000867562149e-05	208.03033348220933	84.63176142399345	-29.411512956528014
2021-12-02_16.00.00	0.05495343	17.29895	0.6417985460854998		1.416900110688964e-05	208.4536251302665	85.62940389390029	-29.35884532014981
2021-12-02_17.00.00	0.05524803	17.3672	0.6464492775301403		1.4160998593950997e-05	207.70150364746166	86.93101775971621	-29.28416168119233
2021-12-02_18.00.00	0.05557854	17.44703	0.6517767074520597		1.4171998683698805e-05	207.1423998808992	88.40497784121051	-29.1970219573044
2021-12-02_19.00.00	0.05573056	17.48385	0.6536078619080383		1.416900110688964e-05	207.76730683340776	90.32357614016854	-29.140702081178034
2021-12-02_20.00.00	0.05579554	17.50066	0.6540210009872258		1.4155000448739042e-05	207.82562900104213	92.04171517877816	-29.118200579664574
2021-12-02_21.00.00	0.0555655	17.44974	0.6492042360965686		1.4159000209411554e-05	207.0929358344499	92.47520811294868	-29.045575129138967
2021-12-02_22.00.00	0.05532753	17.39524	0.6448601429981751		1.4154001256469321e-05	206.9282045556052	92.300001779603	-29.019183425081053
2021-12-02_23.00.00	0.05514957	17.35266	0.6415975109941066		1.4140999790588447e-05	206.41331695697485	91.96772768080343	-29.007395034125977
2021-12-03_00.00.00	0.05505051	17.33066	0.6394716845663685		5.962999970084064e-06	206.0380750334971	91.83842122695845	-28.990139654445954
2021-12-03_01.00.00	0.05502634	17.32472	0.6388078499416638		5.955000448739043e-06	205.49996278100343	91.38207482005214	-28.972204923258573
2021-12-03_02.00.00	0.05499641	17.31735	0.638338169743022			204.83344499032307	90.44266051445128	-28.940440822422772
2021-12-03_03.00.00	0.05465246	17.24015	0.6324363538456935			205.74929283906505	89.18383361188795	-28.88629338467976
2021-12-03_04.00.00	0.05423681	17.1432	0.624740180093936		5.902001376133066e-06	207.5648727110317	88.13932401724469	-28.815761098084806
2021-12-03_05.00.00	0.05379453	17.04331	0.6163798725581117		5.884000957309959e-06	208.3019577192199	87.56865333539633	-28.73341870511092
2021-12-03_06.00.00	0.05322943	16.91295	0.6059356209052562		1.4036000837646214e-05	208.87446032454966	86.92440690063859	-28.650780417965365
2021-12-03_07.00.00	0.05271999	16.79518	0.596876776258713		1.4008998713614742e-05	208.8776239392586	86.53352956567242	-28.61680268020666
2021-12-03_08.00.00	0.05224804	16.6858	0.5885206569539594		1.3971998683698805e-05	209.43412237606074	85.99404009100826	-28.61005394836684
2021-12-03_09.00.00	0.05241293	16.72319	0.5913937834684536		1.3937999222185658e-05	211.0507294923329	85.5051125480762	-28.61686536365201
2021-12-03_10.00.00	0.05286275	16.82699	0.5991710294073653		1.3906001136805575e-05	210.67437099895787	85.4972307231731	-28.634959034005675
2021-12-03_11.00.00	0.05348268	16.96991	0.6097083196218626		1.387700062823466e-05	210.3444990323061	85.81840469971429	-28.643433140558074
2021-12-03_12.00.00	0.05425169	17.1455	0.6229257785622401		1.3852999072605977e-05	211.0895489057615	86.48438595475353	-28.641352774816085
2021-12-03_13.00.00	0.05515625	17.35307	0.6394854458970293		2.1985999341849402e-05	210.45384844424595	86.78304198204759	-28.639811890944713
2021-12-03_14.00.00	0.05577287	17.49149	0.6514712657432614		1.6315999042690042e-05	209.9956825963972	86.39662640875676	-28.607342509223656
2021-12-03_15.00.00	0.05572204	17.47661	0.6517443982409429		1.6315999042690042e-05	209.85268721155276	85.41234903463223	-28.597456046323174
2021-12-03_16.00.00	0.05567527	17.46149	0.6523142968259191		2.4474000059831873e-05	210.28014738722644	84.35706671223856	-28.61752424563724
2021-12-03_17.00.00	0.05549209	17.41784	0.6504610045771382		1.6315999042690042e-05	211.21311597439333	83.17907605404356	-28.66297568177123
2021-12-03_18.00.00	0.05528292	17.36747	0.6473506446884255		2.1833000269243425e-05	211.930065505434	82.30886089532245	-28.719075472998497
2021-12-03_19.00.00	0.05554558	17.42774	0.6517734166990756		1.3645998743530679e-05	211.84025606669644	82.85025490231868	-28.813552032170918
2021-12-03_20.00.00	0.05634719	17.61635	0.6656340682681664		1.3629000508570915e-05	210.42083519428317	84.48559037873353	-28.87055196160256
2021-12-03_21.00.00	0.05697198	17.76125	0.6756167170251592		1.3592999670924702e-05	209.83683191901147	86.59306119254524	-28.93110960009176
2021-12-03_22.00.00	0.05748921	17.88168	0.6837903491189756		1.3562999970084064e-05	209.44551138901295	88.52558127235845	-28.95715944610521
2021-12-03_23.00.00	0.0577798	17.94984	0.6884754838902682		5.382998773446615e-06	209.3768423403305	90.24051667439545	-28.966226895231415
2021-12-04_00.00.00	0.05804059	18.01083	0.6929631734825141		5.360998593950997e-06	209.6412088730088	91.6425394717768	-28.979001316272473
2021-12-04_01.00.00	0.05852556	18.11981	0.7016902503963861		4.024698596942591e-05	209.36958463599822	91.90369748702706	-28.978992927896257
2021-12-04_02.00.00	0.05916794	18.26099	0.7138118885930536		0.00015233999461513147	208.28855888045257	92.20901271533721	-29.007164273409842
2021-12-04_03.00.00	0.06008643	18.46627	0.7311212492894965		0.0003749101026116612	208.3964195325294	93.31325236921789	-29.013658374747678
2021-12-04_04.00.00	0.06099443	18.6678	0.7475720226164478		0.0011046579112693332	209.26224504987346	95.62348655481064	-28.97542799282428
2021-12-04_05.00.00	0.06126117	18.72617	0.7526933317378167		0.0013802791156849253	210.1561336906357	97.04798213465762	-28.822444353926414
2021-12-04_06.00.00	0.06135697	18.74427	0.7544140963891465		0.0018200400873545337	210.01875837427423	97.3269542820105	-28.751639148633956
2021-12-04_07.00.00	0.06129269	18.72833	0.7534238789002902		0.0021573201304334816	210.53617686467172	97.38230018229999	-28.727197123318064
2021-12-04_08.00.00	0.0609454	18.64294	0.746708648697161		0.0021505800700032905	210.33422658925116	97.32610668164165	-28.82431199908251
2021-12-04_09.00.00	0.06061694	18.56586	0.7406040027522661		0.0022887198970891792	210.14269763287183	97.09949865980931	-28.941800174202513
2021-12-04_10.00.00	0.0602706	18.4846	0.7337759894695903		0.002916200077781434	209.81781301176122	97.27806897033264	-29.138428331276913
2021-12-04_11.00.00	0.0599161	18.40176	0.7269802853980316		0.002621599904269004	209.85160786065208	97.41067438322158	-29.253130191093476
2021-12-04_12.00.00	0.05950541	18.30606	0.7190567505310079		0.0027680001196637447	209.56636147089475	97.58543623936032	-29.373608182038964
2021-12-04_13.00.00	0.05928676	18.25602	0.7147129565919765		0.0029795001047057765	208.67984219145453	97.53664510076865	-29.446490724814765
2021-12-04_14.00.00	0.05912463	18.21791	0.7111906542615252		0.002871700122655338	208.11906357004617	97.5201451365837	-29.444592980031928
2021-12-04_15.00.00	0.05897504	18.18396	0.7082095312172794		0.0028236599156370597	208.73191156766413	97.3318174067358	-29.4481767869556
2021-12-04_16.00.00	0.05877979	18.13751	0.7041771621742902		0.0026493600981242708	208.7185499478934	97.58600277939695	-29.465526595752266
2021-12-04_17.00.00	0.05864628	18.10868	0.7016375983486403		0.002309139916833697	208.35518088432335	97.8898963954578	-29.50232256861679
2021-12-04_18.00.00	0.05850446	18.08049	0.6987534029377449		0.0019825999940168127	208.38663093642995	98.14508380205133	-29.54174816184505
2021-12-04_21.00.00	0.05697689	17.75244	0.6696601549645497		0.0009867998923026296	208.81710585082627	98.78504518796451	-29.68535366219865
2021-12-05_00.00.00	0.05534845	17.3928	0.6421674095790827		0.000569200047865498	206.83497096918268	98.93871457175841	-29.713135383931103
2021-12-05_03.00.00	0.05538419	17.39139	0.6492093218057259		0.0006145699584168486	205.13953401816286	98.50725692329208	-29.744760894329403
2021-12-05_06.00.00	0.05507302	17.31638	0.6461758458730965		0.001170490023035271	204.58988387673068	98.05830015028396	-29.74271068500542
2021-12-05_09.00.00	0.05454349	17.20082	0.6379091752176385		0.00010651000688066533	203.35529254131308	97.59613519880727	-29.718914417523024
2021-12-05_12.00.00	0.05389269	17.06331	0.6254985490770933		9.737999222185657e-05	201.12903826112847	97.44398879730718	-29.583157633063138
2021-12-05_15.00.00	0.05356601	17.00638	0.6193388578095551		0.00016029999700840637	200.29771475361025	97.44677496807935	-29.3189563097325
2021-12-05_18.00.00	0.05373107	17.0661	0.6221368953241392		0.00010295001047057767	199.6308619919607	97.14604636476567	-28.97817596119171
2021-12-05_21.00.00	0.05466997	17.30012	0.6429790289287103		5.688999910252191e-06	200.39083668304303	95.52494924481496	-28.597542042154686
2021-12-06_00.00.00	0.05355831	17.06437	0.6268974182547042			199.30627512282268	90.87055173352384	-28.089593962838848
2021-12-06_03.00.00	0.05257371	16.85525	0.6133413109163252			198.4742444543695	83.58807633136749	-27.504173860524475
2021-12-06_06.00.00	0.05462957	17.35213	0.651749184790738			200.35704183415214	85.77379657696036	-27.13467717072072
2021-12-06_09.00.00	0.05791391	18.11471	0.7152978131450624			201.83225398243263	85.08625641807735	-27.063836820275526
2021-12-06_12.00.00	0.06015209	18.62742	0.7644182846202171			201.2544290605925	79.73481884877353	-26.80613707049514
2021-12-06_15.00.00	0.05903446	18.32091	0.7663598288808448		0.00028355999641008765	201.31911567664136	72.97923746512897	-26.61555670137912
2021-12-06_18.00.00	0.05190708	16.69702	0.6305504532264337		2.0399999999999998e-05	199.9258597588209	77.40502358753852	-26.607419392882434
2021-12-06_21.00.00	0.04885942	16.02545	0.5642660125048613			197.7131904123865	80.01003226776828	-26.349801021074512
2021-12-07_00.00.00	0.04784952	15.80525	0.5411086845962845			197.46613071311597	79.76694417890971	-26.309785825125715
2021-12-07_03.00.00	0.0493149	16.14385	0.5682681664522691			197.12524192347774	81.24851202925328	-26.27147686648385
2021-12-07_06.00.00	0.0525262	16.88329	0.62832560504981			194.87107339586126	83.97886482103624	-26.2060746480372
2021-12-07_09.00.00	0.05420125	17.27155	0.6552852484518503			195.95481613815693	85.98131747926698	-26.132898454748556
2021-12-07_12.00.00	0.05743873	18.02511	0.7085430939061237			196.37174333779961	89.38003665671353	-26.093165942866364
2021-12-07_15.00.00	0.06143056	18.93055	0.7864468842552428			196.12125949084412	88.3378916060931	-25.986299028290944
2021-12-07_18.00.00	0.06286275	19.25382	0.8138609507284531		5.09789990127741e-05	195.99486377847253	87.63918980098912	-25.79953609958966
2021-12-07_21.00.00	0.06455677	19.63724	0.8445615819547073		0.00013256998833278486	195.54786362959655	88.90097057561108	-25.704304635272507
2021-12-08_00.00.00	0.06814041	20.44328	0.906436413677566		5.09789990127741e-05	195.34222867351497	92.39883106111759	-25.78344904925595
2021-12-08_03.00.00	0.07138675	21.16362	0.9636359828880844			195.14679172249515	93.44922432687932	-26.054597438085693
2021-12-08_06.00.00	0.07060739	20.97778	0.9456933018218805		8.158001017141831e-06	196.27095429507222	92.59993677378051	-26.25013334856692
2021-12-08_09.00.00	0.06769476	20.32258	0.8897056271876027			196.92853952657435	93.2496646353974	-26.447558979307644
2021-12-08_12.00.00	0.06431108	19.5478	0.8249789092649654		1.6789999102521914e-05	197.67273336310853	94.98392511325159	-26.661883752445277
2021-12-08_15.00.00	0.06027924	18.61454	0.7484844586711341		0.00015460899871361475	197.837576298943	97.18051821324292	-26.960005123675842
2021-12-08_18.00.00	0.06082911	18.72765	0.7549729260777216		0.00015315798605917372	198.5388566324252	97.88438653977731	-27.184985671569393
2021-12-08_21.00.00	0.06518233	19.70038	0.8275965536841475		0.001065967930116373	199.2070120589549	98.57028829908411	-27.381811337300604
2021-12-09_00.00.00	0.06632372	19.93318	0.8486890836748736		0.0022738690280312323	198.51488759863034	98.41922677309825	-27.14486390774246
2021-12-09_03.00.00	0.06522958	19.67605	0.8228590660244712		0.0012272079456726599	203.27750483846955	98.06054051579116	-27.14005436953869
2021-12-09_06.00.00	0.06984401	20.69892	0.9033915696891734		0.0037450414335716635	207.24743188923625	98.66036110470478	-27.294452772367833
2021-12-09_09.00.00	0.07092124	20.93064	0.9211736021778801		0.006788081491010261	204.7501488759863	94.44235231715581	-26.763888543615195
2021-12-09_12.00.00	0.07222633	21.22874	0.9454189726867502		0.007081790169623358	203.2641804376954	92.80000645313946	-26.167805737227468
2021-12-09_15.00.00	0.07291685	21.4068	0.9566311664223531		0.0031010470577676726	204.80556796188776	93.76761322323696	-25.666875288218847
2021-12-09_18.00.00	0.07249638	21.33378	0.9467038621473658		0.00085199509378646	203.19770730981094	98.16832948426365	-26.242824609621636
2021-12-09_21.00.00	0.07170341	21.17285	0.9329197953749963		0.0001827250127142729	200.50733214232545	98.19990330810684	-26.880149495758985
2021-12-10_00.00.00	0.07227778	21.30893	0.9484901426990158		4.838400095730996e-05	200.50282864373978	97.02296144708545	-27.342101487883042
2021-12-10_03.00.00	0.07235242	21.3317	0.9570200735932031		1.6315999042690042e-05	199.5086348072056	95.20782089958385	-27.536526017331568
2021-12-10_06.00.00	0.07153298	21.16948	0.948482663714961		2.2886998534119123e-05	199.9889087390204	90.64693564304729	-27.10786269375444
2021-12-10_09.00.00	0.07157825	21.19257	0.9551838334280671		1.6315999042690042e-05	199.94208724132798	85.77697918370208	-26.431688245329582
2021-12-10_12.00.00	0.06731141	20.25415	0.8830529212911717		1.6315999042690042e-05	200.03721899657586	81.13075829447973	-25.8692861017837
2021-12-10_15.00.00	0.06255655	19.18849	0.8003530080473868		8.158001017141831e-06	200.93013994342712	77.76299031869698	-25.479167743400552
2021-12-10_18.00.00	0.06160636	18.99205	0.7819771442247285		8.158001017141831e-06	202.0699717135626	78.22291855485277	-25.231722855668238
2021-12-10_21.00.00	0.06079858	18.83079	0.7674293236006821			204.25744379931518	75.73642762409808	-24.91246913741466
2021-12-11_00.00.00	0.0583613	18.27794	0.7232964370119962			205.82466130713115	73.4911648236781	-24.844109323792196
2021-12-11_03.00.00	0.05587918	17.70954	0.6789221288180214			206.9289117165401	71.9521525718139	-24.77277926287357
2021-12-11_06.00.00	0.05595641	17.73774	0.6779854608549974			207.92236117314278	74.57038794399706	-24.811620159184173
2021-12-11_09.00.00	0.05849221	18.34026	0.7209300864570557			210.3511240136966	78.98205683478379	-24.710598616970486
2021-12-11_12.00.00	0.06388344	19.58911	0.8155778263080744			212.56345838916184	82.1876729951033	-24.749450469624207
2021-12-11_15.00.00	0.06931662	20.83062	0.9118808149101025			214.38506773857378	83.62709878322728	-24.76030569773536
2021-12-11_18.00.00	0.0693286	20.81895	0.9115795614323751			217.46430698228374	82.27549744854117	-24.92721622108536
2021-12-11_21.00.00	0.06540372	19.9216	0.8394007837975289			218.13406282566623	81.98827757266827	-25.148943371672857
2021-12-12_00.00.00	0.06469725	19.76297	0.8222074969336165			218.9969480422808	84.0724979804702	-25.302227929235954
2021-12-12_03.00.00	0.06335878	19.43991	0.7980805935321745			221.37665624534762	81.98805552245919	-25.465915090305657
2021-12-12_06.00.00	0.06060447	18.79154	0.7489840548059952			222.5187955932708	80.7686219950011	-25.66322422462676
2021-12-12_09.00.00	0.06006511	18.65453	0.7387495138660364			223.4223239541462	80.59932306874119	-25.900152406613643
2021-12-12_12.00.00	0.05892967	18.38665	0.7166383462470457			228.34654607711775	81.50697124470048	-26.07091047845867
2021-12-12_15.00.00	0.0608793	18.82233	0.7504657911269333			229.7769837725175	84.61554693240603	-26.284128919109776
2021-12-12_18.00.00	0.06562015	19.90303	0.8282253866634757			230.4301771624237	92.60055700933007	-26.387128568549116
2021-12-12_21.00.00	0.0708325	21.08183	0.9172127322224548		1.0414999850420318e-05	233.4451391990472	96.17738852833428	-26.359160778532953
2021-12-13_00.00.00	0.07541683	22.09826	0.999245220929189		0.0003842788763574356	236.60704183415214	97.03484081503674	-26.29216666322523
2021-12-13_03.00.00	0.07734668	22.51712	1.0324357555269692		0.0010922098902085141	236.8192273336311	97.11612524701536	-26.050705722255174
2021-12-13_06.00.00	0.07589404	22.18608	1.0051305830615969		0.0007677368594250157	236.58087687955933	96.35777586648629	-26.225757211791432
2021-12-13_09.00.00	0.07280591	21.48222	0.9505262213180962		0.00011507401202620635	239.7974914396308	95.67176381529144	-26.561853938632566
2021-12-13_12.00.00	0.0712581	21.13287	0.9225949083076554		2.2076001435964937e-05	244.48280482358194	94.95297174282669	-26.526151436235494
2021-12-13_15.00.00	0.0717372	21.24241	0.9326451670805038		3.0191013252759742e-05	245.78096620515112	92.37963260971131	-26.364293048638928
2021-12-13_18.00.00	0.06926766	20.67239	0.89390283303916		1.977700062823466e-05	243.84330802441565	85.44373764235489	-26.420192262544617
2021-12-13_21.00.00	0.06490133	19.68415	0.8175489873455589		1.6315999042690042e-05	244.98354920351346	84.56593092790366	-26.587691383284778
2021-12-14_00.00.00	0.06874953	20.5563	0.8815260119065426			246.29953848444245	88.16318694566233	-26.709287341194823
2021-12-14_03.00.00	0.06910728	20.63981	0.8852592215873395		3.2632004068567323e-05	246.06293732320975	90.263397231973	-26.776109919790144
2021-12-14_06.00.00	0.06809614	20.40392	0.8669512669398989		3.129401382116253e-05	246.31051808843233	90.68743383467523	-26.84742406834573
2021-12-14_09.00.00	0.06831642	20.44733	0.8712421096718223		3.942899452538367e-05	248.0818445734703	91.10707435906808	-26.84368090115555
2021-12-14_12.00.00	0.06635923	20.00065	0.8369022048044993		3.2632004068567323e-05	247.55731725472683	90.07048692053024	-26.795721042478988
2021-12-14_15.00.00	0.06534009	19.75516	0.8207903790349118		8.158001017141831e-06	247.15479380675896	89.53141431285839	-26.858727117119003
2021-12-14_18.00.00	0.06950863	20.69378	0.8932060908846142		8.158001017141831e-06	245.28785171951765	93.10172066756219	-26.80888361445122
2021-12-14_21.00.00	0.07370977	21.63934	0.9639821102701408		0.0019329000508570915	242.93520172696145	95.6569854990643	-26.59354291174452
2021-12-15_00.00.00	0.07474992	21.8739	0.9813940826278158		0.00310939958716008	241.59550394521364	95.89570904800034	-26.19917721294351
2021-12-15_03.00.00	0.07541696	22.0442	0.9929862087534029		0.0018269001106889639	247.22629149918117	95.02811135746754	-26.088234811617326
2021-12-15_06.00.00	0.07415514	21.77569	0.9820034702486014		0.0016233900738923624	247.1058880452583	91.40244051709442	-26.31555130047613
2021-12-15_09.00.00	0.07723752	22.47274	1.0569019056451372		0.010747560355401323	242.5147759416406	86.3607425951051	-25.467916796182323
2021-12-15_12.00.00	0.07048028	20.98498	0.9481075178747719		0.008664498758488647	240.93423403305047	81.54310712409608	-24.63573016894088
2021-12-15_15.00.00	0.06533779	19.86153	0.8529000508570916		0.005987501121847608	236.0503945213637	84.56010484986454	-24.471983939319585
