date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_21.00.00	0.03794217	13.12574	0.3218033326352948		0.00010130900170520836	146.32778770284352	98.19627618736392	-38.677216056333435
2021-11-11_22.00.00	0.03800716	13.14147	0.3226370897777246		6.0164986388249016e-05	146.33344499032307	98.18292724561695	-38.56461397280714
2021-11-11_23.00.00	0.03811739	13.16686	0.32431896371196933		3.996098961917013e-05	146.62341819264552	98.15931573075493	-38.56695048475848
2021-11-12_00.00.00	0.03813731	13.17271	0.32448200556436413		9.045801298351631e-05	146.12137114783386	98.0814998192011	-38.61634824523969
2021-11-12_01.00.00	0.03814951	13.17696	0.32451192150058333		8.701899661949921e-05	145.83619919606969	98.06966625819868	-38.596569448735835
2021-11-12_02.00.00	0.03823391	13.19775	0.32593502258653184		6.909800460705418e-05	145.84822093196368	97.99252155154394	-38.585725859543686
2021-11-12_03.00.00	0.03831192	13.21672	0.3273180363179466		7.935199090555538e-05	146.38283459877923	97.98117768099179	-38.561660904302784
2021-11-12_04.00.00	0.03841146	13.24139	0.3288901187662668		7.941699823495975e-05	146.1425859758821	97.78560756293803	-38.548958816108296
2021-11-12_05.00.00	0.03855705	13.27668	0.33153259341251085		5.505698985849762e-05	146.22737085008188	97.72418961072007	-38.594813593037514
2021-11-12_06.00.00	0.03869793	13.31144	0.3340832261345619		6.732001076973703e-05	146.47331397945513	97.30473236938496	-38.54034413707379
2021-11-12_07.00.00	0.03903491	13.39098	0.3396404104466449		7.755700481646572e-05	147.41547565877624	97.07095971696162	-38.49625558247021
2021-11-12_08.00.00	0.0393462	13.46488	0.34499147395817753		8.778699853411912e-05	148.8859609944916	96.7354441028292	-38.52105617439108
2021-11-12_09.00.00	0.03971904	13.55138	0.3517692284680049		5.4100008974780866e-05	149.00748101831175	96.33754984610216	-38.46976019936068
2021-11-12_10.00.00	0.04014782	13.65299	0.3595710054746163		7.137900499596135e-05	148.98678725621556	95.99549361915335	-38.54197046728555
2021-11-12_11.00.00	0.04063199	13.76902	0.36853531576270676		5.098899093547132e-05	148.5263510495757	95.0461989458457	-38.3984485903554
2021-11-12_12.00.00	0.04116054	13.89505	0.3780799952134502		3.059900679091752e-05	148.56085305940152	94.30000000000001	-38.34324446221021
2021-11-12_13.00.00	0.04177313	14.03887	0.38888234062284976		1.0197998623866934e-05	149.05608902783982	93.40589701909788	-38.28478122985814
2021-11-12_14.00.00	0.04453426	14.6861	0.4348924522092919			148.85715349114187	92.43742576102764	-38.13016285137098
2021-11-12_15.00.00	0.04497348	14.79161	0.44293953989290097		1.8355999641008763e-05	148.33240285841893	91.38985594237695	-38.021459673713196
2021-11-12_16.00.00	0.04523035	14.85253	0.44745205971220864		8.158001017141831e-06	148.3357153491142	90.74406085303866	-37.99715237990125
2021-11-12_17.00.00	0.0453363	14.87809	0.4492610763753852		8.158001017141831e-06	148.96185052850976	89.62473699325314	-37.918737071644244
2021-11-12_18.00.00	0.04537771	14.88892	0.4499712807012295		8.158001017141831e-06	149.58858121185054	88.33324255111582	-37.77613534907749
2021-11-12_19.00.00	0.04536713	14.88898	0.4504406617405092		8.158001017141831e-06	149.56022033645974	87.10775647510206	-37.61189997260425
2021-11-12_20.00.00	0.04780122	15.45674	0.4935055494061687		8.158001017141831e-06	150.67317999106743	85.7815458918141	-37.48931204588018
2021-11-12_21.00.00	0.04767675	15.43238	0.49159870763155533		1.1262999970084064e-05	150.8854771475361	84.47256129667194	-37.284981940463325
2021-11-12_22.00.00	0.04767521	15.43566	0.4922430968977174		1.1248999311933467e-05	151.57685722792914	83.16629805477093	-37.06285356976687
2021-11-12_23.00.00	0.04747299	15.3907	0.4888634935830317		8.158001017141831e-06	152.03081732916482	81.82118311171311	-36.84371620488923
2021-11-13_00.00.00	0.0473747	15.36773	0.4876139049271547		3.0639991623537857e-06	152.0688923626619	81.09257651020827	-36.682817043710514
2021-11-13_01.00.00	0.04680896	15.23762	0.47841625033655427			152.63845466726218	80.24115681783668	-36.540627549187974
2021-11-13_02.00.00	0.04594321	15.03544	0.4641786579711012			153.18185201726962	79.4570791155058	-36.46313228969561
2021-11-13_03.00.00	0.04482014	14.77562	0.4457573219253897		3.0027014090405957e-06	152.83590144409706	78.43589846144991	-36.45268683001018
2021-11-13_04.00.00	0.04158938	14.017	0.3899027732072875		2.9897998623866933e-06	152.14333035581362	77.28921256048486	-36.49126730842417
2021-11-13_05.00.00	0.04025082	13.70211	0.3680647380859784			152.45924519874944	75.2705494670631	-36.51831164449564
2021-11-13_06.00.00	0.03755435	13.06321	0.3241547252221258			153.7880378145005	72.60850063476957	-36.570816544314766
2021-11-13_07.00.00	0.03705191	12.93956	0.3168836569240434			155.12233884174483	68.54026882174556	-36.611681328703526
2021-11-13_08.00.00	0.0369652	12.91568	0.3167998923026296		1.6315999042690042e-05	155.45027542057466	64.07493571073763	-36.65975342649594
2021-11-13_09.00.00	0.0370655	12.93552	0.3201295360038292		8.158001017141831e-06	156.31498436802144	61.31588385227332	-36.700387460595266
2021-11-13_10.00.00	0.03684256	12.87876	0.3173458581386304		8.158001017141831e-06	158.3450573172547	59.70986973281936	-36.78091526090819
2021-11-13_11.00.00	0.03617428	12.71713	0.3062129416340084		8.158001017141831e-06	160.04015929730534	58.06661675021927	-36.859691005052184
2021-11-13_12.00.00	0.03532434	12.51305	0.29121509558141623		8.158001017141831e-06	161.27318743486674	56.923679187006904	-36.95266962988816
2021-11-13_13.00.00	0.03439209	12.29026	0.2742696622490801		8.158001017141831e-06	161.44245943129374	56.48272651759409	-37.078682289687066
2021-11-13_14.00.00	0.03370284	12.12505	0.26199790588446464		8.158001017141831e-06	161.40568706267678	56.313231901100146	-37.18613103152026
2021-11-13_15.00.00	0.03314022	11.9897	0.2513773895354055		8.158001017141831e-06	161.49906952508562	56.34332583985582	-37.30180577917312
2021-11-13_16.00.00	0.03256879	11.85263	0.24033353277290814		8.158001017141831e-06	163.3760607414024	56.37545978130143	-37.408106878140956
2021-11-13_17.00.00	0.03206923	11.73434	0.2307143028091064			162.28305046895935	56.543683107880426	-37.513512773351266
2021-11-13_18.00.00	0.03166918	11.63916	0.2225407604630987			161.86072651481317	56.81297724044365	-37.60111877079004
2021-11-13_19.00.00	0.03127731	11.54571	0.21425649923714363			161.30169718624387	57.60414523796899	-37.69956483813738
2021-11-13_20.00.00	0.03102046	11.48516	0.20856729589852513			161.85506922733364	58.75509080699765	-37.77583020461083
2021-11-13_21.00.00	0.03076816	11.4263	0.20303775391150866			162.2957793657883	60.35012798902322	-37.866055555454864
2021-11-13_22.00.00	0.0305144	11.36621	0.19760358392915905			162.83913949679916	61.70263908180423	-37.969445075329446
2021-11-13_23.00.00	0.03039926	11.33769	0.19466616806772966			163.46144111954743	63.18213830064178	-38.069843216839416
2021-11-14_00.00.00	0.03041703	11.34057	0.1947381158943369			163.93389906208128	64.77203948814443	-38.142801200133874
2021-11-14_03.00.00	0.0305321	11.36758	0.19645017500822687			164.3085827006104	69.88627608208525	-38.221382444582076
2021-11-14_06.00.00	0.03100769	11.48374	0.2044425763604272		4.843001166721512e-06	167.7009825815096	73.3064787686923	-38.04968970951427
2021-11-14_09.00.00	0.0318967	11.6982	0.22237870583659916		1.290989918329494e-05	166.76060741402412	73.77131857422484	-37.694030654736395
2021-11-14_12.00.00	0.03230911	11.80322	0.2307524456277859		1.281949920722769e-05	168.96921988983178	72.72184404887054	-37.30140739133688
2021-11-14_15.00.00	0.03250097	11.85411	0.23673464564573546		1.2749498908068327e-05	168.14820604436505	70.17111737262935	-36.97914283168109
2021-11-14_18.00.00	0.03193255	11.73065	0.22832108774344093			167.24914396307875	70.09228165465005	-37.01146713628785
2021-11-14_21.00.00	0.03107808	11.53927	0.21362751667813443			168.87803334822092	70.06504970559607	-37.09721845099597
2021-11-15_00.00.00	0.03174316	11.69712	0.23021841625033654			170.8811597439333	69.26854120523967	-37.021252657491544
2021-11-15_03.00.00	0.03771996	13.10704	0.3431399766655698		0.0027414000658150597	169.2806684531785	68.68048847859718	-36.887124313356594
2021-11-15_06.00.00	0.04159749	14.0369	0.40549346336793607		0.0015471101205612229	171.8763957123716	79.25968779997768	-36.060548400861336
2021-11-15_09.00.00	0.05315079	16.68798	0.6088287910970174		0.0537651898166153	174.11091260979603	97.86423568380127	-34.51803302963788
2021-11-15_12.00.00	0.06231177	18.80997	0.7687773356867202		0.11044721333054118	177.23768051213338	98.15314021210726	-32.0051572264924
2021-11-15_15.00.00	0.0670355	19.90118	0.848320818500015		0.15898608908965806	176.7550617835343	98.12095025996014	-31.285560086854673
2021-11-15_18.00.00	0.07255252	21.1624	0.9615750740419421		0.1432757651000688	177.08177013547714	97.66703468769428	-30.273053680041443
2021-11-15_21.00.00	0.07617078	22.03253	1.0565070152870435		0.06422227540610884	177.54242965609646	96.00817689282421	-29.678960485671467
2021-11-16_00.00.00	0.07717618	22.25488	1.0534460166930923		0.10005869506686213	175.59762542801846	96.78756524248033	-29.27482329970971
2021-11-16_03.00.00	0.07273128	21.2594	0.95655159003201		0.09665168875459958	177.20273187434867	96.63558776615957	-28.975311253971967
2021-11-16_06.00.00	0.07297612	21.31704	0.951602895862626		0.10200487629760373	179.32205597737084	96.87326842784842	-28.415467210259408
2021-11-16_09.00.00	0.07195482	21.09066	0.9370954617524756		0.0725281658539504	180.29202024713413	95.26449451594638	-28.033044133861097
2021-11-16_12.00.00	0.07116308	20.92341	0.9293906123792144		0.03571469171627726	181.75022331397946	95.0545005814717	-27.939598513972584
2021-11-16_15.00.00	0.06828964	20.28807	0.8612262542256259		0.03840598917043109	183.28796337650738	94.26939144693613	-27.754401002187393
2021-11-16_18.00.00	0.0668342	19.96894	0.839553355072247		0.012106898614892152	183.96359982134882	94.93668311244501	-27.880473099632155
2021-11-16_21.00.00	0.06633682	19.87621	0.8304125407604631		0.005210479552457594	190.61176864671728	97.02922429154113	-28.145708804407548
2021-11-17_00.00.00	0.06637698	19.89564	0.8313716456756515		0.002761129924911	196.1748176269168	98.35015734780279	-28.506870887071784
2021-11-17_03.00.00	0.06540222	19.67181	0.8125048613396356		0.0029315559278427616	192.61336906357005	98.33054895660591	-28.483766279126684
2021-11-17_06.00.00	0.06406972	19.34794	0.791066203966853		0.0024303368534418284	188.9886109870478	99.13293431534248	-28.97227193497787
2021-11-17_09.00.00	0.0626337	19.00514	0.7670673407724294		0.0009233888772549137	189.4356855739169	99.9439551777178	-30.037717529926965
2021-11-17_12.00.00	0.06200699	18.85234	0.7586124988781524		0.0004442331049750202	188.59576447818966	99.54642559164157	-31.047775871723985
2021-11-17_15.00.00	0.06173023	18.77606	0.754082029497113		0.0013292589822598497	190.52977519726068	98.12995681281598	-31.095487146583366
2021-11-17_18.00.00	0.05881853	18.11327	0.7044090106799892		0.0001360160050258773	192.5166368914694	94.54418275988512	-31.093896047882026
2021-11-17_21.00.00	0.05575968	17.41288	0.6515550303646752		2.7142600293176175e-05	193.55553074289116	90.44516185229124	-31.172743413532288
2021-11-18_00.00.00	0.05365481	16.92114	0.6162829449247614		1.891759954527777e-05	194.09699270507667	87.03981960097316	-31.30471615602852
2021-11-18_03.00.00	0.05213265	16.56968	0.5901361175097974		1.6315999042690042e-05	193.10715349114187	86.53144064394012	-31.423666009388768
2021-11-18_06.00.00	0.05219808	16.56132	0.5947464624405421		2.4474000059831873e-05	192.73265594759565	86.01706901113911	-31.83073213438496
2021-11-18_09.00.00	0.04757092	15.47836	0.5158048882639782		1.6315999042690042e-05	191.5556423998809	78.8471517843472	-32.5836828676247
2021-11-18_12.00.00	0.045209	14.91818	0.476808268764771		8.158001017141831e-06	190.38633318445736	74.85085157750936	-33.34136837905203
2021-11-18_15.00.00	0.04361914	14.53966	0.4499365782152152		8.158001017141831e-06	190.9008858121185	73.8272417784534	-34.09549527919617
2021-11-18_18.00.00	0.04369444	14.55022	0.45155114129296675		1.8355999641008763e-05	191.24609200535954	73.31966605093737	-34.69896746068537
2021-11-18_21.00.00	0.04411475	14.63628	0.45860442157537323		0.0003610171418314536	191.27553223165103	71.29716539763875	-35.0834690925883
2021-11-19_00.00.00	0.04223303	14.1787	0.43107158883537255		0.004120779609297873	192.1103543248474	69.52601940899187	-35.36473627148655
2021-11-19_03.00.00	0.0429831	14.33129	0.4420734735393544		0.00663131001884704	191.71345094536252	72.36815560074281	-35.280551287683295
2021-11-19_06.00.00	0.04366634	14.47288	0.4496356238968498		0.01132952104586113	194.01112847997618	77.86932204480979	-35.232217812358016
2021-11-19_09.00.00	0.04360649	14.44929	0.4429607802076166		0.012786588685792922	193.44138008039303	86.40748635044041	-35.10797175092944
2021-11-19_12.00.00	0.04348425	14.41485	0.4367427528644509		0.012772190145690608	194.52947744528808	91.90587430415303	-34.96748625145506
2021-11-19_15.00.00	0.04317693	14.33963	0.4283692823166901		0.00994299817512789	194.6268423403305	94.07310631157146	-34.809120074321214
2021-11-19_18.00.00	0.04277763	14.24446	0.4183312890776916		0.008296580608490142	194.70898466577341	94.0963073335211	-34.75094756116073
2021-11-19_21.00.00	0.04256735	14.19231	0.41333682352589224		0.006276590779908457	193.86429953848443	94.04728418661358	-34.776519817251256
2021-11-20_00.00.00	0.04228474	14.12404	0.40789840548059947		0.004551000688066533	192.46244603245498	92.4572148695464	-34.91958994537612
2021-11-20_03.00.00	0.04189304	14.02933	0.39947467615999044		0.00555042031890388	189.30571683787406	88.87343634409841	-35.058525092355694
2021-11-20_06.00.00	0.04139861	13.90979	0.39279624255841084		0.0010198190085858737	187.00807652225697	85.1757384358341	-35.47252230467589
2021-11-20_09.00.00	0.04061909	13.72904	0.3802539862985012		0.0003844751248990337	189.56423998808992	79.30790840504986	-35.87558039010574
2021-11-20_12.00.00	0.03969072	13.51188	0.3642944326442696		7.341699823495976e-05	192.50885812118506	77.9681239964578	-36.064042555092925
2021-11-20_15.00.00	0.03906022	13.36844	0.35373440631824576		2.4474000059831873e-05	194.72547268125652	79.19660316225583	-36.13420887201025
2021-11-20_18.00.00	0.03886416	13.32963	0.3501624435336704		2.4474000059831873e-05	192.93129373232097	81.40060540572114	-36.085147779318845
2021-11-20_21.00.00	0.03933057	13.44323	0.3576620695844676		1.6315999042690042e-05	194.3108902783981	83.1056408784548	-35.960560192968444
2021-11-21_00.00.00	0.03972395	13.54533	0.36482783378705835		1.6315999042690042e-05	200.83463599821349	82.64315804467365	-35.695913163433175
2021-11-21_03.00.00	0.03987554	13.59355	0.3674747958237353		2.4474000059831873e-05	203.78677236861694	81.73144312032059	-35.34101985760495
2021-11-21_06.00.00	0.04084575	13.83483	0.38227750022436946		2.9666999730756574e-05	204.5605553074289	80.60518076165667	-34.85300793806067
2021-11-21_09.00.00	0.04370602	14.5199	0.4295018996619499		3.5232985311275316e-05	203.08478487419978	80.32998936763283	-34.25879539620601
2021-11-21_12.00.00	0.045468	14.93729	0.46011966374487684		3.5250097226792714e-05	200.05340926008634	82.06109647797807	-33.816575483420195
2021-11-21_15.00.00	0.04692523	15.2814	0.4856735573039758		3.788299877344661e-05	196.31141134435015	84.1366023614533	-33.40549654041084
2021-11-21_18.00.00	0.04883512	15.7234	0.5185532653244384		2.304129894995064e-05	194.4010719071014	87.51887168816278	-33.10385150728402
2021-11-21_21.00.00	0.04927154	15.82896	0.5265390253387979		3.797101145780357e-05	194.07168378740508	88.49880501324934	-32.77665423273504
2021-11-22_00.00.00	0.04986308	15.96235	0.5361794357854428		3.2632004068567323e-05	192.4935238945958	89.08022420181906	-32.56976868274259
2021-11-22_03.00.00	0.05048119	16.10577	0.5462102491997487		4.75929039399288e-05	190.88082477296413	90.18757064395065	-32.37682605964912
2021-11-22_06.00.00	0.05130298	16.29283	0.5582594908307655		2.387799982050438e-05	191.57067887449753	92.21844467144518	-32.167350801784494
2021-11-22_09.00.00	0.05165576	16.37685	0.5615912286475004		8.208101235528165e-05	194.03442757183265	95.06929209949212	-32.04456299329601
2021-11-22_12.00.00	0.05141622	16.32949	0.553408023454094		0.00010998399497412271	195.46028733065356	97.57462446983554	-32.21252464792474
2021-11-22_15.00.00	0.05021129	16.06242	0.5287453256349657		0.0001688850031411733	195.4847402114039	98.75476309402039	-32.41222926795987
2021-11-22_18.00.00	0.04917054	15.82932	0.5087593861249888		9.814700691058126e-05	196.06129968736042	98.27991998669481	-32.59449728512644
2021-11-22_21.00.00	0.04800757	15.57456	0.4894190325186226		2.2211000089747808e-05	195.77623939258598	95.05860261061915	-32.40466569670943
2021-11-23_00.00.00	0.04807504	15.6028	0.4925993956980883		2.224300116672151e-05	197.1763063867798	93.66061087657492	-31.997607725163476
2021-11-23_03.00.00	0.04868635	15.76872	0.506051993897149		1.4070000299159361e-05	198.8791499181182	93.8301348610075	-31.39759364277623
2021-11-23_06.00.00	0.0509338	16.30951	0.5486445089299069			203.07637338097365	93.27077754340698	-30.695158865059852
2021-11-23_09.00.00	0.05201805	16.58425	0.5690764950489126		5.8850001495796805e-06	207.36619770730982	93.9566895653271	-29.95783610730487
2021-11-23_12.00.00	0.05476728	17.24797	0.6177293804409608		5.8609985939509975e-06	209.56126246836385	95.39716253142441	-29.20922063332557
2021-11-23_15.00.00	0.05741779	17.88717	0.6638163759834864		0.00027646899213210876	209.4272368616942	98.01091691284455	-28.7008114161182
2021-11-23_18.00.00	0.05901553	18.26136	0.6949086068148502		0.0003690788883238101	209.29525829983623	99.77993143772166	-28.062033435189136
2021-11-23_21.00.00	0.06062873	18.62028	0.7267861309719686		0.0008261578963113651	209.31494714902487	100.0	-27.464535335899
2021-11-24_00.00.00	0.06048433	18.58005	0.7267529242827654		0.0008566380470876835	206.57544290605927	100.0	-27.606797450789145
2021-11-24_03.00.00	0.06135562	18.76594	0.7445322643372124		0.0007379340054447003	207.42604585380377	99.7227072718797	-27.755164954013935
2021-11-24_06.00.00	0.06085146	18.63824	0.7366811260358391		0.0010094890358093756	207.77415512877772	99.22135883182834	-28.212676489622737
2021-11-24_09.00.00	0.06100557	18.66439	0.7404613037365003		0.002511356986866904	211.49880899210956	97.98813361581337	-28.37897324318635
2021-11-24_12.00.00	0.06171341	18.81168	0.753901337242349		0.0028389490531606186	214.78520917076077	97.55031367510242	-28.650462997496334
2021-11-24_15.00.00	0.06208502	18.89017	0.7620064618422234		0.0028035091393185147	217.11735149620367	97.46140398436741	-28.847481739243534
2021-11-24_18.00.00	0.06239795	18.95365	0.7666823226732881		0.003060169922517725	219.40293285693016	97.30371476578884	-29.03208361971207
2021-11-24_21.00.00	0.06274161	19.02596	0.7706689203338617		0.004584258234361444	221.5563867798124	97.35335512265613	-28.947124197155574
2021-11-25_00.00.00	0.0625456	18.97117	0.767398211027014		0.003330756574026984	220.8044141729939	96.78928861351696	-29.152236405719776
