date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_03.00.00	0.06699212	20.25063	0.9031010859484848			185.00022331397946	86.69519276811069	-24.777184865949323
2021-12-07_04.00.00	0.06600812	20.01913	0.8880171717473898			185.48232097662648	82.6749581517006	-24.73059187663131
2021-12-07_05.00.00	0.06305542	19.35017	0.8381443144763215		1.0197998623866934e-05	187.55560518088433	77.72405848468853	-24.591087752479666
2021-12-07_06.00.00	0.0607207	18.80722	0.7956185119813324		0.0007443898644808089	189.03412981986006	74.99910785341409	-24.664675023411576
2021-12-07_07.00.00	0.05836466	18.25894	0.7544945702575762		0.0014785900619259879	188.89816882536846	70.38137148277644	-24.561898039779294
2021-12-07_08.00.00	0.05721852	17.97047	0.7392589822598499		0.004324190026026864	187.8256662200387	66.83988581367541	-24.463238045677485
2021-12-07_09.00.00	0.05706121	17.91225	0.7423639572800431		0.007025790528614593	186.34044216167933	64.99062577616289	-24.220280685848053
2021-12-07_10.00.00	0.05801882	18.121	0.7617871780297364		0.008351619947946271	186.25908143516452	66.25682914750772	-23.87778587776529
2021-12-07_11.00.00	0.0603204	18.65157	0.8044556795404911		0.008584889460615669	186.53353431591484	68.8200456202803	-23.392191918429603
2021-12-07_12.00.00	0.06410931	19.52827	0.8748445867113411		0.007284671074281269	187.2389087390204	70.80351574847535	-22.882384520191692
2021-12-07_13.00.00	0.0696434	20.80072	0.9756648816824722		0.007059526729889011	188.98838767306833	72.97610250991904	-22.498878500685066
2021-12-07_14.00.00	0.07601683	22.26399	1.0889352918299577		0.006559721183474436	189.33969778174782	77.93080993025043	-22.175242616239075
2021-12-07_15.00.00	0.08015759	23.2118	1.160301851796452		0.00612387291710294	188.93054935238945	84.66461555961432	-21.92250513743238
2021-12-07_16.00.00	0.079808	23.13517	1.1526224309689772		0.0061316241361773416	188.16231204406728	89.58583006543424	-21.856531885728003
2021-12-07_17.00.00	0.07839588	22.80255	1.1266009513267718		0.005949071110180393	188.14664284650885	87.73760391089468	-22.096117688678504
2021-12-07_18.00.00	0.07751749	22.5911	1.1086795105752834		0.004629461213988692	187.96970373678727	88.42401066541545	-22.453625811429788
2021-12-07_19.00.00	0.07546421	22.11754	1.0693188141322882		0.0030149819008585873	188.08951168676492	89.26506155697066	-22.863274157964668
2021-12-07_20.00.00	0.07170905	21.25633	0.9985697190893589		0.0023350599814521197	188.82287479529552	89.09570180193556	-23.356425027411177
2021-12-07_21.00.00	0.06728211	20.24277	0.9146118407275555		0.0015846779549466	189.504912907548	88.24803457397276	-23.87108395477844
2021-12-07_22.00.00	0.06372533	19.42793	0.8460663535465343		0.0005466000538486852	189.94048682447522	85.77568109785653	-24.324451453852703
2021-12-07_23.00.00	0.06271064	19.18982	0.8243123822060011		0.0001305190115774673	190.18181479827305	84.17414406713358	-24.7738021709053
2021-12-08_00.00.00	0.06594128	19.91769	0.8823131001884704		5.7098004607054173e-05	191.32730385588803	82.4073873557987	-25.055683622571905
2021-12-08_01.00.00	0.06929742	20.67547	0.9407787118197863		1.6315999042690042e-05	191.030184606223	82.10527969730741	-25.222631806857493
2021-12-08_02.00.00	0.07005979	20.84619	0.9528420139408262		2.4474000059831873e-05	191.24281673366087	83.02818095540448	-25.311986095489033
2021-12-08_03.00.00	0.06857035	20.50935	0.9228871870045173		5.914398540102312e-05	191.22737085008188	84.04668740056442	-25.415207863095276
2021-12-08_04.00.00	0.0692775	20.66141	0.9350674604361744		0.002114887964818859	190.78226887003126	84.60349949495875	-25.51608569682989
2021-12-08_05.00.00	0.07060261	20.95471	0.955300505579322		0.006441155353456786	190.04116421021288	84.875573459495	-25.46198801001765
2021-12-08_06.00.00	0.07305983	21.51409	0.9948613396356238		0.01007427827803871	189.98407026946555	85.7635299727201	-25.116538008778917
2021-12-08_07.00.00	0.07445027	21.82696	1.0155093188141322		0.011437290214497263	189.8845838916183	89.38941786853674	-24.951786931582745
2021-12-08_08.00.00	0.07540812	22.04149	1.028523050228857		0.012264890657253119	190.17626916778323	94.22029850151434	-24.89435703877797
2021-12-08_09.00.00	0.07526208	22.00842	1.0244736291022227		0.012700397881951715	190.25681107637337	95.02710000903318	-24.647140578452138
2021-12-08_10.00.00	0.07526305	22.01469	1.0226053788853322		0.012898100338050078	190.2444543695102	94.75271087121283	-24.287609839948942
2021-12-08_11.00.00	0.07486803	21.92352	1.0144808089269153		0.011572130313818171	191.39697781747805	94.41743942041622	-24.096188013408096
2021-12-08_12.00.00	0.07329812	21.56914	0.9828001316301194		0.010146399617076016	191.75565728747952	94.33818997187012	-24.055107153969033
2021-12-08_13.00.00	0.07152669	21.16487	0.9460917820923205		0.010263798725581117	192.41878814947148	95.07447042015806	-24.129373473240207
2021-12-08_14.00.00	0.06988221	20.78322	0.9148215514404523		0.008928838962515331	192.98224653863332	95.21926526995881	-24.367469009815835
2021-12-08_15.00.00	0.06777058	20.28892	0.8756355640649773		0.0063583988990935465	193.16193985410155	96.25336675949055	-24.912415262759822
2021-12-08_16.00.00	0.06646509	19.97471	0.8514981900858587		0.004338800969276333	193.64366532678278	95.22542829054532	-25.518283486780803
2021-12-08_17.00.00	0.06576659	19.78908	0.8385658300176504		0.0040101504771591825	194.10994491588508	96.68079194630873	-26.301057553284892
2021-12-08_18.00.00	0.06621033	19.86319	0.8471493104376702		0.0059810003889071706	194.52516004168527	96.63917611935275	-26.91763053634969
2021-12-08_19.00.00	0.06609596	19.82605	0.8435169174619319		0.009215490471774314	194.0775271698675	95.40601490926502	-27.011249092864716
2021-12-08_20.00.00	0.06621155	19.85173	0.8437649205731893		0.011630789481556825	194.3953401816287	94.16243100322721	-26.732890224095286
2021-12-08_21.00.00	0.06575874	19.73813	0.8361004577138241		0.010385888652885391	195.478412981986	94.06984226702694	-26.741257153224268
2021-12-08_22.00.00	0.06500965	19.55355	0.822396565650522		0.00949110000897478	196.89671728450202	94.53988816393883	-27.311272582078942
2021-12-08_23.00.00	0.06428632	19.3764	0.8086062165315463		0.010836599156370598	197.9380675896978	93.85964891707292	-27.712742181568757
2021-12-09_00.00.00	0.06435071	19.39064	0.8095874592395369		0.010419690669219493	197.99073246985262	93.41736677462669	-27.56268424243075
2021-12-09_01.00.00	0.06415851	19.34485	0.8046040625841385		0.01110368863493583	197.06301176120292	93.08222630906906	-27.285134127674894
2021-12-09_02.00.00	0.06380168	19.26085	0.7968277141233134		0.010768788703742484	196.02720708649696	93.1110417659188	-27.086946899921003
2021-12-09_03.00.00	0.06248645	18.96873	0.7731019834265714		0.00587110120561223	196.09889087390204	94.34636560827623	-27.246864893351983
2021-12-09_04.00.00	0.06227095	18.91906	0.7680141801537679		0.005893690729051365	195.9645675152598	95.47633286255268	-27.571156336911343
2021-12-09_05.00.00	0.06307368	19.0998	0.7817267478385735		0.008607700361982829	195.82253982432633	94.6754069453889	-27.54393466861964
2021-12-09_06.00.00	0.06389822	19.2915	0.7965393244981601		0.008724199000807729	195.86087539079946	92.992982170205	-27.144167423478677
2021-12-09_07.00.00	0.06491887	19.52922	0.8158360008376462		0.00847657881353397	195.8272294178949	92.69164120376021	-26.790251182501663
2021-12-09_08.00.00	0.06524388	19.6071	0.8217252520417627		0.007600469680198642	195.7165401220783	94.1635815757902	-26.542583180214024
2021-12-09_09.00.00	0.06537567	19.63778	0.8225853352080654		0.010146489364884674	195.47476552032157	93.08088197904124	-26.234191789606967
2021-12-09_10.00.00	0.06587236	19.75584	0.8311248392018428		0.010061979836658987	195.44811671877326	94.74791112541364	-26.108043287559667
2021-12-09_11.00.00	0.06597035	19.78105	0.8344443114847279		0.00665497950758369	195.8443501563198	94.96414472281035	-26.10661668099158
2021-12-09_12.00.00	0.06589992	19.76525	0.8325332814790439		0.008118640619858198	195.44949382164657	92.17968722216511	-26.080571164026793
2021-12-09_13.00.00	0.06630479	19.86183	0.8401564603464265		0.007102497980674305	194.97007592675303	94.7177460688468	-26.15095570860987
2021-12-09_14.00.00	0.06671052	19.95426	0.8406943488796482	0.0002651999880336255	0.006758407873874413	194.52013547714753	92.0060647019543	-26.07639115624991
2021-12-09_15.00.00	0.06647346	19.90222	0.8433269512669399		0.007491680378137433	194.32670835194284	93.80685896437528	-26.062345129841987
2021-12-09_16.00.00	0.06677143	19.97568	0.8489448649295479		0.007658629251802435	194.5875390799464	93.45163158483496	-25.94418975487841
2021-12-09_17.00.00	0.06695693	20.01915	0.8524264815867412		0.007130490322194633	194.91622003870776	94.61303400462815	-25.884857375828233
2021-12-09_18.00.00	0.06694034	20.01586	0.8508771352499476		0.008692760343434948	195.4073619175227	92.31772285961529	-25.748341238722958
2021-12-09_19.00.00	0.06742349	20.12973	0.859797768271158		0.008584629191970563	195.52813756141134	93.90060801020182	-25.712686012799196
2021-12-09_20.00.00	0.06760331	20.17431	0.8636916265294522		0.008010688964011128	195.32119994044962	93.3102039575487	-25.668989244922585
2021-12-09_21.00.00	0.06791382	20.24952	0.8693125317856822		0.0076386813055314565	195.06543099598034	94.06988203596802	-25.661273295735498
2021-12-09_22.00.00	0.0681805	20.31559	0.8745505130583061		0.00872528794088611	195.50766711329462	93.35600903190868	-25.589433562328395
2021-12-09_23.00.00	0.06838062	20.36198	0.878365991563706		0.008806907589673018	195.58921393479233	94.18410388362935	-25.54888854951409
2021-12-10_00.00.00	0.06868954	20.43598	0.883892063302121		0.009512789062733718	195.38179246687508	93.4638320264193	-25.467097282813768
2021-12-10_01.00.00	0.06928678	20.57689	0.8947536422652347		0.010609489334968738	194.8752791424743	93.72152067116303	-25.32800949165565
2021-12-10_02.00.00	0.06963217	20.65859	0.9009671822179675		0.01209268854518802	195.18877475063272	93.02034037226561	-25.14951099646035
2021-12-10_03.00.00	0.07019243	20.79249	0.9104966045412392		0.014544099081580757	195.6843456900402	92.65173300871484	-24.960112596437114
2021-12-10_04.00.00	0.07076977	20.93208	0.9207963622221557		0.015728988542196426	195.7194804228078	92.27674265970855	-24.715220311693315
2021-12-10_05.00.00	0.07118587	21.03337	0.9282433362252072		0.017229389415741765	195.12293434569003	91.87898069718042	-24.44274261016963
2021-12-10_06.00.00	0.07201522	21.23108	0.9430846321835642		0.01939308941873336	195.04235521810332	91.72821098316332	-24.18142396224809
2021-12-10_07.00.00	0.07246319	21.34044	0.9521024919974871		0.019297989649086068	195.18728599076968	91.44135510560372	-23.972027245301774
2021-12-10_08.00.00	0.07305633	21.48179	0.9638926616208453		0.0182480898674724	195.63804525829983	91.56790679132061	-23.78833975207482
2021-12-10_09.00.00	0.07352657	21.59339	0.9736045711550542		0.016555769288299875	195.61857972309068	91.45896394359667	-23.654725086753302
2021-12-10_10.00.00	0.07408031	21.72406	0.9848311245400424		0.014890591438059054	195.08500818817924	91.79838353315418	-23.57681130164147
2021-12-10_11.00.00	0.07424267	21.76169	0.9877811350106201		0.014879070811021031	195.19487866607116	91.98907208385401	-23.507163304898
2021-12-10_12.00.00	0.07458323	21.84186	0.9937505609238041		0.015451679779818709	196.2008337055233	92.38582048955807	-23.450562841610093
2021-12-10_13.00.00	0.07480363	21.89752	0.9990818799174319		0.014257280043078947	196.81509602501117	91.9073578988025	-23.38660450684617
2021-12-10_14.00.00	0.07475739	21.88801	0.9991441050647679		0.012546758608310647	196.36686764924818	91.81340638273532	-23.359071838159707
2021-12-10_15.00.00	0.07489749	21.92213	1.001579561432375		0.01280676997636641	196.1521140390055	91.68636172637754	-23.3203182313309
2021-12-10_16.00.00	0.07519424	21.99411	1.0076414275884762		0.012081580758069824	196.41134435015633	91.95422569522324	-23.26438392862363
2021-12-10_17.00.00	0.07536097	22.03364	1.0113686540820295		0.010608421336045712	197.6739988089921	91.90049721882055	-23.214892929403334
2021-12-10_18.00.00	0.07541109	22.04496	1.0119274837706045		0.010611089837556466	198.1755247878517	91.96947281448247	-23.208945366946125
2021-12-10_19.00.00	0.07509474	21.97252	1.006391240613875		0.011518568821611272	198.591260979604	89.82834870354473	-23.176326999553737
2021-12-10_20.00.00	0.07555736	22.07976	1.0142534478116492		0.011612379214407515	199.30538186690487	92.3790516753632	-23.25231943389639
2021-12-10_21.00.00	0.07564992	22.10135	1.0164776976695484		0.011620489424716546	199.8214976924222	91.21337518868809	-23.222303444469333
2021-12-10_22.00.00	0.07553346	22.074	1.0155203877105332		0.009223289556346666	200.15777132648503	91.91212019192633	-23.26011107575826
2021-12-10_23.00.00	0.07514754	21.98406	1.009716696084004		0.008450270739222783	200.83139794551138	89.75249485366668	-23.26097935471708
2021-12-11_00.00.00	0.07525	22.00373	1.0106446884255242		0.009293998863194423	201.8187434866756	92.39452881761697	-23.381894345567645
2021-12-11_01.00.00	0.07547601	22.05768	1.015199090555539		0.008969979358004008	202.5317478040792	91.45421444019462	-23.40864118066878
2021-12-11_02.00.00	0.07508281	21.96454	1.0076842073772698		0.010741789571304634	202.7449382164657	90.05961299761503	-23.41886080134941
2021-12-11_03.00.00	0.07573078	22.11452	1.0192320579172525		0.010201669309241032	202.24672472830133	92.21752484024675	-23.509224138353915
2021-12-11_04.00.00	0.07603629	22.18567	1.0261845214946002		0.008360878930206121	201.6875837427423	92.37674872103797	-23.5587034027036
2021-12-11_05.00.00	0.07613778	22.2089	1.0289523439136028		0.007355491070093039	201.7036251302665	92.11846894204554	-23.62896301509474
2021-12-11_06.00.00	0.07651547	22.29552	1.036535734585814		0.006587279743919585	202.07719219889833	92.89837250915843	-23.769352516787706
2021-12-11_07.00.00	0.07640343	22.26838	1.0351661830256977		0.005944371316600353	202.409706714307	92.48148653256052	-23.942442019586338
2021-12-11_08.00.00	0.07619441	22.21607	1.0313519011577468		0.00583496873784665	202.58158404049428	93.00477394791864	-24.26532622955102
2021-12-11_09.00.00	0.07542462	22.03801	1.0186795105752833		0.00476059772040566	203.21910823284205	93.52867317088115	-24.660238020937015
2021-12-11_10.00.00	0.07387024	21.68459	0.993604271995692		0.002615506028061148	204.05203215721303	93.01329851037853	-25.0332259701689
2021-12-11_11.00.00	0.07249153	21.37496	0.970689562329853		0.0015474179555449187	205.09542950722047	92.71544401678045	-25.385770016644216
2021-12-11_12.00.00	0.07177096	21.21276	0.9579283214168186		0.0015601800939360397	206.94848890873902	92.89903918933028	-25.687746418905476
2021-12-11_15.00.00	0.06897681	20.59977	0.9096487869087863		4.078900290184581e-05	215.11772368616943	93.02871649190516	-25.923814219610307
2021-12-11_18.00.00	0.06726293	20.22721	0.8779450743411014			231.6639868989132	91.82076171408526	-25.880512801198336
2021-12-11_21.00.00	0.06720894	20.2218	0.8788613994674963		8.158001017141831e-06	240.61255024564537	88.77394832017971	-25.814885087797535
2021-12-12_00.00.00	0.06674704	20.12639	0.8710554342298142		8.158001017141831e-06	248.53412981986006	85.29983496703537	-25.742184451850733
2021-12-12_03.00.00	0.0663689	20.04114	0.8667801477847249			252.9616272145303	81.98999493978543	-25.674233453521737
2021-12-12_06.00.00	0.06607218	19.96373	0.8636123492984713		3.875600562419601e-05	252.6604510942385	77.99768002224022	-25.72328087221689
2021-12-12_09.00.00	0.06484312	19.68052	0.8437430819397493		8.158001017141831e-06	248.5593642995385	74.30567053680517	-25.7586525084283
2021-12-12_12.00.00	0.0620543	19.0437	0.7911266341580159		9.992900948335178e-05	245.77783980943875	72.24349406436453	-25.855076533313394
2021-12-12_15.00.00	0.06130111	18.86309	0.7778155383372722		2.6513001465880875e-05	243.12896382313534	70.56740056327723	-26.03432648831415
2021-12-12_18.00.00	0.06026235	18.61655	0.7581942740898077		5.709600023932749e-05	241.382239094834	70.50410637012689	-26.31224406181113
2021-12-12_21.00.00	0.05933467	18.39382	0.7400628234660603		1.6315999042690042e-05	239.7336980794998	70.30657273327732	-26.626034515034746
2021-12-13_00.00.00	0.05789516	18.05345	0.7134654620516349		1.6315999042690042e-05	239.32309810927498	70.71765575068082	-26.98181116801166
2021-12-13_03.00.00	0.05704155	17.84759	0.6961474257336883		8.158001017141831e-06	232.84851868393628	73.69825253566124	-27.383195445937957
2021-12-13_06.00.00	0.05741215	17.93457	0.6983603075358243		1.6315999042690042e-05	230.4251153788894	80.5152362062748	-27.48135274332006
2021-12-13_09.00.00	0.06102969	18.78426	0.7544879887516079		8.158001017141831e-06	225.85797230906655	91.37732947459128	-27.22286895531147
2021-12-13_12.00.00	0.06671568	20.1025	0.8459428007299488		0.0007250578873365842	233.67317999106743	97.51766840566148	-26.54099864613184
2021-12-13_15.00.00	0.0713372	21.16118	0.9222987405390852		0.0009304580129835163	237.19130564239987	98.09158285330535	-25.57564771500421
2021-12-13_18.00.00	0.07194362	21.28245	0.931677685703174		0.0004844371316600353	242.21233437546525	98.03670168370087	-25.57445021701713
2021-12-13_21.00.00	0.07140499	21.15065	0.9193765518891913		0.00029429500104705776	246.32172100640167	97.59604215157127	-25.84694435501399
2021-12-14_00.00.00	0.07141702	21.14477	0.9173051724653722		0.0003188949053160619	250.35052850975137	97.15685026783966	-26.050435952046712
2021-12-14_03.00.00	0.07187841	21.23913	0.9237338079995213		0.0005529530020641996	250.46985261277356	97.2335349028933	-26.15663850002946
2021-12-14_06.00.00	0.07232124	21.32762	0.9301549645496157		0.000574653124719538	251.57079053148726	97.16924770479069	-26.26521844367778
2021-12-14_09.00.00	0.07220796	21.29588	0.9262503365542825		0.0007630529212911718	252.5386705374423	97.1763995078098	-26.51000921216331
2021-12-14_12.00.00	0.07187791	21.22407	0.918197864002154		0.0008728530828372274	244.4244826559476	97.19469568798563	-26.676243380261326
2021-12-14_15.00.00	0.07171346	21.19106	0.9123289556346665		0.0011109531217279444	252.94130564239987	97.39008044968953	-26.636115627041903
2021-12-14_18.00.00	0.07057626	20.95822	0.8904535255930834		0.0006437951356687708	251.73939258597588	97.7774286566151	-26.573689778070474
2021-12-14_21.00.00	0.0693838	20.69793	0.8726933317378167		0.0005016370000299159	249.33746464195326	97.90448443283499	-26.62273825877051
2021-12-15_00.00.00	0.06669298	20.1045	0.8307706345170072		4.9398988841355787e-05	250.54045704927796	97.0043955642213	-26.72972847221527
2021-12-15_03.00.00	0.0624961	19.18325	0.756307176833099		4.62889879438777e-05	247.4318892362662	96.47309220653695	-26.813324472133786
2021-12-15_06.00.00	0.06394441	19.55064	0.7834478116492655		0.00012817898704639962	240.88164359088879	96.60049700768202	-26.66926103147466
2021-12-15_09.00.00	0.06434826	19.6659	0.8012711281299547		6.6850001495796805e-06	242.0382239094834	92.25348643026248	-26.18114196907692
2021-12-15_12.00.00	0.07113943	21.2629	0.932646962036677		0.00046254105962246085	240.95864969480422	84.54963543836868	-26.024854777839266
2021-12-15_15.00.00	0.1050778	28.80909	1.5707422143775989		0.0446013103180064	238.26853506029477	85.8992950338775	-24.468032981206107
2021-12-15_18.00.00	0.1169558	31.4243	1.7918757292009453		0.07631540371555928	237.6129968736043	95.05499410301185	-22.37129247340556
2021-12-15_21.00.00	0.1224876	32.67904	1.9067185209561133		0.07375486881861967	237.5157436355516	94.97595273237367	-21.04184932923775
2021-12-16_00.00.00	0.126527	33.59113	1.9691001286385257		0.11005669069913541	239.86009379187138	95.78907347737488	-20.453560790270245
2021-12-16_03.00.00	0.1301227	34.39936	2.0278233164806894		0.13770218685493762	244.16063718922138	95.97107868237282	-19.989684303702944
2021-12-16_06.00.00	0.1301633	34.43621	2.035794716845664		0.11551087444281569	245.95894744677685	95.83803525673828	-19.91404619728985
2021-12-16_09.00.00	0.1328007	35.01816	2.1128363299129442		0.08045879079785802	249.9382164656841	95.51782278187592	-19.81358328724025
2021-12-16_12.00.00	0.138012	36.15216	2.2332737009004697		0.06493738594549316	251.45492779514663	95.07988256542193	-19.65789148129258
2021-12-16_15.00.00	0.1414032	36.92803	2.304669877643821		0.046864271397373376	252.67760905165997	94.958100306786	-19.444707891381512
2021-12-16_18.00.00	0.1438029	37.47096	2.350929188978969		0.040665180841834445	253.53357153491143	95.00108833204469	-19.241938906906228
2021-12-16_21.00.00	0.1447233	37.67449	2.3758267268974183		0.03489349926705956	256.76887003126393	89.68508359323894	-19.53703893841785
2021-12-17_00.00.00	0.1274876	33.93781	2.0992030394591197		0.02607097855027373	256.5395637933601	77.40960886865562	-19.551397514711113
2021-12-17_03.00.00	0.1117987	30.49375	1.829528524845185		0.01800528913752356	258.3330728003573	76.06392451492724	-20.19738197038012
2021-12-17_06.00.00	0.1028828	28.52247	1.6557136446585097		0.02790490023035271	258.57682000893254	81.0009342905602	-20.7038077489687
2021-12-17_09.00.00	0.08988868	25.64262	1.4050815209261973		0.01582816884554402	257.8848072055977	81.005204113522	-20.763176295066017
2021-12-17_12.00.00	0.082689	24.05897	1.2502590720076583		0.012988700750889998	258.4299910674408	80.8090998313008	-20.582103514285933
2021-12-17_15.00.00	0.07454297	22.22516	1.0830460406258413		0.00612629909953032	259.0594759565282	79.34179888278497	-20.71598395870376
2021-12-17_18.00.00	0.06428367	19.91897	0.8598001615460555		0.0007545801298351632	260.43255917820454	78.73080132951951	-20.738026294654162
2021-12-17_21.00.00	0.06397168	19.89999	0.8415954168785712			263.9663540270954	71.80116899663221	-20.251672238621637
2021-12-18_00.00.00	0.08751166	25.38216	1.269361893080444			264.3428613964567	74.52145086384245	-19.292007878830162
2021-12-18_03.00.00	0.104994	29.32739	1.5859778023753253			269.205858270061	79.74889742745715	-19.068030399642453
2021-12-18_06.00.00	0.07582774	22.75529	1.02757232177581			275.59520619324104	85.12430906159942	-19.271544462775182
2021-12-18_09.00.00	0.0653134	20.22375	0.8591219672719658			271.9375837427423	75.64048036745551	-19.52994982442536
2021-12-18_12.00.00	0.08213873	24.0948	1.1851320788584079			271.5913726365937	74.18071060291265	-19.44916868270832
2021-12-18_15.00.00	0.100281	28.22644	1.5183525293924072			269.8042652970076	82.18899182095619	-19.313709734405563
2021-12-18_18.00.00	0.09400081	26.83348	1.4037966314655816			266.3197111805866	86.35978950215704	-19.29774716725305
2021-12-18_21.00.00	0.06921957	21.20389	0.9375630478355819			262.97785469703734	81.24982618546163	-19.362255714103384
2021-12-19_00.00.00	0.07080893	21.51785	0.9937888533221647		0.0013663900439764261	262.12029179693315	74.17604898946902	-19.22403692330292
2021-12-19_03.00.00	0.06567332	20.34345	0.8993250964788942			262.57164656840854	70.01930659079619	-18.95257123735078
2021-12-19_06.00.00	0.06364309	19.90074	0.8559299368773746			265.24594312937325	69.38929995950915	-18.587018104852064
2021-12-19_09.00.00	0.0617863	19.49445	0.8167203159122863			266.05352091707607	69.05317954100347	-18.130535447552347
2021-12-19_12.00.00	0.05949446	18.9657	0.7737448768959225			268.9537740062528	65.35425447696129	-17.749607951109937
2021-12-19_15.00.00	0.06383972	19.90485	0.8809076495048913		0.004395189517455949	268.0395637933601	61.76639675473536	-17.647858140044093
2021-12-19_18.00.00	0.07455174	22.28489	1.1154470936667964		0.0095428904777575	268.9571609349412	62.61367825152408	-17.619199232437296
2021-12-19_21.00.00	0.07431673	22.21401	1.1051691746193195		0.009146058575403116	267.723760607414	68.3194057846407	-18.376655289831064
2021-12-20_00.00.00	0.09158765	26.16503	1.423196517785024		0.010824471235827325	269.9493077266637	76.0240862560947	-18.880501332655257
2021-12-20_03.00.00	0.1096276	30.15521	1.7590938462919197		0.01764499057648009	269.501228226887	82.1496474827908	-18.802272535866933
2021-12-20_06.00.00	0.1336294	35.37636	2.16755048314237		0.03603009543183654	272.1977445288075	89.0	-18.462320857488606
2021-12-20_09.00.00	0.1336546	35.35964	2.1470051156250936		0.011052409728662458	270.5092303111508	92.27516496807114	-17.94246429771877
2021-12-20_12.00.00	0.1314722	34.8733	2.087518173931253		0.011372899153379004	270.09036772368614	93.5530965269675	-18.23288628750936
2021-12-20_15.00.00	0.1260361	33.73043	1.9678005803691627		0.014663478625063571	270.5194283162126	92.6236427808734	-18.130306977713303
2021-12-20_18.00.00	0.1226574	32.96261	1.9115954168785712		0.0025092389385825828	269.5259044216168	94.962174859592	-18.793835680828067
2021-12-20_21.00.00	0.1196533	32.28225	1.846204864331229		0.0032620396685314264	266.42098407026947	98.15879273159743	-19.637405796225124
2021-12-21_00.00.00	0.119143	32.14602	1.824947497531935		0.006300299159362192	266.9619249665029	97.8352496171418	-19.886072478707405
2021-12-21_03.00.00	0.119275	32.16411	1.8224668681006373		0.011297998623866934	266.44740955783834	93.81651987816043	-19.449761941595767
2021-12-21_06.00.00	0.1175099	31.76706	1.7861507164866723		0.012218042301133814	265.50167485484593	92.37306904809174	-18.850738006786344
2021-12-21_09.00.00	0.1158911	31.40395	1.7498641816495646		0.01721137703054417	266.1441491737383	90.93685108245728	-18.409324610240873
2021-12-21_12.00.00	0.1103252	30.20058	1.6471358482663714		0.0071189696951566095	266.67005359535506	93.81221238012377	-19.54157223253091
2021-12-21_15.00.00	0.1059821	29.24194	1.5733903730517247		0.0024801552637089778	264.48433080244155	97.9196155387243	-20.61253911396767
2021-12-21_18.00.00	0.106579	29.38294	1.6006844766206956		0.000269274149639513	259.25796486526724	97.37629908678655	-20.935228972757187
2021-12-21_21.00.00	0.1055566	29.2036	1.5829524037454752		0.00014273602177880155	260.2780631234182	94.59967309349156	-20.721752718057047
2021-12-22_00.00.00	0.1166472	31.64111	1.7905657103539054		0.004278978071618751	259.69644186392736	87.07129675794128	-20.38223232546528
2021-12-22_03.00.00	0.1002427	27.97859	1.5287845155114128		0.0003854381188859305	262.6518162870329	77.87263161390925	-21.244451785230495
2021-12-22_06.00.00	0.07821224	23.01826	1.1349798067430519		0.0011665898824303705	262.7321721006402	79.44064551427337	-21.619153796157008
2021-12-22_09.00.00	0.08471792	24.57798	1.2348783917192687			268.6204406729195	80.20736745432559	-21.52073722253766
2021-12-22_12.00.00	0.08493139	24.6321	1.235773476530948			300.4321125502456	79.25139259102805	-21.511532373825304
