date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_04.00.00	0.06161019	18.64934	0.7637260298561043		0.009783199210219284	137.63138305791276	96.430463001963	-35.782647877588346
2021-11-06_05.00.00	0.06211165	18.76779	0.7737900499596134		0.009717288419541089	138.68348965311895	96.34449200811865	-35.46594926820197
2021-11-06_06.00.00	0.06433127	19.27526	0.8106057977084393		0.008837870583659915	139.93490397498883	96.4382257347887	-35.21518850606839
2021-11-06_07.00.00	0.06497981	19.43109	0.8234989679002004		0.006156858228378257	141.5066249813905	96.46604145391235	-34.98416780840523
2021-11-06_08.00.00	0.0652651	19.49504	0.8291037185508721		0.00565774972327759	142.75327527169867	96.8214283043959	-35.01250219279723
2021-11-06_09.00.00	0.06568163	19.59274	0.8366993747569329		0.006406958446764591	143.1831174631532	96.93283835867611	-34.93407886996968
2021-11-06_10.00.00	0.0690714	20.35366	0.9016878571214887		0.005577009603015526	142.9064686616049	96.98773647843814	-34.81640380471666
2021-11-06_11.00.00	0.0694353	20.43915	0.9082050438268465		0.005438379154575642	143.67809289861546	96.96271171557484	-34.79250480031024
2021-11-06_12.00.00	0.06958004	20.47389	0.9100607293505251		0.006012190744009334	145.0592154235522	96.6833900783014	-34.8392439297796
2021-11-06_13.00.00	0.06984968	20.5405	0.9153950399377747		0.006165979597331498	145.61716540122077	96.24946618947915	-34.80774263785685
2021-11-06_14.00.00	0.07011661	20.60427	0.921274418882939		0.00576069045980794	145.3184085157064	95.35087049315021	-34.826022917959904
2021-11-06_15.00.00	0.07031645	20.64941	0.9258560445149131		0.005513100188470398	144.67920946851274	94.49204923605743	-34.99904730975811
2021-11-06_16.00.00	0.07011661	20.60659	0.9223415203278786		0.004412690340144194	144.88852910525532	93.282516459081	-34.93194890856222
2021-11-06_17.00.00	0.06988121	20.5574	0.9177658778831482		0.003621701020133425	145.58854399285394	92.08818944107595	-34.976950279418986
2021-11-06_18.00.00	0.06988048	20.55922	0.9183321865557783		0.0037044395249349327	146.24899508709245	90.83165931308305	-35.003461970910166
2021-11-06_19.00.00	0.06989642	20.56983	0.9199934184940317		0.0024812100996200676	146.7311671877326	89.54758810679883	-34.82270253072792
2021-11-06_20.00.00	0.06972709	20.5354	0.9173362850390403		0.0020145199988033623	147.51529700759266	88.31037887919142	-34.918083123671806
2021-11-06_21.00.00	0.06950282	20.48822	0.9142477637837677		0.0005294779669129745	147.69610689295817	87.3760074779674	-34.99029935655361
2021-11-06_22.00.00	0.06940201	20.47255	0.9125940108295689		0.0016216800789780716	148.1408739020396	86.82329318613961	-35.214734949220315
2021-11-06_23.00.00	0.06918611	20.42427	0.9081446136356838		0.002415864121817692	148.9489727556945	86.03137283374791	-35.02994566427279
2021-11-07_00.00.00	0.06893843	20.36874	0.9036353845693601		0.0002983189936279056	149.5638305791276	86.11194885562179	-35.05778156009279
2021-11-07_01.00.00	0.06883969	20.34955	0.9021345020492416		3.0911000089747806e-05	148.88350454071758	86.10249425508859	-35.45972047400298
2021-11-07_02.00.00	0.06869293	20.32128	0.8996918658569418		4.7238011188560146e-05	148.96482804823583	85.02567473448885	-35.38332054397941
2021-11-07_03.00.00	0.06854937	20.2882	0.8970652466568941		3.585499745714542e-05	148.94405984814648	84.42091763269815	-35.34406755003252
2021-11-07_04.00.00	0.06851809	20.28192	0.8970969575492865		4.401199629042391e-05	148.49270507667114	84.08603576423462	-35.40776056367747
2021-11-07_05.00.00	0.0682394	20.22115	0.8923600682083346		3.5857989050767344e-05	148.87174333779961	83.13671055559317	-35.32475797537532
2021-11-07_06.00.00	0.06843147	20.26405	0.8960466090286295		0.00010437000029915936	149.50777877028435	82.75761300673993	-35.415074891687425
2021-11-07_07.00.00	0.06834069	20.24962	0.8949118975678343		3.912301432973345e-05	150.24114187881494	81.7151181594805	-35.27425070775749
2021-11-07_08.00.00	0.06837715	20.26076	0.89643013133096		3.588599036706854e-05	150.96374869733512	80.6005625201288	-35.105329944310455
2021-11-07_09.00.00	0.06859049	20.30758	0.9008301672300835		0.0001288850031411733	151.9660934941194	79.90381635923922	-35.0105377709414
2021-11-07_10.00.00	0.0683514	20.25918	0.8967849343345199		5.221300146588087e-05	153.06386779812416	79.11730716229513	-34.85997022132193
2021-11-07_11.00.00	0.06830088	20.24621	0.8957318933796032		0.00041115385765997547	153.7544290605925	78.26974391176597	-34.683071169591614
2021-11-07_12.00.00	0.0683755	20.26198	0.8968678014778472		0.0010637329105214347	154.09260086348073	77.41235020778058	-34.445868506311484
2021-11-07_13.00.00	0.06845335	20.27891	0.8983782570975558		0.0007199991025219134	154.09260086348073	77.40639166347448	-34.36871986478022
2021-11-07_14.00.00	0.06876167	20.35105	0.9036156400514553		0.00282859993418494	154.35343159148428	77.02935132125745	-34.25059445323791
2021-11-07_15.00.00	0.06892389	20.3919	0.9061073383791546		0.003130879229365483	154.03774006252792	75.2668676097512	-33.46444920561552
2021-11-07_16.00.00	0.06899463	20.40876	0.9076285637359021		0.0011486139946749632	153.8521661456007	76.25043525349261	-33.53010229398643
2021-11-07_17.00.00	0.06883042	20.36601	0.9041574176563856		0.0002753600083764621	153.51306386779814	78.04617788623199	-34.06413816592274
2021-11-07_18.00.00	0.06894906	20.3914	0.9059634427259401		0.0004274849672420498	153.6790605925264	78.46400887318862	-34.16986681480532
2021-11-07_19.00.00	0.06913342	20.43798	0.9096822927573518		0.00020394698896101954	154.14839213934792	77.79183981815494	-33.87643291198248
2021-11-07_20.00.00	0.06951346	20.52317	0.9160187872079457		0.0006281371346516289	154.40538931070418	77.96102230567966	-33.68953043604449
2021-11-07_21.00.00	0.06991255	20.61179	0.9228435097376372		0.00043882191043168695	154.80545630489803	78.7123680200831	-33.60246270379588
2021-11-07_22.00.00	0.07009803	20.65656	0.9259167738654381		0.00010111798845244861	155.1496948042281	79.97893585429246	-33.62716073676373
2021-11-07_23.00.00	0.0705242	20.74963	0.9316175546713734		0.003532264337212433	155.12941045109423	80.80205554674045	-33.56323273699178
2021-11-08_00.00.00	0.07084834	20.82376	0.9362189248212522		0.003334229814222036	155.32220485335716	80.71809561099634	-32.732575175124765
2021-11-08_01.00.00	0.07102837	20.86507	0.9394977114308792		0.0007236078619080383	155.63380229269018	82.37062079494102	-32.75911668135046
2021-11-08_02.00.00	0.07109354	20.87614	0.9398222993388577		0.00010427100846620994	155.65981837129672	84.3294861100733	-33.21836558159623
2021-11-08_03.00.00	0.07116091	20.89055	0.9405363927364107		3.9e-05	156.01421765669198	85.29221651002096	-33.308314281953045
2021-11-08_04.00.00	0.07095323	20.84544	0.9366377479283213		3.896401112872827e-05	156.47420723537294	86.09624604793535	-33.38493420511776
2021-11-08_05.00.00	0.07075622	20.79929	0.9327432913513027		3.894698896101953e-05	156.6726217061188	86.48875099206587	-33.37153216819479
2021-11-08_06.00.00	0.07068103	20.7791	0.9307392227839769		5.210599216202471e-05	156.5638305791276	86.7400615766821	-33.28231226960759
2021-11-08_07.00.00	0.0704914	20.73692	0.9273192329553953		3.577999820504383e-05	156.283608753908	86.91811603583079	-33.203263172608246
2021-11-08_08.00.00	0.06754806	20.08302	0.8715331917312352		3.8892990696143834e-05	155.82417746017566	87.21688255652059	-33.19552513585285
2021-11-08_09.00.00	0.06736535	20.03815	0.8680488826397822		3.072100397881952e-05	155.6240509155873	87.15908816338272	-33.14667525011683
2021-11-08_10.00.00	0.06690268	19.93777	0.8601555628683399		3.272199120471475e-05	155.38387673068334	86.92001104366996	-33.03761197326682
2021-11-08_11.00.00	0.06642875	19.83172	0.8520555239776229		4.591800041882311e-05	155.02192198898317	86.32531539177009	-32.872295985057406
2021-11-08_12.00.00	0.06595619	19.7253	0.8432300236335896		3.8789002901845814e-05	154.8774750632723	85.88726793895435	-32.830438872142224
2021-11-08_13.00.00	0.06550342	19.62154	0.8356977892123133		3.8768989140515154e-05	154.84408962334376	85.26203669850501	-32.7810113828221
2021-11-08_14.00.00	0.06476536	19.45204	0.82298172136297		2.4474000059831873e-05	154.42102128926604	84.710495371169	-32.79141759044501
2021-11-08_15.00.00	0.06440659	19.37082	0.8170891794058694		4.2829000508570914e-05	154.28826112847997	84.03558340666778	-32.7844645978021
2021-11-08_16.00.00	0.06376376	19.22348	0.8054961558021958		6.322299338857809e-05	154.29257853208279	83.39623336295718	-32.81469916211927
2021-11-08_17.00.00	0.06304606	19.06229	0.7929524037454752		5.507200765847967e-05	154.25811374125354	82.70382114147104	-32.822545231850285
2021-11-08_18.00.00	0.06239701	18.91522	0.7807093068477579		3.0496993448409966e-05	153.8873008783683	82.04687970186265	-32.859362469646584
2021-11-08_19.00.00	0.06199591	18.8231	0.7737822718161964		3.864800909444461e-05	153.4283534315915	80.83155860741238	-32.791126721675454
2021-11-08_20.00.00	0.06152553	18.71683	0.7658150596822928		4.0669010081670504e-05	153.5702694655352	79.77533710411633	-32.78705555450003
2021-11-08_21.00.00	0.06094236	18.58624	0.7556771472163222		3.2632004068567323e-05	153.8828718177758	78.87984104892354	-32.857483748435726
2021-11-08_22.00.00	0.06054239	18.4946	0.748777036527358		2.745260119065426e-05	154.01045853803782	77.81512931423427	-32.87671637706015
2021-11-08_23.00.00	0.0602802	18.43331	0.74440093337721		6.62033984503545e-05	154.35361768646717	76.77483514805706	-32.890267706019046
2021-11-09_00.00.00	0.05988586	18.34216	0.7378490441858377		3.55914978909265e-05	154.06714306982283	76.07176375713632	-32.968518150286314
2021-11-09_01.00.00	0.05958128	18.26679	0.7323648547581296		5.9154007239656564e-05	154.06665922286734	75.59196485900455	-33.06206102260009
2021-11-09_02.00.00	0.05944666	18.23472	0.7303637777844257		8.655491070093038e-05	153.96397201131458	74.97055924832287	-33.122730663949596
2021-11-09_03.00.00	0.05926435	18.18862	0.7270452029796273		0.00012441601100906453	153.9782641059997	74.64817330557716	-33.22748957700031
2021-11-09_04.00.00	0.05908268	18.14463	0.7236697878960121		0.00036101803930954017	153.96895935685575	74.14005947953244	-33.27934584113555
2021-11-09_05.00.00	0.05895237	18.1129	0.7209994914290843		0.0010155688515272085	153.7917597141581	73.53061244890662	-33.26790646116868
2021-11-09_06.00.00	0.05857314	18.029	0.714386872887187		0.0005139578783618033	153.68784427571833	72.87468092994803	-33.22092618991189
2021-11-09_07.00.00	0.05831169	17.96879	0.7096508810243216		6.52679869566518e-05	153.6882164656841	73.13941754831305	-33.46418481075423
2021-11-09_08.00.00	0.05818258	17.93653	0.7071068298082388		3.2632004068567323e-05	153.51793955634957	72.9467149490485	-33.59294313543407
2021-11-09_09.00.00	0.05812754	17.91981	0.7060753283273999		0.00025292700511562506	152.46218549947892	72.74433396631997	-33.68421319746636
2021-11-09_10.00.00	0.05821761	17.93554	0.7078640021539474		0.0011645780357196279	151.3843977966354	72.51973980654235	-33.757990958289156
2021-11-09_11.00.00	0.05832124	17.95734	0.7099554252550333		0.0017091701319292786	150.97443054935238	71.40511691373547	-33.56293820464805
2021-11-09_12.00.00	0.05834775	17.95726	0.7095018996619499		0.0027475199688874264	150.76689742444543	71.06238406256249	-33.53225337709796
2021-11-09_15.00.00	0.05826962	17.93062	0.7078978071618751		0.0014398899093547132	151.30203215721303	70.89155392672379	-33.6749000071361
2021-11-09_18.00.00	0.05806478	17.87385	0.7023822060011368		0.003426589284111646	152.6809215423552	69.2210061818597	-33.45216423180244
2021-11-09_21.00.00	0.05792712	17.83246	0.6970009273940228		0.005515699883327848	153.06915289563793	68.87547690574178	-33.783394423211575
2021-11-10_00.00.00	0.0580507	17.85607	0.6959015167379663		0.0054450474167589075	156.34688104808694	67.0825335611869	-32.84821073520706
2021-11-10_03.00.00	0.05807146	17.85029	0.6914775480898674		0.006473120531307027	156.6851272889683	69.36350952485925	-32.74699272380957
2021-11-10_06.00.00	0.05790467	17.80225	0.6837864600472672		0.007891390193556107	155.09100044662796	72.43970296715747	-32.645930334252
2021-11-10_09.00.00	0.05855162	17.94254	0.6901875729200945		0.007614688724683638	153.6764924817627	79.6916255485813	-32.57453681077084
2021-11-10_12.00.00	0.05856909	17.93848	0.6858985251443444		0.008542690040984832	154.79786362959655	84.32376502214017	-32.366103851825955
2021-11-10_15.00.00	0.05838921	17.89004	0.6786322433960571		0.0069499805546414575	153.81587762393926	91.52840475210833	-32.286432760778695
2021-11-10_18.00.00	0.05532936	17.18517	0.6229177012594609		0.0053927693182158135	153.36061485782344	95.83747150826945	-32.4918848448676
2021-11-10_21.00.00	0.05509232	17.12427	0.6169177610913333		0.004479070811021031	155.9830281375614	98.07190113761665	-32.70144563134107
2021-11-11_00.00.00	0.05531262	17.17437	0.6202112065097077		0.0020550889999102523	157.58798570790532	99.70192747862863	-33.688138696560884
2021-11-11_03.00.00	0.05547332	17.21288	0.6207478984054806		0.0030611601400065813	156.75993747208574	100.0	-34.260710213854765
2021-11-11_06.00.00	0.0594266	18.12633	0.6890537589373859		0.003234959763065785	157.30571683787406	99.87574244749813	-34.29233689485929
2021-11-11_09.00.00	0.06064067	18.41669	0.7103132198522153		0.005592389385825829	156.83798570790532	98.68207006574615	-33.073376794211214
2021-11-11_12.00.00	0.06174592	18.67535	0.7289544380291381		0.009355278666945882	155.70712371594462	98.09645238017723	-31.82420689519961
2021-11-11_15.00.00	0.0625488	18.86724	0.7428515870404164		0.015012391180782002	153.8363108530594	96.45271955703178	-30.796829945113416
2021-11-11_18.00.00	0.06297457	18.97065	0.754526879468693		0.007074469740030514	152.7880378145005	97.7824301986141	-30.66053632656883
2021-11-11_21.00.00	0.06358596	19.1139	0.7658413857061657		0.008737299189278128	151.9877921691231	97.83034579547441	-30.51645164551499
2021-11-12_00.00.00	0.06382611	19.17046	0.7721698028539803		0.00787700062823466	152.2331770135477	97.86143568377025	-30.364808111117753
2021-11-12_03.00.00	0.06372442	19.14466	0.769466299697849		0.01146437909474377	152.04097811523002	97.36942824615141	-30.321386155081797
2021-11-12_06.00.00	0.06359316	19.11531	0.7675160798157177		0.011987160080174709	152.33147238350455	96.52091202829448	-30.271108353031593
2021-11-12_09.00.00	0.06376082	19.15499	0.7695638256499236		0.01820626140545068	151.3567813011761	96.09676700174505	-30.20811081615159
2021-11-12_12.00.00	0.06352237	19.09549	0.7638908666646723		0.024561079366978787	151.62364150662498	95.95415322952837	-30.156046276253846
2021-11-12_15.00.00	0.06357957	19.10846	0.7643252460585753		0.028208600831663024	151.27396903379486	95.83947997197166	-30.125288173863765
2021-11-12_18.00.00	0.06334898	19.05696	0.7620639004397642		0.022549301462889283	153.0164880154831	95.58871535000532	-30.05201097652551
2021-11-12_21.00.00	0.06333288	19.06147	0.7638474885571543		0.017400080773027793	153.86459729045706	95.56787680942807	-29.95181246370143
2021-11-13_00.00.00	0.06425989	19.27105	0.7832180572591019		0.01966547102641577	155.74456602649994	95.74042757910912	-29.935944231380546
2021-11-13_03.00.00	0.06507005	19.45784	0.7988781523917791		0.024834669578484455	155.44930772666368	95.59624770139705	-29.889322843189973
2021-11-13_06.00.00	0.06630586	19.74703	0.8227932509647888		0.02545097974691118	155.52947744528808	95.5271743013278	-29.811475036900788
2021-11-13_09.00.00	0.06714647	19.94814	0.8369886618601728		0.027639677506207556	155.34796039898765	95.38383873115623	-29.68171090324242
2021-11-13_12.00.00	0.06760553	20.06291	0.8498378556256918		0.01575748945463248	156.03427869584635	95.14045977459014	-29.58885855163274
2021-11-13_15.00.00	0.06770566	20.08453	0.8497199868369881		0.018541098513177968	156.15851570641655	95.14884952490598	-29.658571791320924
2021-11-13_18.00.00	0.06864081	20.30467	0.8667179226373889		0.017631767732671194	156.25234479678429	95.11730189809052	-29.668645751806906
2021-11-13_21.00.00	0.06896431	20.38107	0.872911718072217		0.015159170730248002	156.9961292243561	95.43402636584247	-29.68241730509706
2021-11-14_00.00.00	0.06843519	20.2668	0.8640981841026715		0.014417198671732431	158.1223760607414	94.98443268444758	-29.768787918487163
2021-11-14_03.00.00	0.06687434	19.9077	0.8378397702456098		0.013940889101624434	158.01942831621258	91.18667097437731	-29.889347624850302
2021-11-14_06.00.00	0.06520352	19.52733	0.8134107158883538		0.008656998833278487	158.0972532380527	87.92145843177731	-30.20795204169667
2021-11-14_09.00.00	0.06431477	19.31941	0.7980671313608758		0.00867377868190385	157.86292243561113	85.59371284936945	-30.430306785842248
2021-11-14_12.00.00	0.06397047	19.24769	0.7954752146468423		0.008115379782810303	159.07127437844275	82.55079599981275	-30.543433189421023
2021-11-14_15.00.00	0.06304148	19.03442	0.7803344601669309		0.0071716307176833095	159.68598332588954	80.3533065694753	-30.76862099728234
2021-11-14_18.00.00	0.06294816	19.01546	0.7791680378137434		0.0049560983635982886	160.13707756438887	80.40087639144498	-31.080217724035577
2021-11-14_21.00.00	0.06356125	19.15754	0.7894701887695575		0.004875681335447393	159.52233139794552	82.02870661858336	-31.160405447351906
2021-11-15_00.00.00	0.06505789	19.50413	0.8134343494779669		0.004828001316301194	158.81632425189818	88.17326686022335	-30.875265661281418
2021-11-15_03.00.00	0.06596533	19.70329	0.827908576898914		0.005686277560056242	160.06796188774751	94.05560739711467	-30.754963778017185
2021-11-15_06.00.00	0.06556007	19.60999	0.8185362132407933		0.008897379363987195	162.56740360279886	96.35721523345403	-30.14140846675113
2021-11-15_09.00.00	0.06498482	19.47564	0.8060050258772847		0.011360890896580609	163.47751972606818	96.69285235157217	-29.66089080317775
2021-11-15_12.00.00	0.06371041	19.17606	0.7815604152331946		0.013257899302958686	164.6328718177758	96.3397351043532	-29.403542183310606
2021-11-15_15.00.00	0.06157747	18.67279	0.740711101803931		0.014889089658060848	164.3340032752717	95.69630717211574	-29.685459268057684
2021-11-15_18.00.00	0.05909042	18.09294	0.6936294013821163		0.011044900828671433	164.48343754652376	96.08825318837003	-30.616390915335103
2021-11-15_21.00.00	0.05371852	16.85209	0.599909653872618		0.007066278756693691	162.8262989429805	90.09316718238765	-31.50335186162019
2021-11-16_00.00.00	0.05064052	16.13028	0.5467424537050887		0.00508177820324887	163.27873306535656	79.61092490400803	-32.370019173867405
2021-11-16_03.00.00	0.04895889	15.73121	0.5173386783139379		0.003639070212702306	162.05128777728152	76.07303784821788	-32.98504209440398
2021-11-16_06.00.00	0.04772402	15.43847	0.4953917491847907		0.00324085021090735	162.4514664284651	74.67805138733095	-33.248869638662654
2021-11-16_09.00.00	0.04580588	14.99219	0.46363628204744667		0.0002120989918329494	162.73909483400328	75.83112832102596	-33.673800839579314
2021-11-16_12.00.00	0.04468867	14.7304	0.44306339186884847		0.0007722780985430939	162.62509304749145	79.05718282916176	-33.77900738719299
2021-11-16_15.00.00	0.04485428	14.76885	0.4449337362012744		5.438800969276333e-05	162.56394223611733	80.35760618709051	-33.947099035558125
2021-11-16_18.00.00	0.04486398	14.76945	0.443739492027403		2.9960002393274897e-05	163.01600416852762	80.62783332052508	-34.225058832234
2021-11-16_21.00.00	0.04455265	14.69923	0.437284530469381		3.821701020133425e-05	164.13339288372785	80.52558397649526	-34.55352064178956
2021-11-17_00.00.00	0.04463389	14.71634	0.43825021689053756		4.647099649983546e-05	163.21274378442757	79.91180732167275	-34.8663065421637
2021-11-17_03.00.00	0.04530921	14.87037	0.4491919705627187		3.841699823495976e-05	163.6416555009677	80.86920762481654	-35.42420429156289
2021-11-17_06.00.00	0.04629849	15.10453	0.4657055673557304		3.849699344840997e-05	164.68352687211552	80.98355571840737	-35.67024389148793
2021-11-17_09.00.00	0.04758102	15.40709	0.48559457923235705		4.676501032099799e-05	165.00576894446925	83.44729378617068	-35.88965650823761
2021-11-17_12.00.00	0.04922061	15.78627	0.5122356179136626		0.00037027492745385463	166.4755099002531	89.08237736887769	-35.97148240507025
2021-11-17_15.00.00	0.04921877	15.79173	0.5113294642055822		0.0005031950219882131	167.5476403156171	91.85459942891171	-35.74731751292214
2021-11-17_18.00.00	0.04861756	15.65816	0.49835821342028896		0.0006936599156370599	169.19123120440673	92.55977418793498	-35.452773019378554
2021-11-17_21.00.00	0.04638769	15.147	0.46367337780835854		0.00024786998534119124	170.15163019205002	90.89774977448923	-35.59027930582377
2021-11-18_00.00.00	0.04577867	15.00578	0.4551380620456517		0.00016482998773446615	170.15725026053298	88.54064809689065	-35.541197334619625
2021-11-18_03.00.00	0.04869843	15.66744	0.5106043019116283		0.001764032069883627	170.3309140985559	84.30263505843072	-35.31690833785473
2021-11-18_06.00.00	0.05142235	16.30296	0.5638977473300026		0.00016519900080773028	172.19052404347178	80.84360244827995	-34.9442942528878
2021-11-18_09.00.00	0.05139257	16.30889	0.5685906602447123		0.0010931600203428365	172.87233884174483	75.92445997652808	-34.38716874636927
2021-11-18_12.00.00	0.05096516	16.22917	0.5651934065276573		0.0037809794477518172	171.7689816882537	69.46604010768289	-33.45977802641565
2021-11-18_15.00.00	0.05297938	16.71195	0.5999099530319801		0.006357199270051156	172.9267902337353	66.60817337825604	-32.4016499814208
2021-11-18_18.00.00	0.05902669	18.10842	0.7180440960899871		0.012797591767134351	172.02076820008932	71.80096522893191	-31.28174065791586
2021-11-18_21.00.00	0.06913623	20.44191	0.896731983127412		0.029578969096837885	172.51287777281524	92.7715665204813	-29.82417847136844
2021-11-19_00.00.00	0.07272566	21.27647	0.9554949591647471		0.057117180722170695	173.14604734256363	97.25243359889637	-28.68371963262038
2021-11-19_03.00.00	0.0739364	21.56346	0.9826206360128039		0.053231100607293504	175.10581360726516	96.94931813306366	-28.24711318789477
2021-11-19_06.00.00	0.07765192	22.38675	1.046783438537709		0.07494456577018578	178.34382909036773	96.51249984113244	-27.960557675429243
2021-11-19_09.00.00	0.07396867	21.55555	0.9732189547371884		0.08107999521345019	177.1000074437993	96.06198365986597	-28.055568356168067
2021-11-19_12.00.00	0.07304007	21.33254	0.9495458760881921		0.08543719149190773	177.99363555158553	95.94594770119134	-27.79142523896931
2021-11-19_15.00.00	0.07414298	21.59606	0.9641912226643132		0.0851216980285398	181.90449605478636	96.33078404325789	-27.014788007882174
2021-11-19_18.00.00	0.07638227	22.12511	1.0021183474436832		0.08939420229156071	183.94216167932112	95.90788015370431	-26.28397386176809
2021-11-19_21.00.00	0.0783815	22.60503	1.043166901008167		0.074007778143417	185.14723835045407	95.08718456833456	-25.48341068612021
2021-11-20_00.00.00	0.08212814	23.47355	1.10375953570467		0.09774951386603643	187.33720410897723	95.43631938881812	-24.713945054983157
2021-11-20_03.00.00	0.08498913	24.13764	1.1556816346067549		0.10271409339755287	188.34948637784726	95.38504899794893	-24.2874866088369
2021-11-20_06.00.00	0.09052454	25.38179	1.2694309988931103		0.08297618691476949	188.1496948042281	95.25023397382711	-23.999495806381333
