date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_19.00.00	0.05791034	17.87953	0.7163700002991594		8.565300505579321e-05	142.19673961589996	64.90347919662553	-33.28650342139329
2021-11-07_20.00.00	0.05757017	17.80316	0.7101750082268824		8.566299697849044e-05	142.06665922286734	64.44788679066004	-33.182462450411464
2021-11-07_21.00.00	0.05713384	17.70062	0.7019792383402638		6.731399766655698e-05	142.08188179246687	64.45058375761315	-33.18367936104127
2021-11-07_22.00.00	0.05669953	17.60274	0.6942519520148382		3.467200167529243e-05	142.63864076224505	64.32782088858723	-33.172596654459426
2021-11-07_23.00.00	0.05622063	17.49478	0.6854527776946779		3.467101444939719e-05	143.16715051362215	64.22000865984567	-33.13018235038976
2021-11-08_00.00.00	0.05571447	17.37622	0.6761623837017979		9.17770066114219e-05	144.1829313681703	64.18624545399989	-33.112370270490715
2021-11-08_01.00.00	0.05539377	17.30193	0.670213300625243		9.3817004218147e-05	144.64403751674854	64.25124894458826	-33.09954526089828
2021-11-08_02.00.00	0.05255066	16.65179	0.6162587130164239		4.079699045681634e-05	144.52255471192495	64.15717457486215	-33.09270354742398
2021-11-08_03.00.00	0.05229949	16.5922	0.6115948185598468		2.4474000059831873e-05	145.02047044811673	64.38838674895815	-33.128267357064146
2021-11-08_04.00.00	0.05190251	16.49849	0.6041137403895055		2.4474000059831873e-05	145.66115825517343	64.75932540206989	-33.19874819151525
2021-11-08_05.00.00	0.05152855	16.40885	0.5971310617165764		1.6315999042690042e-05	146.58329611433675	65.16904541820234	-33.3019705054123
2021-11-08_06.00.00	0.05112759	16.31513	0.5891282496185718		2.4474000059831873e-05	147.01939109721602	65.56567655765365	-33.3911293071794
2021-11-08_07.00.00	0.05070509	16.21814	0.5810650073294044		1.6315999042690042e-05	146.84442459431293	66.01997266497267	-33.45900218472676
2021-11-08_08.00.00	0.05033165	16.13071	0.5740407455051306		1.6315999042690042e-05	147.1054041983028	66.2880873369341	-33.504047920600954
2021-11-08_09.00.00	0.04991806	16.03276	0.565856044514913		1.6315999042690042e-05	146.80642399880898	66.53657279910693	-33.55496394621389
2021-11-08_10.00.00	0.04937621	15.90737	0.5558351033595597		8.158001017141831e-06	146.62520470448118	66.57120286758516	-33.60113310587718
2021-11-08_11.00.00	0.04868671	15.74882	0.5422107876866006		1.6315999042690042e-05	145.91100937918713	66.43157735004114	-33.611001897115926
2021-11-08_12.00.00	0.04800369	15.59266	0.5282759445956862		8.158001017141831e-06	145.43728599076968	66.36739527376967	-33.65131031243223
2021-11-08_13.00.00	0.04732755	15.4373	0.5145995751937057		1.6315999042690042e-05	145.5171207384249	66.64092936829852	-33.72972485432109
2021-11-08_14.00.00	0.04702002	15.36823	0.5082780387112215		1.6315999042690042e-05	145.14202769093345	67.51743872257723	-33.78688145534312
2021-11-08_15.00.00	0.04664231	15.27929	0.4997421246297903		8.158001017141831e-06	145.0599225844871	68.71346158112901	-33.85344861509765
2021-11-08_16.00.00	0.0465432	15.25592	0.49673138480868756		8.158001017141831e-06	145.2749367277058	70.36853294669955	-33.9804775758663
2021-11-08_17.00.00	0.0463443	15.21001	0.4922395069853711		8.158001017141831e-06	145.38722644037517	71.51725161597386	-34.02959359514614
2021-11-08_18.00.00	0.04616474	15.16913	0.48831184371914915		8.158001017141831e-06	146.41182819711182	72.207008992969	-34.05666660014171
2021-11-08_19.00.00	0.04598692	15.12821	0.48453854668381846		8.158001017141831e-06	147.19510198005062	73.01722582719994	-34.15885127225809
2021-11-08_20.00.00	0.04581622	15.08738	0.48089717892721445			147.60075182373083	73.92576763973976	-34.325269786755996
2021-11-08_21.00.00	0.04574729	15.07079	0.479004098483262			148.20835194283163	74.3648077737435	-34.431206834549585
2021-11-08_22.00.00	0.04572428	15.0617	0.47794776677536116			148.68654161083816	74.60648935974514	-34.50508773710152
2021-11-08_23.00.00	0.0456966	15.05536	0.47766715529362486			147.7718847699866	74.87459917362969	-34.60926371479292
2021-11-09_00.00.00	0.04561772	15.03722	0.4760277619888114			146.88663093642995	74.68921803962775	-34.59353994716213
2021-11-09_01.00.00	0.04549911	15.00636	0.4738121877524157			146.25651332440077	74.71594103869462	-34.65712831807855
2021-11-09_02.00.00	0.04558378	15.02623	0.47612439046279953			147.0320827750484	74.45379377003462	-34.68697658513835
2021-11-09_03.00.00	0.04562711	15.03162	0.47664911598408466		2.891899961109283e-06	147.97480273931814	74.3609434074625	-34.742328573687956
2021-11-09_04.00.00	0.04561437	15.02512	0.4763215364824842			148.06576596694953	74.17734140221975	-34.81429212979742
2021-11-09_05.00.00	0.04573592	15.05261	0.478882639782212			147.7931368170314	74.02910196696773	-34.88484374091718
2021-11-09_06.00.00	0.04576266	15.05796	0.4797035330720675			147.17303111508113	73.76944839567994	-34.94831583755291
2021-11-09_07.00.00	0.04582378	15.06984	0.48082657731773715			147.07376805121334	73.59614791342644	-35.00685804559268
2021-11-09_08.00.00	0.04591459	15.08928	0.4829724474227421		8.158001017141831e-06	146.3891618281971	73.2933915424113	-35.026425303132584
2021-11-09_09.00.00	0.04606702	15.12314	0.4857447572321776		8.158001017141831e-06	145.24222122971565	73.00295031635461	-35.05297599914934
2021-11-09_10.00.00	0.04626261	15.16511	0.489491129924911		8.158001017141831e-06	144.36336906357005	72.73734800694771	-35.09399715962866
2021-11-09_11.00.00	0.04644885	15.20687	0.49324288748616385		1.8355999641008763e-05	144.01205895489056	72.21307429797051	-35.108076617780284
2021-11-09_12.00.00	0.04676479	15.27614	0.49898614892153054		7.953800819696653e-05	144.4331174631532	71.47888432003195	-35.03017676479669
2021-11-09_13.00.00	0.04703634	15.33692	0.5043746073533371		0.00018151599006790918	144.06278844722345	70.66430310668801	-34.94083749183318
2021-11-09_14.00.00	0.04760539	15.46698	0.515949382235917		0.00028759900679091753	143.75115378889384	69.88616978543875	-34.88320837487166
2021-11-09_15.00.00	0.04835027	15.63514	0.5305298112304424		0.00044459987435306787	143.71497692422213	68.99946432404622	-34.78418186778194
2021-11-09_16.00.00	0.04910548	15.80728	0.5457755706464834		0.00030387890029018457	143.1895563495608	68.12428954283374	-34.67022993303473
2021-11-09_17.00.00	0.04974416	15.9537	0.5578164358153588		0.00015499901277410476	142.67980497245793	67.4461219993463	-34.62043738608523
2021-11-09_18.00.00	0.05028222	16.07416	0.567318634636671		9.993801418015376e-05	141.46780556796188	66.73535974021765	-34.54551151694187
2021-11-09_19.00.00	0.05069646	16.16969	0.5747228288509288		0.000968730068507494	140.46888491886259	65.76228192614747	-34.396238819908774
2021-11-09_20.00.00	0.05098763	16.23663	0.5793810392796243		0.0015887198970891794	139.35302218252195	65.1878486703136	-34.265561871208604
2021-11-09_21.00.00	0.05114573	16.2712	0.5813821162533281		0.002257700062823466	138.86147089474468	64.99972957134666	-34.15568384522379
2021-11-09_22.00.00	0.05117792	16.27991	0.5818766266790318		0.002186290124749454	138.98295369956827	64.55810144040856	-34.003342367270506
2021-11-09_23.00.00	0.05125301	16.29751	0.5830029616776856		0.0018027600442755856	139.07562900104213	64.32783749130606	-33.865201621607355
2021-11-10_00.00.00	0.05065146	16.15804	0.5709597032339127		0.0009340799353815777	139.58794848890875	64.4455143588909	-33.8969224999384
2021-11-10_01.00.00	0.04940881	15.8831	0.5460654560684476		0.00012644799114488287	139.66402411790978	64.256612761011	-33.949360772159
2021-11-10_02.00.00	0.04929565	15.86746	0.541016244353367		7.137900499596135e-05	140.05567961887746	64.32253610873055	-34.031574696673516
2021-11-10_03.00.00	0.0504594	16.13842	0.5599464504741676		4.0789990127741046e-05	140.7954816138157	64.44083211066457	-34.10915906277995
2021-11-10_04.00.00	0.05240723	16.58426	0.5945582912017231		3.059900679091752e-05	141.5161902635105	64.58708572687915	-34.14729732132045
2021-11-10_05.00.00	0.05306903	16.73932	0.6061315702874921		2.855500044873904e-05	141.7623567068632	64.72688821255801	-34.14682970217186
2021-11-10_06.00.00	0.05284531	16.68624	0.6014251952014839		0.0001407189996110928	142.45730981092748	65.27933655536505	-34.18468283275928
2021-11-10_07.00.00	0.05278719	16.66959	0.6008394411703114		0.0005731160439165944	143.2517120738425	66.18928226025118	-34.22731958297274
2021-11-10_08.00.00	0.05279024	16.66951	0.6009196158793789		0.0005588778532324168	144.13309513175525	67.53473371333774	-34.27909212722838
2021-11-10_09.00.00	0.05356777	16.8508	0.6144105064768002		0.0004323890866664672	144.1703141283311	69.4864823108024	-34.42360283360844
2021-11-10_10.00.00	0.05472276	17.1173	0.6338486851946031		0.0006281188859305352	143.3847327676046	71.69985952427812	-34.43908595966087
2021-11-10_11.00.00	0.05561504	17.32816	0.6492912914709665		0.00046712896760104104	142.88603543248473	73.81929186209565	-34.41050148592757
2021-11-10_12.00.00	0.0559189	17.40198	0.6534579830675801		0.00015907900798755497	142.30437695399732	76.48582402420382	-34.53566016910159
2021-11-10_15.00.00	0.05850766	17.99956	0.6956119304753642		3.1815987076315554e-05	144.36013101086795	83.7104725252859	-34.615095254051994
2021-11-10_18.00.00	0.06120742	18.6177	0.7409830376641636		0.00041510994106560564	145.4694804228078	87.93127225979126	-34.65787430502678
2021-11-10_21.00.00	0.06233973	18.88012	0.7587617793998862		0.00016043399048673227	147.31416555009676	89.79535745488276	-34.546024477637445
2021-11-11_00.00.00	0.0610599	18.59736	0.7355311574475722		7.242899452538367e-05	148.06308619919608	90.47969371929634	-34.37362261750411
2021-11-11_03.00.00	0.06122483	18.63529	0.7373320968079695		3.8660005384868515e-05	147.52690933452433	93.4022792894569	-34.40305329916717
2021-11-11_06.00.00	0.06086438	18.56398	0.7280306339186884		2.2352999072605975e-05	146.92515259788595	93.11406102746923	-33.992964980496566
2021-11-11_09.00.00	0.06017412	18.40843	0.7138286415173362		2.2376001435964937e-05	145.24512431144856	94.20611185700311	-34.02290689460247
2021-11-11_12.00.00	0.0606228	18.51722	0.7230529212911718		2.6514000658150594e-05	146.95641655500967	94.02293933485434	-33.8024827502573
2021-11-11_15.00.00	0.06160914	18.73883	0.7423720345828223		2.4474000059831873e-05	146.6108381718029	93.89041677746819	-33.73909493755579
2021-11-11_18.00.00	0.06413528	19.31134	0.7879839650581865		0.00011583899243126813	148.06959952359685	94.47314038992555	-33.43365734783259
2021-11-11_21.00.00	0.06546657	19.61019	0.8100852604182247		0.003118386334400335	148.34390352836087	96.9069027824499	-32.655044636072404
2021-11-12_00.00.00	0.06344784	19.15282	0.7749881832051934		0.000974155024381488	148.72108083966057	97.88172741673041	-31.7881869844785
2021-11-12_03.00.00	0.06124792	18.64299	0.7382493194124511		6.324599874353068e-05	148.757108828346	97.76458231781257	-32.66320648961283
2021-11-12_06.00.00	0.05928209	18.18979	0.7036874382983815		2.2122999371765338e-05	148.27903081732916	95.26891775278868	-32.84095801477622
2021-11-12_09.00.00	0.05849768	17.99249	0.6901854788045592		2.205000149579681e-05	148.3999925562007	93.62468344924068	-33.09910847734443
2021-11-12_12.00.00	0.05766533	17.78584	0.6765961647769766		3.0107009303856163e-05	148.77739318147982	91.63779518636409	-33.522902885058215
2021-11-12_15.00.00	0.05549324	17.2789	0.6393173183354773		2.4474000059831873e-05	148.58162125949084	87.50434620127447	-33.75366992600726
2021-11-12_18.00.00	0.05395811	16.91926	0.6136826517485864		3.2632004068567323e-05	150.09490844126842	82.81204322315374	-34.10345014667146
2021-11-12_21.00.00	0.05351512	16.81159	0.6059215604152332		2.4474000059831873e-05	150.63998064612178	79.45141888849705	-34.37342404293466
2021-11-13_00.00.00	0.05241631	16.55538	0.5867343764023095		3.527349148891615e-05	150.70180139943426	76.77221453197883	-34.81821676308908
2021-11-13_03.00.00	0.05099816	16.22947	0.5630463397852036		3.522218565830018e-05	151.63242518981687	73.82744367847386	-35.126421422036486
2021-11-13_06.00.00	0.04931656	15.83766	0.5369542585335207		3.2632004068567323e-05	154.52586720262022	70.63073604353889	-35.58741468502001
2021-11-13_09.00.00	0.05028616	16.04324	0.5568621174499655		0.00036604212163819666	157.633467321721	67.59768510044249	-36.11141246144439
2021-11-13_12.00.00	0.05025006	16.03637	0.5587189996110928		0.0006413046339785204	161.46903379484888	62.33012510772009	-35.96573974665344
2021-11-13_15.00.00	0.04913154	15.78182	0.5379151584048822		0.0006525799503395458	162.59260086348073	61.99713418272866	-36.42322831396393
2021-11-13_18.00.00	0.04917553	15.79154	0.5395078828491937		0.0009544598677715619	164.22990174184903	61.243317101721736	-36.39044102431009
2021-11-13_21.00.00	0.04998557	15.96703	0.5534929847129566		0.0033025907200765845	160.7427422956677	63.3360618726159	-36.20080349799454
2021-11-14_00.00.00	0.05214874	16.45515	0.5902183863344003		0.008398578993029586	161.2184382909037	73.84346269313177	-35.55411979677544
2021-11-14_03.00.00	0.05334103	16.72326	0.6066580907649505		0.012986980584557392	160.9911790978115	86.99288889965716	-35.06739030231449
2021-11-14_06.00.00	0.05106647	16.20237	0.565073144464056		0.012376198881143986	161.11411344350157	94.63918011454382	-34.642039141898465
2021-11-14_09.00.00	0.05254478	16.5426	0.5867095461752475		0.011553079845633769	162.33344499032307	96.0377851405351	-34.262346991395844
2021-11-14_12.00.00	0.05271151	16.58302	0.5888730666826217		0.007789490531606187	162.93590888789637	96.22206879325613	-33.91589202309942
2021-11-14_15.00.00	0.05274832	16.59013	0.5871723457085589		0.007981401262452508	163.8070195027542	96.83190473853436	-33.876040875019015
2021-11-14_18.00.00	0.05277468	16.59706	0.58781523917791		0.0028465898824303706	165.67191454518385	96.16607858300603	-34.24438780282122
2021-11-14_21.00.00	0.0518883	16.39207	0.5706689203338619		0.0034303078349836955	166.4499404496055	89.83403121497692	-34.71744636263054
2021-11-15_00.00.00	0.05054433	16.08523	0.5487040416429833		0.0025653489693959973	165.00859758820903	77.90142733095605	-34.74153831759398
2021-11-15_03.00.00	0.04904266	15.74264	0.5247563346994943		0.001729151883208185	163.99743188923625	68.16643220894224	-34.561665577278006
2021-11-15_06.00.00	0.04775982	15.45123	0.5039447153498668		0.0013583160319502199	165.1114336757481	63.44448411670353	-34.3375704909073
2021-11-15_09.00.00	0.04568555	14.97525	0.47076943787955844		0.0010361698626858526	167.47952955188327	60.04886905526884	-34.005082529419184
2021-11-15_12.00.00	0.0463295	15.13604	0.4833386184820654		0.0001549979956322733	171.78796337650738	66.75730597659988	-33.6149537656006
2021-11-15_15.00.00	0.05286628	16.67001	0.5894785652316988		0.0005297160977652796	171.05608902783982	93.81081251507247	-33.07857099058816
2021-11-15_18.00.00	0.04997476	16.02865	0.5364558590361085		0.0004674580428994525	173.42332886705375	97.51181322570321	-32.41723585954131
2021-11-15_21.00.00	0.05074808	16.23224	0.5464842791755168		0.0005193998863194424	173.318445734703	97.72871737477908	-31.820956830124743
2021-11-16_00.00.00	0.05342904	16.85911	0.5925617016184521		0.0009570000299159362	173.4858195623046	97.8676171181562	-31.321968043124144
2021-11-16_03.00.00	0.05493148	17.21042	0.6188685792921889		0.0014870999491429083	174.23801548310257	98.04967126017014	-30.927002127918712
2021-11-16_06.00.00	0.05595566	17.44898	0.6357384748855716		0.0018307790109791486	171.64418639273484	98.45472941397948	-30.26269934037049
2021-11-16_09.00.00	0.0566539	17.60136	0.6487599844437131		0.0011565791126933317	171.41878814947148	98.06782494386547	-30.24516066300268
2021-11-16_12.00.00	0.05676107	17.61117	0.6525464444909803		0.0010552068686989558	172.65263510495757	96.1519399680017	-30.661668629267695
2021-11-16_15.00.00	0.05434472	17.03857	0.6164214557094564		0.0011421249289496514	172.9392585975882	83.73682606134437	-31.041917884547843
2021-11-16_18.00.00	0.04730778	15.40782	0.4969198552068687		0.0014439701438956531	171.57443799315172	80.12953032173849	-31.240269871311853
2021-11-16_21.00.00	0.04441067	14.73936	0.44599186286534837		0.0005792000478654979	171.6428837278547	76.2146081446918	-31.344835565831374
2021-11-17_00.00.00	0.04549378	14.997	0.4647039818111108		0.0007871998683698806	173.95723537293435	75.36834078334053	-31.415235378407374
2021-11-17_03.00.00	0.04203796	14.19417	0.40368414754539744		3.059900679091752e-05	176.42947000148877	70.84547224924356	-31.54167313199227
2021-11-17_06.00.00	0.04167099	14.11508	0.3910464594489484		5.09789990127741e-05	177.82548012505583	76.59744440084009	-32.05479577654094
2021-11-17_09.00.00	0.04578483	15.06852	0.46253477727585485		0.0001121689951237024	179.00811374125354	80.8089449521492	-32.268296698444544
2021-11-17_12.00.00	0.04614723	15.14451	0.46878720794567263		5.097998623866934e-05	178.59550394521364	82.80639287235554	-32.46224789629329
2021-11-17_15.00.00	0.04543281	14.98031	0.4556577018577796		2.0399999999999998e-05	179.16782045556053	83.64732214926784	-32.5884876166657
2021-11-17_18.00.00	0.04319612	14.45525	0.4148921530499297			176.2358195623046	84.77877055681256	-32.801744440874984
2021-11-17_21.00.00	0.042956	14.39614	0.40902085140754474			176.55288819413428	85.97138832831068	-33.132973430600316
2021-11-18_00.00.00	0.04297853	14.39735	0.408666347563347			177.71088283459878	88.24096304914244	-33.51780985314423
2021-11-18_03.00.00	0.04317439	14.43268	0.41000149579681094			176.08329611433675	91.94563587966135	-34.06808312071601
2021-11-18_06.00.00	0.04307185	14.39956	0.40703473240195054			178.01585529254132	95.00592103510976	-34.69684466912764
2021-11-18_09.00.00	0.03935444	13.51332	0.3479175516797798		3.311900559428007e-05	178.2023596843829	97.48006398878049	-35.3834719253596
2021-11-18_12.00.00	0.03819562	13.22646	0.32941544260627637		8.232001076973704e-05	178.85224058359387	97.99238560137738	-36.074383199779845
2021-11-18_15.00.00	0.0390147	13.40801	0.34716755915876385		5.1680707212732224e-05	178.87341819264552	96.0878981941512	-36.63208649832964
2021-11-18_18.00.00	0.04153277	14.00536	0.38527118796182724		0.00491409938074012	180.811336906357	98.13446278607117	-35.56528306285969
2021-11-18_21.00.00	0.04362844	14.48427	0.42753582433362247		0.005943599485445897	184.2227184755099	97.84589269393308	-34.30344225457051
2021-11-19_00.00.00	0.05042446	16.07883	0.5429874053908517		0.00594593891165824	186.93021438142029	98.0297307773754	-32.49554290095557
2021-11-19_03.00.00	0.05224281	16.53988	0.5744075148831782		0.007251940048463816	189.4275718326634	97.15477881237585	-30.747519433021495
2021-11-19_06.00.00	0.05411901	16.98284	0.6166180034104167		0.010942860561821281	188.77489950870924	97.08846645181414	-30.015574780644556
2021-11-19_09.00.00	0.06337444	19.07501	0.7782101295360038		0.07127020073593203	187.08906505880603	97.30244196147117	-29.548546602095172
2021-11-19_12.00.00	0.06768302	20.09153	0.8730101415023782		0.05564519699644	183.4660934941194	96.98912602579216	-28.87737822788003
2021-11-19_15.00.00	0.07145652	20.97886	0.9471923893858257		0.0561508062344811	186.88864076224505	96.82421331175316	-28.110056435234526
2021-11-19_18.00.00	0.07778431	22.42496	1.0709656864211565		0.04573309001705208	186.26823730832217	96.65606662300942	-27.38966538791891
2021-11-19_21.00.00	0.08045528	23.05195	1.1278951147276155		0.031758189487540014	185.16912312044067	96.4998877644515	-27.10134448853657
2021-11-20_00.00.00	0.08138209	23.27233	1.1405561372543154		0.03790008077302779	184.38164359088879	96.0376838079466	-26.94234217427433
2021-11-20_03.00.00	0.08061755	23.09671	1.121145481197834		0.039768480569599425	186.76887003126396	96.27546556828386	-26.980351032616312
2021-11-20_06.00.00	0.07927223	22.78491	1.092812098004607		0.04120306937505609	190.16659222867352	95.76579976757574	-26.980843793073433
2021-11-20_09.00.00	0.07801421	22.49825	1.0673198312741197		0.03481918808149101	194.75796486526724	96.38629941000046	-27.06237561606119
2021-11-20_12.00.00	0.07823233	22.55124	1.0811030005684028		0.01978888922128818	194.93375018609498	97.38572142978224	-27.364508061687616
2021-11-20_15.00.00	0.07898812	22.71836	1.0888260986627576		0.04531010859484847	196.48730832216762	95.88838427176017	-27.599623189047833
2021-11-20_18.00.00	0.0788763	22.70989	1.1002171896969515		0.020960890896580608	196.43203811225249	92.54406319543286	-27.62707920016024
2021-11-20_21.00.00	0.07660314	22.21584	1.0675938612498879		0.02051584048822808	196.77460175673664	84.697704093145	-27.49049306207553
2021-11-21_00.00.00	0.07387343	21.59646	1.019425614024591		0.027441283991982528	198.35499478934048	78.00293904058819	-27.53539443342359
2021-11-21_03.00.00	0.0705944	20.85219	0.9644601669309242		0.01983690130732641	200.26198451689743	72.44158176941879	-27.721372746142606
