date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_20.00.00	0.1200964	32.29803	1.9181338438986448		0.0568496724204984	215.64284650885813	96.66239640813805	-18.630585905640885
2021-11-25_21.00.00	0.1196403	32.26915	1.908280132826757		0.049278397702456095	216.3036325740658	95.90924939999744	-17.534513316432168
2021-11-25_22.00.00	0.1196896	32.29413	1.913538756095372		0.03669808837167559	215.32868095876134	95.15520571376507	-17.112264827347758
2021-11-25_23.00.00	0.1189703	32.12488	1.9062503365542822		0.021528689382834233	216.301771624237	96.67229350354594	-17.370664408239776
2021-11-26_00.00.00	0.1174111	31.75777	1.8794280072994882		0.015483779579381936	214.01592973053445	97.22187656559177	-18.057035334987205
2021-11-26_01.00.00	0.1176087	31.74775	1.8893675771083256		0.01139929996709247	212.65803185946106	97.91151591513255	-18.795122669813225
2021-11-26_02.00.00	0.1128656	30.70912	1.800911837735962		0.010565300505579321	210.0052478785172	98.53832431110735	-19.355886792499035
2021-11-26_03.00.00	0.1096722	30.00531	1.7414431447632153		0.011670419122266431	210.3110391543844	98.82517190025789	-19.575005170226888
2021-11-26_04.00.00	0.1098416	30.03759	1.750671014449397		0.00838134143058007	209.4804600267977	98.42922650335785	-19.550643845340403
2021-11-26_05.00.00	0.1112676	30.36005	1.7783172285876687		0.009179516558470697	209.4078457644782	97.40525850922094	-19.440728651257416
2021-11-26_06.00.00	0.1161922	31.45019	1.8696736171358481		0.010147210338947558	209.27233139794552	96.72972699664567	-19.222146445219693
2021-11-26_07.00.00	0.1207293	32.45722	1.9475086008316629		0.018729889011876624	209.34624832514515	97.11433871590754	-18.86326480924876
2021-11-26_08.00.00	0.1235257	33.08995	1.999797469111796		0.024755781254674366	208.9190859014441	96.54950456778434	-18.39458840226777
2021-11-26_09.00.00	0.1256573	33.57797	2.03268016872588		0.04311697131061716	211.00197260681853	96.3294612432894	-17.922431596007414
2021-11-26_10.00.00	0.1275425	34.01087	2.059592844108056		0.06401079965297513	213.54626321274378	96.58466044881492	-17.53344786657334
2021-11-26_11.00.00	0.1292561	34.40946	2.0867843360157954		0.07465399228168845	215.73541015334226	96.40362933500965	-17.14036994381081
2021-11-26_12.00.00	0.1306891	34.74947	2.1049741227151704		0.08869539593741585	220.18542504094088	96.605334896165	-16.6734190546656
2021-11-26_13.00.00	0.1324139	35.15944	2.1362838424028476		0.09041319891105991	219.37010570195028	96.57239290033131	-16.166398089903566
2021-11-26_14.00.00	0.1333673	35.39309	2.1525255033356268		0.09134071259760075	218.39016674110465	96.30912669456067	-15.703371921809605
2021-11-26_15.00.00	0.1309417	34.92001	2.0983495377987853		0.08923139976665569	219.62628405538186	96.39893290515214	-15.440907753698127
2021-11-26_16.00.00	0.1308891	34.9059	2.0760229754390163		0.12849310437670147	222.6512207830877	96.41247257337321	-15.419095966547957
2021-11-26_17.00.00	0.1317846	35.11049	2.0775959553654233		0.15805007927723097	223.67578532082774	96.82389899023026	-15.351006563854412
2021-11-26_18.00.00	0.1269379	34.06311	2.0390770933676365		0.04105118616687109	222.5895489057615	95.55449254123945	-15.384351508600616
2021-11-26_21.00.00	0.1177304	31.88779	1.8528593651838334		0.031676279654171774	221.91577341074884	96.61177368150872	-17.700651579708392
2021-11-27_00.00.00	0.1101355	30.12005	1.696372393574057		0.03326936308971789	223.1763436057764	95.64247902584255	-18.672468350137365
2021-11-27_03.00.00	0.1046573	28.85027	1.5794214257935202		0.03223516917461932	223.08962334375465	96.56473544436531	-18.897348523007878
2021-11-27_06.00.00	0.09640793	26.91293	1.4186026266191998		0.02065796810961199	222.50911865416109	96.07038159339191	-20.96054325273633
2021-11-27_09.00.00	0.09039039	25.49175	1.2985535644838004		0.01629195859634427	223.49389608456156	95.22704555540956	-22.24259145833625
2021-11-27_12.00.00	0.08564856	24.37469	1.205233793041553		0.008997998623866934	223.12952210808396	95.27803630620362	-23.265041666586086
2021-11-27_15.00.00	0.07923707	22.91181	1.078132946420558		0.00918100038890717	223.19923328867054	94.92812112170569	-23.793067485198833
2021-11-27_18.00.00	0.07697426	22.37026	1.0308535016603344		0.007202680467885242	223.85320827750485	95.8873808145755	-24.3918593287745
2021-11-27_21.00.00	0.0752603	21.96397	0.9964564573548329		0.004673970143895653	226.1072651481316	96.5412048913834	-24.730389839270714
2021-11-28_00.00.00	0.07421191	21.70837	0.9744338409070512		0.0052992012445029464	222.82976030966205	97.27708754111916	-25.31289459889146
2021-11-28_03.00.00	0.07422653	21.71496	0.9727986358333083		0.0035099889311035986	216.36861694208724	98.48019595991842	-24.861091429155493
2021-11-28_06.00.00	0.07380584	21.61356	0.9644021300146588		0.0019922000179495615	214.7948488908739	98.59052548159724	-25.22087062443495
2021-11-28_09.00.00	0.07325277	21.48205	0.9512774104765609		0.003096021180482843	216.7071609349412	98.70160622790162	-25.50587316183001
2021-11-28_12.00.00	0.07204418	21.20297	0.9298929009483352		0.0002609550064319263	216.9385142176567	99.79312118477819	-26.61859976576534
2021-11-28_15.00.00	0.07133213	21.03623	0.9169189577287821		8.817898704639962e-05	217.29272740806908	99.90000186443798	-27.415476298951916
2021-11-28_18.00.00	0.06991791	20.71535	0.8928626559368176		2.4474000059831873e-05	219.0157436355516	98.70566831908123	-28.034362147983018
2021-11-28_21.00.00	0.06853178	20.41739	0.8704735692703502		2.4474000059831873e-05	219.05121333928838	94.38753213054443	-27.512067954816587
2021-11-29_00.00.00	0.06539516	19.72605	0.8197998623866933		3.2632004068567323e-05	216.88663093642995	87.74390901209641	-27.209515196700494
2021-11-29_03.00.00	0.06471584	19.60388	0.8084312083046639		3.093298830286894e-05	212.11444841447076	85.30483371539775	-26.935447642703195
2021-11-29_06.00.00	0.06669456	20.09347	0.8419008585873694		2.271199928201753e-05	213.91901146345094	87.14031585520245	-26.505060625854554
2021-11-29_09.00.00	0.06506931	19.74213	0.8186008316630269		1.6315999042690042e-05	217.05999702248027	84.78588717533582	-26.14343719528847
2021-11-29_12.00.00	0.06199009	19.04004	0.7711532593412511		2.0399999999999998e-05	217.57239094834003	81.75933972746127	-26.001726522880688
2021-11-29_15.00.00	0.05856859	18.23859	0.7202701409040595		0.0008157800580369162	217.21374869733512	77.86229545000928	-26.009129648584405
2021-11-29_18.00.00	0.06243495	19.12282	0.7968070721273222		0.001070679989230263	219.686206639869	75.9701047818555	-26.03769448551114
2021-11-29_21.00.00	0.06519657	19.73538	0.8539345439315523		0.0017702198821312111	219.8571162721453	75.97948057528086	-26.088862016844814
2021-11-30_00.00.00	0.06665912	20.06922	0.877377868190385		0.002487980075986478	218.7970075926753	80.8274869569521	-26.064366870792924
2021-11-30_03.00.00	0.06756251	20.25528	0.890188470398181		0.0019292999670924701	216.94178948935536	86.54568497481333	-26.81474973370615
2021-11-30_06.00.00	0.0657555	19.82269	0.8535920064618422		0.001337790109791486	214.2535730236713	88.32752171111838	-27.641594232559214
2021-11-30_09.00.00	0.06916562	20.57394	0.9097235767493344		0.0016703401441948125	211.7934717880006	91.67810162523506	-28.102009330398772
2021-11-30_12.00.00	0.0716302	21.11736	0.9455942800729948		0.0038180991414126304	207.1591856483549	98.00249591459381	-28.15907951297271
2021-11-30_15.00.00	0.0705164	20.85411	0.9218344452089627		0.00605890148682203	206.75390799464046	97.4922455201312	-27.647610422216104
2021-11-30_18.00.00	0.06889092	20.46301	0.8884336015795614		0.009745900020941155	204.71646568408516	94.74098477468617	-27.238303865640432
2021-11-30_21.00.00	0.06890171	20.46952	0.8837308164058993		0.012014090405959254	204.7348890873902	92.9332348434595	-26.38627858735191
2021-12-01_00.00.00	0.06815674	20.29406	0.8650698537110718		0.01490178897298591	204.293434569004	92.67639603487423	-25.98882936482522
2021-12-01_03.00.00	0.06690288	19.99589	0.8401017141831453		0.011637281239716397	203.75844871222273	92.95005051693485	-26.133966156890807
2021-12-01_06.00.00	0.06545722	19.65197	0.8128435097376372		0.006176070242618243	203.48496352538336	93.84356603779761	-26.49774295673916
2021-12-01_09.00.00	0.06324682	19.11818	0.7729700541478445		0.0025550489125557184	202.75189816882536	96.62820214460895	-28.17228751841901
2021-12-01_12.00.00	0.06290428	19.04379	0.7668483561193047		0.001641595117719209	200.9101533422659	97.64889050810727	-28.411984933898623
2021-12-01_15.00.00	0.06038992	18.49393	0.7225533251563107		0.002013286863912406	200.54120142920948	97.85948233849136	-27.60913655215876
2021-12-01_18.00.00	0.06039754	18.50286	0.7228013282675682		0.0010974529571902952	199.9478934047938	98.27706410675499	-26.973888685831355
2021-12-01_21.00.00	0.05785553	17.91167	0.6804370718281628		3.858099739731355e-05	198.5146270656543	91.26822169914219	-28.472742806608608
2021-12-02_00.00.00	0.05721859	17.75987	0.6732922487809256		3.5589792682562e-05	198.18103319934494	81.62330774634962	-28.74912855325971
2021-12-02_03.00.00	0.05592415	17.46802	0.6526131570287492		3.035800400873545e-05	198.8546598183713	81.56083530316562	-28.94876379043413
2021-12-02_06.00.00	0.05790374	17.93037	0.6862347802674484		4.372501271427289e-05	197.86106148578233	87.7209105955024	-28.985577489297214
2021-12-02_09.00.00	0.05773036	17.89893	0.683714661800341		3.2632004068567323e-05	198.05984814649398	86.62488205180254	-28.929064216799077
2021-12-02_12.00.00	0.055662	17.42909	0.6496565650522033		2.4474000059831873e-05	197.770358791127	81.75505715057746	-28.941083609492978
2021-12-02_15.00.00	0.0608639	18.63005	0.7436644030274928		0.0001668100038890717	197.95247134137264	81.30850370799318	-28.700954264151505
2021-12-02_18.00.00	0.06953792	20.62758	0.8942462679869567		0.008475298411463786	196.79983623641508	91.79625593227411	-27.45016718379736
2021-12-02_21.00.00	0.07267914	21.3631	0.9528240643790947		0.010032799832470757	196.58054190859013	93.66354345163737	-26.049429975909362
2021-12-03_00.00.00	0.06966131	20.6862	0.907488257995034		0.016239180901666317	196.65840404942682	75.37904635094453	-25.503704992050046
2021-12-03_03.00.00	0.06308442	19.19074	0.8050746402608668		0.005854779070811021	196.4375837427423	66.23301633674193	-25.584205667617965
2021-12-03_06.00.00	0.05392634	17.08531	0.6480871750381428		0.002930228856912077	195.50115378889384	62.67745256070512	-26.12827627037555
2021-12-03_09.00.00	0.05200023	16.64947	0.6204415592185958		0.003246800490621354	195.96799166294477	57.7538987853721	-25.908199187664394
2021-12-03_12.00.00	0.0506369	16.34915	0.6034576839082179		0.002259799862386693	197.2687955932708	54.39376334608261	-25.364500419280745
2021-12-03_15.00.00	0.05754643	17.97874	0.7417515780656356		0.0019110000897478085	196.951913056424	55.80363435649333	-24.813153428262268
2021-12-03_18.00.00	0.06876249	20.59413	0.9569922517725191		0.0019049199748706134	195.00736936132202	57.95009061327645	-24.078655967238973
2021-12-03_21.00.00	0.09120593	25.7525	1.3618138032129716		0.00216582014539145	192.43747208575257	79.57010731795997	-23.7235980016994
2021-12-04_00.00.00	0.1040484	28.65195	1.5939755287641726		0.009586349358303168	193.1687509304749	90.0104520333595	-22.54263108288552
2021-12-04_03.00.00	0.1075814	29.45075	1.6582753462769615		0.016999940168127562	192.54388119696293	95.05541607897239	-21.303462719731897
2021-12-04_06.00.00	0.1104303	30.10746	1.7127821820683877		0.01727928919735543	192.6142251004913	94.50486319903789	-20.124431555663563
2021-12-04_09.00.00	0.1135016	30.83181	1.7701690250396387		0.015448281329464205	192.23816435908887	93.1623058595489	-18.933533365727925
2021-12-04_12.00.00	0.1161761	31.46498	1.8107452059712208		0.029089879438777035	193.34632276313832	92.59395512510673	-18.00949242322028
2021-12-04_15.00.00	0.1174111	31.7715	1.8275684327041015		0.03338809944057199	197.23477743040047	93.7031692430415	-17.312436902645345
2021-12-04_18.00.00	0.1156643	31.38216	1.7874068866485175		0.03279528524845185	197.78640017865118	94.12704885158186	-17.169355652850328
2021-12-04_21.00.00	0.1092032	29.89495	1.6667319831274119		0.01707528943668292	199.127326187286	90.37655363108524	-17.974575158559475
2021-12-05_00.00.00	0.1045804	28.83994	1.576016393933048		0.005030801447931313	199.34751377102873	93.56535843412969	-18.792899479426325
2021-12-05_03.00.00	0.09825339	27.43299	1.4556618900888503		0.0009993950997696473	199.73563346732172	97.52884900611642	-20.291879213633308
2021-12-05_06.00.00	0.1018075	28.21782	1.5220229156071439		0.0044456696682322674	199.25342414768497	98.03446914141013	-19.395531494657916
2021-12-05_09.00.00	0.1025699	28.33076	1.5392380411044964		0.008498997816136656	200.12185499478935	96.81631541679371	-20.604627382101626
2021-12-05_12.00.00	0.1006562	27.87118	1.5094309988931103		0.014596490860681485	200.25636444841447	91.73272766046242	-21.35825475555899
2021-12-05_15.00.00	0.09994142	27.69441	1.4985670266550992		0.01670717084991175	201.03033348220933	93.69532259358688	-21.623126859102086
2021-12-05_18.00.00	0.09307338	26.20232	1.371199928201753		0.005701869746013701	201.26298942980497	90.46699586495639	-22.874360208191604
2021-12-05_21.00.00	0.08655506	24.7616	1.2497050288688785		0.0012930699733748167	200.2481390501712	89.53479867050751	-23.491727280971446
2021-12-06_00.00.00	0.07272948	21.6497	1.001059921620247		6.118000418823107e-05	199.62341819264552	76.50579140546336	-24.420406267509378
2021-12-06_03.00.00	0.05768879	18.19656	0.7289930295868609		2.0399999999999998e-05	198.57819711180588	64.1773934300297	-24.888928008154238
2021-12-06_06.00.00	0.04739664	15.73148	0.5531648068926317		2.0399999999999998e-05	197.81048086943576	61.58102679740253	-25.101950460889555
2021-12-06_09.00.00	0.05627481	17.79554	0.7373338917641427		2.0399999999999998e-05	196.9944543695102	62.43099559085721	-24.740734367545457
2021-12-06_12.00.00	0.06027608	18.75364	0.8156310766745445			196.56941342861396	59.922497841988104	-24.137160390419126
2021-12-06_15.00.00	0.06093801	18.89277	0.8386498937984264			197.5300729492333	57.53054686320688	-23.859679690650836
2021-12-06_18.00.00	0.05968966	18.60006	0.8181891883806504		8.158001017141831e-06	198.52214530296263	55.510349198445255	-23.745142398690916
2021-12-06_21.00.00	0.05727956	18.04038	0.7720627038023155			200.37661902635105	54.193645819204946	-23.786001365391087
2021-12-07_00.00.00	0.05180889	16.76438	0.664666886050199			201.2126693464344	52.99113969903621	-23.965772445548964
2021-12-07_03.00.00	0.0494731	16.22393	0.6149699344840996			201.72945511389014	51.675439499667675	-24.086629795947744
2021-12-07_06.00.00	0.05050239	16.49035	0.6233601579561432			201.830467470597	59.083788092111305	-24.130643524953825
2021-12-07_09.00.00	0.05937015	18.60202	0.7757902294552308			202.0112401369659	67.48798712482916	-23.88065496414103
2021-12-07_12.00.00	0.05779533	18.23684	0.7378505399826488			202.66945809140987	66.39503472924349	-23.82421769277036
2021-12-07_15.00.00	0.05912973	18.52052	0.7624916983276993			204.23232097662648	66.71143315031878	-23.90098204685583
