date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_20.00.00	0.08326352	23.8755	1.1614266909982949		0.00288070003290753	218.36716540122077	98.61193061667056	-22.924963648164294
2021-11-24_21.00.00	0.08497411	24.26206	1.193728722290364		0.002840058036916265	220.60261277355963	98.38364733346562	-22.63150898346558
2021-11-24_22.00.00	0.08553153	24.39518	1.2055891943638375		0.0019508349537798785	222.27970075926754	98.45845918196396	-22.667955514873114
2021-11-24_23.00.00	0.08493166	24.26203	1.1976599754689323		0.0008370948634337512	223.0262021735894	98.65634344489087	-22.972953310268963
2021-11-25_00.00.00	0.08567835	24.41817	1.214799114488288		0.0008523268615191312	223.98224653863332	98.73283471077049	-23.31902174421424
2021-11-25_01.00.00	0.08607237	24.4986	1.2253244383282973		0.0017487569928500912	222.38369063570048	98.58660225750556	-23.515847452317246
2021-11-25_02.00.00	0.08546872	24.3685	1.218401890687169		0.0002635349866874084	222.44391097216018	97.64358684397749	-23.67342721831585
2021-11-25_03.00.00	0.08400159	24.05624	1.195532054925659		4.174601370149879e-05	223.46538633318445	94.67795378668073	-23.950195851027757
2021-11-25_04.00.00	0.08123364	23.46054	1.1496347264187632		2.4474000059831873e-05	225.65959505731726	89.21438557325665	-23.958385048453465
2021-11-25_05.00.00	0.07742431	22.6365	1.085102761240913		2.4474000059831873e-05	224.58485931219295	83.58442987029287	-23.81186098029889
2021-11-25_06.00.00	0.07242644	21.53454	1.000606695186526			222.1824847402114	78.37065262062058	-23.59105675682511
2021-11-25_07.00.00	0.0662656	20.14429	0.8964495766895025		3.059999401681275e-05	220.27452731874348	72.2408031606067	-23.334031002134935
2021-11-25_08.00.00	0.06084707	18.89449	0.806290124749454		0.00011217001226553385	220.30206937620963	66.53579858924822	-23.195954681488644
2021-11-25_09.00.00	0.05617953	17.81005	0.7264322254464953		0.0009687899003799324	221.85212892660414	63.26958996742382	-23.207194846940126
2021-11-25_10.00.00	0.05355885	17.19925	0.6786660484039848		0.003232300236335896	224.20061039154385	63.95676926614865	-23.367161489310092
2021-11-25_11.00.00	0.05664394	17.9282	0.7358988243037066		0.005240099320908248	223.25748101831175	71.60113033769937	-23.47530622303705
2021-11-25_12.00.00	0.06580723	20.06306	0.9067744637568431		0.008888969994315972	221.28993598332588	81.60000000000001	-23.403609496548512
2021-11-25_13.00.00	0.08709929	24.90684	1.306103150148084		0.015023869925509319	218.70730981092748	89.40579961153672	-23.014866761749147
2021-11-25_14.00.00	0.1048466	28.84316	1.6261303736500432		0.037409190175606545	217.6498436802144	96.65580967697468	-22.42838120204911
2021-11-25_15.00.00	0.1066615	29.26432	1.6575803990785893		0.044045980793968945	217.06077862140836	97.64545855222275	-21.17267352443409
2021-11-25_16.00.00	0.1084761	29.70022	1.6927660274628296		0.04192449217698268	215.79957570343905	96.53080675648465	-19.929070470377837
2021-11-25_17.00.00	0.1096897	29.99687	1.7169384030873245		0.03566909982947916	217.66610838171803	96.32372584814611	-19.158666933128615
2021-11-25_18.00.00	0.1097435	30.01665	1.7159625452478535		0.03580539683489395	217.97912014292095	96.74170431499748	-18.776402057910502
2021-11-25_19.00.00	0.1098138	30.04056	1.7146348759984442		0.03847440691656445	218.294662795891	96.89894295147711	-18.436723277741578
2021-11-25_20.00.00	0.1092414	29.91515	1.7049495916474706		0.03185469829778323	219.00483846955487	96.23666442269193	-18.312635456177475
2021-11-25_21.00.00	0.1077336	29.56219	1.6744882879109702		0.03116498638824902	217.4295444394819	97.3135468882348	-18.60451414166812
2021-11-25_22.00.00	0.1063065	29.22835	1.6430197146019685		0.03515819547072725	217.56621259490845	97.39469261788113	-18.812298840825832
2021-11-25_23.00.00	0.1055384	29.05431	1.6274691117958535		0.034914081431178384	217.27437844275718	96.58473414537372	-18.833272500690953
2021-11-26_00.00.00	0.1044722	28.81642	1.607914560086158		0.029956980883716754	216.88350454071758	96.05357027854717	-18.8803359481131
2021-11-26_01.00.00	0.1034519	28.58011	1.592208394411703		0.020164998354623508	216.13041536400178	96.31650302969778	-19.050537042946246
2021-11-26_02.00.00	0.1023592	28.32922	1.568705537439794		0.021292290663236305	216.06829685871668	96.44066617173922	-19.162656217114858
2021-11-26_03.00.00	0.1020106	28.25228	1.5604598079396896		0.020804179256289825	216.0852315021587	96.53203647341451	-19.215593682641554
2021-11-26_04.00.00	0.1012109	28.07027	1.5484832620336855		0.011565168875459957	216.4373976477594	97.06344253743852	-19.378931026641254
2021-11-26_05.00.00	0.09981424	27.74735	1.5225129386424148		0.007866000538486852	220.32373083221677	97.59474800796407	-19.71130375231556
2021-11-26_06.00.00	0.09881995	27.52018	1.5022553624315673		0.005690971370449038	220.79756587762395	97.6337387990585	-20.067671617996808
2021-11-26_07.00.00	0.09776685	27.27274	1.4806001136805576		0.006749319412451013	220.49586869138008	98.45815878922129	-20.485267089260304
2021-11-26_08.00.00	0.09687927	27.06468	1.4634723427169651		0.005795351063511533	224.9008858121185	97.93384500149715	-20.71526808915428
2021-11-26_09.00.00	0.09579644	26.81584	1.4425081520926197		0.004366619798366589	226.0218847699866	98.44871119010186	-21.05072484060625
2021-11-26_10.00.00	0.09490936	26.60203	1.4254805995153619		0.00392567684805696	227.74143963078757	99.07419884963024	-21.445969374614805
2021-11-26_11.00.00	0.09431651	26.45983	1.4139333472941036		0.004385457863403835	227.20704927795146	99.32920461384434	-21.81324806209392
2021-11-26_12.00.00	0.09313982	26.18546	1.3898528135938013		0.005406976396326322	226.92608307280037	99.51318229785413	-22.07352454897614
2021-11-26_13.00.00	0.09252798	26.04014	1.376170461004577		0.007268235258922427	228.6478338543993	98.94177879230453	-22.131845654454963
2021-11-26_14.00.00	0.09204701	25.92023	1.3656418464115834		0.008877278846441499	229.27523447967843	97.78432826603883	-22.201707820428368
2021-11-26_15.00.00	0.09175528	25.85145	1.3604074550513057		0.00610017052083645	229.26738127140092	97.3928764798091	-22.22428726381284
2021-11-26_16.00.00	0.09124444	25.72793	1.3500789780716187		0.005167580099919227	229.672956677088	97.60049848548032	-22.38949551730238
2021-11-26_17.00.00	0.09046976	25.54077	1.333087623777186		0.006540380530708708	230.43776983772517	98.65801862205946	-22.834671427782098
2021-11-26_18.00.00	0.08952158	25.31362	1.3137586382265833		0.007545379483650941	230.05214381420276	98.11045448059032	-23.33988555953576
2021-11-26_19.00.00	0.08854528	25.08088	1.2937538516767881		0.007225290932479732	230.34174482655948	98.02826831484418	-23.845302498187834
2021-11-26_20.00.00	0.08771781	24.87723	1.2762548239447153		0.008879289197355431	229.59163316956975	97.97509316093138	-24.408422440975187
2021-11-26_21.00.00	0.08685009	24.66778	1.2580437969306248		0.008748080892691537	229.6635402709543	98.05061806227593	-25.01329134428795
2021-11-26_22.00.00	0.08635198	24.54479	1.2474368025847369		0.009441400664133784	232.2637338097365	98.04908960589513	-25.57581569204453
2021-11-26_23.00.00	0.08548823	24.33828	1.2286367307864898		0.011691390193556106	232.59196814053894	98.14655922866687	-26.039901136831674
2021-11-27_00.00.00	0.08514877	24.25603	1.2210252191342328		0.01089698148203548	232.91540122078308	98.20530745708743	-26.2697516330729
2021-11-27_01.00.00	0.08533484	24.29935	1.2216773865438117		0.01235319053459778	233.694804228078	98.26526027353658	-26.176481094792337
2021-11-27_02.00.00	0.08556697	24.3615	1.220429592844108		0.017241589134531964	232.51961441119548	97.99143574497374	-25.567621642215755
2021-11-27_03.00.00	0.08709021	24.72926	1.2437978281030304		0.02104239088162264	232.4613294625577	98.30516174619689	-24.387439131198988
2021-11-27_04.00.00	0.08875195	25.12994	1.2726664073952194		0.018588599036706854	233.09189370254578	96.81341437157485	-22.615437209913438
2021-11-27_05.00.00	0.08844443	25.06462	1.2624438328297483		0.019170589643102882	233.98693613220186	95.2804242693976	-21.89852676936627
2021-11-27_06.00.00	0.08205765	23.60707	1.1377904089508482		0.016808190983336822	236.40892511537888	94.87200794542116	-22.56168828690417
2021-11-27_07.00.00	0.07943711	22.99715	1.0883474436832499		0.006627899602118048	239.25822539824327	92.41161583157299	-22.85632148883829
2021-11-27_08.00.00	0.07339179	21.61678	0.9780982439345439		0.0010580500792772309	240.54585380378145	87.07413509312673	-24.01347902396492
2021-11-27_09.00.00	0.06795726	20.36674	0.8771747389834564		0.00013649199748706135	240.87833110019355	86.18100083787746	-25.320901213735965
2021-11-27_10.00.00	0.06699992	20.13153	0.857108624764412		0.00013656298800370956	243.42012803334822	88.6938061289542	-25.880388270116782
2021-11-27_11.00.00	0.0711375	21.05511	0.927471505070751		0.0003852780686271577	243.03163614708947	93.5551363960926	-26.401220831906812
2021-11-27_12.00.00	0.07352675	21.5857	0.9651299847428725		0.003941209202141981	242.69413428613964	97.02647013279977	-26.60730238639715
2021-11-27_13.00.00	0.07398956	21.68407	0.9732832740000599		0.005721048852723846	243.12769837725176	97.8284554377134	-26.09748115083471
2021-11-27_14.00.00	0.07466278	21.82824	0.9865518891913722		0.008089559338259491	243.8082477296412	97.06079822164747	-25.73751662195869
2021-11-27_15.00.00	0.07526824	21.96349	0.998365991563706		0.0095833787058366	244.28628852166145	95.02208514702637	-25.372711075777886
2021-11-27_16.00.00	0.07584164	22.10394	1.008518861997786		0.010199368773745774	244.0607414024118	94.85562549503993	-25.211738699404293
2021-11-27_17.00.00	0.077647	22.51987	1.0385080922607473		0.020304601070990518	243.0618207533125	95.37847664125468	-25.142535687518148
2021-11-27_18.00.00	0.07889495	22.80577	1.0602548837765877		0.026952080653364047	242.33526872115527	94.7538434573729	-24.999177830921724
2021-11-27_19.00.00	0.08081795	23.26385	1.0971358482663713		0.026230149280521732	242.70987792169123	93.63824628180625	-24.370779499619715
2021-11-27_20.00.00	0.08264243	23.69661	1.1310551350704519		0.027171481138002215	243.1861694208724	93.49528614725672	-23.730189649158604
2021-11-27_21.00.00	0.08371798	23.95231	1.150986926735872		0.027335800400873543	242.8462111061486	93.61087504064305	-23.45740954522313
2021-11-27_22.00.00	0.08442845	24.12051	1.1644891853890567		0.027063098692673586	242.26473872264404	93.73920164733914	-23.240645405000777
2021-11-27_23.00.00	0.08499235	24.25581	1.1752364854758128		0.026312789062733717	241.7113294625577	93.74236411500073	-23.002029632233615
2021-11-28_00.00.00	0.08587799	24.46378	1.1911589433691327		0.02828208932898555	241.83534315914844	93.7207073834509	-22.79549415541942
2021-11-28_01.00.00	0.08630821	24.56794	1.2003901038082987		0.02638088969994316	241.31870626767903	93.46947957714144	-22.564807573344638
2021-11-28_02.00.00	0.08639544	24.59236	1.2024076345469232		0.024249699344841	240.63156915289565	93.33599624138074	-22.400742512341594
2021-11-28_03.00.00	0.08673447	24.67519	1.2107030245011516		0.019927088880246507	239.57670835194284	92.95357592383205	-22.284060627203957
2021-11-28_04.00.00	0.08679386	24.69229	1.2127298291800042		0.01935407903790349	238.90386333184458	92.91532453941937	-22.168123081809824
2021-11-28_05.00.00	0.08694314	24.72926	1.2150201932569478		0.019618670535794417	239.1237531636147	93.0480763729122	-22.0383507661451
2021-11-28_06.00.00	0.08687643	24.71636	1.2135145241870344		0.019734771292667604	238.98916927199642	93.31396495885033	-21.931873450710185
2021-11-28_07.00.00	0.08730915	24.82225	1.2220360786190803		0.017790349118975677	239.29711924966503	93.17832834120436	-21.786428584764423
2021-11-28_08.00.00	0.0877375	24.92617	1.2299527328207736		0.017695090794866426	237.5307056721751	93.64262118637976	-21.688603619544892
2021-11-28_09.00.00	0.08822048	25.0426	1.238641517336285		0.017025688814431447	235.29295072204854	94.5479499374011	-21.540787272223497
2021-11-28_10.00.00	0.08863939	25.14731	1.2476895922457893		0.015038238549675412	233.35309662051512	95.09587454468124	-21.37732736941757
2021-11-28_11.00.00	0.08879624	25.19027	1.2515418673527388		0.012708678613097196	233.4210957272592	96.0964162867961	-21.26102532462548
2021-11-28_12.00.00	0.08877358	25.18686	1.2514826337990246		0.012701797947766776	232.80560518088433	96.17597239548091	-21.124292903272732
2021-11-28_13.00.00	0.08874018	25.18667	1.2517740150178		0.01146760104107458	232.42638082477296	95.93637964810782	-20.9594109324633
2021-11-28_14.00.00	0.08886356	25.21716	1.253881293565082		0.01178100038890717	236.3382834598779	96.58356810756213	-20.924008020233146
2021-11-28_15.00.00	0.08914628	25.28076	1.2592882998773445		0.011337200466688605	236.91562453476254	96.34499431162672	-20.86730912863004
2021-11-28_16.00.00	0.08932812	25.32399	1.2634983695814759		0.008611589433691327	237.39589846657734	96.18026119626592	-20.804414818279525
2021-11-28_17.00.00	0.08824832	25.09509	1.2466859125856344		0.0033426990157656984	237.30199493821647	95.14273991195238	-20.71033718980837
2021-11-28_18.00.00	0.08529478	24.43015	1.1965261614862237		0.001167230083465462	236.54540717582253	93.85701230737106	-21.412146001053145
2021-11-28_21.00.00	0.07901131	22.98726	1.0893956980883717		0.0020844658509588058	237.56595206193242	87.63591367991447	-22.099193810720863
2021-11-29_00.00.00	0.07761873	22.65075	1.0637451760552845		0.002651376133066084	237.16837874050916	86.64073253769047	-22.80295429804326
2021-11-29_03.00.00	0.07866603	22.87644	1.0806746043617435		0.0037809285906602445	237.51224504987346	88.73013910822684	-23.100972848699286
2021-11-29_06.00.00	0.08071274	23.32268	1.1131223262632004		0.006179510575283453	235.45634211701653	90.79354180458817	-22.89065560150229
2021-11-29_09.00.00	0.0783767	22.78091	1.0714966942890478		0.003288509288898196	234.85827006103915	88.44467925161781	-22.902062912607164
2021-11-29_12.00.00	0.07589051	22.19965	1.0262958087773357		0.0008166290723068178	230.52024713413726	87.28490239730539	-24.048470438916326
2021-11-29_15.00.00	0.07161058	21.21151	0.9503951895174559		0.0012211260358392915	224.5558284948638	86.68355448675192	-24.841494304526947
2021-11-29_18.00.00	0.07024794	20.8842	0.9243273401741107		0.005078391719268854	223.2853208277505	85.77274535242053	-25.259418963118577
2021-11-29_21.00.00	0.06988198	20.78974	0.9139794178358812		0.006822754061088341	227.22539824326336	84.66581863330985	-24.983252228186217
2021-11-30_00.00.00	0.07019489	20.85525	0.9153899542286176		0.008380120860382326	227.4238499330058	83.74879083937292	-24.533419244817196
2021-11-30_03.00.00	0.07011674	20.83259	0.9103479223382296		0.008064639363388876	226.98604287628405	83.31300771867498	-24.41035171713702
2021-11-30_06.00.00	0.07090372	21.00538	0.9208176025368714		0.006897238759086965	221.50204704481166	86.71558766547396	-24.708433170760685
2021-11-30_09.00.00	0.07185465	21.21551	0.9338301373141472		0.007814509229066324	220.7966726217061	89.80299499090819	-24.55909616557284
2021-11-30_12.00.00	0.0729511	21.46535	0.9494836509408561		0.007408190983336823	218.91141878814946	94.93560575102961	-24.347677776168382
2021-11-30_15.00.00	0.073313	21.55483	0.9555045322643373		0.00635589792682562	218.98637784725324	95.28950977656282	-23.870842607091163
2021-11-30_18.00.00	0.07370239	21.6505	0.9626840577975888		0.0065983994974122715	220.23057168378742	94.75200877838326	-23.49525481591735
2021-11-30_21.00.00	0.07311239	21.5117	0.9536970113979716		0.0030110000897478084	220.9196814053893	94.9054040713783	-23.64602744614433
2021-12-01_00.00.00	0.07323601	21.52692	0.9494821551440452		0.013960400275226612	222.93025160041685	97.21564686099381	-23.899583366103826
2021-12-01_03.00.00	0.07144146	21.10204	0.9144221736919256		0.01790518144015317	220.81468661604882	95.21075830754387	-24.156061103910645
2021-12-01_06.00.00	0.06863869	20.42963	0.863739492027403		0.011782738504801507	220.57797379782642	94.94087877546244	-25.433622373961583
2021-12-01_09.00.00	0.06686336	20.00797	0.8303326652107578		0.010649101026116612	221.6934643442013	95.17524131563374	-26.360289917536278
2021-12-01_12.00.00	0.06561009	19.71203	0.8081437161575972		0.006539010380829868	221.55683340777134	95.11272669964663	-26.88756987912521
2021-12-01_15.00.00	0.06452624	19.45503	0.7901693241990007		0.00245809495318156	223.55400476403156	96.52537492257981	-27.71428005870672
2021-12-01_18.00.00	0.06385945	19.28935	0.7785831812606575		0.0021484689023843	223.82097662647016	96.58206593258953	-28.52033070221836
2021-12-01_21.00.00	0.06327287	19.1511	0.7697424237891525		0.00040146887246836387	224.883467321721	96.23158918420987	-29.34774522823963
2021-12-02_00.00.00	0.06306906	19.09456	0.7666263798725581		0.0009989960211804828	224.8676120291797	96.06178442044424	-29.6495777692285
2021-12-02_03.00.00	0.06304638	19.08615	0.7675651419511174		0.00027136901307326413	226.70399732023225	95.8155853914487	-29.936223321728306
2021-12-02_06.00.00	0.06280086	19.02675	0.7647078708828193		0.00016919699644000357	226.42102128926604	94.18725436037285	-29.913479124521785
2021-12-02_09.00.00	0.06220927	18.88962	0.7550189966194991		2.4474000059831873e-05	226.51377102873306	92.75976360077537	-30.05842204952316
2021-12-02_12.00.00	0.06119169	18.65935	0.7385876686510905		4.1676997636641035e-05	227.6062230162275	90.95193318533677	-30.122723028878198
2021-12-02_15.00.00	0.06039652	18.47468	0.724800909444461		0.00012199398689681993	227.315989280929	89.21774524131736	-30.246882692344087
2021-12-02_18.00.00	0.05935209	18.23776	0.7071170012265534		3.2632004068567323e-05	227.1220783087688	87.77279692183637	-30.376362396957518
2021-12-02_21.00.00	0.0587321	18.09683	0.6970033206689203		3.2632004068567323e-05	227.76689742444543	85.80682289189454	-30.375554059168564
2021-12-03_00.00.00	0.05843769	18.02032	0.6919735543123822		0.0001299410057737757	227.5765966949531	84.57305375454304	-30.53135011545234
2021-12-03_03.00.00	0.05791049	17.89479	0.6833622520716786		0.0001997160080174709	230.98678725621556	83.442260701904	-30.666870157289907
2021-12-03_06.00.00	0.05804124	17.91855	0.6868648098842253		0.00020976898914051514	232.11984516897425	82.1469999909669	-30.66366608361554
2021-12-03_09.00.00	0.0582539	17.96757	0.6913408322613456		0.0005974888563137584	234.17131904123866	81.93162750643401	-30.622252982480205
2021-12-03_12.00.00	0.05907336	18.15598	0.7057396715230202		0.0006588308852125527	234.6294848890874	83.29584130107689	-30.55719514648203
2021-12-03_15.00.00	0.06038999	18.46902	0.7300589343943519		0.0015886819038501809	235.00543397350006	82.88439781887601	-29.970080807277895
2021-12-03_18.00.00	0.06235599	18.93382	0.7661315702874921		0.003465270589643103	233.61429953848443	83.8031942912483	-29.489908623182515
2021-12-03_21.00.00	0.06622561	19.83924	0.834615430639902		0.006203491189756783	230.86723983921394	84.81986565486055	-28.80242360454605
2021-12-04_00.00.00	0.06973147	20.65351	0.8948777934005445		0.011474269303257845	228.67928390650587	87.04787799884906	-28.088228725293078
2021-12-04_03.00.00	0.07248299	21.28664	0.9381197834086218		0.019245579920423608	227.52984963525384	92.59700164647963	-27.230932395695817
2021-12-04_06.00.00	0.07357702	21.54227	0.9552529392407335		0.02168958925419571	227.17783236563943	94.27305957593829	-26.624868137547168
2021-12-04_09.00.00	0.07426614	21.70417	0.9680043078948155		0.01788718102133006	225.62289712669346	93.77029655780368	-26.207969816739848
2021-12-04_12.00.00	0.07519926	21.92349	0.9837263290154664		0.019437388937086787	225.9112326931666	93.58040738537518	-25.877560464575197
2021-12-04_15.00.00	0.07605682	22.12306	0.998691177790409		0.021067891225655905	225.4946032454965	93.2818409542446	-25.617167648379848
2021-12-04_18.00.00	0.07711234	22.37187	1.0210841535285846		0.014211397971699524	225.62911269912163	92.76488363291166	-25.485050989924503
2021-12-04_21.00.00	0.07800452	22.5836	1.0420552248182606		0.009165701379124659	224.30437695399732	91.75504619778303	-25.63480585583011
2021-12-05_00.00.00	0.07690502	22.32532	1.0280605498549078		0.008202590720076584	225.62926157510793	89.75568918709297	-26.355953200753902
2021-12-05_03.00.00	0.0754475	21.99557	1.0059831872438447		0.012122990396984473	223.81814798273038	85.84216786364017	-26.478313496176554
2021-12-05_06.00.00	0.07440494	21.75877	0.9892885990367067		0.013791189756783439	222.8768423403305	83.58714482750219	-26.53418614555187
2021-12-05_09.00.00	0.07400152	21.66668	0.9833449008286713		0.013155799204236096	222.97606818520174	82.42884321724995	-26.520060749946765
2021-12-05_12.00.00	0.07290773	21.421	0.9640981841026713		0.015693110359888712	223.89656840851572	80.7769234234192	-26.344953702310363
2021-12-05_15.00.00	0.07228102	21.27796	0.952345110240225		0.016012908726478595	224.53963823135328	79.51035170277657	-26.033145366512656
2021-12-05_18.00.00	0.07164995	21.13907	0.9431169413946809		0.013601857779639213	225.61362959654608	78.25120370326371	-25.73018471496502
2021-12-05_21.00.00	0.07053787	20.88513	0.922541358781823		0.018471098214018607	227.7335119845169	74.99968893093875	-25.633687743581987
2021-12-06_00.00.00	0.0702634	20.82639	0.9181455111137703		0.018494980105902413	227.09315914842935	73.40355610023644	-25.489315058271785
2021-12-06_03.00.00	0.07009659	20.78704	0.9155233793041553		0.017033188739641606	225.6907845764478	72.29061112994796	-25.439948154383814
2021-12-06_06.00.00	0.0687976	20.48933	0.8947425733688334		0.013066769378047686	224.48849933005806	69.2972000516016	-25.441389220321014
2021-12-06_09.00.00	0.06812095	20.3364	0.8860487031441648		0.008069240434379394	223.08311001935388	66.16373125281287	-25.48794606105926
2021-12-06_12.00.00	0.06776104	20.25186	0.8808660663535466		0.006815660992610764	221.93378740509155	68.69384409043248	-25.756040229072454
2021-12-06_15.00.00	0.06810885	20.33291	0.8878969096837885		0.006495500643192628	220.59528063123417	66.45551432210748	-25.690253753175398
2021-12-06_18.00.00	0.06938514	20.62738	0.9118018368384837		0.003171490112783079	220.96263212743784	71.2191313298673	-26.047062668249396
2021-12-06_21.00.00	0.07149586	21.11126	0.9467837376970711		0.0028842600293176174	219.8541759714158	77.7661278032582	-26.13860193392526
2021-12-07_00.00.00	0.0719435	21.21967	0.9551219074400933		0.000852798037514584	219.34360577638827	83.90067438172461	-26.53349559111436
2021-12-07_03.00.00	0.06948341	20.65996	0.9141648966404402		0.00021413800221377926	219.73514962036623	83.86028957439942	-26.701240070466298
2021-12-07_06.00.00	0.06457493	19.5529	0.8304041642983216		3.2637987255811166e-05	220.58459877921692	79.79228699953048	-26.706504283667414
2021-12-07_09.00.00	0.05545549	17.46297	0.6722670296466928		8.158001017141831e-06	220.21393479231799	68.05965576950008	-26.79640724107955
2021-12-07_12.00.00	0.05447894	17.24666	0.6546106440901067			219.8642251004913	66.36036451220795	-26.90920026108998
2021-12-07_15.00.00	0.0555923	17.50777	0.6763768809644898		8.158001017141831e-06	219.16525234479678	68.71742775730851	-27.009065576929743
2021-12-07_18.00.00	0.05867353	18.21214	0.7350584856553086		8.158001017141831e-06	217.17187732618729	70.60055078950896	-27.28497872794796
2021-12-07_21.00.00	0.06544063	19.74553	0.8624441319891106		5.9154007239656564e-05	216.1710585082626	72.25984472476337	-27.618964566897347
2021-12-08_00.00.00	0.06570333	19.85338	0.8566227899602117		9.78990037993239e-05	214.6477966354027	73.40147797986326	-27.61799937278937
2021-12-08_03.00.00	0.06428195	19.55419	0.8265746253028988		8.158001017141831e-06	214.16789489355367	74.91279061573658	-27.466743313918556
2021-12-08_06.00.00	0.05945477	18.45115	0.7435312771113172			211.14124609200536	79.50166187073621	-27.70025780240769
2021-12-08_09.00.00	0.06167003	18.95173	0.7870176803183055			209.63354175971415	82.45231725282832	-27.94285182340903
2021-12-08_12.00.00	0.06657781	20.05751	0.8798516169563527		0.00026518900888503305	210.96966651779067	82.84453964958472	-27.96632395555727
2021-12-08_15.00.00	0.07099739	21.07586	0.96080922607473		0.0008973599186286534	210.72160190561263	81.887775801766	-27.6836558365317
2021-12-08_18.00.00	0.07116876	21.13815	0.9612669398988841		0.0003772779489634128	212.62687955932708	80.95667758149253	-27.43586256760267
2021-12-08_21.00.00	0.07111086	21.14584	0.9616642235318754		0.00012236000837646214	216.45202471341372	79.38530214562083	-27.194267136332627
2021-12-09_00.00.00	0.07024125	20.9645	0.947236365812068		8.158001017141831e-06	223.145489057615	77.34806933368804	-27.01167802729441
2021-12-09_03.00.00	0.06814228	20.51113	0.9094983097496036			226.0346508858121	74.33036515123378	-26.838513819435832
2021-12-09_06.00.00	0.06547805	19.92184	0.862279893499267			228.9159967247283	71.73944068159298	-26.654423212516775
2021-12-09_09.00.00	0.06356628	19.49252	0.8293490292278696		1.0197998623866934e-05	230.82157213041538	75.47821308115715	-26.391905031826383
2021-12-09_12.00.00	0.06163076	19.05464	0.793302121039878			233.2199270507667	80.70222192181834	-26.139596956041657
2021-12-09_15.00.00	0.06090263	18.90212	0.7720387710533401		0.00013255999641008766	236.10179395563495	88.15604001949065	-25.679085766800682
