date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_10.00.00	0.06493285	19.63046	0.8233682352589224		0.0008649801059024142	194.07239094834003	98.12642906895437	-27.896361727293424
2021-12-04_11.00.00	0.06571252	19.80318	0.83838154785054		0.0013548999311933467	193.69491588506773	98.22905265889018	-27.763208406826323
2021-12-04_12.00.00	0.06683636	20.05578	0.8595261315702876		0.002240279115684925	194.04611433675748	98.33219732928147	-27.465479949854654
2021-12-04_13.00.00	0.06837046	20.39895	0.8880599515361833		0.00514319861190056	194.39329313681702	98.14703810196042	-26.801165790377866
2021-12-04_14.00.00	0.07020152	20.81034	0.9204960062225146		0.014440000598318724	193.95738424892065	95.68900325241488	-25.87969840193577
2021-12-04_15.00.00	0.07022751	20.80823	0.9221324079337063		0.016430900170520835	193.42102128926604	94.23507370415233	-25.97742815964267
2021-12-04_16.00.00	0.06955053	20.6437	0.911970263559398		0.012064079935381578	192.64615899955336	94.04451494347227	-26.360497439078586
2021-12-04_17.00.00	0.06911408	20.53922	0.9039016364017112		0.011487997726388846	192.55296263212745	94.03330821563398	-26.439552214743145
2021-12-04_18.00.00	0.06863394	20.42432	0.8957962126424746		0.00927510096628474	192.89608456156023	94.54857978696894	-26.806761128265975
2021-12-04_19.00.00	0.06802491	20.27835	0.883836120501391		0.00979250007478984	193.55467470596992	95.06774864993871	-27.105583059827183
2021-12-04_20.00.00	0.06756756	20.17057	0.8734451192150058		0.01262279893499267	193.6108381718029	94.83626084287344	-27.10911951931837
2021-12-04_21.00.00	0.06740341	20.13781	0.8710186376282646		0.010276620695844675	192.90386333184458	94.33227306003451	-26.941041436098402
2021-12-04_22.00.00	0.06691489	20.02392	0.8616008017470906		0.009194019804349777	192.4502382015781	94.32318556611071	-26.997357374766835
2021-12-04_23.00.00	0.06652929	19.93942	0.8547593262931162		0.0071710802644568755	191.91082328420427	94.22910534659577	-27.00031214436987
2021-12-05_00.00.00	0.06615475	19.85855	0.8486753223442126		0.004021757860412241	191.84866755992257	94.70091315974798	-27.13923909497703
2021-12-05_01.00.00	0.06534614	19.6756	0.8337655188919136		0.0024418371376432224	191.2462781003424	96.37703388507732	-27.478976784623825
2021-12-05_02.00.00	0.06454635	19.50062	0.819279624255841		0.0016342570377239954	190.32920202471342	97.25484743156761	-27.786359139268257
2021-12-05_03.00.00	0.06383802	19.35024	0.8069823795135669		0.001069836958147605	190.21382313532828	97.73767181359395	-28.06966542451454
2021-12-05_04.00.00	0.0632543	19.22803	0.7967810452628113		0.0004865480001196637	191.0055456304898	97.68411051061341	-28.28149850232768
2021-12-05_05.00.00	0.06244194	19.0566	0.781833248571514		0.00030149789092649655	191.8597588209022	97.3352333332077	-28.426274859091706
2021-12-05_06.00.00	0.06152941	18.86227	0.7658623268615191		4.9339994615131476e-05	192.58374274229567	96.42676488439902	-28.468795797896917
2021-12-05_07.00.00	0.0614217	18.84107	0.7674825739671524		1.0978999012774104e-05	193.43929581658477	94.28861970922942	-28.403460864775525
2021-12-05_08.00.00	0.0613706	18.82953	0.7732886588685792			193.75569450647612	91.78791927721399	-28.223544573064203
2021-12-05_09.00.00	0.06044204	18.62368	0.7606264397044306			194.0568706267679	89.91065825207646	-28.001216778782947
2021-12-05_10.00.00	0.0596862	18.46628	0.746121997187902			193.22346285544143	89.70326660384917	-27.807444431285205
2021-12-05_11.00.00	0.05920242	18.37448	0.7357202261644779			191.29797528658628	91.13705072466492	-27.59402017350908
2021-12-05_12.00.00	0.0592939	18.40509	0.7365168875459956			189.86612326931666	93.25532353634077	-27.441739389316695
2021-12-05_13.00.00	0.05912549	18.37243	0.7333143865737278			189.05400476403156	94.10249817400305	-27.329113735593182
2021-12-05_14.00.00	0.05912632	18.37548	0.7343303317677327			188.31267679023372	94.02752800348121	-27.277816915236656
2021-12-05_15.00.00	0.05882885	18.3084	0.7298501211595417			186.88752419234777	93.23376060212688	-27.22163300649723
2021-12-05_16.00.00	0.05944408	18.44866	0.7424372513237801		1.0197998623866934e-05	185.1462706565431	93.14641740779643	-27.185988206946803
2021-12-05_17.00.00	0.06093472	18.7807	0.7721709994914291		9.9939001406049e-05	183.93505285097513	93.41189372280084	-27.13172920383849
2021-12-05_18.00.00	0.06342598	19.33956	0.8222858766865109		0.00021818900888503304	184.0215497990174	93.25617759784018	-27.010000608908513
2021-12-05_19.00.00	0.06673708	20.07899	0.8874403924970832		0.0012828399198252908	184.9878293881197	93.09390814552978	-26.92278800432794
2021-12-05_20.00.00	0.06971999	20.74532	0.944606455859036		0.0018905378885332215	186.57801101682298	92.73620090149909	-26.821144747314918
2021-12-05_21.00.00	0.07154484	21.15797	0.979318514972926		0.002037449965596673	187.73745719815395	91.40446211135487	-26.75604293865254
2021-12-05_22.00.00	0.07222683	21.31931	0.9912950608789303		0.0016233799024740478	188.53305046895935	89.95951603786652	-26.73332913681611
2021-12-05_23.00.00	0.07117848	21.09281	0.9696308373470548		0.00039160887904986984	188.51604138752418	88.45676715480272	-26.753175946226293
2021-12-06_00.00.00	0.06905684	20.62566	0.9273285068956233		8.158001017141831e-06	188.7746389757332	87.36658997626294	-26.809030293625653
2021-12-06_01.00.00	0.06614681	19.97473	0.8726864510724862			189.06878070567217	86.35322999239474	-26.83316162799366
2021-12-06_02.00.00	0.06265837	19.18262	0.8102503963861548			189.15914842935834	85.06877825829399	-26.81247999419611
2021-12-06_03.00.00	0.0586022	18.25661	0.7378101534687528			189.64467023969033	84.46248346926102	-26.804004452888563
2021-12-06_04.00.00	0.05618401	17.69721	0.6959852813593801			189.5667336608605	83.47678660239042	-26.7284495997078
2021-12-06_05.00.00	0.05715569	17.91406	0.7172438447961229			188.86857972309068	82.57963792432791	-26.631187291068017
2021-12-06_06.00.00	0.05809696	18.13125	0.7365635564064977			187.9341968140539	81.71870518542502	-26.484366250804072
2021-12-06_07.00.00	0.05785479	18.07789	0.7324647739851018			187.26436653267828	80.68764350096538	-26.339451887590428
2021-12-06_08.00.00	0.05745725	17.9952	0.7259329284709964			187.2376432931368	79.52251540497014	-26.18479454693113
2021-12-06_09.00.00	0.05787977	18.09431	0.7350204924163101			187.88168080988535	78.49676154494024	-26.064539736603336
2021-12-06_10.00.00	0.05909037	18.37542	0.7594498459329284			188.14805716837873	77.3212461576386	-25.946575854908588
2021-12-06_11.00.00	0.06027645	18.64486	0.7828112005265204			188.28264105999702	76.33308769385407	-25.84461079236536
2021-12-06_12.00.00	0.06108779	18.82883	0.7998653782870134			189.33113741253536	75.89433436311555	-25.782158325638363
2021-12-06_13.00.00	0.06143237	18.91153	0.807111616358034		8.158001017141831e-06	190.37446032454966	76.00073305845584	-25.70650769524579
2021-12-06_14.00.00	0.06183688	19.01223	0.8145747449666436		8.158001017141831e-06	190.19793062379037	76.26015454516434	-25.61808008753343
2021-12-06_15.00.00	0.0621945	19.09837	0.8219322703203997		8.158001017141831e-06	189.96709840702695	76.66557718412481	-25.51891454596438
2021-12-06_16.00.00	0.06326477	19.34338	0.8429260777216023		8.158001017141831e-06	190.3341893702546	77.7099638744343	-25.42517835181465
2021-12-06_17.00.00	0.06442706	19.60722	0.8646923145959853		8.158001017141831e-06	190.6498064612178	79.1846589613665	-25.294737249413146
2021-12-06_18.00.00	0.06585473	19.93546	0.8910042779788794			190.8369063570046	80.97971434910902	-25.171679709270336
2021-12-06_19.00.00	0.0673511	20.27711	0.9172420498399497			190.3042652970076	82.85673039613185	-25.05410420534534
2021-12-06_20.00.00	0.06842444	20.52581	0.9349124958865588			189.9525085603692	84.65665369699668	-24.956626065664153
2021-12-06_21.00.00	0.06812735	20.46262	0.9284557393723637			189.49758076522258	84.8210149886919	-24.845962551108016
2021-12-06_22.00.00	0.06745207	20.31476	0.9158596344272594			189.46944320381124	84.27452823647606	-24.749481990628084
2021-12-06_23.00.00	0.0679476	20.43211	0.9235477308762378			189.77869584636	85.7903342394259	-24.66195554225672
2021-12-07_00.00.00	0.06823524	20.49966	0.9283034672570077		3.059999401681275e-05	190.07175822539824	87.21926411984116	-24.607854181731312
2021-12-07_01.00.00	0.06811749	20.47722	0.9256346665868909		1.0197998623866934e-05	189.62959654607712	87.79584099055862	-24.586680671855504
2021-12-07_02.00.00	0.06746079	20.33262	0.9126083704789542			189.61969629298795	87.78980025551108	-24.55464303397551
2021-12-07_03.00.00	0.06814871	20.49779	0.9227247434708468			190.3527988685425	88.32350438714901	-24.530030557451
2021-12-07_04.00.00	0.06884733	20.66421	0.9331908337571424			191.010793509007	88.21724123942404	-24.475530355527923
2021-12-07_05.00.00	0.06864737	20.62617	0.9276934813174977			191.15148131606372	87.45354857791695	-24.3882603341101
2021-12-07_06.00.00	0.06786487	20.45216	0.912317288419541			191.57678278993598	86.5371291586556	-24.320797610731404
2021-12-07_07.00.00	0.06704429	20.27221	0.8973784665091094			192.37163168080988	85.1723174967871	-24.24474415212171
2021-12-07_08.00.00	0.06684667	20.22928	0.8937732970353307			193.08437546523746	84.30435019813117	-24.205563381510984
2021-12-07_09.00.00	0.06732097	20.33344	0.90222843808897			193.94953104064314	84.00486038864999	-24.202282600345512
2021-12-07_10.00.00	0.06756255	20.38359	0.905966434319562			194.6001563197856	83.7074133452373	-24.226578254294935
2021-12-07_11.00.00	0.06679566	20.20699	0.892622131809615			195.0895489057615	82.1828725348538	-24.16725350806317
2021-12-07_12.00.00	0.06638142	20.10702	0.8856122296347264			195.72000148875986	80.86039331075945	-24.155019863207258
2021-12-07_13.00.00	0.06599015	20.0118	0.8780327280342238			195.16655500967693	80.99052106472529	-24.231019254616854
2021-12-07_14.00.00	0.06642526	20.10702	0.8862338827893618			194.2051883281227	81.15453415271516	-24.266993847086155
2021-12-07_15.00.00	0.06574417	19.94624	0.873962066592874			194.55675896977817	80.06434710156572	-24.24432537535472
2021-12-07_16.00.00	0.06404099	19.55075	0.8438005205372903			195.01909334524342	78.54915676668	-24.216405011830716
2021-12-07_17.00.00	0.0636076	19.44259	0.8365231698926018			195.05311150811374	77.81427759001315	-24.242927123827457
2021-12-07_18.00.00	0.06389819	19.50804	0.8425063571364466			194.28978710733958	78.08993500700906	-24.310501479466637
2021-12-07_19.00.00	0.06453544	19.6454	0.8541484428755197			193.73072055977372	79.01163030600594	-24.400612306955736
2021-12-07_20.00.00	0.06529042	19.81253	0.8679486642534479			193.8932186988239	80.2948223874395	-24.494592024939635
2021-12-07_21.00.00	0.06645827	20.06517	0.8885242468663057			194.1928316212595	81.76353408801297	-24.601495174456915
2021-12-07_22.00.00	0.06804146	20.41468	0.9165584706973404			194.4209096322763	83.43626099028228	-24.745145406445943
2021-12-07_23.00.00	0.06697665	20.17425	0.8944808089269154		0.0001407180123851976	195.20719815393778	85.44989878836374	-24.95211027461511
2021-12-08_00.00.00	0.06887407	20.59216	0.9284727914560086		0.0008605489574296227	195.50286586273634	86.46958130258938	-25.106307165988
2021-12-08_01.00.00	0.07182849	21.25226	0.9801047057767672		0.003532300236335896	195.254912907548	87.60350615854055	-25.253129569735677
2021-12-08_02.00.00	0.07325764	21.57004	1.0027935501241512		0.0047502677476291616	195.12308322167635	89.47354088679114	-25.27480745136552
2021-12-08_03.00.00	0.0743694	21.81095	1.0188964011128727		0.006536350854099979	195.0977370850082	92.74617182011525	-25.379749135182294
2021-12-08_04.00.00	0.0754577	22.04567	1.034662398659766		0.008027779938373171	195.59390352836087	96.17256892496533	-25.52003825366691
2021-12-08_05.00.00	0.0749217	21.91468	1.0221048852723844		0.009808089269153678	196.0675152597886	96.97576854485614	-25.693331853460137
2021-12-08_06.00.00	0.07401224	21.69785	1.0055263708977773		0.007021889490531606	196.62379038261128	96.8243632011854	-25.867775688231973
2021-12-08_07.00.00	0.07332373	21.53472	0.9919394501450923		0.005352768719897089	196.97670090814353	97.45422619064429	-26.087980802038743
2021-12-08_08.00.00	0.07298333	21.45269	0.9840344631585245		0.006263499566218925	197.6200684829537	98.14079267648914	-26.224217332284013
2021-12-08_09.00.00	0.07174611	21.15876	0.9596440003589912		0.0065864779968289105	197.82086496948043	97.39310876095598	-26.294731979648503
2021-12-08_10.00.00	0.07023719	20.80606	0.9313620725760612		0.0058270978550273725	198.29458835789788	97.37384880724721	-26.419050832066432
2021-12-08_11.00.00	0.06995742	20.73408	0.923630598019565		0.006378879349029228	198.21546077117762	97.71755705219725	-26.60085487596973
2021-12-08_12.00.00	0.06908336	20.52663	0.9053989290094834		0.007296149819008586	198.72126693464344	96.96767174438358	-26.74011085807524
2021-12-08_13.00.00	0.06818477	20.3136	0.8878678912256558		0.006822828850928889	199.1325740658032	96.0566373024807	-26.769139784125258
2021-12-08_14.00.00	0.06719312	20.08006	0.8675127890627337		0.007792697519968887	199.62918713711477	95.72696158983247	-26.98079258317486
2021-12-08_15.00.00	0.06642888	19.8935	0.8514542136596165		0.008910688964011128	199.3574140241179	95.58441792246583	-27.271456768217234
2021-12-08_16.00.00	0.06607993	19.80905	0.8431010859484847		0.010615798605917371	200.2782119994045	94.64202977012404	-27.168392633834173
2021-12-08_17.00.00	0.06576284	19.73959	0.8357779639213809		0.009752999072605977	200.9295444394819	93.91625740933166	-26.906715194874863
2021-12-08_18.00.00	0.06551009	19.67843	0.830399976067251		0.010027800879528525	201.4679544439482	94.17670534483975	-26.77072098785112
2021-12-08_21.00.00	0.06385051	19.30013	0.7946501331259161	0.00014276001435964937	0.006265599664941514	202.12125949084412	94.02541704605414	-26.610540727851372
2021-12-09_00.00.00	0.05926327	18.26431	0.713991683369731		0.0038200586352349895	201.85317105850825	95.76130243780509	-27.14609319147951
2021-12-09_03.00.00	0.06604877	19.78152	0.8371777305770784		0.015249489933287461	200.87364150662498	92.721260983543	-27.09258411703931
2021-12-09_06.00.00	0.06747568	20.13173	0.8602509947048792		0.018011990307236665	200.95061039154385	91.95409512734017	-25.754256884990014
2021-12-09_09.00.00	0.06873947	20.43784	0.8830355700481647		0.012546800490621353	200.26101682298645	93.76321595949159	-25.542652371864847
2021-12-09_12.00.00	0.06944878	20.60259	0.8975806982379514		0.0068399886319442365	199.21907101384548	95.25009162130605	-25.55763802644239
2021-12-09_15.00.00	0.06934776	20.58564	0.8949187782331648		0.0060568791695336105	201.37941045109423	95.71650360523903	-25.714660446523368
2021-12-09_18.00.00	0.06981859	20.70301	0.902910222275406		0.005641969066921949	200.9209096322763	95.24735093673338	-25.79710704088842
2021-12-09_21.00.00	0.07096382	20.97176	0.9231944236694887		0.009671570885810872	197.85056572874797	93.58449052036924	-25.328071119602356
2021-12-10_00.00.00	0.07231902	21.30547	0.9505031860472073		0.006263918389325994	198.12628405538186	93.44732101230943	-24.655835210563623
2021-12-10_03.00.00	0.07369513	21.63019	0.9755296616507614		0.009155520986029257	199.22048533571535	94.55565784603981	-24.119742441830226
2021-12-10_06.00.00	0.0747784	21.88926	0.9964456876177938		0.009927690190564513	201.44841447074586	93.69508569045851	-23.801464694439062
2021-12-10_09.00.00	0.0758516	22.14501	1.0174798815328925		0.012917198671732431	200.8152076820009	92.4716183708762	-23.622683706834977
2021-12-10_12.00.00	0.07689112	22.38663	1.0356173153438837		0.01832967960032309	202.54321125502457	92.19130864535293	-23.514138795861186
2021-12-10_15.00.00	0.07724001	22.46472	1.043999461513148		0.018731199329883028	201.68914694059848	92.34532185135613	-23.85779995003037
2021-12-10_18.00.00	0.07662748	22.32958	1.037154096987465		0.01491339934783259	202.132239094834	90.17920905235276	-23.912861751490254
2021-12-10_21.00.00	0.07166381	21.21879	0.9566975798007599		0.011050578873365842	202.60101235670686	91.34134495986903	-23.8977656549703
2021-12-11_00.00.00	0.06645968	20.03837	0.8691779100726956		0.0073498309749603615	203.06450052106595	87.65975615730108	-24.245461440121744
2021-12-11_03.00.00	0.0612921	18.89549	0.7722317288419541		0.0028352999072605977	206.31822242072354	87.529922571138	-24.808812928229543
2021-12-11_06.00.00	0.06006747	18.63167	0.7490483740688664		0.002141289975169773	208.78993598332588	87.70935976043661	-24.93102914050266
2021-12-11_09.00.00	0.06332908	19.39317	0.8073662009752595		0.0016010000897478086	215.13380229269018	89.70729517159747	-24.870895551669435
2021-12-11_12.00.00	0.06807232	20.46825	0.8957091572680768		0.0010257259101923595	218.91387524192348	90.30148629697918	-24.913156222952296
2021-12-11_15.00.00	0.06941943	20.77228	0.920919615879379		4.275400125646932e-05	223.05504689593567	87.7997948154078	-24.904513626666045
2021-12-11_18.00.00	0.06719131	20.27551	0.8752741795554491		2.238800071798247e-05	226.59922584487123	86.2346786029276	-24.90349416709043
2021-12-11_21.00.00	0.06420043	19.60644	0.8153525593083436		8.158001017141831e-06	230.72372338841745	83.22714077412513	-25.078284482441177
2021-12-12_00.00.00	0.06368271	19.48042	0.804183145361534			233.77657436355517	79.29216854814635	-25.34545205310593
2021-12-12_03.00.00	0.06396617	19.52235	0.8091653453794837		8.158001017141831e-06	235.7213413726366	77.72602041262306	-25.677403556738142
2021-12-12_06.00.00	0.0626521	19.18645	0.7908259789990127		1.6315999042690042e-05	238.2684978412982	75.81946587126971	-26.026991011387594
2021-12-12_09.00.00	0.05950552	18.45404	0.7349609597032339		2.4474000059831873e-05	238.27862140836683	76.86682311053569	-26.43510480823349
2021-12-12_12.00.00	0.05742851	17.97234	0.6949962605079726		8.158001017141831e-06	252.75919309215425	79.46255659727377	-26.777672067008126
2021-12-12_15.00.00	0.05834839	18.1826	0.7088688784515511		8.158001017141831e-06	265.2974914396308	82.21442642104248	-27.041083592624744
2021-12-12_18.00.00	0.05882383	18.28298	0.7155787237861609		8.158001017141831e-06	269.2877400625279	84.43910223046147	-27.30189665282282
2021-12-12_21.00.00	0.05838034	18.18047	0.7070335357645017		8.158001017141831e-06	269.4075480125056	85.62448328858812	-27.489873505558307
2021-12-13_00.00.00	0.0583024	18.15258	0.7060989619170132			270.42920946851274	86.59204069613592	-27.694929227846472
2021-12-13_03.00.00	0.05854358	18.19965	0.710846620995004			271.5026053297603	87.30075397172209	-27.868460193067534
2021-12-13_06.00.00	0.05879766	18.25002	0.7156520178298981		1.6315999042690042e-05	277.1804749143963	87.68863055250118	-28.019384303363353
2021-12-13_09.00.00	0.05877645	18.2404	0.7147198372573069		8.158001017141831e-06	281.6672249516153	87.60200978691127	-28.069634711789945
2021-12-13_12.00.00	0.05859378	18.19455	0.712535076435217		8.158001017141831e-06	281.6177236861694	87.61620847189234	-28.120505392378078
2021-12-13_15.00.00	0.05826322	18.12086	0.7058234361444341		8.158001017141831e-06	282.2857674557094	87.46165457556731	-28.163078907651055
2021-12-13_18.00.00	0.05780953	18.01836	0.6972255960750291		1.6315999042690042e-05	284.73183712967096	87.42170799209316	-28.189236687193954
2021-12-13_21.00.00	0.05755933	17.96425	0.6926293116343075		8.158001017141831e-06	284.19454369510197	87.13642251755628	-28.191074961482542
2021-12-14_00.00.00	0.05707121	17.85463	0.6844993568073713		8.158001017141831e-06	280.9543322912014	87.39692893445245	-28.194407657323808
2021-12-14_03.00.00	0.0566437	17.75685	0.6767265982588925			278.12133392883726	87.91375212847888	-28.212421868541668
2021-12-14_06.00.00	0.05587071	17.58525	0.663338020163341		8.158001017141831e-06	278.0997469108233	88.02383391050044	-28.14510166568934
2021-12-14_09.00.00	0.05595596	17.60824	0.6653169593442426		4.077999820504383e-05	276.5189444692571	87.82177576117303	-28.024529049355806
2021-12-14_12.00.00	0.05785028	18.04698	0.698593352678972		1.1080898674724025e-05	273.13756141134434	88.62128193984276	-27.889299992664547
2021-12-14_15.00.00	0.05878243	18.26778	0.7165384270200735		1.6315999042690042e-05	271.4980273931815	88.40954514583301	-27.725349625692274
2021-12-14_18.00.00	0.05907809	18.33617	0.7220606096867801		1.6315999042690042e-05	269.2485856781301	88.73763738587597	-27.67018360513859
2021-12-14_21.00.00	0.05913062	18.34919	0.7240464295330121		1.1121599305950279e-05	270.66748548459134	88.62345462219712	-27.677781115351962
2021-12-15_00.00.00	0.05855907	18.22378	0.712766924940916		1.1150501091931671e-05	274.389868989132	88.63652633123075	-27.77213095287206
2021-12-15_03.00.00	0.05848285	18.19444	0.7124848176623688		8.158001017141831e-06	281.37866607116274	88.3559186899819	-27.963847991890617
2021-12-15_06.00.00	0.05891332	18.28604	0.7205701977443384		8.158001017141831e-06	279.4046449307727	88.19699379050503	-28.117919647488037
2021-12-15_09.00.00	0.06090601	18.73861	0.7545582912017231			275.76473872264404	90.14375925054179	-28.171146378387476
2021-12-15_12.00.00	0.06460937	19.58342	0.8143075956562061		5.097998623866934e-05	282.22651481316063	93.14588506639483	-28.084412755734007
2021-12-15_15.00.00	0.07188017	21.1903	0.9529533012235618		0.0016706898614892152	286.34729045704927	96.39639859474542	-27.819821798900165
2021-12-15_18.00.00	0.07455052	21.80045	0.997760792173991		0.006850318604720735	289.46278100342414	95.01508572338548	-26.394112927374607
2021-12-15_21.00.00	0.07378869	21.65326	0.9808484159511771		0.005215990067909175	287.00614113443504	94.23444598472177	-26.272517724454417
2021-12-16_00.00.00	0.07605865	22.18616	1.0235025578125467		0.005894109552158434	288.1672621706119	94.7772061745277	-25.311413575544094
2021-12-16_03.00.00	0.06793372	20.39224	0.8823355371406348		0.00042046010709905163	288.9502009825815	95.03894518554958	-26.43923204909396
2021-12-16_06.00.00	0.07912251	22.9399	1.0843375115924252		0.0050271995692105186	287.376358493375	96.07652398820566	-25.60960070834946
2021-12-16_09.00.00	0.08541634	24.39102	1.2092775301403058		0.0038017799982050437	291.1497692422212	95.67316733412164	-24.383483284846136
2021-12-16_12.00.00	0.08245513	23.80465	1.182584736889341		0.003010210309031621	292.652597885961	89.36878512145825	-23.380139421600546
2021-12-16_15.00.00	0.0841321	24.21011	1.2602127023065186		0.02225010021838633	287.0860875390799	81.86043335111779	-22.57588303825409
2021-12-16_18.00.00	0.1167675	31.4748	1.8660660543871719		0.06946229096239566	287.56870626767903	90.51421634834033	-21.451150440128202
2021-12-16_21.00.00	0.1282749	34.0888	2.099765459060041		0.0548505998145212	282.94056126246835	94.97764918755925	-19.23364481088865
2021-12-17_00.00.00	0.1350541	35.66429	2.2286675442007957		0.05170828970592634	286.44692571088285	94.07687439449698	-17.033268808866467
2021-12-17_03.00.00	0.1369791	36.22185	2.2751147276154007		0.010940108295689113	289.13060145898464	95.19297153838704	-16.21414265047764
2021-12-17_06.00.00	0.1359259	36.07384	2.2589083674873605		0.006776091183773596	290.27999851124014	95.47790674543941	-16.506630845264
2021-12-17_09.00.00	0.139023	36.74136	2.3415975109941067		0.011829781314506236	286.2372338841745	94.01349304663479	-16.74723441979802
2021-12-17_12.00.00	0.1619653	41.54211	2.799768450653663		0.08094301014150238	283.6802888194134	94.58993953756003	-16.066668557775074
2021-12-17_15.00.00	0.1604597	41.28154	2.7645744458072814		0.05526798695665181	278.4627437844276	92.73295635275187	-14.578688543917849
2021-12-17_18.00.00	0.1507288	39.09621	2.56808538008197		0.03120917222604481	278.1163838022927	93.71683950206221	-15.482029049769437
2021-12-17_21.00.00	0.1409657	36.99739	2.3380258473688933		0.03602928770155862	278.1734405240435	94.02709946565642	-15.80617758968441
2021-12-18_00.00.00	0.1356832	35.88729	2.21206330212104		0.0319351123343405	279.356706863183	93.06940411972039	-15.574599935595359
2021-12-18_03.00.00	0.124672	33.34143	2.005072845304694		0.022256998833278488	282.8914694059848	92.92407721389161	-18.02491107594159
2021-12-18_06.00.00	0.121191	32.50357	1.9294363837616297		0.029822999371765337	285.71445585827007	93.48701708816445	-18.386437943039027
2021-12-18_09.00.00	0.1161052	31.35184	1.8279423819068417		0.015381000388907171	286.69610689295814	94.80444103534705	-19.221709827368215
2021-12-18_12.00.00	0.104529	28.79396	1.5892395369013075		0.012030200137613306	287.56297454220635	92.79750473759454	-19.613500234501913
2021-12-18_15.00.00	0.09813491	27.3553	1.4589149489933286		0.007873099590151674	287.2494044960548	94.78586168039358	-20.53124937419406
2021-12-18_18.00.00	0.09652201	26.98521	1.4318197864002153		0.0034244173871421303	282.5011537888939	93.6208726845693	-20.9191454422197
2021-12-18_21.00.00	0.09951061	27.62519	1.50336793609956		0.0026675489873455587	277.89783385439927	96.35022463111417	-21.53021554200626
2021-12-19_00.00.00	0.1013291	28.06589	1.5721159541687855		0.00819942262243097	269.14831770135476	93.82966402997006	-21.339368699187077
2021-12-19_03.00.00	0.1259086	33.51409	2.0202234720435577		0.08293828342357974	264.13078755396754	93.47813620936518	-19.422186634302705
2021-12-19_06.00.00	0.1399636	36.73782	2.292412421096718		0.10206761001585546	262.0813607265148	93.5948345804877	-16.778881648291872
2021-12-19_09.00.00	0.1470876	38.38005	2.4507664462859364		0.07506958446764592	261.16681554265296	93.89699230056915	-15.96478814838025
2021-12-19_12.00.00	0.1453204	38.06374	2.4143734107158883		0.06080817901696234	262.0798347476552	93.9631027599208	-15.882592900037594
2021-12-19_15.00.00	0.1316194	35.12897	2.117331199329883		0.05861958895503634	257.73727110317105	95.10777735157788	-16.02594310897399
2021-12-19_18.00.00	0.1134753	31.08561	1.7305579322104885		0.06803607861908038	264.87781003424146	95.21167235120464	-16.84978767143531
